timestamp,close,volume
2005-10-27,11.6,2584400.0
2005-10-28,11.74,4125100.0
2005-10-31,11.86,4627200.0
2005-11-01,11.83,3317800.0
2005-11-02,11.79,3078900.0
2005-11-03,11.9,4494900.0
2005-11-04,12.01,5329600.0
2005-11-07,11.31,11489500.0
2005-11-08,10.98,7718600.0
2005-11-09,11.21,7503200.0
2005-11-10,11.13,4548200.0
2005-11-11,11.03,3406300.0
2005-11-14,11.05,3071900.0
2005-11-15,10.86,4871000.0
2005-11-16,11.12,2609100.0
2005-11-17,11.3,4165200.0
2005-11-18,11.17,5462000.0
2005-11-21,11.2,5152300.0
2005-11-22,11.45,3980800.0
2005-11-23,11.51,3743100.0
2005-11-25,11.61,849000.0
2005-11-28,11.38,3629200.0
2005-11-29,11.06,5775400.0
2005-11-30,10.99,7306400.0
2005-12-01,11.46,4338500.0
2005-12-02,11.37,2672300.0
2005-12-05,11.42,4677000.0
2005-12-06,11.47,4177400.0
2005-12-07,11.75,5851900.0
2005-12-08,11.74,3355900.0
2005-12-09,11.83,3258800.0
2005-12-12,11.77,3223300.0
2005-12-13,12.05,21535800.0
2005-12-14,12.32,6183200.0
2005-12-15,12.35,4499100.0
2005-12-16,12.31,4900800.0
2005-12-19,12.31,3562300.0
2005-12-20,12.33,4002500.0
2005-12-21,12.31,4391700.0
2005-12-22,12.35,2884300.0
2005-12-23,12.3,2189600.0
2005-12-27,12.26,6092100.0
2005-12-28,12.25,4300200.0
2005-12-29,12.19,4466600.0
2005-12-30,12.16,2569100.0
2006-01-03,12.31,4613200.0
2006-01-04,12.35,4918100.0
2006-01-05,12.13,3862200.0
2006-01-06,12.35,5630200.0
2006-01-09,12.4,3687100.0
2006-01-10,12.42,6285200.0
2006-01-11,12.79,7618200.0
2006-01-12,12.59,5052700.0
2006-01-13,12.93,5903400.0
2006-01-17,13.29,9811600.0
2006-01-18,13.26,12433300.0
2006-01-19,13.58,7442600.0
2006-01-20,13.8,7171700.0
2006-01-23,13.53,5983100.0
2006-01-24,13.34,4832300.0
2006-01-25,13.02,6573100.0
2006-01-26,13.0,5693000.0
2006-01-27,13.57,4988900.0
2006-01-30,13.66,4119800.0
2006-01-31,13.46,3469500.0
2006-02-01,13.38,4801300.0
2006-02-02,12.98,4357500.0
2006-02-03,13.08,3360200.0
2006-02-06,13.26,4352800.0
2006-02-07,12.78,6969500.0
2006-02-08,12.66,4851200.0
2006-02-09,12.51,5527900.0
2006-02-10,12.54,4567600.0
2006-02-13,12.38,4123700.0
2006-02-14,12.38,7018500.0
2006-02-15,12.38,6136100.0
2006-02-16,13.11,9237100.0
2006-02-17,13.46,6066700.0
2006-02-21,13.53,3563300.0
2006-02-22,13.38,4814400.0
2006-02-23,13.25,5149900.0
2006-02-24,13.58,3480000.0
2006-02-27,13.29,4755700.0
2006-02-28,13.08,4468300.0
2006-03-01,12.87,7122600.0
2006-03-02,12.99,5808500.0
2006-03-03,12.97,4992300.0
2006-03-06,12.3,5825200.0
2006-03-07,12.07,4978400.0
2006-03-08,12.14,4966900.0
2006-03-09,11.98,3620400.0
2006-03-10,12.02,3836200.0
2006-03-13,12.21,2933400.0
2006-03-14,12.39,2715100.0
2006-03-15,12.16,2895600.0
2006-03-16,12.31,4297400.0
2006-03-17,12.32,3083000.0
2006-03-20,12.07,2706300.0
2006-03-21,11.88,3922300.0
2006-03-22,11.9,4659500.0
2006-03-23,11.99,3606400.0
2006-03-24,12.01,2690100.0
2006-03-27,11.97,3349300.0
2006-03-28,12.16,8397200.0
2006-03-29,12.22,8201000.0
2006-03-30,12.21,9010200.0
2006-03-31,12.05,3179500.0
2006-04-03,12.07,4367800.0
2006-04-04,12.07,2860000.0
2006-04-05,12.24,3999700.0
2006-04-06,12.49,4112800.0
2006-04-07,12.23,3199400.0
2006-04-10,12.22,2111800.0
2006-04-11,12.02,3234400.0
2006-04-12,11.97,2864400.0
2006-04-13,12.06,2008800.0
2006-04-17,12.23,2435000.0
2006-04-18,12.5,4684000.0
2006-04-19,12.75,4161900.0
2006-04-20,12.68,2841800.0
2006-04-21,12.78,3195200.0
2006-04-24,12.75,3757400.0
2006-04-25,12.78,4415300.0
2006-04-26,12.79,4773400.0
2006-04-27,12.88,8213600.0
2006-04-28,12.91,4224600.0
2006-05-01,13.18,5656300.0
2006-05-02,13.56,6797800.0
2006-05-03,13.47,5195000.0
2006-05-04,13.49,6591900.0
2006-05-05,15.18,27241700.0
2006-05-08,15.71,12458100.0
2006-05-09,15.89,8089100.0
2006-05-10,15.67,5362200.0
2006-05-11,15.26,10849300.0
2006-05-12,14.96,5072300.0
2006-05-15,14.77,4201900.0
2006-05-16,14.62,3717800.0
2006-05-17,14.22,4785100.0
2006-05-18,14.1,3264500.0
2006-05-19,14.26,6025100.0
2006-05-22,14.2,5043600.0
2006-05-23,14.14,46533600.0
2006-05-24,14.19,15551200.0
2006-05-25,15.08,29067600.0
2006-05-26,15.15,12358400.0
2006-05-30,15.41,9877100.0
2006-05-31,15.57,6116600.0
2006-06-01,15.5,11912700.0
2006-06-02,15.48,10554400.0
2006-06-05,15.12,6373500.0
2006-06-06,15.23,4774200.0
2006-06-07,14.9,4455200.0
2006-06-08,14.83,9626300.0
2006-06-09,14.57,5397900.0
2006-06-12,14.33,3164300.0
2006-06-13,13.91,5476100.0
2006-06-14,14.23,4989300.0
2006-06-15,14.61,7952200.0
2006-06-16,14.74,5600500.0
2006-06-19,14.5,5939900.0
2006-06-20,14.45,3590000.0
2006-06-21,14.69,4380200.0
2006-06-22,14.64,2642400.0
2006-06-23,15.2,7086400.0
2006-06-26,14.93,4237200.0
2006-06-27,14.86,3363600.0
2006-06-28,14.86,3298400.0
2006-06-29,15.24,7739200.0
2006-06-30,15.0,5984200.0
2006-07-03,15.04,1951700.0
2006-07-05,15.16,5094300.0
2006-07-06,15.14,3482200.0
2006-07-07,15.01,4583600.0
2006-07-10,15.26,3204500.0
2006-07-11,15.49,4607200.0
2006-07-12,15.41,3722800.0
2006-07-13,15.05,3614900.0
2006-07-14,15.11,3869600.0
2006-07-17,14.81,3311500.0
2006-07-18,14.83,2322100.0
2006-07-19,15.0,3317200.0
2006-07-20,14.79,2352900.0
2006-07-21,14.61,3880900.0
2006-07-24,14.9,3496400.0
2006-07-25,15.12,3124300.0
2006-07-26,15.45,3916300.0
2006-07-27,15.3,2886900.0
2006-07-28,15.6,3437600.0
2006-07-31,16.0,7196800.0
2006-08-01,15.96,4310300.0
2006-08-02,16.2,8405800.0
2006-08-03,15.57,9499300.0
2006-08-04,15.57,4006700.0
2006-08-07,14.76,9115300.0
2006-08-08,14.65,4149300.0
2006-08-09,14.73,5245100.0
2006-08-10,14.59,4397800.0
2006-08-11,14.62,2577500.0
2006-08-14,14.19,4545900.0
2006-08-15,14.3,3070100.0
2006-08-16,14.18,3845500.0
2006-08-17,14.22,4361000.0
2006-08-18,14.17,4241100.0
2006-08-21,14.25,3473000.0
2006-08-22,14.73,5357300.0
2006-08-23,14.49,2366100.0
2006-08-24,14.6,5400400.0
2006-08-25,14.73,3657000.0
2006-08-28,14.52,2085800.0
2006-08-29,14.57,3876400.0
2006-08-30,14.47,3439600.0
2006-08-31,14.52,2433300.0
2006-09-01,14.59,2467600.0
2006-09-05,14.56,2045900.0
2006-09-06,13.98,4163500.0
2006-09-07,14.09,3309700.0
2006-09-08,14.01,3610100.0
2006-09-11,13.61,5965100.0
2006-09-12,13.56,4999100.0
2006-09-13,13.61,5199600.0
2006-09-14,13.2,6337100.0
2006-09-15,13.46,4687400.0
2006-09-18,13.41,3337200.0
2006-09-19,13.35,6372200.0
2006-09-20,13.02,4608100.0
2006-09-21,13.16,3845000.0
2006-09-22,13.14,2743400.0
2006-09-25,13.05,7683600.0
2006-09-26,13.49,6044500.0
2006-09-27,13.57,5436200.0
2006-09-28,13.85,7518800.0
2006-09-29,13.64,4756700.0
2006-10-02,13.59,4051800.0
2006-10-03,13.18,5883200.0
2006-10-04,13.24,7343000.0
2006-10-05,13.23,5045200.0
2006-10-06,13.24,8530000.0
2006-10-09,13.14,4766100.0
2006-10-10,13.28,8427900.0
2006-10-11,13.3,4792000.0
2006-10-12,13.55,7125200.0
2006-10-13,13.58,4459500.0
2006-10-16,13.92,6132200.0
2006-10-17,13.6,5492600.0
2006-10-18,13.49,4653400.0
2006-10-19,13.86,6913000.0
2006-10-20,13.69,5682500.0
2006-10-23,13.55,5241600.0
2006-10-24,14.0,7845100.0
2006-10-25,14.04,6346800.0
2006-10-26,13.93,5154700.0
2006-10-27,13.82,5299500.0
2006-10-30,13.71,4486200.0
2006-10-31,13.7,5391200.0
2006-11-01,13.63,4360800.0
2006-11-02,13.49,5212700.0
2006-11-03,13.91,5832400.0
2006-11-06,13.72,8107800.0
2006-11-07,13.71,7276800.0
2006-11-08,13.78,5175700.0
2006-11-09,13.91,6165100.0
2006-11-10,14.09,4349000.0
2006-11-13,13.98,3930200.0
2006-11-14,13.92,4786000.0
2006-11-15,13.91,7181300.0
2006-11-16,13.57,4593900.0
2006-11-17,13.73,4114100.0
2006-11-20,13.68,3723100.0
2006-11-21,13.88,3950300.0
2006-11-22,13.76,3469400.0
2006-11-24,13.69,1248700.0
2006-11-27,13.64,3690300.0
2006-11-28,13.98,4525900.0
2006-11-29,14.41,6657700.0
2006-11-30,14.6,7755800.0
2006-12-01,14.67,4992500.0
2006-12-04,14.56,4267700.0
2006-12-05,14.71,3268100.0
2006-12-06,14.71,3076800.0
2006-12-07,14.83,3710600.0
2006-12-08,14.7,4212400.0
2006-12-11,14.74,3765800.0
2006-12-12,15.24,9907200.0
2006-12-13,15.44,6396100.0
2006-12-14,15.36,4022700.0
2006-12-15,15.31,6059600.0
2006-12-18,15.07,4885200.0
2006-12-19,15.2,5367900.0
2006-12-20,15.02,3574200.0
2006-12-21,14.82,3789200.0
2006-12-22,15.45,9576600.0
2006-12-26,15.25,4609500.0
2006-12-27,15.22,3679200.0
2006-12-28,15.28,3230900.0
2006-12-29,15.28,4466700.0
2007-01-03,14.81,5474300.0
2007-01-04,14.63,5447700.0
2007-01-05,14.57,5774600.0
2007-01-08,14.58,6224600.0
2007-01-09,14.42,4666300.0
2007-01-10,14.51,4886300.0
2007-01-11,14.59,6120600.0
2007-01-12,14.54,4385800.0
2007-01-16,14.84,5785700.0
2007-01-17,14.78,4189000.0
2007-01-18,14.62,4661100.0
2007-01-19,14.89,5732600.0
2007-01-22,15.09,7404200.0
2007-01-23,15.52,6367100.0
2007-01-24,15.56,5789200.0
2007-01-25,15.3,3968600.0
2007-01-26,15.33,3432900.0
2007-01-29,15.15,3551800.0
2007-01-30,15.43,3159000.0
2007-01-31,15.52,4763500.0
2007-02-01,15.49,2962700.0
2007-02-02,15.6,2853400.0
2007-02-05,15.26,5397100.0
2007-02-06,15.16,3687700.0
2007-02-07,15.12,2895500.0
2007-02-08,15.28,4045100.0
2007-02-09,15.3,2302500.0
2007-02-12,15.06,3859682.0
2007-02-13,15.1,3206712.0
2007-02-14,15.2,3325758.0
2007-02-15,15.07,2093100.0
2007-02-16,14.97,3776200.0
2007-02-20,14.98,3406800.0
2007-02-21,15.19,8566200.0
2007-02-22,15.03,5069600.0
2007-02-23,14.83,4641400.0
2007-02-26,14.83,5787829.0
2007-02-27,14.42,8874700.0
2007-02-28,14.35,7801100.0
2007-03-01,14.52,6006020.0
2007-03-02,13.99,10066000.0
2007-03-05,13.84,5903500.0
2007-03-06,13.86,7860000.0
2007-03-07,13.98,13291800.0
2007-03-08,13.9,6796800.0
2007-03-09,13.97,4898600.0
2007-03-12,13.9,4477300.0
2007-03-13,13.76,5713200.0
2007-03-14,13.99,5244900.0
2007-03-15,14.0,3815900.0
2007-03-16,13.85,6218157.0
2007-03-19,14.04,3547600.0
2007-03-20,14.37,7904700.0
2007-03-21,14.5,5127500.0
2007-03-22,14.76,5456800.0
2007-03-23,14.67,3276280.0
2007-03-26,14.75,2895403.0
2007-03-27,14.66,2822300.0
2007-03-28,14.66,4032900.0
2007-03-29,14.65,4807944.0
2007-03-30,14.47,3958300.0
2007-04-02,14.74,5313700.0
2007-04-03,14.85,5528238.0
2007-04-04,14.7,3672400.0
2007-04-05,14.66,2513343.0
2007-04-09,14.68,4454172.0
2007-04-10,15.31,8629686.0
2007-04-11,15.34,12923870.0
2007-04-12,15.36,5219415.0
2007-04-13,15.3,2506728.0
2007-04-16,15.45,3830955.0
2007-04-17,15.22,4859242.0
2007-04-18,15.09,8143220.0
2007-04-19,14.97,3088173.0
2007-04-20,15.26,5611537.0
2007-04-23,15.29,3804500.0
2007-04-24,15.11,4554630.0
2007-04-25,15.52,4260256.0
2007-04-26,15.38,3488972.0
2007-04-27,15.14,3543194.0
2007-04-30,15.0,3940301.0
2007-05-01,15.0,4314598.0
2007-05-02,15.16,5769016.0
2007-05-03,15.35,6183108.0
2007-05-04,15.56,5842763.0
2007-05-07,15.57,5346574.0
2007-05-08,14.95,8420700.0
2007-05-09,15.29,8360775.0
2007-05-10,15.24,11491180.0
2007-05-11,15.28,7376953.0
2007-05-14,15.4,5665650.0
2007-05-15,15.36,4143000.0
2007-05-16,15.43,3866120.0
2007-05-17,15.61,5479600.0
2007-05-18,16.08,8852083.0
2007-05-21,16.22,8329531.0
2007-05-22,15.92,6373192.0
2007-05-23,15.89,4542300.0
2007-05-24,15.56,6722610.0
2007-05-25,15.7,3456903.0
2007-05-29,16.15,8390655.0
2007-05-30,17.01,24057650.0
2007-05-31,17.04,8281946.0
2007-06-01,17.21,6511940.0
2007-06-04,17.13,6159429.0
2007-06-05,17.0,5056750.0
2007-06-06,17.01,6707292.0
2007-06-07,16.67,7137950.0
2007-06-08,16.78,5642683.0
2007-06-11,16.84,5950800.0
2007-06-12,16.5,4883202.0
2007-06-13,16.83,4684900.0
2007-06-14,17.0,6012300.0
2007-06-15,17.08,7920128.0
2007-06-18,17.18,7424950.0
2007-06-19,16.94,6953706.0
2007-06-20,16.66,7531200.0
2007-06-21,17.15,8820386.0
2007-06-22,16.95,8388455.0
2007-06-25,16.89,6787917.0
2007-06-26,16.65,5132800.0
2007-06-27,16.88,6811645.0
2007-06-28,17.02,6204803.0
2007-06-29,17.23,6742660.0
2007-07-02,17.32,5710302.0
2007-07-03,17.45,3332000.0
2007-07-05,17.44,7268418.0
2007-07-06,17.5,4781760.0
2007-07-09,17.79,5740064.0
2007-07-10,17.38,10127660.0
2007-07-11,17.57,7142100.0
2007-07-12,17.69,7516098.0
2007-07-13,17.77,4741600.0
2007-07-16,17.54,3710731.0
2007-07-17,17.49,5346143.0
2007-07-18,17.53,6781638.0
2007-07-19,18.0,6653372.0
2007-07-20,18.43,12774360.0
2007-07-23,18.02,6510200.0
2007-07-24,17.37,12119180.0
2007-07-25,17.4,8461666.0
2007-07-26,16.9,14305740.0
2007-07-27,16.51,10958020.0
2007-07-30,16.53,8995893.0
2007-07-31,16.65,7766864.0
2007-08-01,16.81,8088520.0
2007-08-02,16.67,6629800.0
2007-08-03,16.29,7859500.0
2007-08-06,16.83,12197600.0
2007-08-07,17.07,10223600.0
2007-08-08,17.4,9342600.0
2007-08-09,16.83,11171400.0
2007-08-10,16.99,8545400.0
2007-08-13,16.75,6765900.0
2007-08-14,16.46,5727600.0
2007-08-15,15.82,8351305.0
2007-08-16,15.7,11614740.0
2007-08-17,15.95,7764646.0
2007-08-20,15.9,6294900.0
2007-08-21,15.8,4518300.0
2007-08-22,16.03,4442200.0
2007-08-23,16.09,4741200.0
2007-08-24,16.29,3701100.0
2007-08-27,15.91,3857466.0
2007-08-28,15.51,6476900.0
2007-08-29,16.0,3541000.0
2007-08-30,15.83,3587300.0
2007-08-31,15.87,5537300.0
2007-09-04,16.43,8342828.0
2007-09-05,16.33,4217560.0
2007-09-06,16.3,4717300.0
2007-09-07,15.99,5994300.0
2007-09-10,15.86,5956100.0
2007-09-11,16.19,5411800.0
2007-09-12,16.2,5124300.0
2007-09-13,16.4,4390217.0
2007-09-14,16.35,3566900.0
2007-09-17,16.45,4972706.0
2007-09-18,16.91,7515100.0
2007-09-19,17.23,7408450.0
2007-09-20,17.25,4615600.0
2007-09-21,17.25,5856933.0
2007-09-24,17.19,5297500.0
2007-09-25,17.08,4225147.0
2007-09-26,17.0,4562500.0
2007-09-27,17.09,4552142.0
2007-09-28,16.97,4932446.0
2007-10-01,17.4,5339265.0
2007-10-02,17.34,3823709.0
2007-10-03,17.23,4111500.0
2007-10-04,17.19,2734100.0
2007-10-05,17.17,4894800.0
2007-10-08,16.94,3085700.0
2007-10-09,17.13,8282100.0
2007-10-10,17.2,6736169.0
2007-10-11,17.4,8383080.0
2007-10-12,17.17,5403178.0
2007-10-15,17.24,4552800.0
2007-10-16,17.23,4347521.0
2007-10-17,17.19,6037100.0
2007-10-18,17.33,3754500.0
2007-10-19,16.88,9205000.0
2007-10-22,16.65,5775514.0
2007-10-23,16.63,4957000.0
2007-10-24,17.12,7258145.0
2007-10-25,17.28,5213000.0
2007-10-26,17.39,4880500.0
2007-10-29,17.46,3218300.0
2007-10-30,17.24,4526700.0
2007-10-31,17.66,7024900.0
2007-11-01,17.48,7129800.0
2007-11-02,18.05,7567309.0
2007-11-05,18.1,6964944.0
2007-11-06,17.87,8176843.0
2007-11-07,17.21,7475376.0
2007-11-08,17.29,8311322.0
2007-11-09,16.9,5270074.0
2007-11-12,16.07,7514598.0
2007-11-13,16.36,7133446.0
2007-11-14,16.25,6658400.0
2007-11-15,16.11,5841700.0
2007-11-16,16.19,6476384.0
2007-11-19,16.02,6808632.0
2007-11-20,16.2,6991104.0
2007-11-21,15.95,4181581.0
2007-11-23,16.18,1857621.0
2007-11-26,15.64,6433111.0
2007-11-27,15.68,8324759.0
2007-11-28,15.69,7901725.0
2007-11-29,15.99,7894805.0
2007-11-30,16.08,7228646.0
2007-12-03,16.1,4522500.0
2007-12-04,15.91,5640500.0
2007-12-05,16.0,8069200.0
2007-12-06,16.25,17591000.0
2007-12-07,16.14,5642000.0
2007-12-10,16.34,6597200.0
2007-12-11,16.02,9269100.0
2007-12-12,16.28,10585000.0
2007-12-13,16.4,4609100.0
2007-12-14,16.17,4213500.0
2007-12-17,16.1,6825800.0
2007-12-18,16.14,6075900.0
2007-12-19,16.37,5173100.0
2007-12-20,16.84,6653300.0
2007-12-21,17.36,8237200.0
2007-12-24,17.48,2860500.0
2007-12-26,17.6,4030800.0
2007-12-27,17.38,6262000.0
2007-12-28,17.35,3740100.0
2007-12-31,17.24,3777900.0
2008-01-02,17.23,4979300.0
2008-01-03,17.29,8215300.0
2008-01-04,16.99,6257600.0
2008-01-07,17.25,6529400.0
2008-01-08,17.74,12801100.0
2008-01-09,18.19,11493900.0
2008-01-10,17.87,8096000.0
2008-01-11,17.95,8310300.0
2008-01-14,18.19,6594100.0
2008-01-15,17.45,6636600.0
2008-01-16,17.22,12290900.0
2008-01-17,16.88,9864700.0
2008-01-18,16.86,9568100.0
2008-01-22,16.17,13578200.0
2008-01-23,16.33,13061400.0
2008-01-24,16.34,9880800.0
2008-01-25,15.97,6911800.0
2008-01-28,16.4,7112200.0
2008-01-29,16.42,5128300.0
2008-01-30,16.46,6272300.0
2008-01-31,16.43,8298200.0
2008-02-01,16.49,8150400.0
2008-02-04,16.61,5216100.0
2008-02-05,16.2,6979000.0
2008-02-06,16.11,6731600.0
2008-02-07,16.03,7749400.0
2008-02-08,16.23,7515000.0
2008-02-11,16.69,8323600.0
2008-02-12,16.48,6312200.0
2008-02-13,16.62,5499300.0
2008-02-14,16.67,5938900.0
2008-02-15,16.54,6403000.0
2008-02-19,16.86,5794500.0
2008-02-20,16.89,7116100.0
2008-02-21,16.75,6448900.0
2008-02-22,16.85,7127000.0
2008-02-25,17.06,9268300.0
2008-02-26,16.82,10825900.0
2008-02-27,16.62,6259700.0
2008-02-28,16.92,9312000.0
2008-02-29,16.3,11316600.0
2008-03-03,16.5,9758200.0
2008-03-04,16.1,11840800.0
2008-03-05,16.09,7864600.0
2008-03-06,15.81,8064300.0
2008-03-07,16.05,13424000.0
2008-03-10,15.97,9133500.0
2008-03-11,16.61,8347300.0
2008-03-12,16.38,6574600.0
2008-03-13,16.75,11491800.0
2008-03-14,16.15,10233100.0
2008-03-17,15.48,10722800.0
2008-03-18,16.05,8473400.0
2008-03-19,15.34,7187100.0
2008-03-20,15.3,12774400.0
2008-03-24,15.58,7441500.0
2008-03-25,15.76,7107000.0
2008-03-26,15.6,9607800.0
2008-03-27,16.14,15242000.0
2008-03-28,16.53,11711100.0
2008-03-31,16.64,10479900.0
2008-04-01,16.81,9702400.0
2008-04-02,16.87,7642400.0
2008-04-03,16.99,5655400.0
2008-04-04,17.14,5663000.0
2008-04-07,16.93,5599100.0
2008-04-08,17.41,9730200.0
2008-04-09,17.26,6119700.0
