timestamp,close,volume
2006-05-04,46.28,1437500.0
2006-05-05,46.39,1395800.0
2006-05-08,46.4,1341900.0
2006-05-09,46.51,1048400.0
2006-05-10,46.74,1142300.0
2006-05-11,46.36,908500.0
2006-05-12,46.06,1978900.0
2006-05-15,46.25,1671100.0
2006-05-16,46.48,1731800.0
2006-05-17,45.99,2113300.0
2006-05-18,45.83,890600.0
2006-05-19,45.89,1625400.0
2006-05-22,46.25,3081200.0
2006-05-23,46.05,1616700.0
2006-05-24,46.58,1531100.0
2006-05-25,47.12,1914600.0
2006-05-26,47.31,1229700.0
2006-05-30,46.91,1656300.0
2006-05-31,47.1,1608100.0
2006-06-01,47.4,1241400.0
2006-06-02,47.67,1204600.0
2006-06-05,47.26,1169400.0
2006-06-06,47.77,2171400.0
2006-06-07,47.31,1506000.0
2006-06-08,46.85,2343200.0
2006-06-09,47.0,1063700.0
2006-06-12,46.87,1235900.0
2006-06-13,46.59,1395900.0
2006-06-14,46.74,1585000.0
2006-06-15,47.34,1622900.0
2006-06-16,47.37,1953200.0
2006-06-19,46.87,1381300.0
2006-06-20,47.49,1172500.0
2006-06-21,47.47,1105800.0
2006-06-22,48.02,1955400.0
2006-06-23,47.83,1207100.0
2006-06-26,47.82,1628300.0
2006-06-27,47.4,1904400.0
2006-06-28,47.66,825700.0
2006-06-29,48.29,1305100.0
2006-06-30,48.43,1125500.0
2006-07-03,48.65,2318600.0
2006-07-05,48.4,992900.0
2006-07-06,47.98,1877400.0
2006-07-07,47.53,1791600.0
2006-07-10,48.45,1170800.0
2006-07-11,48.95,1315200.0
2006-07-12,48.64,1576800.0
2006-07-13,47.97,1706400.0
2006-07-14,48.07,1274500.0
2006-07-17,48.85,2028400.0
2006-07-18,48.66,1621300.0
2006-07-19,48.92,2089200.0
2006-07-20,48.83,1154000.0
2006-07-21,48.74,1012300.0
2006-07-24,49.1,997200.0
2006-07-25,49.33,1669600.0
2006-07-26,48.93,1648700.0
2006-07-27,47.8,3130100.0
2006-07-28,48.38,2007700.0
2006-07-31,48.17,1629600.0
2006-08-01,47.81,1203000.0
2006-08-02,48.27,1145100.0
2006-08-03,48.07,724400.0
2006-08-04,48.28,784600.0
2006-08-07,47.86,662100.0
2006-08-08,48.43,807800.0
2006-08-09,48.21,793400.0
2006-08-10,48.83,969700.0
2006-08-11,48.94,2884300.0
2006-08-14,49.6,1123900.0
2006-08-15,49.74,1143400.0
2006-08-16,50.03,1377900.0
2006-08-17,49.5,1009200.0
2006-08-18,49.67,508900.0
2006-08-21,49.56,1224800.0
2006-08-22,49.8,556000.0
2006-08-23,49.41,615500.0
2006-08-24,49.8,557700.0
2006-08-25,49.8,509600.0
2006-08-28,50.21,934400.0
2006-08-29,50.69,1378200.0
2006-08-30,50.56,782600.0
2006-08-31,50.7,965600.0
2006-09-01,50.52,1084500.0
2006-09-05,50.28,586000.0
2006-09-06,50.24,1034100.0
2006-09-07,49.81,734300.0
2006-09-08,49.96,1087900.0
2006-09-11,50.11,768000.0
2006-09-12,50.47,1474000.0
2006-09-13,49.65,1560600.0
2006-09-14,50.2,1275200.0
2006-09-15,49.71,2130700.0
2006-09-18,49.49,1442900.0
2006-09-19,49.61,1151100.0
2006-09-20,49.5,829100.0
2006-09-21,49.74,1310300.0
2006-09-22,49.92,1138200.0
2006-09-25,50.24,1095600.0
2006-09-26,50.23,1102000.0
2006-09-27,49.91,1403500.0
2006-09-28,49.81,850000.0
2006-09-29,49.52,1144700.0
2006-10-02,49.25,1052700.0
2006-10-03,49.29,1235400.0
2006-10-04,49.63,723400.0
2006-10-05,49.9,657200.0
2006-10-06,49.69,686200.0
2006-10-09,49.52,574300.0
2006-10-10,49.15,1082400.0
2006-10-11,49.02,1210900.0
2006-10-12,48.99,1440300.0
2006-10-13,47.9,1691000.0
2006-10-16,48.37,2031200.0
2006-10-17,49.19,2497700.0
2006-10-18,49.54,1689500.0
2006-10-19,49.43,1249200.0
2006-10-20,49.39,1276100.0
2006-10-23,49.75,812500.0
2006-10-24,49.66,1583900.0
2006-10-25,49.64,1455500.0
2006-10-26,50.21,2458600.0
2006-10-27,50.0,1355600.0
2006-10-30,50.1,884900.0
2006-10-31,50.31,1125700.0
2006-11-01,49.78,1611700.0
2006-11-02,49.59,1749800.0
2006-11-03,49.37,966500.0
2006-11-06,49.59,2035500.0
2006-11-07,49.77,1350800.0
2006-11-08,49.6,1684700.0
2006-11-09,49.47,1111000.0
2006-11-10,49.36,1100300.0
2006-11-13,49.43,767400.0
2006-11-14,49.76,926600.0
2006-11-15,49.78,1620600.0
2006-11-16,50.01,773000.0
2006-11-17,50.15,1094700.0
2006-11-20,49.97,655300.0
2006-11-21,50.0,1292500.0
2006-11-22,50.3,963500.0
2006-11-24,50.1,509700.0
2006-11-27,49.81,1593200.0
2006-11-28,49.81,1556400.0
2006-11-29,49.51,1148000.0
2006-11-30,49.78,1135500.0
2006-12-01,49.6,661000.0
2006-12-04,49.85,1201100.0
2006-12-05,50.09,1800600.0
2006-12-06,50.43,2350800.0
2006-12-07,49.54,2133700.0
2006-12-08,49.92,1111400.0
2006-12-11,49.94,731800.0
2006-12-12,50.61,2307000.0
2006-12-13,50.47,1648100.0
2006-12-14,50.75,865400.0
2006-12-15,50.58,1512400.0
2006-12-18,50.61,584300.0
2006-12-19,50.79,1335800.0
2006-12-20,50.41,1265400.0
2006-12-21,50.46,1263800.0
2006-12-22,50.11,776900.0
2006-12-26,50.48,808900.0
2006-12-27,50.51,459400.0
2006-12-28,50.59,579200.0
2006-12-29,50.06,590300.0
2007-01-03,50.45,1455500.0
2007-01-04,50.06,952500.0
2007-01-05,49.72,1377800.0
2007-01-08,49.84,603400.0
2007-01-09,49.95,1049200.0
2007-01-10,50.21,1107700.0
2007-01-11,50.47,765400.0
2007-01-12,50.23,944500.0
2007-01-16,50.44,1287900.0
2007-01-17,50.25,792200.0
2007-01-18,50.11,816400.0
2007-01-19,50.0,1197400.0
2007-01-22,50.37,1029000.0
2007-01-23,50.28,910500.0
2007-01-24,50.48,755700.0
2007-01-25,50.27,964700.0
2007-01-26,50.32,790300.0
2007-01-29,50.81,1614600.0
2007-01-30,50.21,3013200.0
2007-01-31,49.27,4164800.0
2007-02-01,49.39,2722400.0
2007-02-02,48.98,2204700.0
2007-02-05,49.0,2268400.0
2007-02-06,48.98,2206600.0
2007-02-07,48.99,1560200.0
2007-02-08,48.99,1668200.0
2007-02-09,48.89,1750700.0
2007-02-12,48.96,2406518.0
2007-02-13,49.04,1897015.0
2007-02-14,49.63,1989707.0
2007-02-15,49.32,1599300.0
2007-02-16,49.78,2423200.0
2007-02-20,49.6,2132900.0
2007-02-21,49.37,1477000.0
2007-02-22,49.77,1573400.0
2007-02-23,49.84,1850800.0
2007-02-26,50.35,1730036.0
2007-02-27,49.08,2790500.0
2007-02-28,49.84,2839300.0
2007-03-01,49.69,2102785.0
2007-03-02,49.24,1729400.0
2007-03-05,49.26,1901200.0
2007-03-06,49.38,1622800.0
2007-03-07,49.86,2046700.0
2007-03-08,50.32,2038500.0
2007-03-09,50.47,1962000.0
2007-03-12,50.89,1434800.0
2007-03-13,50.54,3203600.0
2007-03-14,50.67,2292900.0
2007-03-15,51.06,1349740.0
2007-03-16,50.55,1817800.0
2007-03-19,51.02,2195000.0
2007-03-20,51.29,1064300.0
2007-03-21,51.69,1130385.0
2007-03-22,51.88,1297300.0
2007-03-23,51.74,878300.0
2007-03-26,51.55,1161100.0
2007-03-27,51.44,976200.0
2007-03-28,51.11,1093448.0
2007-03-29,51.18,1286600.0
2007-03-30,51.43,1334200.0
2007-04-02,51.9,2237800.0
2007-04-03,52.07,1493850.0
2007-04-04,51.96,1300600.0
2007-04-05,51.77,1116500.0
2007-04-09,51.78,956000.0
2007-04-10,51.81,935100.0
2007-04-11,51.53,1225872.0
2007-04-12,51.46,1002250.0
2007-04-13,51.56,1047500.0
2007-04-16,52.01,1078600.0
2007-04-17,52.25,1294300.0
2007-04-18,52.31,895700.0
2007-04-19,51.93,1006800.0
2007-04-20,52.54,1401241.0
2007-04-23,52.54,703600.0
2007-04-24,52.57,679972.0
2007-04-25,52.9,783615.0
2007-04-26,52.76,1061698.0
2007-04-27,53.08,1074500.0
2007-04-30,52.91,2057225.0
2007-05-01,53.37,1186676.0
2007-05-02,52.98,1596900.0
2007-05-03,52.86,1973038.0
2007-05-04,53.21,1023300.0
2007-05-07,53.34,647200.0
2007-05-08,53.6,1365800.0
2007-05-09,54.11,2591700.0
2007-05-10,53.24,1534000.0
2007-05-11,53.07,1348224.0
2007-05-14,53.3,1157200.0
2007-05-15,52.97,1401300.0
2007-05-16,53.58,1087900.0
2007-05-17,53.29,1530900.0
2007-05-18,53.65,1321200.0
2007-05-21,53.6,1344704.0
2007-05-22,53.62,896500.0
2007-05-23,53.13,924900.0
2007-05-24,53.35,1432500.0
2007-05-25,53.49,937300.0
2007-05-29,53.78,1418900.0
2007-05-30,53.95,1878323.0
2007-05-31,53.98,1395632.0
2007-06-01,54.32,1832700.0
2007-06-04,54.04,1302000.0
2007-06-05,53.01,3119000.0
2007-06-06,52.89,1925481.0
2007-06-07,51.85,2078000.0
2007-06-08,52.05,1969100.0
2007-06-11,52.45,3088297.0
2007-06-12,51.65,1641296.0
2007-06-13,52.16,2399200.0
2007-06-14,52.1,1665800.0
2007-06-15,52.17,1801600.0
2007-06-18,51.92,2010500.0
2007-06-19,51.92,2867200.0
2007-06-20,51.6,2958590.0
2007-06-21,51.83,1842834.0
2007-06-22,51.36,1935900.0
2007-06-25,51.9,2561400.0
2007-06-26,51.67,2285900.0
2007-06-27,51.4,2631024.0
2007-06-28,51.54,1741639.0
2007-06-29,51.79,1872806.0
2007-07-02,51.76,1556700.0
2007-07-03,51.5,745500.0
2007-07-05,51.94,1535500.0
2007-07-06,51.69,1214300.0
2007-07-09,51.67,929700.0
2007-07-10,51.34,1169800.0
2007-07-11,51.5,1215300.0
2007-07-12,52.25,1494200.0
2007-07-13,52.23,1485700.0
2007-07-16,51.96,1130374.0
2007-07-17,51.37,2252825.0
2007-07-18,51.75,2757187.0
2007-07-19,52.19,1123400.0
2007-07-20,51.76,2184200.0
2007-07-23,52.21,1507500.0
2007-07-24,51.77,2902300.0
2007-07-25,51.92,2616825.0
2007-07-26,51.91,4767931.0
2007-07-27,51.95,3891525.0
2007-07-30,52.09,3428016.0
2007-07-31,51.81,2847209.0
2007-08-01,52.2,3366113.0
2007-08-02,52.16,2042114.0
2007-08-03,52.58,3270713.0
2007-08-06,54.77,3114284.0
2007-08-07,54.53,3023352.0
2007-08-08,55.4,3784600.0
2007-08-09,53.75,2699899.0
2007-08-10,53.32,3476299.0
2007-08-13,53.23,1988600.0
2007-08-14,53.28,1775400.0
2007-08-15,53.3,2554390.0
2007-08-16,53.91,3770917.0
2007-08-17,54.2,2412888.0
2007-08-20,53.86,1595700.0
2007-08-21,53.58,1405800.0
2007-08-22,54.0,2150000.0
2007-08-23,54.17,1462200.0
2007-08-24,54.6,1143500.0
2007-08-27,55.07,1473100.0
2007-08-28,53.9,1496700.0
2007-08-29,54.48,1336100.0
2007-08-30,54.54,1416300.0
2007-08-31,54.93,1726400.0
2007-09-04,55.36,1342800.0
2007-09-05,54.62,1488500.0
2007-09-06,55.08,984100.0
2007-09-07,54.6,1969100.0
2007-09-10,54.85,1443100.0
2007-09-11,55.65,1303900.0
2007-09-12,55.63,1858400.0
2007-09-13,55.47,1332400.0
2007-09-14,56.15,1502300.0
2007-09-17,56.15,1986800.0
2007-09-18,56.41,2470500.0
2007-09-19,56.15,2734383.0
2007-09-20,56.33,1545500.0
2007-09-21,55.99,4225400.0
2007-09-24,55.73,1703400.0
2007-09-25,54.93,2263400.0
2007-09-26,55.47,1478400.0
2007-09-27,55.82,1574800.0
2007-09-28,56.0,962100.0
2007-10-01,55.94,1189600.0
2007-10-02,55.55,1612200.0
2007-10-03,54.67,1375200.0
2007-10-04,54.99,1158600.0
2007-10-05,55.13,995300.0
2007-10-08,55.0,929200.0
2007-10-09,55.35,1107700.0
2007-10-10,55.1,670900.0
2007-10-11,54.36,1683400.0
2007-10-12,54.99,1198680.0
2007-10-15,54.41,1367900.0
2007-10-16,54.54,1573200.0
2007-10-17,54.48,1579700.0
2007-10-18,54.02,1749200.0
2007-10-19,53.5,1712200.0
2007-10-22,53.83,1390000.0
2007-10-23,54.24,1924600.0
2007-10-24,54.34,2175600.0
2007-10-25,54.28,1970800.0
2007-10-26,54.44,2020500.0
2007-10-29,53.11,5301400.0
2007-10-30,51.97,4064700.0
2007-10-31,52.79,2556200.0
2007-11-01,52.43,2856200.0
2007-11-02,52.58,1946500.0
2007-11-05,52.08,2408774.0
2007-11-06,52.24,1731510.0
2007-11-07,51.83,1868765.0
2007-11-08,52.59,2758500.0
2007-11-09,52.39,2448151.0
2007-11-12,52.1,2666268.0
2007-11-13,52.69,1518300.0
2007-11-14,52.4,1418205.0
2007-11-15,52.27,1447642.0
2007-11-16,52.77,1817601.0
2007-11-19,52.44,1607790.0
2007-11-20,53.17,2055509.0
2007-11-21,52.88,1914400.0
2007-11-23,52.96,740900.0
2007-11-26,52.45,1222575.0
2007-11-27,53.08,1560372.0
2007-11-28,54.17,2015305.0
2007-11-29,54.18,1822301.0
2007-11-30,54.04,1550715.0
2007-12-03,53.82,1181100.0
2007-12-04,53.5,1761600.0
2007-12-05,54.37,1521000.0
2007-12-06,54.65,992600.0
2007-12-07,54.22,1260000.0
2007-12-10,54.57,984400.0
2007-12-11,54.09,1914300.0
2007-12-12,53.69,2634300.0
2007-12-13,53.99,1428300.0
2007-12-14,53.62,1442900.0
2007-12-17,53.12,1725800.0
2007-12-18,53.14,1012900.0
2007-12-19,52.99,1452400.0
2007-12-20,52.82,1006300.0
2007-12-21,53.54,1375100.0
2007-12-24,53.61,352100.0
2007-12-26,53.47,606600.0
2007-12-27,52.81,772100.0
2007-12-28,52.92,643200.0
2007-12-31,52.43,718600.0
2008-01-02,51.57,1408700.0
2008-01-03,51.74,1119900.0
2008-01-04,51.17,1380400.0
2008-01-07,52.26,1758800.0
2008-01-08,52.2,2018900.0
2008-01-09,51.92,2090500.0
2008-01-10,52.4,1641800.0
2008-01-11,50.89,2353800.0
2008-01-14,50.2,2478900.0
2008-01-15,49.63,3533900.0
2008-01-16,49.6,2633900.0
2008-01-17,49.31,2545800.0
2008-01-18,48.56,3034200.0
2008-01-22,47.5,4170200.0
2008-01-23,47.81,3494200.0
2008-01-24,47.78,3340300.0
2008-01-25,47.59,2657500.0
2008-01-28,49.54,4011000.0
2008-01-29,49.62,3452300.0
2008-01-30,49.11,3960100.0
2008-01-31,47.8,5256900.0
2008-02-01,49.02,3520500.0
2008-02-04,49.06,1961100.0
2008-02-05,48.15,3275600.0
2008-02-06,49.09,4740400.0
2008-02-07,49.63,3498500.0
2008-02-08,49.18,2156800.0
2008-02-11,49.59,1793500.0
2008-02-12,50.55,2552100.0
2008-02-13,51.15,3672000.0
2008-02-14,50.87,1954800.0
2008-02-15,51.73,2360100.0
2008-02-19,51.85,3286800.0
2008-02-20,51.29,1757100.0
2008-02-21,51.0,1858200.0
2008-02-22,51.04,2679800.0
2008-02-25,51.24,3691600.0
2008-02-26,51.7,2363200.0
2008-02-27,51.7,2204500.0
2008-02-28,51.5,2130600.0
2008-02-29,50.72,2141600.0
2008-03-03,50.71,1704800.0
2008-03-04,50.42,2712800.0
2008-03-05,50.56,2403300.0
2008-03-06,49.84,1514000.0
2008-03-07,49.45,2262900.0
2008-03-10,49.76,2849600.0
2008-03-11,50.85,2578000.0
2008-03-12,51.06,2143500.0
2008-03-13,50.31,2881500.0
2008-03-14,49.89,2464300.0
2008-03-17,49.76,2545300.0
2008-03-18,51.14,2726500.0
2008-03-19,51.22,2899300.0
2008-03-20,51.62,3719800.0
2008-03-24,51.45,1584900.0
2008-03-25,51.88,2042100.0
2008-03-26,51.67,1722600.0
2008-03-27,51.92,2390300.0
2008-03-28,52.48,2200600.0
2008-03-31,52.56,2157400.0
2008-04-01,54.1,3539800.0
2008-04-02,53.08,3562900.0
2008-04-03,53.0,1858100.0
2008-04-04,53.15,2617500.0
2008-04-07,53.06,2255200.0
2008-04-08,52.97,1211300.0
2008-04-09,52.83,926700.0
2008-04-10,52.58,1379200.0
2008-04-11,51.95,1261500.0
2008-04-14,52.32,1330500.0
2008-04-15,53.12,2594000.0
2008-04-16,53.22,2682400.0
2008-04-17,52.94,1844300.0
2008-04-18,52.66,2851200.0
2008-04-21,51.96,2734400.0
2008-04-22,51.44,1954000.0
2008-04-23,51.96,1966700.0
2008-04-24,51.81,1606800.0
2008-04-25,51.37,1698800.0
2008-04-28,51.17,1695200.0
