timestamp,close,volume
2005-04-07,43.26,535900.0
2005-04-08,43.26,723200.0
2005-04-11,43.67,691900.0
2005-04-12,43.95,583000.0
2005-04-13,43.2,594100.0
2005-04-14,42.12,652300.0
2005-04-15,41.59,525500.0
2005-04-18,41.78,576800.0
2005-04-19,41.91,952400.0
2005-04-20,41.21,699900.0
2005-04-21,41.0,766700.0
2005-04-22,40.63,611900.0
2005-04-25,40.95,656900.0
2005-04-26,40.8,692500.0
2005-04-27,41.32,744500.0
2005-04-28,40.01,1277800.0
2005-04-29,40.3,859300.0
2005-05-02,40.16,724900.0
2005-05-03,40.23,667000.0
2005-05-04,41.21,1927700.0
2005-05-05,41.5,839100.0
2005-05-06,41.5,314000.0
2005-05-09,42.51,478300.0
2005-05-10,42.58,752400.0
2005-05-11,42.64,379400.0
2005-05-12,42.12,273500.0
2005-05-13,41.66,580700.0
2005-05-16,41.93,458100.0
2005-05-17,42.25,375700.0
2005-05-18,42.74,497900.0
2005-05-19,43.1,219000.0
2005-05-20,43.5,514100.0
2005-05-23,43.85,349100.0
2005-05-24,43.69,476600.0
2005-05-25,43.68,426300.0
2005-05-26,45.1,1644000.0
2005-05-27,46.09,1160000.0
2005-05-31,46.06,1931700.0
2005-06-01,46.4,657100.0
2005-06-02,46.61,525500.0
2005-06-03,46.25,502500.0
2005-06-06,46.0,449300.0
2005-06-07,46.28,503000.0
2005-06-08,46.58,310200.0
2005-06-09,46.11,296000.0
2005-06-10,45.65,222700.0
2005-06-13,46.05,414400.0
2005-06-14,46.02,234100.0
2005-06-15,45.82,212100.0
2005-06-16,45.58,209400.0
2005-06-17,46.11,803800.0
2005-06-20,46.72,391400.0
2005-06-21,46.17,489800.0
2005-06-22,45.85,379600.0
2005-06-23,45.09,535000.0
2005-06-24,44.41,528900.0
2005-06-27,44.79,460100.0
2005-06-28,45.94,372500.0
2005-06-29,45.75,362200.0
2005-06-30,45.48,360000.0
2005-07-01,45.54,305800.0
2005-07-05,45.8,260100.0
2005-07-06,45.7,307300.0
2005-07-07,46.13,292700.0
2005-07-08,46.43,430300.0
2005-07-11,46.76,378800.0
2005-07-12,46.01,559500.0
2005-07-13,45.13,744200.0
2005-07-14,45.07,609700.0
2005-07-15,44.86,352200.0
2005-07-18,44.68,362300.0
2005-07-19,44.49,698400.0
2005-07-20,44.97,380200.0
2005-07-21,43.98,526000.0
2005-07-22,43.6,419500.0
2005-07-25,43.28,797400.0
2005-07-26,43.83,341400.0
2005-07-27,44.17,366900.0
2005-07-28,46.96,1742100.0
2005-07-29,47.24,828800.0
2005-08-01,47.41,603000.0
2005-08-02,47.78,653400.0
2005-08-03,47.49,338800.0
2005-08-04,47.26,290400.0
2005-08-05,46.43,202800.0
2005-08-08,46.28,191400.0
2005-08-09,46.9,253500.0
2005-08-10,47.54,402700.0
2005-08-11,47.65,239700.0
2005-08-12,47.18,173400.0
2005-08-15,47.54,190600.0
2005-08-16,47.52,240100.0
2005-08-17,47.06,666900.0
2005-08-18,47.15,231200.0
2005-08-19,46.85,209200.0
2005-08-22,46.85,185000.0
2005-08-23,46.17,414800.0
2005-08-24,45.0,859500.0
2005-08-25,45.15,299100.0
2005-08-26,44.55,629600.0
2005-08-29,45.08,420100.0
2005-08-30,45.29,345900.0
2005-08-31,45.91,322100.0
2005-09-01,45.99,416600.0
2005-09-02,46.35,642600.0
2005-09-06,47.75,1069300.0
2005-09-07,47.41,371100.0
2005-09-08,46.85,321600.0
2005-09-09,47.42,354700.0
2005-09-12,47.32,386400.0
2005-09-13,46.7,354800.0
2005-09-14,46.48,154100.0
2005-09-15,47.12,237200.0
2005-09-16,46.0,433500.0
2005-09-19,46.15,601200.0
2005-09-20,46.66,292800.0
2005-09-21,46.27,481800.0
2005-09-22,46.0,297500.0
2005-09-23,47.32,367800.0
2005-09-26,46.79,298700.0
2005-09-27,46.32,383300.0
2005-09-28,45.95,709600.0
2005-09-29,46.2,460800.0
2005-09-30,46.07,335000.0
2005-10-03,48.19,931000.0
2005-10-04,50.4,1616200.0
2005-10-05,50.09,987400.0
2005-10-06,49.73,814400.0
2005-10-07,49.53,411800.0
2005-10-10,48.58,396000.0
2005-10-11,48.71,257400.0
2005-10-12,48.1,483900.0
2005-10-13,47.88,381900.0
2005-10-14,48.35,567200.0
2005-10-17,48.58,161200.0
2005-10-18,48.81,772500.0
2005-10-19,49.33,668000.0
2005-10-20,48.7,515300.0
2005-10-21,48.3,778800.0
2005-10-24,48.44,521300.0
2005-10-25,48.22,673200.0
2005-10-26,48.3,544400.0
2005-10-27,47.94,520800.0
2005-10-28,47.99,1033800.0
2005-10-31,49.18,1168600.0
2005-11-01,49.9,543400.0
2005-11-02,51.0,1504700.0
2005-11-03,51.95,1197000.0
2005-11-04,51.62,646200.0
2005-11-07,51.5,249700.0
2005-11-08,51.71,321700.0
2005-11-09,51.16,795400.0
2005-11-10,51.6,500000.0
2005-11-11,52.09,309600.0
2005-11-14,51.98,358800.0
2005-11-15,51.73,281500.0
2005-11-16,51.45,381700.0
2005-11-17,52.53,514100.0
2005-11-18,52.2,256800.0
2005-11-21,52.38,205700.0
2005-11-22,52.67,204000.0
2005-11-23,52.5,263000.0
2005-11-25,52.72,45800.0
2005-11-28,52.0,181600.0
2005-11-29,53.59,958000.0
2005-11-30,52.49,281400.0
2005-12-01,53.27,470300.0
2005-12-02,53.39,188600.0
2005-12-05,52.81,255500.0
2005-12-06,53.17,396800.0
2005-12-07,53.4,374900.0
2005-12-08,53.0,238700.0
2005-12-09,52.54,406100.0
2005-12-12,52.53,465600.0
2005-12-13,51.84,1032800.0
2005-12-14,51.57,412300.0
2005-12-15,51.07,852400.0
2005-12-16,51.46,595900.0
2005-12-19,50.81,613700.0
2005-12-20,50.57,447200.0
2005-12-21,50.76,579200.0
2005-12-22,50.91,346300.0
2005-12-23,50.91,164100.0
2005-12-27,50.44,196600.0
2005-12-28,50.56,423800.0
2005-12-29,50.9,277500.0
2005-12-30,50.64,224600.0
2006-01-03,51.52,652100.0
2006-01-04,51.82,651600.0
2006-01-05,54.25,1600400.0
2006-01-06,55.39,868500.0
2006-01-09,54.65,602400.0
2006-01-10,54.04,684700.0
2006-01-11,54.1,624400.0
2006-01-12,54.17,538400.0
2006-01-13,54.24,254700.0
2006-01-17,53.48,551100.0
2006-01-18,54.22,898400.0
2006-01-19,54.8,918000.0
2006-01-20,54.86,690700.0
2006-01-23,54.69,332300.0
2006-01-24,56.06,979000.0
2006-01-25,54.92,1271600.0
2006-01-26,55.17,704200.0
2006-01-27,54.9,524300.0
2006-01-30,55.03,732000.0
2006-01-31,54.75,825200.0
2006-02-01,54.19,891100.0
2006-02-02,53.78,390900.0
2006-02-03,53.69,387200.0
2006-02-06,57.2,3944200.0
2006-02-07,55.23,2354300.0
2006-02-08,55.2,442800.0
2006-02-09,55.66,414500.0
2006-02-10,55.27,462700.0
2006-02-13,55.48,378400.0
2006-02-14,55.33,729700.0
2006-02-15,59.21,2427900.0
2006-02-16,59.14,705800.0
2006-02-17,58.76,705500.0
2006-02-21,58.99,747100.0
2006-02-22,58.89,544200.0
2006-02-23,58.82,329700.0
2006-02-24,59.12,428600.0
2006-02-27,59.07,428300.0
2006-02-28,58.39,675500.0
2006-03-01,58.17,482400.0
2006-03-02,58.36,450100.0
2006-03-03,58.52,514200.0
2006-03-06,58.16,1218300.0
2006-03-07,58.28,590500.0
2006-03-08,58.44,383400.0
2006-03-09,57.9,537500.0
2006-03-10,58.15,285200.0
2006-03-13,58.5,292100.0
2006-03-14,59.1,482900.0
2006-03-15,60.1,625600.0
2006-03-16,60.27,358600.0
2006-03-17,60.02,414400.0
2006-03-20,59.77,724100.0
2006-03-21,59.84,570300.0
2006-03-22,59.25,1064100.0
2006-03-23,58.64,474700.0
2006-03-24,59.08,297200.0
2006-03-27,59.45,462100.0
2006-03-28,60.03,544100.0
2006-03-29,60.09,568000.0
2006-03-30,59.95,449700.0
2006-03-31,60.21,579500.0
2006-04-03,58.75,1181700.0
2006-04-04,58.1,634200.0
2006-04-05,58.32,529500.0
2006-04-06,57.83,578800.0
2006-04-07,56.16,1173600.0
2006-04-10,55.42,1084100.0
2006-04-11,55.07,717400.0
2006-04-12,55.59,347200.0
2006-04-13,55.1,415000.0
2006-04-17,55.16,473100.0
2006-04-18,54.58,849100.0
2006-04-19,55.05,1177200.0
2006-04-20,56.79,1020800.0
2006-04-21,57.62,870300.0
2006-04-24,57.17,291700.0
2006-04-25,56.5,337400.0
2006-04-26,56.85,383000.0
2006-04-27,56.58,558800.0
2006-04-28,56.26,481900.0
2006-05-01,55.95,465100.0
2006-05-02,54.82,641100.0
2006-05-03,54.24,1756300.0
2006-05-04,50.95,4636500.0
2006-05-05,53.33,3672900.0
2006-05-08,53.58,865300.0
2006-05-09,53.17,1026000.0
2006-05-10,53.01,435400.0
2006-05-11,52.31,688100.0
2006-05-12,52.2,479800.0
2006-05-15,51.95,807000.0
2006-05-16,52.51,660500.0
2006-05-17,52.29,381800.0
2006-05-18,52.47,526300.0
2006-05-19,51.65,404100.0
2006-05-22,51.29,647000.0
2006-05-23,51.23,859600.0
2006-05-24,50.43,928600.0
2006-05-25,51.26,655900.0
2006-05-26,51.29,378000.0
2006-05-30,51.34,495800.0
2006-05-31,52.96,1512500.0
2006-06-01,52.71,2367300.0
2006-06-02,52.7,879800.0
2006-06-05,51.19,915100.0
2006-06-06,50.31,856200.0
2006-06-07,50.17,600500.0
2006-06-08,48.9,1838600.0
2006-06-09,49.01,961400.0
2006-06-12,47.59,588500.0
2006-06-13,47.6,1102900.0
2006-06-14,48.21,830800.0
2006-06-15,49.08,1241800.0
2006-06-16,48.89,542600.0
2006-06-19,47.94,719900.0
2006-06-20,47.73,454800.0
2006-06-21,50.04,1022100.0
2006-06-22,49.64,520600.0
2006-06-23,48.8,785100.0
2006-06-26,48.53,705700.0
2006-06-27,47.99,322200.0
2006-06-28,47.8,495900.0
2006-06-29,48.4,862000.0
2006-06-30,49.7,1300200.0
2006-07-03,49.98,249500.0
2006-07-05,50.19,544500.0
2006-07-06,50.19,377000.0
2006-07-07,49.35,310300.0
2006-07-10,48.9,438200.0
2006-07-11,48.43,663100.0
2006-07-12,48.62,545100.0
2006-07-13,48.32,332200.0
2006-07-14,48.82,595700.0
2006-07-17,49.53,1205500.0
2006-07-18,49.2,561800.0
2006-07-19,50.86,748800.0
2006-07-20,50.98,395100.0
2006-07-21,51.0,359900.0
2006-07-24,51.81,802600.0
2006-07-25,52.58,511000.0
2006-07-26,51.54,572000.0
2006-07-27,50.09,1058700.0
2006-07-28,50.17,545100.0
2006-07-31,50.02,319900.0
2006-08-01,49.01,555600.0
2006-08-02,54.32,3531400.0
2006-08-03,55.0,1113400.0
2006-08-04,55.89,651900.0
2006-08-07,55.54,516800.0
2006-08-08,55.78,395800.0
2006-08-09,55.4,525100.0
2006-08-10,56.63,851300.0
2006-08-11,56.05,470000.0
2006-08-14,55.81,525500.0
2006-08-15,55.24,674900.0
2006-08-16,55.87,565200.0
2006-08-17,55.59,664800.0
2006-08-18,55.6,378400.0
2006-08-21,56.1,429100.0
2006-08-22,56.73,593100.0
2006-08-23,56.79,426300.0
2006-08-24,57.38,371100.0
2006-08-25,57.66,451100.0
2006-08-28,58.79,841500.0
2006-08-29,58.71,674400.0
2006-08-30,58.32,304400.0
2006-08-31,58.36,413400.0
2006-09-01,57.84,336800.0
2006-09-05,57.34,522000.0
2006-09-06,56.01,863900.0
2006-09-07,55.86,1180300.0
2006-09-08,56.32,299100.0
2006-09-11,56.93,329500.0
2006-09-12,58.57,764600.0
2006-09-13,58.64,595000.0
2006-09-14,58.1,653100.0
2006-09-15,57.15,622400.0
2006-09-18,56.65,652400.0
2006-09-19,57.46,349300.0
2006-09-20,57.89,355800.0
2006-09-21,57.1,399000.0
2006-09-22,56.98,392500.0
2006-09-25,57.48,405500.0
2006-09-26,58.38,549600.0
2006-09-27,57.69,405000.0
2006-09-28,57.67,434900.0
2006-09-29,57.87,650900.0
2006-10-02,57.45,572400.0
2006-10-03,57.13,535800.0
2006-10-04,58.42,525600.0
2006-10-05,59.36,562200.0
2006-10-06,58.49,521700.0
2006-10-09,57.42,377900.0
2006-10-10,56.36,580400.0
2006-10-11,56.38,692000.0
2006-10-12,56.44,840300.0
2006-10-13,56.39,335800.0
2006-10-16,56.88,299000.0
2006-10-17,56.2,357500.0
2006-10-18,56.3,337400.0
2006-10-19,56.65,980200.0
2006-10-20,57.21,208700.0
2006-10-23,57.65,401800.0
2006-10-24,57.72,626300.0
2006-10-25,56.5,430800.0
2006-10-26,56.65,351500.0
2006-10-27,56.46,313100.0
2006-10-30,56.8,457700.0
2006-10-31,55.63,823300.0
2006-11-01,55.33,1205100.0
2006-11-02,55.06,1101000.0
2006-11-03,54.15,540100.0
2006-11-06,54.4,832500.0
2006-11-07,53.9,876400.0
2006-11-08,52.96,1747300.0
2006-11-09,52.6,1107600.0
2006-11-10,52.55,1362400.0
2006-11-13,54.25,883200.0
2006-11-14,54.7,1058100.0
2006-11-15,55.79,859400.0
2006-11-16,53.09,2143600.0
2006-11-17,53.24,1751500.0
2006-11-20,52.96,1386000.0
2006-11-21,52.75,1024700.0
2006-11-22,53.08,820200.0
2006-11-24,53.2,172800.0
2006-11-27,52.7,802300.0
2006-11-28,51.89,1493400.0
2006-11-29,52.26,756100.0
2006-11-30,53.21,1024900.0
2006-12-01,54.15,1169100.0
2006-12-04,54.46,768600.0
2006-12-05,53.77,1113500.0
2006-12-06,55.47,1020300.0
2006-12-07,55.6,1217400.0
2006-12-08,55.94,666000.0
2006-12-11,55.95,732600.0
2006-12-12,55.75,389200.0
2006-12-13,55.45,328900.0
2006-12-14,55.42,555500.0
2006-12-15,54.72,429700.0
2006-12-18,55.54,403900.0
2006-12-19,55.12,337800.0
2006-12-20,55.57,557900.0
2006-12-21,56.2,339800.0
2006-12-22,56.35,544200.0
2006-12-26,56.6,267900.0
2006-12-27,56.73,325800.0
2006-12-28,56.71,222600.0
2006-12-29,56.88,282100.0
2007-01-03,55.43,703300.0
2007-01-04,55.49,528300.0
2007-01-05,54.85,492600.0
2007-01-08,54.48,508600.0
2007-01-09,53.09,1334100.0
2007-01-10,52.33,1073200.0
2007-01-11,52.79,1523100.0
2007-01-12,53.85,676100.0
2007-01-16,53.5,552100.0
2007-01-17,53.01,995100.0
2007-01-18,53.05,468200.0
2007-01-19,53.74,531600.0
2007-01-22,53.29,633400.0
2007-01-23,52.55,1343800.0
2007-01-24,52.26,941500.0
2007-01-25,52.0,427000.0
2007-01-26,51.8,529600.0
2007-01-29,52.37,991200.0
2007-01-30,53.56,1409200.0
2007-01-31,54.6,1600500.0
2007-02-01,54.89,651900.0
2007-02-02,54.01,1617200.0
2007-02-05,55.03,1048400.0
2007-02-06,55.0,1113200.0
2007-02-07,55.08,591700.0
2007-02-08,54.9,635700.0
2007-02-09,55.04,457700.0
2007-02-12,56.1,1069434.0
2007-02-13,56.56,1195137.0
2007-02-14,57.45,1659760.0
2007-02-15,58.54,985900.0
2007-02-16,58.09,1339800.0
2007-02-20,58.07,717900.0
2007-02-21,57.56,833600.0
2007-02-22,57.08,1126600.0
2007-02-23,56.79,602600.0
2007-02-26,56.75,445953.0
2007-02-27,54.95,860200.0
2007-02-28,54.5,1441900.0
2007-03-01,54.44,1516211.0
2007-03-02,53.21,1693600.0
2007-03-05,52.96,1251800.0
2007-03-06,53.72,896000.0
2007-03-07,53.5,544300.0
2007-03-08,53.53,334900.0
2007-03-09,53.0,616700.0
2007-03-12,51.54,2622800.0
2007-03-13,52.09,2313100.0
2007-03-14,52.12,1122700.0
2007-03-15,52.39,1338600.0
2007-03-16,52.76,675400.0
2007-03-19,52.96,727629.0
2007-03-20,52.75,1203100.0
2007-03-21,53.36,1210000.0
2007-03-22,53.38,770500.0
2007-03-23,53.3,595200.0
2007-03-26,53.24,734600.0
2007-03-27,53.41,520700.0
2007-03-28,52.94,739100.0
2007-03-29,52.68,377900.0
2007-03-30,53.32,874700.0
2007-04-02,52.63,574900.0
2007-04-03,53.47,823500.0
2007-04-04,54.18,943800.0
2007-04-05,55.97,1214700.0
2007-04-09,55.97,853900.0
2007-04-10,56.08,1132800.0
2007-04-11,56.48,569518.0
2007-04-12,56.94,1780800.0
2007-04-13,57.48,1225046.0
2007-04-16,56.91,910348.0
2007-04-17,56.16,1698700.0
2007-04-18,55.27,1118093.0
2007-04-19,55.0,646500.0
2007-04-20,54.96,1116200.0
2007-04-23,54.88,538400.0
2007-04-24,54.91,569500.0
2007-04-25,54.61,495800.0
2007-04-26,55.14,949900.0
2007-04-27,54.47,597300.0
2007-04-30,54.61,2611839.0
2007-05-01,54.68,1518400.0
2007-05-02,55.29,1479500.0
2007-05-03,54.89,552400.0
2007-05-04,55.25,411000.0
2007-05-07,55.63,507800.0
2007-05-08,55.12,642700.0
2007-05-09,55.63,648900.0
2007-05-10,54.41,1046346.0
2007-05-11,53.9,1240000.0
2007-05-14,53.52,675900.0
2007-05-15,52.9,1986000.0
2007-05-16,52.98,1642400.0
2007-05-17,53.33,982190.0
2007-05-18,53.01,762100.0
2007-05-21,53.13,1318000.0
2007-05-22,53.84,826900.0
2007-05-23,54.11,629000.0
2007-05-24,54.03,873100.0
2007-05-25,54.2,1571900.0
2007-05-29,55.05,1391400.0
2007-05-30,55.34,915600.0
2007-05-31,55.23,703830.0
2007-06-01,55.95,743803.0
2007-06-04,55.93,334300.0
2007-06-05,55.55,1149700.0
2007-06-06,54.91,945000.0
2007-06-07,54.61,891300.0
2007-06-08,54.42,477100.0
2007-06-11,55.11,517000.0
2007-06-12,54.62,402100.0
2007-06-13,54.79,1294000.0
2007-06-14,54.57,440200.0
2007-06-15,54.44,409900.0
2007-06-18,53.66,858620.0
2007-06-19,53.62,660800.0
2007-06-20,53.09,925500.0
2007-06-21,53.2,477000.0
2007-06-22,53.73,938400.0
2007-06-25,52.69,1206100.0
2007-06-26,52.65,506700.0
2007-06-27,52.56,578700.0
2007-06-28,53.17,722200.0
2007-06-29,53.88,885200.0
2007-07-02,54.53,568900.0
2007-07-03,54.91,190300.0
2007-07-05,55.51,586300.0
2007-07-06,55.75,338900.0
2007-07-09,54.82,662500.0
2007-07-10,53.95,638600.0
2007-07-11,53.94,639100.0
2007-07-12,53.8,458500.0
2007-07-13,55.19,700600.0
2007-07-16,54.66,333100.0
2007-07-17,54.33,474200.0
2007-07-18,53.59,1471200.0
2007-07-19,53.05,674500.0
2007-07-20,53.9,1553000.0
2007-07-23,53.44,569200.0
2007-07-24,52.85,527200.0
2007-07-25,53.51,1366500.0
2007-07-26,52.92,1210900.0
2007-07-27,53.08,817200.0
2007-07-30,54.13,1035300.0
2007-07-31,52.94,709900.0
2007-08-01,52.78,902900.0
2007-08-02,53.17,702200.0
2007-08-03,55.95,4126300.0
2007-08-06,57.62,1879600.0
2007-08-07,57.64,1173300.0
2007-08-08,56.74,1258900.0
2007-08-09,56.95,1168700.0
2007-08-10,56.33,1298600.0
2007-08-13,55.84,541000.0
2007-08-14,55.5,602400.0
2007-08-15,54.23,679300.0
2007-08-16,53.78,743600.0
2007-08-17,54.23,1003400.0
2007-08-20,54.53,447800.0
2007-08-21,54.95,545900.0
2007-08-22,55.27,301600.0
2007-08-23,55.49,422800.0
2007-08-24,56.06,321800.0
2007-08-27,55.92,359295.0
2007-08-28,56.23,590900.0
2007-08-29,56.35,445000.0
2007-08-30,57.23,590100.0
2007-08-31,57.52,574900.0
2007-09-04,58.93,1118600.0
2007-09-05,58.99,692600.0
2007-09-06,58.86,761600.0
2007-09-07,58.46,787300.0
2007-09-10,57.67,983300.0
2007-09-11,60.15,1238500.0
2007-09-12,62.15,2131200.0
2007-09-13,62.0,787600.0
2007-09-14,62.06,360200.0
2007-09-17,61.77,635900.0
2007-09-18,61.55,715200.0
2007-09-19,60.67,527800.0
2007-09-20,60.53,274500.0
2007-09-21,61.61,376800.0
2007-09-24,60.73,411800.0
2007-09-25,61.52,411900.0
2007-09-26,61.62,565300.0
2007-09-27,61.5,375000.0
2007-09-28,63.18,991200.0
2007-10-01,63.44,618700.0
2007-10-02,63.86,410900.0
2007-10-03,63.94,507300.0
2007-10-04,63.38,483800.0
2007-10-05,64.26,426300.0
2007-10-08,64.73,383200.0
2007-10-09,64.9,735500.0
2007-10-10,65.56,567500.0
2007-10-11,64.48,378300.0
2007-10-12,64.02,302900.0
2007-10-15,64.99,403600.0
2007-10-16,65.16,391300.0
2007-10-17,66.24,495300.0
2007-10-18,66.53,593000.0
2007-10-19,65.81,792300.0
2007-10-22,65.25,445500.0
2007-10-23,65.95,350400.0
2007-10-24,65.54,728300.0
2007-10-25,66.11,306000.0
2007-10-26,64.17,778300.0
2007-10-29,64.21,585300.0
2007-10-30,63.8,379300.0
2007-10-31,65.19,510500.0
2007-11-01,65.45,592900.0
2007-11-02,59.5,4500500.0
2007-11-05,58.25,1420490.0
2007-11-06,59.93,1200430.0
2007-11-07,59.11,887475.0
2007-11-08,60.1,1169501.0
2007-11-09,59.85,695450.0
2007-11-12,59.09,819201.0
2007-11-13,59.04,951705.0
2007-11-14,59.32,852395.0
2007-11-15,58.32,633120.0
2007-11-16,59.54,646700.0
2007-11-19,58.0,1572987.0
2007-11-20,58.01,1872948.0
2007-11-21,57.75,554385.0
2007-11-23,58.31,187240.0
2007-11-26,59.71,1076688.0
2007-11-27,59.4,991201.0
2007-11-28,60.57,945320.0
2007-11-29,62.0,696792.0
2007-11-30,61.96,1561150.0
2007-12-03,61.95,1001700.0
2007-12-04,60.47,922700.0
2007-12-05,59.85,936400.0
2007-12-06,61.13,1122300.0
2007-12-07,61.11,465800.0
2007-12-10,59.5,1468000.0
2007-12-11,57.54,2755000.0
2007-12-12,56.92,1096800.0
2007-12-13,57.2,655400.0
2007-12-14,55.63,1031400.0
2007-12-17,55.72,1816600.0
2007-12-18,56.99,1670900.0
2007-12-19,57.14,890400.0
2007-12-20,56.41,770300.0
2007-12-21,56.79,481500.0
2007-12-24,56.99,139100.0
2007-12-26,57.73,247000.0
2007-12-27,56.26,234400.0
2007-12-28,56.01,312200.0
2007-12-31,56.35,598400.0
2008-01-02,55.49,853300.0
2008-01-03,55.61,711900.0
2008-01-04,54.93,670900.0
2008-01-07,56.6,658800.0
2008-01-08,58.63,1800400.0
2008-01-09,58.79,1242700.0
2008-01-10,59.23,749400.0
2008-01-11,59.08,579600.0
2008-01-14,58.69,441200.0
2008-01-15,57.73,585000.0
2008-01-16,57.43,701500.0
2008-01-17,56.09,2502800.0
2008-01-18,55.52,883900.0
2008-01-22,54.45,799700.0
2008-01-23,53.71,907000.0
2008-01-24,52.75,733700.0
2008-01-25,52.17,581900.0
2008-01-28,53.27,796700.0
2008-01-29,53.63,482700.0
2008-01-30,53.18,306900.0
2008-01-31,53.43,486400.0
2008-02-01,54.27,532200.0
2008-02-04,54.21,286000.0
2008-02-05,52.63,530900.0
2008-02-06,53.0,385400.0
2008-02-07,52.6,668200.0
2008-02-08,52.6,456400.0
2008-02-11,52.6,555500.0
2008-02-12,54.0,939800.0
2008-02-13,54.19,1692600.0
2008-02-14,50.5,5252300.0
2008-02-15,50.99,2474800.0
2008-02-19,50.82,1073200.0
2008-02-20,50.42,939700.0
2008-02-21,50.84,860600.0
2008-02-22,51.01,769900.0
2008-02-25,50.94,605800.0
2008-02-26,51.11,631900.0
2008-02-27,50.13,1623700.0
2008-02-28,50.37,934700.0
2008-02-29,49.63,713800.0
2008-03-03,48.47,1667800.0
2008-03-04,48.85,1297800.0
2008-03-05,47.55,1515700.0
2008-03-06,47.3,1241800.0
2008-03-07,46.03,1140300.0
2008-03-10,45.63,794900.0
2008-03-11,43.7,3505200.0
2008-03-12,45.75,2419500.0
2008-03-13,45.03,2195400.0
2008-03-14,43.87,966600.0
2008-03-17,42.48,1215800.0
2008-03-18,44.0,969100.0
2008-03-19,43.2,702400.0
2008-03-20,45.26,1323500.0
2008-03-24,44.19,737800.0
2008-03-25,46.35,1342300.0
2008-03-26,47.16,1371100.0
2008-03-27,47.57,975000.0
2008-03-28,47.98,1593600.0
2008-03-31,47.76,764300.0
2008-04-01,48.56,881000.0
2008-04-02,47.81,1008800.0
2008-04-03,47.79,659900.0
2008-04-04,48.1,575700.0
2008-04-07,48.15,460700.0
2008-04-08,48.42,650200.0
2008-04-09,48.86,673000.0
2008-04-10,49.43,802400.0
2008-04-11,49.65,904300.0
2008-04-14,49.11,499500.0
2008-04-15,49.56,455600.0
2008-04-16,50.43,341700.0
2008-04-17,49.98,421100.0
2008-04-18,50.93,552100.0
2008-04-21,50.0,496500.0
2008-04-22,49.73,790000.0
2008-04-23,49.59,785300.0
2008-04-24,50.09,737900.0
2008-04-25,49.9,931700.0
2008-04-28,50.26,633200.0
2008-04-29,50.76,1066500.0
2008-04-30,52.41,2124800.0
2008-05-01,52.45,700900.0
2008-05-02,52.23,498600.0
2008-05-05,53.25,915100.0
2008-05-06,52.22,1073600.0
2008-05-07,51.58,811900.0
2008-05-08,51.81,395400.0
2008-05-09,51.87,457700.0
2008-05-12,51.5,442200.0
2008-05-13,50.34,907400.0
2008-05-14,50.56,404300.0
2008-05-15,51.09,613500.0
2008-05-16,51.83,566400.0
2008-05-19,51.99,444300.0
2008-05-20,51.59,221400.0
2008-05-21,51.97,268700.0
2008-05-22,52.06,358800.0
2008-05-23,51.39,361800.0
2008-05-27,52.13,287600.0
2008-05-28,51.88,177500.0
2008-05-29,51.73,331300.0
2008-05-30,51.88,378400.0
2008-06-02,52.11,741200.0
2008-06-03,52.08,687300.0
2008-06-04,51.85,353500.0
2008-06-05,51.79,618400.0
2008-06-06,50.42,514700.0
