timestamp,close,volume
2005-07-12,60.51,5208400.0
2005-07-13,60.59,5220000.0
2005-07-14,60.65,7060000.0
2005-07-15,61.21,5795100.0
2005-07-18,60.1,6440200.0
2005-07-19,60.7,5393000.0
2005-07-20,60.65,6168700.0
2005-07-21,60.55,5297500.0
2005-07-22,60.74,4193900.0
2005-07-25,60.5,4544800.0
2005-07-26,60.3,4701100.0
2005-07-27,60.79,6593200.0
2005-07-28,60.73,5801000.0
2005-07-29,60.2,5600600.0
2005-08-01,60.09,5364900.0
2005-08-02,60.75,5510000.0
2005-08-03,61.03,5510100.0
2005-08-04,61.13,6420900.0
2005-08-05,60.82,6863500.0
2005-08-08,61.0,6236900.0
2005-08-09,61.42,8060900.0
2005-08-10,62.24,17431600.0
2005-08-11,62.67,8032700.0
2005-08-12,62.3,5411100.0
2005-08-15,62.16,5325800.0
2005-08-16,61.64,7010000.0
2005-08-17,61.5,4691200.0
2005-08-18,61.39,5617800.0
2005-08-19,61.21,5491100.0
2005-08-22,61.0,5690200.0
2005-08-23,60.7,5733000.0
2005-08-24,59.85,8838400.0
2005-08-25,59.7,4757100.0
2005-08-26,59.27,7005300.0
2005-08-29,59.53,7381400.0
2005-08-30,59.28,6628700.0
2005-08-31,59.2,10548700.0
2005-09-01,59.35,8440100.0
2005-09-02,59.33,6906000.0
2005-09-06,60.1,7338100.0
2005-09-07,60.16,5617600.0
2005-09-08,59.76,5941600.0
2005-09-09,61.23,8320400.0
2005-09-12,61.01,7132800.0
2005-09-13,61.0,7775300.0
2005-09-14,60.77,6954000.0
2005-09-15,60.95,6549900.0
2005-09-16,61.3,13177300.0
2005-09-19,60.35,7016800.0
2005-09-20,60.51,8680400.0
2005-09-21,59.4,10519600.0
2005-09-22,59.3688,10543500.0
2005-09-23,60.06,9468600.0
2005-09-26,60.69,7431000.0
2005-09-27,60.76,6711400.0
2005-09-28,60.95,7837400.0
2005-09-29,62.26,9190100.0
2005-09-30,61.96,5651700.0
2005-10-03,61.54,5742100.0
2005-10-04,61.16,5634500.0
2005-10-05,61.11,7503300.0
2005-10-06,61.65,7829600.0
2005-10-07,61.87,6454700.0
2005-10-10,61.85,4943000.0
2005-10-11,61.71,5938100.0
2005-10-12,61.52,6839000.0
2005-10-13,62.27,7235500.0
2005-10-14,62.44,5850900.0
2005-10-17,63.1,7078800.0
2005-10-18,62.81,6266400.0
2005-10-19,63.48,6353100.0
2005-10-20,62.8,6594300.0
2005-10-21,62.92,6684400.0
2005-10-24,63.72,6673500.0
2005-10-25,63.75,5792100.0
2005-10-26,63.5,6853000.0
2005-10-27,63.13,5184500.0
2005-10-28,64.3,8523600.0
2005-10-31,64.8,7904500.0
2005-11-01,65.08,9547900.0
2005-11-02,66.22,11299500.0
2005-11-03,65.92,8679200.0
2005-11-04,65.99,6247700.0
2005-11-07,66.34,6059900.0
2005-11-08,65.85,5087400.0
2005-11-09,66.37,9847100.0
2005-11-10,67.19,7150000.0
2005-11-11,67.24,4505500.0
2005-11-14,67.5,5823500.0
2005-11-15,66.68,11256500.0
2005-11-16,66.33,9739600.0
2005-11-17,67.07,6557300.0
2005-11-18,67.17,9801000.0
2005-11-21,67.63,6819200.0
2005-11-22,68.36,7949400.0
2005-11-23,69.07,9473000.0
2005-11-25,68.87,2187900.0
2005-11-28,68.23,8329200.0
2005-11-29,68.06,6271100.0
2005-11-30,67.14,6516800.0
2005-12-01,67.81,6515900.0
2005-12-02,67.29,5365200.0
2005-12-05,66.34,7848200.0
2005-12-06,66.47,8187600.0
2005-12-07,65.91,8594300.0
2005-12-08,65.86,5822500.0
2005-12-09,66.02,5680200.0
2005-12-12,65.78,4428100.0
2005-12-13,65.93,7705300.0
2005-12-14,65.99,5871100.0
2005-12-15,65.3,7441100.0
2005-12-16,65.15,10451400.0
2005-12-19,65.82,7767100.0
2005-12-20,65.42,5709100.0
2005-12-21,66.44,7130300.0
2005-12-22,67.9,8890500.0
2005-12-23,68.1,3654600.0
2005-12-27,67.95,5617300.0
2005-12-28,68.41,4468400.0
2005-12-29,69.1,5891800.0
2005-12-30,68.23,4897800.0
2006-01-03,69.62,8763800.0
2006-01-04,69.72,6198700.0
2006-01-05,69.81,3941900.0
2006-01-06,70.11,5743500.0
2006-01-09,69.78,5848100.0
2006-01-10,70.4,6424500.0
2006-01-11,70.83,6693000.0
2006-01-12,70.26,5289300.0
2006-01-13,70.05,6390900.0
2006-01-17,69.04,6709000.0
2006-01-18,68.61,6984900.0
2006-01-19,68.1,7013200.0
2006-01-20,66.71,10262400.0
2006-01-23,66.61,7325500.0
2006-01-24,66.54,6225800.0
2006-01-25,65.81,8115900.0
2006-01-26,66.44,7288800.0
2006-01-27,66.65,5675600.0
2006-01-30,66.07,6810200.0
2006-01-31,65.46,6839900.0
2006-02-01,66.27,7392800.0
2006-02-02,65.47,7708200.0
2006-02-03,65.35,5805500.0
2006-02-06,66.01,6017900.0
2006-02-07,65.8,5286200.0
2006-02-08,66.38,4941900.0
2006-02-09,67.12,10554400.0
2006-02-10,67.9,10074300.0
2006-02-13,67.94,5772600.0
2006-02-14,68.39,7000200.0
2006-02-15,68.29,6802400.0
2006-02-16,68.18,5089200.0
2006-02-17,67.42,6304300.0
2006-02-21,67.26,4914400.0
2006-02-22,67.91,7317300.0
2006-02-23,67.2,6290500.0
2006-02-24,66.97,4210300.0
2006-02-27,67.11,5237800.0
2006-02-28,66.36,7102300.0
2006-03-01,66.22,5321900.0
2006-03-02,65.8,6577700.0
2006-03-03,65.48,6072500.0
2006-03-06,66.01,5631800.0
2006-03-07,66.49,6301900.0
2006-03-08,66.96,7179500.0
2006-03-09,66.59,5121700.0
2006-03-10,67.65,5736500.0
2006-03-13,68.07,4840100.0
2006-03-14,68.61,6088600.0
2006-03-15,68.66,6215100.0
2006-03-16,69.24,7148100.0
2006-03-17,68.82,19552700.0
2006-03-20,68.41,7255400.0
2006-03-21,67.33,8675400.0
2006-03-22,67.89,4946500.0
2006-03-23,67.16,4963900.0
2006-03-24,67.43,5525200.0
2006-03-27,67.15,5614600.0
2006-03-28,66.03,8268400.0
2006-03-29,66.18,8711000.0
2006-03-30,66.07,8367500.0
2006-03-31,66.09,7362600.0
2006-04-03,65.67,7403200.0
2006-04-04,66.07,6729800.0
2006-04-05,65.95,6715200.0
2006-04-06,65.44,6200600.0
2006-04-07,64.38,8699500.0
2006-04-10,64.19,6465800.0
2006-04-11,63.39,7933900.0
2006-04-12,63.39,5303700.0
2006-04-13,63.4,5382500.0
2006-04-17,62.92,6077800.0
2006-04-18,63.48,8898100.0
2006-04-19,63.66,5499600.0
2006-04-20,63.7,5827700.0
2006-04-21,63.81,5784600.0
2006-04-24,64.28,4714200.0
2006-04-25,63.64,6185600.0
2006-04-26,64.04,5672100.0
2006-04-27,64.94,7728300.0
2006-04-28,65.25,7750200.0
2006-05-01,64.69,6067500.0
2006-05-02,65.32,5260000.0
2006-05-03,65.01,5625700.0
2006-05-04,64.98,5417800.0
2006-05-05,65.14,6268300.0
2006-05-08,65.34,5984100.0
2006-05-09,66.21,7687000.0
2006-05-10,66.54,9310500.0
2006-05-11,63.15,30108700.0
2006-05-12,63.18,13065400.0
2006-05-15,63.88,8030500.0
2006-05-16,64.05,5774600.0
2006-05-17,62.5,10872000.0
2006-05-18,61.55,10463100.0
2006-05-19,61.16,10614000.0
2006-05-22,61.25,10569900.0
2006-05-23,60.98,8987300.0
2006-05-24,60.4,11077200.0
2006-05-25,60.91,7647000.0
2006-05-26,61.47,5415900.0
2006-05-30,60.6,6947000.0
2006-05-31,60.8,6517300.0
2006-06-01,61.17,5706800.0
2006-06-02,61.11,5347000.0
2006-06-05,60.39,4663900.0
2006-06-06,60.29,7734400.0
2006-06-07,60.23,7021300.0
2006-06-08,60.47,9145900.0
2006-06-09,60.21,5099000.0
2006-06-12,59.5,5439300.0
2006-06-13,59.14,9027000.0
2006-06-14,59.27,8613900.0
2006-06-15,60.03,8403800.0
2006-06-16,59.87,9300200.0
2006-06-19,59.47,5460700.0
2006-06-20,59.85,6038300.0
2006-06-21,59.82,5690900.0
2006-06-22,59.37,5090000.0
2006-06-23,59.26,4030300.0
2006-06-26,59.2,4548000.0
2006-06-27,58.73,6333400.0
2006-06-28,58.67,5834500.0
2006-06-29,59.27,10642800.0
2006-06-30,59.05,10600900.0
2006-07-03,59.57,3820300.0
2006-07-05,59.34,6318600.0
2006-07-06,59.46,5354700.0
2006-07-07,58.97,6757200.0
2006-07-10,59.7,4996200.0
2006-07-11,59.46,8693900.0
2006-07-12,58.96,5275300.0
2006-07-13,58.36,6770900.0
2006-07-14,57.76,8458800.0
2006-07-17,58.02,5122200.0
2006-07-18,58.38,5887300.0
2006-07-19,59.34,9026000.0
2006-07-20,59.51,4865200.0
2006-07-21,59.16,7821000.0
2006-07-24,59.84,5413500.0
2006-07-25,59.94,5531800.0
2006-07-26,60.23,6148000.0
2006-07-27,60.4,5775200.0
2006-07-28,60.9,5709600.0
2006-07-31,60.67,5157200.0
2006-08-01,60.35,6781300.0
2006-08-02,60.28,4589000.0
2006-08-03,59.97,6106700.0
2006-08-04,60.07,6691700.0
2006-08-07,59.81,5419300.0
2006-08-08,59.68,5885900.0
2006-08-09,58.49,13496100.0
2006-08-10,60.32,14255000.0
2006-08-11,61.57,11753100.0
2006-08-14,61.7,6607800.0
2006-08-15,62.59,7581800.0
2006-08-16,63.01,7637200.0
2006-08-17,63.58,7096200.0
2006-08-18,63.9,7248000.0
2006-08-21,63.75,5349500.0
2006-08-22,63.11,7430300.0
2006-08-23,63.2,4101000.0
2006-08-24,63.0,5103000.0
2006-08-25,63.15,4196700.0
2006-08-28,63.52,6943800.0
2006-08-29,63.6,5296600.0
2006-08-30,63.55,5603600.0
2006-08-31,63.82,5318500.0
2006-09-01,64.13,5415700.0
2006-09-05,64.23,5049900.0
2006-09-06,64.0,6845100.0
2006-09-07,63.9,7979900.0
2006-09-08,64.24,5600000.0
2006-09-11,64.72,6973400.0
2006-09-12,65.0,8526300.0
2006-09-13,65.25,5737200.0
2006-09-14,65.33,5491700.0
2006-09-15,65.72,10395200.0
2006-09-18,65.55,5562300.0
2006-09-19,65.59,6637200.0
2006-09-20,65.58,5516200.0
2006-09-21,65.39,5194200.0
2006-09-22,65.05,4435100.0
2006-09-25,66.0,9578900.0
2006-09-26,66.48,10067400.0
2006-09-27,66.29,7264800.0
2006-09-28,66.24,4557500.0
2006-09-29,66.26,6019300.0
2006-10-02,66.3,5697600.0
2006-10-03,66.69,6391300.0
2006-10-04,67.15,6087400.0
2006-10-05,67.24,4462800.0
2006-10-06,67.02,4242200.0
2006-10-09,66.81,5986500.0
2006-10-10,66.85,5046900.0
2006-10-11,67.03,6020900.0
2006-10-12,67.35,5588600.0
2006-10-13,67.27,5036500.0
2006-10-16,67.38,3443700.0
2006-10-17,67.21,5439200.0
2006-10-18,67.02,5394600.0
2006-10-19,66.61,6894800.0
2006-10-20,66.48,6495900.0
2006-10-23,66.84,5684700.0
2006-10-24,66.7,6274300.0
2006-10-25,66.83,5038800.0
2006-10-26,67.78,9248900.0
2006-10-27,67.39,8462200.0
2006-10-30,67.39,4289500.0
2006-10-31,67.17,5572500.0
2006-11-01,66.77,8190500.0
2006-11-02,66.68,7888800.0
2006-11-03,66.82,4951300.0
2006-11-06,67.5,8334200.0
2006-11-07,67.87,7847400.0
2006-11-08,68.38,6935000.0
2006-11-09,68.04,9549500.0
2006-11-10,69.63,17673500.0
2006-11-13,70.65,14423700.0
2006-11-14,71.24,9527700.0
2006-11-15,71.99,13379200.0
2006-11-16,72.36,7900400.0
2006-11-17,72.05,9411700.0
2006-11-20,71.92,4864400.0
2006-11-21,71.84,4965800.0
2006-11-22,71.57,5389500.0
2006-11-24,71.2,2553100.0
2006-11-27,70.25,10053800.0
2006-11-28,69.85,10025700.0
2006-11-29,70.13,5773800.0
2006-11-30,70.32,6459300.0
2006-12-01,69.77,7354700.0
2006-12-04,70.1,5376600.0
2006-12-05,70.3,5264600.0
2006-12-06,70.26,5516000.0
2006-12-07,70.27,4426800.0
2006-12-08,70.35,3752300.0
2006-12-11,71.0,6473600.0
2006-12-12,71.1,8481800.0
2006-12-13,71.15,4839500.0
2006-12-14,72.03,6949700.0
2006-12-15,72.13,10977500.0
2006-12-18,72.81,8575800.0
2006-12-19,72.23,7897300.0
2006-12-20,71.95,7943600.0
2006-12-21,71.95,5444200.0
2006-12-22,71.67,4186500.0
2006-12-26,72.01,3829500.0
2006-12-27,72.29,3696500.0
2006-12-28,71.88,4087100.0
2006-12-29,71.66,4572700.0
2007-01-03,72.15,10168200.0
2007-01-04,71.51,8704200.0
2007-01-05,71.18,7648000.0
2007-01-08,71.53,8033900.0
2007-01-09,71.29,5507300.0
2007-01-10,71.38,5293500.0
2007-01-11,71.29,7320400.0
2007-01-12,71.07,4697900.0
2007-01-16,71.17,5411100.0
2007-01-17,71.41,6599300.0
2007-01-18,70.94,4650400.0
2007-01-19,71.37,6776000.0
2007-01-22,70.46,8226800.0
2007-01-23,69.8,8771600.0
2007-01-24,69.88,8425400.0
2007-01-25,68.89,10206600.0
2007-01-26,68.59,10409400.0
2007-01-29,68.35,9388800.0
2007-01-30,68.2,7743900.0
2007-01-31,68.45,8000300.0
2007-02-01,68.91,7673300.0
2007-02-02,69.07,5322300.0
2007-02-05,69.3,4668600.0
2007-02-06,69.5,7551100.0
2007-02-07,69.64,5103100.0
2007-02-08,69.59,5939900.0
2007-02-09,68.94,6061400.0
2007-02-12,68.57,5364627.0
2007-02-13,69.12,5378320.0
2007-02-14,69.26,7288605.0
2007-02-15,69.12,7424000.0
2007-02-16,69.56,6488300.0
2007-02-20,69.91,5934500.0
2007-02-21,69.69,5802600.0
2007-02-22,69.34,8218600.0
2007-02-23,68.79,7483600.0
2007-02-26,68.68,9829147.0
2007-02-27,66.77,16580600.0
2007-02-28,67.11,13286600.0
2007-03-01,67.41,11291430.0
2007-03-02,69.54,23435800.0
2007-03-05,69.28,10928400.0
2007-03-06,69.74,9523000.0
2007-03-07,69.3,8327164.0
2007-03-08,69.36,8529500.0
2007-03-09,69.07,7437100.0
2007-03-12,68.78,6705500.0
2007-03-13,67.36,12317230.0
2007-03-14,67.0,16071150.0
2007-03-15,67.05,11557200.0
2007-03-16,66.87,13668800.0
2007-03-19,67.86,10930010.0
2007-03-20,68.38,12856390.0
2007-03-21,68.69,13392950.0
2007-03-22,68.21,11841090.0
2007-03-23,68.12,9101235.0
2007-03-26,67.95,10136200.0
2007-03-27,67.59,7606846.0
2007-03-28,67.15,11165320.0
2007-03-29,67.2,8551674.0
2007-03-30,67.22,11112490.0
2007-04-02,67.15,9628259.0
2007-04-03,67.64,11851590.0
2007-04-04,67.32,8137571.0
2007-04-05,67.23,8296312.0
2007-04-09,67.23,7136355.0
2007-04-10,66.9,11318770.0
2007-04-11,66.49,11400600.0
2007-04-12,66.64,9625224.0
2007-04-13,66.91,10310310.0
2007-04-16,67.61,12189570.0
2007-04-17,68.15,11673970.0
2007-04-18,68.45,9878372.0
2007-04-19,68.96,10352960.0
2007-04-20,69.53,12339260.0
2007-04-23,69.55,8843227.0
2007-04-24,69.42,8828925.0
2007-04-25,69.98,11277530.0
2007-04-26,69.79,10435210.0
2007-04-27,70.14,9969841.0
2007-04-30,69.91,9424465.0
2007-05-01,70.03,7364690.0
2007-05-02,70.42,10050920.0
2007-05-03,70.65,10574530.0
2007-05-04,70.85,8558601.0
2007-05-07,71.6,11911970.0
2007-05-08,71.75,6832193.0
2007-05-09,72.0,11962460.0
2007-05-10,72.2,10393620.0
2007-05-11,72.58,21720680.0
2007-05-14,72.47,9209400.0
2007-05-15,72.07,11350140.0
2007-05-16,72.46,13023620.0
2007-05-17,72.2,8853883.0
2007-05-18,72.22,8962447.0
2007-05-21,71.99,8502804.0
2007-05-22,71.94,8378950.0
2007-05-23,71.91,10151980.0
2007-05-24,71.54,12376880.0
2007-05-25,71.95,7734437.0
2007-05-29,71.89,8727309.0
2007-05-30,72.09,9946032.0
2007-05-31,72.34,9977864.0
2007-06-01,72.65,10380540.0
2007-06-04,72.55,8286348.0
2007-06-05,72.32,8973095.0
2007-06-06,72.17,8910694.0
2007-06-07,71.38,13491310.0
2007-06-08,71.53,11415610.0
2007-06-11,71.65,7155829.0
2007-06-12,71.54,13535900.0
2007-06-13,72.51,10691600.0
2007-06-14,72.34,9699386.0
2007-06-15,72.54,11412010.0
2007-06-18,72.5,6580287.0
2007-06-19,72.61,9259479.0
2007-06-20,72.02,10587390.0
2007-06-21,72.05,11186870.0
2007-06-22,71.25,12511560.0
2007-06-25,71.11,14060940.0
2007-06-26,70.94,10552990.0
2007-06-27,70.6,14379300.0
2007-06-28,70.45,8979308.0
2007-06-29,70.03,12606330.0
2007-07-02,70.2,9077450.0
2007-07-03,70.44,5042611.0
2007-07-05,70.27,8550294.0
2007-07-06,70.08,8061012.0
2007-07-09,70.23,8152086.0
2007-07-10,68.93,15901060.0
2007-07-11,68.64,15599900.0
2007-07-12,69.31,14823010.0
2007-07-13,69.55,11696840.0
2007-07-16,69.79,9341205.0
2007-07-17,69.66,10904090.0
2007-07-18,69.5,17994060.0
2007-07-19,69.66,13142880.0
2007-07-20,69.04,16787980.0
2007-07-23,68.85,14018970.0
2007-07-24,67.71,21646630.0
2007-07-25,68.16,18795820.0
2007-07-26,66.62,28644180.0
2007-07-27,65.36,23123970.0
2007-07-30,65.21,19308000.0
2007-07-31,64.18,19357400.0
2007-08-01,64.57,38758950.0
2007-08-02,63.81,18777560.0
2007-08-03,61.64,29951640.0
2007-08-06,64.56,25380300.0
2007-08-07,65.55,22171000.0
2007-08-08,66.48,17448100.0
2007-08-09,64.3,25845200.0
2007-08-10,64.67,18867300.0
2007-08-13,64.78,14637600.0
2007-08-14,63.43,16064300.0
2007-08-15,63.22,14186430.0
2007-08-16,63.95,22247900.0
2007-08-17,65.96,22893290.0
2007-08-20,65.75,10754000.0
2007-08-21,65.81,10587100.0
2007-08-22,66.69,17397300.0
2007-08-23,67.08,13468900.0
2007-08-24,67.6,12498300.0
2007-08-27,67.05,6342606.0
2007-08-28,65.23,12182630.0
2007-08-29,66.13,7333000.0
2007-08-30,65.6,7056300.0
2007-08-31,66.0,8754300.0
2007-09-04,66.56,10660100.0
2007-09-05,65.5,10733750.0
2007-09-06,64.74,9487000.0
2007-09-07,63.55,13628870.0
2007-09-10,64.15,9939000.0
2007-09-11,64.91,9712900.0
2007-09-12,64.69,9885200.0
2007-09-13,65.1,9743800.0
2007-09-14,64.96,9263223.0
2007-09-17,64.97,7201300.0
2007-09-18,66.85,17341870.0
2007-09-19,67.56,13433060.0
2007-09-20,67.14,9566900.0
2007-09-21,67.23,15720990.0
2007-09-24,66.76,9073288.0
2007-09-25,67.08,11207580.0
2007-09-26,67.53,15574990.0
2007-09-27,67.47,10794500.0
2007-09-28,67.65,9931800.0
2007-10-01,68.59,11330260.0
2007-10-02,68.95,10326260.0
2007-10-03,68.91,8000394.0
2007-10-04,68.92,7658900.0
2007-10-05,69.39,10975820.0
2007-10-08,69.37,5681100.0
2007-10-09,70.11,9033377.0
2007-10-10,68.53,14409290.0
2007-10-11,68.13,12711200.0
2007-10-12,68.09,11541620.0
2007-10-15,66.79,13143700.0
2007-10-16,66.24,11381770.0
2007-10-17,65.8,17822000.0
2007-10-18,64.88,11979080.0
2007-10-19,63.27,19014800.0
2007-10-22,63.54,13698600.0
2007-10-23,64.27,12027660.0
2007-10-24,63.84,17046900.0
2007-10-25,61.79,64324500.0
2007-10-26,62.15,22693730.0
2007-10-29,63.2,13510950.0
2007-10-30,62.81,8814100.0
2007-10-31,63.12,10995900.0
2007-11-01,59.29,27872900.0
2007-11-02,59.12,37693830.0
2007-11-05,59.53,26636530.0
2007-11-06,62.05,18519160.0
2007-11-07,57.9,29151240.0
2007-11-08,56.0,41462410.0
2007-11-09,57.06,31635500.0
2007-11-12,56.78,16058090.0
2007-11-13,59.18,18309400.0
2007-11-14,59.43,20287670.0
2007-11-15,56.95,22246840.0
2007-11-16,56.44,22746010.0
2007-11-19,55.35,21139240.0
2007-11-20,54.44,25449230.0
2007-11-21,51.33,36896470.0
2007-11-23,53.03,12577630.0
2007-11-26,52.56,24016070.0
2007-11-27,54.49,20882510.0
2007-11-28,57.72,24202690.0
2007-11-29,57.33,18122070.0
2007-11-30,58.13,19655390.0
2007-12-03,56.9,17564700.0
2007-12-04,55.65,12605800.0
2007-12-05,58.15,30846600.0
2007-12-06,61.35,23324900.0
2007-12-07,61.45,15859700.0
2007-12-10,61.51,13330400.0
2007-12-11,59.25,21762900.0
2007-12-12,58.21,24301500.0
2007-12-13,57.05,18720000.0
2007-12-14,55.65,21168000.0
2007-12-17,55.01,17832200.0
2007-12-18,56.7,18848600.0
2007-12-19,56.89,23831300.0
2007-12-20,56.74,15574700.0
2007-12-21,58.33,22575700.0
2007-12-24,59.98,9077100.0
2007-12-26,59.52,10062700.0
2007-12-27,58.01,9400700.0
2007-12-28,57.94,8490600.0
2007-12-31,58.3,11575600.0
2008-01-02,56.3,14683600.0
2008-01-03,56.45,10853400.0
2008-01-04,55.3,14256600.0
2008-01-07,56.3,16782900.0
2008-01-08,55.55,19199300.0
2008-01-09,56.48,19283200.0
2008-01-10,57.81,22703000.0
2008-01-11,57.68,17943500.0
2008-01-14,59.32,13366000.0
2008-01-15,57.86,14859800.0
2008-01-16,57.91,18135400.0
2008-01-17,54.27,28610900.0
2008-01-18,52.05,38180300.0
2008-01-22,52.41,29033500.0
2008-01-23,54.81,27031300.0
2008-01-24,55.04,17139500.0
2008-01-25,53.22,17878700.0
2008-01-28,54.75,14553600.0
2008-01-29,56.73,17531900.0
2008-01-30,54.37,21863300.0
2008-01-31,54.97,25542700.0
2008-02-01,55.73,16376900.0
2008-02-04,55.43,9248100.0
2008-02-05,52.93,19728200.0
2008-02-06,52.1,16786600.0
2008-02-07,51.65,18663900.0
2008-02-08,50.68,18807600.0
2008-02-11,44.74,100883500.0
2008-02-12,46.14,63097800.0
2008-02-13,45.52,30695900.0
2008-02-14,45.5,25488600.0
2008-02-15,46.11,22430500.0
2008-02-19,47.03,27417200.0
2008-02-20,47.9,20527600.0
2008-02-21,47.59,16327800.0
2008-02-22,48.88,19642100.0
2008-02-25,50.38,24911900.0
2008-02-26,51.42,23793100.0
2008-02-27,52.25,21979300.0
2008-02-28,50.15,24329500.0
2008-02-29,46.86,49119900.0
2008-03-03,46.69,22081100.0
2008-03-04,45.83,32268000.0
2008-03-05,44.61,22319700.0
2008-03-06,42.88,26127400.0
2008-03-07,42.88,29837800.0
2008-03-10,41.95,20547500.0
2008-03-11,44.0,31510900.0
2008-03-12,43.65,21621200.0
2008-03-13,42.48,33598400.0
2008-03-14,41.18,32641200.0
2008-03-17,39.8,36952400.0
2008-03-18,43.67,29594400.0
2008-03-19,42.18,33903100.0
2008-03-20,45.0099,26476100.0
2008-03-24,46.11,27302900.0
2008-03-25,45.81,18372600.0
2008-03-26,44.06,14604800.0
2008-03-27,43.46,14239100.0
2008-03-28,42.8,12636700.0
2008-03-31,43.25,16316700.0
2008-04-01,47.0,22475400.0
2008-04-02,46.87,15016800.0
2008-04-03,46.99,13899700.0
2008-04-04,47.3,12382000.0
2008-04-07,48.04,10980300.0
2008-04-08,46.75,13413500.0
2008-04-09,45.56,13919500.0
