timestamp,close,volume
2006-10-11,41.85,352300.0
2006-10-12,42.47,354800.0
2006-10-13,42.58,467500.0
2006-10-16,42.83,337200.0
2006-10-17,41.95,551200.0
2006-10-18,41.82,763400.0
2006-10-19,42.0,354300.0
2006-10-20,41.55,502500.0
2006-10-23,41.58,491500.0
2006-10-24,41.92,377200.0
2006-10-25,41.62,493600.0
2006-10-26,41.02,993100.0
2006-10-27,41.26,516300.0
2006-10-30,41.49,390000.0
2006-10-31,41.59,515100.0
2006-11-01,41.31,405200.0
2006-11-02,41.43,395600.0
2006-11-03,41.51,349700.0
2006-11-06,41.99,498300.0
2006-11-07,41.6,326100.0
2006-11-08,41.81,355100.0
2006-11-09,41.99,393400.0
2006-11-10,42.08,359800.0
2006-11-13,42.18,433500.0
2006-11-14,42.27,296600.0
2006-11-15,42.0,399200.0
2006-11-16,41.95,311400.0
2006-11-17,42.0,424700.0
2006-11-20,42.34,584900.0
2006-11-21,42.5,552700.0
2006-11-22,42.56,229700.0
2006-11-24,42.35,90000.0
2006-11-27,41.59,304800.0
2006-11-28,41.27,619200.0
2006-11-29,42.1,394800.0
2006-11-30,42.76,462000.0
2006-12-01,42.82,504500.0
2006-12-04,43.28,477600.0
2006-12-05,43.21,523100.0
2006-12-06,43.12,347500.0
2006-12-07,43.16,354500.0
2006-12-08,43.58,297700.0
2006-12-11,43.22,342100.0
2006-12-12,43.02,491900.0
2006-12-13,43.27,354400.0
2006-12-14,43.48,433900.0
2006-12-15,43.51,587800.0
2006-12-18,42.97,369900.0
2006-12-19,43.03,426400.0
2006-12-20,42.95,400500.0
2006-12-21,42.6,380000.0
2006-12-22,42.95,282500.0
2006-12-26,43.41,236500.0
2006-12-27,43.74,506800.0
2006-12-28,43.74,292500.0
2006-12-29,43.6,291000.0
2007-01-03,44.12,650000.0
2007-01-04,44.11,497800.0
2007-01-05,43.91,484900.0
2007-01-08,44.08,780100.0
2007-01-09,44.2,342300.0
2007-01-10,44.63,352700.0
2007-01-11,44.96,557500.0
2007-01-12,45.33,428600.0
2007-01-16,45.27,492300.0
2007-01-17,45.56,364900.0
2007-01-18,45.94,509800.0
2007-01-19,46.0,383500.0
2007-01-22,45.38,503200.0
2007-01-23,45.43,496300.0
2007-01-24,45.5,651300.0
2007-01-25,45.96,795800.0
2007-01-26,46.27,1171500.0
2007-01-29,46.43,740800.0
2007-01-30,45.83,670000.0
2007-01-31,46.32,615200.0
2007-02-01,46.56,597000.0
2007-02-02,46.72,442500.0
2007-02-05,46.36,519000.0
2007-02-06,46.54,401200.0
2007-02-07,46.25,354600.0
2007-02-08,46.03,399000.0
2007-02-09,45.67,323600.0
2007-02-12,45.58,340548.0
2007-02-13,46.61,561838.0
2007-02-14,46.77,746540.0
2007-02-15,46.72,343600.0
2007-02-16,46.6,276800.0
2007-02-20,46.92,458900.0
2007-02-21,47.28,385200.0
2007-02-22,46.93,291700.0
2007-02-23,47.2,491800.0
2007-02-26,47.19,566400.0
2007-02-27,45.59,653900.0
2007-02-28,46.32,779500.0
2007-03-01,45.98,746611.0
2007-03-02,45.54,480900.0
2007-03-05,45.02,633300.0
2007-03-06,45.35,675577.0
2007-03-07,45.1,814400.0
2007-03-08,45.76,466300.0
2007-03-09,45.9,445200.0
2007-03-12,45.95,524200.0
2007-03-13,45.02,371200.0
2007-03-14,45.56,426500.0
2007-03-15,45.52,450400.0
2007-03-16,45.22,705900.0
2007-03-19,45.95,360964.0
2007-03-20,45.89,438600.0
2007-03-21,46.09,565600.0
2007-03-22,45.98,430700.0
2007-03-23,46.0,386500.0
2007-03-26,45.99,591800.0
2007-03-27,46.0,700800.0
2007-03-28,45.96,577937.0
2007-03-29,46.18,561000.0
2007-03-30,45.85,659081.0
2007-04-02,46.9,580500.0
2007-04-03,47.3,952500.0
2007-04-04,47.6,659600.0
2007-04-05,48.02,677800.0
2007-04-09,48.25,571200.0
2007-04-10,48.68,710200.0
2007-04-11,48.7,742200.0
2007-04-12,48.61,522900.0
2007-04-13,48.84,447700.0
2007-04-16,49.51,592547.0
2007-04-17,49.43,506600.0
2007-04-18,48.66,662863.0
2007-04-19,49.12,1006100.0
2007-04-20,49.93,732000.0
2007-04-23,49.07,668500.0
2007-04-24,48.98,590300.0
2007-04-25,49.32,572599.0
2007-04-26,51.25,2711700.0
2007-04-27,50.83,934267.0
2007-04-30,50.69,957089.0
2007-05-01,51.27,944700.0
2007-05-02,51.51,626150.0
2007-05-03,51.54,872500.0
2007-05-04,51.84,849900.0
2007-05-07,51.87,676000.0
2007-05-08,51.89,499000.0
2007-05-09,52.89,1023800.0
2007-05-10,51.91,586100.0
2007-05-11,53.04,1293559.0
2007-05-14,52.77,691150.0
2007-05-15,53.99,1606600.0
2007-05-16,54.2,1308676.0
2007-05-17,54.38,1099600.0
2007-05-18,54.98,1180350.0
2007-05-21,54.99,873069.0
2007-05-22,54.93,590597.0
2007-05-23,54.75,780900.0
2007-05-24,53.92,690982.0
2007-05-25,54.27,474300.0
2007-05-29,54.37,630500.0
2007-05-30,54.74,637500.0
2007-05-31,55.36,902500.0
2007-06-01,55.64,561600.0
2007-06-04,55.07,544968.0
2007-06-05,55.0,915700.0
2007-06-06,54.02,691700.0
2007-06-07,52.83,770300.0
2007-06-08,53.56,529200.0
2007-06-11,53.23,309200.0
2007-06-12,53.12,649200.0
2007-06-13,53.98,465500.0
2007-06-14,54.66,969600.0
2007-06-15,54.7,860200.0
2007-06-18,54.5,369900.0
2007-06-19,54.72,541900.0
2007-06-20,54.01,479000.0
2007-06-21,54.25,1054200.0
2007-06-22,54.02,959300.0
2007-06-25,53.56,740386.0
2007-06-26,52.6,896700.0
2007-06-27,52.95,624201.0
2007-06-28,52.86,591587.0
2007-06-29,53.17,445300.0
2007-07-02,53.49,645000.0
2007-07-03,53.46,246600.0
2007-07-05,54.07,506400.0
2007-07-06,54.29,365000.0
2007-07-09,52.97,756000.0
2007-07-10,52.43,830200.0
2007-07-11,53.28,636900.0
2007-07-12,54.92,781500.0
2007-07-13,54.4,592900.0
2007-07-16,53.34,777400.0
2007-07-17,53.24,750700.0
2007-07-18,53.67,968100.0
2007-07-19,53.98,773400.0
2007-07-20,53.14,615800.0
2007-07-23,53.44,534000.0
2007-07-24,52.15,872653.0
2007-07-25,51.0,1062859.0
2007-07-26,50.29,1751800.0
2007-07-27,50.92,2317876.0
2007-07-30,51.67,1267400.0
2007-07-31,51.27,979870.0
2007-08-01,51.91,1439900.0
2007-08-02,51.81,1145978.0
2007-08-03,50.59,1175900.0
2007-08-06,51.25,967671.0
2007-08-07,50.71,1293100.0
2007-08-08,50.84,1252486.0
2007-08-09,48.5,1974800.0
2007-08-10,51.93,1490500.0
2007-08-13,51.24,971100.0
2007-08-14,49.95,756351.0
2007-08-15,48.54,744700.0
2007-08-16,48.6,1151386.0
2007-08-17,50.54,959058.0
2007-08-20,50.69,800300.0
2007-08-21,50.8,826572.0
2007-08-22,52.27,663300.0
2007-08-23,53.26,1401700.0
2007-08-24,52.8,839100.0
2007-08-27,52.4,515000.0
2007-08-28,50.8,580200.0
2007-08-29,51.68,569300.0
2007-08-30,51.55,490500.0
2007-08-31,52.38,383500.0
2007-09-04,52.54,7201700.0
2007-09-05,52.93,7247900.0
2007-09-06,52.84,804500.0
2007-09-07,52.02,886200.0
2007-09-10,51.86,914800.0
2007-09-11,51.93,789800.0
2007-09-12,51.66,788300.0
2007-09-13,52.0,526500.0
2007-09-14,51.93,437400.0
2007-09-17,51.93,505700.0
2007-09-18,54.48,1635900.0
2007-09-19,54.69,930000.0
2007-09-20,54.66,992700.0
2007-09-21,54.72,1008400.0
2007-09-24,54.4,771100.0
2007-09-25,54.44,721600.0
2007-09-26,54.9,751500.0
2007-09-27,55.19,881800.0
2007-09-28,53.75,1195493.0
2007-10-01,54.79,820684.0
2007-10-02,55.0,780200.0
2007-10-03,55.0,806400.0
2007-10-04,54.86,742400.0
2007-10-05,55.71,659400.0
2007-10-08,55.58,724100.0
2007-10-09,55.75,614600.0
2007-10-10,53.37,1605402.0
2007-10-11,52.65,1106800.0
2007-10-12,52.19,1223300.0
2007-10-15,52.55,1082200.0
2007-10-16,52.69,1009300.0
2007-10-17,53.95,1216200.0
2007-10-18,54.14,707900.0
2007-10-19,52.84,1249800.0
2007-10-22,53.73,767000.0
2007-10-23,53.35,1199300.0
2007-10-24,53.05,1003700.0
2007-10-25,50.65,1470800.0
2007-10-26,49.69,1141200.0
2007-10-29,49.89,882000.0
2007-10-30,49.85,928200.0
2007-10-31,49.58,1390000.0
2007-11-01,48.54,1309300.0
2007-11-02,48.76,925900.0
2007-11-05,47.86,1412002.0
2007-11-06,47.67,1205200.0
2007-11-07,46.53,1212775.0
2007-11-08,47.49,1656472.0
2007-11-09,46.15,1139704.0
2007-11-12,46.01,1351820.0
2007-11-13,46.99,923036.0
2007-11-14,46.43,880700.0
2007-11-15,45.99,1166997.0
2007-11-16,45.73,1294000.0
2007-11-19,44.55,1136305.0
2007-11-20,45.03,1020500.0
2007-11-21,44.37,772275.0
2007-11-23,45.47,354049.0
2007-11-26,44.38,1303413.0
2007-11-27,45.54,1349753.0
2007-11-28,46.49,1473275.0
2007-11-29,46.51,793122.0
2007-11-30,46.25,830300.0
2007-12-03,45.76,595200.0
2007-12-04,44.98,916200.0
2007-12-05,45.5,804300.0
2007-12-06,46.0,1078100.0
2007-12-07,45.87,703500.0
2007-12-10,46.35,794000.0
2007-12-11,45.02,777300.0
2007-12-12,45.47,1463800.0
2007-12-13,46.66,1341300.0
2007-12-14,45.87,1049100.0
2007-12-17,45.16,657400.0
2007-12-18,44.75,934200.0
2007-12-19,44.3,808100.0
2007-12-20,44.69,785600.0
2007-12-21,46.08,881400.0
2007-12-24,46.11,228100.0
2007-12-26,46.06,362200.0
2007-12-27,45.29,507200.0
2007-12-28,45.26,433500.0
2007-12-31,45.0,475400.0
2008-01-02,44.46,643100.0
2008-01-03,43.89,491000.0
2008-01-04,43.62,1218400.0
2008-01-07,43.05,1006600.0
2008-01-08,42.23,1074700.0
2008-01-09,42.61,1327600.0
2008-01-10,43.65,1105100.0
2008-01-11,43.87,880900.0
2008-01-14,44.82,567800.0
2008-01-15,44.15,835900.0
2008-01-16,43.95,880600.0
2008-01-17,42.0,954500.0
2008-01-18,42.03,1168600.0
2008-01-22,42.04,1305800.0
2008-01-23,43.08,1588000.0
2008-01-24,42.2,1956500.0
2008-01-25,41.56,1376700.0
2008-01-28,43.08,895600.0
2008-01-29,43.96,731600.0
2008-01-30,44.94,1182600.0
2008-01-31,45.82,1066800.0
2008-02-01,46.39,973600.0
2008-02-04,45.13,1044500.0
2008-02-05,44.04,2036300.0
2008-02-06,44.23,1261400.0
2008-02-07,44.39,1062100.0
2008-02-08,44.37,1248000.0
2008-02-11,44.75,628300.0
2008-02-12,45.04,979100.0
2008-02-13,45.42,769700.0
2008-02-14,45.23,777600.0
2008-02-15,45.13,793800.0
2008-02-19,45.26,577400.0
2008-02-20,45.67,670600.0
2008-02-21,45.55,892800.0
2008-02-22,45.78,805000.0
2008-02-25,46.52,708100.0
2008-02-26,46.16,798200.0
2008-02-27,46.13,969000.0
2008-02-28,45.73,493000.0
2008-02-29,44.1,1078900.0
2008-03-03,44.93,846100.0
2008-03-04,43.66,1553600.0
2008-03-05,44.44,999700.0
2008-03-06,44.09,794400.0
2008-03-07,43.71,1129800.0
2008-03-10,42.55,1107900.0
2008-03-11,44.33,1085600.0
2008-03-12,43.74,737000.0
2008-03-13,44.22,929400.0
2008-03-14,43.25,951200.0
2008-03-17,42.64,935100.0
2008-03-18,43.51,862700.0
2008-03-19,42.44,887000.0
2008-03-20,44.03,1737900.0
2008-03-24,45.2,840100.0
2008-03-25,46.4,1229600.0
2008-03-26,45.87,1066700.0
2008-03-27,45.14,1357700.0
2008-03-28,45.14,625600.0
2008-03-31,45.94,754500.0
2008-04-01,47.43,1432900.0
2008-04-02,48.02,1196800.0
2008-04-03,47.86,855700.0
2008-04-04,48.35,743400.0
2008-04-07,47.18,843100.0
2008-04-08,47.18,697700.0
2008-04-09,46.39,724000.0
2008-04-10,46.69,610000.0
2008-04-11,46.04,499800.0
2008-04-14,46.19,592900.0
2008-04-15,47.33,999900.0
2008-04-16,48.61,1034700.0
2008-04-17,50.64,2586600.0
2008-04-18,51.75,1484400.0
2008-04-21,51.2,710900.0
2008-04-22,50.03,824000.0
2008-04-23,50.11,563800.0
2008-04-24,53.54,2574700.0
2008-04-25,54.17,1582900.0
2008-04-28,54.12,1372700.0
2008-04-29,53.45,1074200.0
2008-04-30,53.78,1128000.0
2008-05-01,54.19,1166100.0
2008-05-02,53.93,831900.0
2008-05-05,54.37,866700.0
2008-05-06,53.7,1099600.0
2008-05-07,53.32,777500.0
2008-05-08,54.48,915200.0
2008-05-09,53.79,752400.0
2008-05-12,54.57,798700.0
2008-05-13,54.5,872700.0
2008-05-14,54.7,818400.0
2008-05-15,55.84,764500.0
2008-05-16,55.62,882800.0
2008-05-19,54.27,855700.0
2008-05-20,54.04,893200.0
2008-05-21,53.01,843400.0
2008-05-22,53.36,740700.0
2008-05-23,52.99,626500.0
2008-05-27,53.1,684500.0
2008-05-28,53.65,639200.0
2008-05-29,53.71,541800.0
2008-05-30,54.3,1172000.0
2008-06-02,54.76,1120600.0
2008-06-03,53.57,1083100.0
2008-06-04,53.11,1013100.0
2008-06-05,53.94,935000.0
2008-06-06,52.08,663400.0
2008-06-09,51.5,734100.0
