timestamp,close,volume
2016-01-26,75.98,3851276.0
2016-01-27,75.97,5348171.0
2016-01-28,76.16,3542405.0
2016-01-29,78.06,4508348.0
2016-02-01,77.01,3564201.0
2016-02-02,75.97,5631636.0
2016-02-03,74.89,6239683.0
2016-02-04,74.15,7077139.0
2016-02-05,72.78,9351550.0
2016-02-08,71.22,4704643.0
2016-02-09,71.51,4616880.0
2016-02-10,72.11,2520133.0
2016-02-11,71.44,3041545.0
2016-02-12,71.92,2985772.0
2016-02-16,72.31,3852061.0
2016-02-17,74.24,3628134.0
2016-02-18,73.45,2755154.0
2016-02-19,73.52,4333490.0
2016-02-22,73.33,2916664.0
2016-02-23,72.82,2805581.0
2016-02-24,72.99,3526901.0
2016-02-25,74.96,4962306.0
2016-02-26,77.84,10321250.0
2016-02-29,77.02,4885535.0
2016-03-01,77.66,5445808.0
2016-03-02,77.49,5075812.0
2016-03-03,77.37,3240154.0
2016-03-04,77.2,3677820.0
2016-03-07,76.5,2581169.0
2016-03-08,76.29,2783730.0
2016-03-09,76.63,2631348.0
2016-03-10,76.22,2107224.0
2016-03-11,76.95,2342927.0
2016-03-14,77.57,2278270.0
2016-03-15,77.78,2924740.0
2016-03-16,78.03,3400043.0
2016-03-17,78.01,4506370.0
2016-03-18,77.31,9081037.0
2016-03-21,76.59,3203486.0
2016-03-22,76.44,2620154.0
2016-03-23,76.81,2295790.0
2016-03-24,76.46,3356722.0
2016-03-28,77.76,3581804.0
2016-03-29,78.8,3907409.0
2016-03-30,78.9,3340584.0
2016-03-31,78.56,3400306.0
2016-04-01,79.08,3418193.0
2016-04-04,78.85,3495210.0
2016-04-05,78.01,2679566.0
2016-04-06,78.36,2423360.0
2016-04-07,77.5,3216442.0
2016-04-08,78.47,2138989.0
2016-04-11,77.91,2894766.0
2016-04-12,78.33,2348275.0
2016-04-13,77.4,3246351.0
2016-04-14,77.17,3150477.0
2016-04-15,78.05,3042235.0
2016-04-18,78.34,2207308.0
2016-04-19,78.3,2591180.0
2016-04-20,77.92,1867393.0
2016-04-21,76.74,2110736.0
2016-04-22,78.1,2409831.0
2016-04-25,78.73,2323826.0
2016-04-26,78.7,2315687.0
2016-04-27,79.1,2249598.0
2016-04-28,78.36,1962623.0
2016-04-29,78.07,3208743.0
2016-05-02,79.52,3700714.0
2016-05-03,78.68,2508165.0
2016-05-04,79.98,4686959.0
2016-05-05,82.97,8629512.0
2016-05-06,84.0,3993622.0
2016-05-09,84.26,3272295.0
2016-05-10,86.14,3593730.0
2016-05-11,85.2,2824540.0
2016-05-12,86.34,2427536.0
2016-05-13,85.13,2857256.0
2016-05-16,85.87,2061887.0
2016-05-17,82.16,7395062.0
2016-05-18,81.18,8695601.0
2016-05-19,83.0,3932845.0
2016-05-20,82.42,2720117.0
2016-05-23,82.81,1997081.0
2016-05-24,84.22,2385573.0
2016-05-25,84.27,2701475.0
2016-05-26,83.81,2424016.0
2016-05-27,84.1,1272865.0
2016-05-31,83.19,3943680.0
2016-06-01,83.95,1955594.0
2016-06-02,84.78,2230031.0
2016-06-03,85.3,3031379.0
2016-06-06,84.99,2552651.0
2016-06-07,84.75,2454660.0
2016-06-08,85.18,1757256.0
2016-06-09,85.62,2098598.0
2016-06-10,85.34,2117958.0
2016-06-13,84.95,2790587.0
2016-06-14,84.88,2637713.0
2016-06-15,84.84,2967405.0
2016-06-16,85.28,2333360.0
2016-06-17,84.82,5526918.0
2016-06-20,85.5,2854143.0
2016-06-21,85.69,1953719.0
2016-06-22,85.21,2050797.0
2016-06-23,86.37,2452214.0
2016-06-24,83.73,11942081.0
2016-06-27,83.63,3584034.0
2016-06-28,84.77,3569449.0
2016-06-29,86.1,3348489.0
2016-06-30,88.48,5571845.0
2016-07-01,88.24,2551756.0
2016-07-05,88.74,3320380.0
2016-07-06,89.74,3331672.0
2016-07-07,89.31,2525580.0
2016-07-08,89.85,3703552.0
2016-07-11,89.84,2860458.0
2016-07-12,87.8,4410049.0
2016-07-13,89.02,2702395.0
2016-07-14,88.34,3457827.0
2016-07-15,88.86,2311908.0
2016-07-18,89.1,1769351.0
2016-07-19,88.97,1751675.0
2016-07-20,88.17,2229505.0
2016-07-21,87.64,2081113.0
2016-07-22,88.16,2022941.0
2016-07-25,88.41,1447370.0
2016-07-26,87.06,1553078.0
2016-07-27,85.63,3931690.0
2016-07-28,85.96,2190301.0
2016-07-29,86.39,1778876.0
2016-08-01,85.97,2778456.0
2016-08-02,85.15,2832285.0
2016-08-03,84.9,2491478.0
2016-08-04,85.54,3221770.0
2016-08-05,88.79,5106387.0
2016-08-08,88.75,2427983.0
2016-08-09,89.78,2275827.0
2016-08-10,89.35,1423146.0
2016-08-11,89.44,2588811.0
2016-08-12,89.56,1539255.0
2016-08-15,89.08,1661055.0
2016-08-16,88.96,2259601.0
2016-08-17,89.41,1832898.0
2016-08-18,89.76,1823007.0
2016-08-19,89.92,1694926.0
2016-08-22,89.97,2092812.0
2016-08-23,89.47,2020041.0
2016-08-24,88.95,2581185.0
2016-08-25,88.9,1825891.0
2016-08-26,88.17,1863591.0
2016-08-29,88.57,1685105.0
2016-08-30,87.97,1841543.0
2016-08-31,89.49,2696431.0
2016-09-01,89.48,2215474.0
2016-09-02,89.61,2062089.0
2016-09-06,89.74,1786384.0
2016-09-07,89.79,3344795.0
2016-09-08,89.19,2191620.0
2016-09-09,85.97,3837863.0
2016-09-12,88.56,3014953.0
2016-09-13,88.27,2579768.0
2016-09-14,87.68,1910701.0
2016-09-15,89.17,1967612.0
2016-09-16,88.94,4476758.0
2016-09-19,86.97,4032444.0
2016-09-20,87.12,3018384.0
2016-09-21,87.91,2592413.0
2016-09-22,89.05,1516795.0
2016-09-23,88.83,1466988.0
2016-09-26,88.53,1488122.0
2016-09-27,89.23,1530325.0
2016-09-28,89.55,1628667.0
2016-09-29,88.57,1411764.0
2016-09-30,89.51,2499174.0
2016-10-03,89.08,1857873.0
2016-10-04,88.02,1940530.0
2016-10-05,87.38,1910963.0
2016-10-06,87.49,1172102.0
2016-10-07,87.4,1723648.0
2016-10-10,88.5,2012548.0
2016-10-11,87.24,2508653.0
2016-10-12,87.14,3072897.0
2016-10-13,87.05,2861894.0
2016-10-14,88.53,2388906.0
2016-10-17,88.83,2208358.0
2016-10-18,88.93,2739950.0
2016-10-19,88.08,2720953.0
2016-10-20,87.96,2662129.0
2016-10-21,87.92,2086578.0
2016-10-24,88.91,1744473.0
2016-10-25,88.36,3220140.0
2016-10-26,88.08,1513368.0
2016-10-27,87.69,2127848.0
2016-10-28,88.08,1771052.0
2016-10-31,88.95,3578117.0
2016-11-01,88.37,2542688.0
2016-11-02,88.15,1917836.0
2016-11-03,86.25,5041951.0
2016-11-04,84.05,7825153.0
2016-11-07,86.03,4101146.0
2016-11-08,88.34,2791206.0
2016-11-09,84.94,5097213.0
2016-11-10,81.42,7643628.0
2016-11-11,81.21,4136058.0
2016-11-14,80.08,4463441.0
2016-11-15,81.14,5725651.0
2016-11-16,82.4,3327175.0
2016-11-17,82.84,3161607.0
2016-11-18,82.53,2715717.0
2016-11-21,83.64,2678035.0
2016-11-22,84.09,2647972.0
2016-11-23,82.44,3459998.0
2016-11-25,82.95,1230342.0
2016-11-28,83.22,2642268.0
2016-11-29,84.0,3744596.0
2016-11-30,81.65,3309895.0
2016-12-01,80.49,4044063.0
2016-12-02,80.91,2779307.0
2016-12-05,80.28,4415506.0
2016-12-06,79.96,3566761.0
2016-12-07,82.95,4870172.0
2016-12-08,82.31,2497664.0
2016-12-09,83.78,2381487.0
2016-12-12,84.2,2536332.0
2016-12-13,84.94,3644132.0
2016-12-14,84.36,3348594.0
2016-12-15,85.37,4410125.0
2016-12-16,86.46,6037676.0
2016-12-19,86.6,3365385.0
2016-12-20,85.98,2665452.0
2016-12-21,86.61,2202026.0
2016-12-22,87.28,1966288.0
2016-12-23,87.57,2488277.0
2016-12-27,87.58,1993198.0
2016-12-28,87.31,1384774.0
2016-12-29,87.93,1837797.0
2016-12-30,87.32,2051740.0
2017-01-03,87.53,3104614.0
2017-01-04,87.03,2274880.0
2017-01-05,86.53,3037390.0
2017-01-06,86.31,2450244.0
2017-01-09,86.07,2482512.0
2017-01-10,85.91,2539939.0
2017-01-11,86.76,2754510.0
2017-01-12,87.42,2484719.0
2017-01-13,87.03,1799100.0
2017-01-17,87.92,2304841.0
2017-01-18,88.35,2881765.0
2017-01-19,87.85,1690802.0
2017-01-20,88.95,2795514.0
2017-01-23,88.8,2654131.0
2017-01-24,88.69,2171124.0
2017-01-25,88.84,2267495.0
2017-01-26,89.41,3092073.0
2017-01-27,89.43,1842942.0
2017-01-30,89.08,2237231.0
2017-01-31,89.29,2650528.0
2017-02-01,88.41,1816784.0
2017-02-02,88.61,1826675.0
2017-02-03,89.27,2205056.0
2017-02-06,88.7,1359780.0
2017-02-07,88.81,2599297.0
2017-02-08,89.19,3300398.0
2017-02-09,89.78,2712109.0
2017-02-10,90.2,1882092.0
2017-02-13,90.58,1812547.0
2017-02-14,90.81,2323242.0
2017-02-15,91.095,3083858.0
2017-02-16,87.28,10584747.0
2017-02-17,96.65,30007910.0
2017-02-21,94.87,14506967.0
2017-02-22,93.36,5000119.0
2017-02-23,92.94,2901140.0
2017-02-24,93.08,2670483.0
2017-02-27,90.61,6085677.0
2017-02-28,91.51,4267732.0
2017-03-01,91.43,2858644.0
2017-03-02,91.28,2552714.0
2017-03-03,91.5,1653039.0
2017-03-06,91.16,2044942.0
2017-03-07,90.8,1490968.0
2017-03-08,90.9,2034763.0
2017-03-09,91.53,2108524.0
2017-03-10,91.51,2277111.0
2017-03-13,91.18,2182943.0
2017-03-14,91.06,2097343.0
2017-03-15,91.84,2076292.0
2017-03-16,92.77,4139046.0
2017-03-17,91.98,5655915.0
2017-03-20,92.36,2062998.0
2017-03-21,91.9,2373303.0
2017-03-22,92.29,1540363.0
2017-03-23,92.01,1833318.0
2017-03-24,91.68,1703782.0
2017-03-27,91.25,1699017.0
2017-03-28,91.41,2223337.0
2017-03-29,91.49,1462578.0
2017-03-30,91.1,1143400.0
2017-03-31,90.81,2205051.0
2017-04-03,91.06,3414988.0
2017-04-04,91.22,2193999.0
2017-04-05,91.42,2694733.0
2017-04-06,90.95,2096946.0
2017-04-07,90.7,2000297.0
2017-04-10,90.89,3496948.0
2017-04-11,90.83,1396543.0
2017-04-12,91.93,2007448.0
2017-04-13,91.5,1816348.0
2017-04-17,91.58,1803779.0
2017-04-18,92.5,2135091.0
2017-04-19,91.85,1978523.0
2017-04-20,92.04,1787936.0
2017-04-21,91.6,1969817.0
2017-04-24,92.56,2185402.0
2017-04-25,92.29,1882406.0
2017-04-26,90.92,2736569.0
2017-04-27,90.83,2290675.0
2017-04-28,90.39,2894535.0
2017-05-01,89.47,3363636.0
2017-05-02,89.0,3058604.0
2017-05-03,89.14,2695311.0
2017-05-04,89.7,6391236.0
2017-05-05,89.63,2267257.0
2017-05-08,89.48,2311646.0
2017-05-09,89.2,2299192.0
2017-05-10,89.33,1654366.0
2017-05-11,89.28,1402517.0
2017-05-12,88.95,1827328.0
2017-05-15,89.45,2029672.0
2017-05-16,89.11,1974606.0
2017-05-17,89.51,3867238.0
2017-05-18,90.16,2854738.0
2017-05-19,90.28,2707630.0
2017-05-22,91.18,1830532.0
2017-05-23,91.87,1803653.0
2017-05-24,92.59,1814952.0
2017-05-25,92.81,1665648.0
2017-05-26,92.99,1308005.0
2017-05-30,92.46,1952689.0
2017-05-31,92.2,2283034.0
2017-06-01,92.73,2465990.0
2017-06-02,93.54,2506105.0
2017-06-05,93.44,1707459.0
2017-06-06,93.21,1758505.0
2017-06-07,93.77,1987254.0
2017-06-08,92.57,2458729.0
2017-06-09,90.83,2802439.0
2017-06-12,91.25,2720572.0
2017-06-13,91.59,1909814.0
2017-06-14,91.46,1697266.0
2017-06-15,91.65,2312724.0
2017-06-16,89.41,7470649.0
2017-06-19,89.85,3331607.0
2017-06-20,89.28,2659504.0
2017-06-21,89.4,2186185.0
2017-06-22,89.1,2720958.0
2017-06-23,88.85,4205780.0
2017-06-26,88.94,1704293.0
2017-06-27,87.51,2962070.0
2017-06-28,87.82,3032285.0
2017-06-29,85.76,5189229.0
2017-06-30,85.64,3415042.0
2017-07-03,84.47,2905466.0
2017-07-05,83.79,4607746.0
2017-07-06,82.82,3403118.0
2017-07-07,83.04,3454606.0
2017-07-10,82.77,3292643.0
2017-07-11,83.75,5022667.0
2017-07-12,84.7,4026384.0
2017-07-13,84.85,2626496.0
2017-07-14,85.65,2533617.0
2017-07-17,85.6,1831490.0
2017-07-18,85.6,1586783.0
2017-07-19,85.69,2184553.0
2017-07-20,85.9,2770532.0
2017-07-21,86.16,2840837.0
2017-07-24,86.22,1881354.0
2017-07-25,87.42,3044408.0
2017-07-26,87.66,2935324.0
2017-07-27,88.19,3025753.0
2017-07-28,87.64,1902723.0
2017-07-31,87.46,2593117.0
2017-08-01,86.67,3284080.0
2017-08-02,86.87,3770488.0
2017-08-03,86.51,3966397.0
2017-08-04,86.66,8002342.0
2017-08-07,87.02,3195117.0
2017-08-08,86.16,3125463.0
2017-08-09,86.46,2527055.0
2017-08-10,85.89,3015577.0
2017-08-11,86.47,2539485.0
2017-08-14,87.02,2474200.0
2017-08-15,86.74,1766689.0
2017-08-16,86.5,1920133.0
2017-08-17,85.11,3066287.0
2017-08-18,84.49,2833525.0
2017-08-21,84.55,1764657.0
2017-08-22,85.05,2038564.0
2017-08-23,84.75,1687568.0
2017-08-24,82.8,3438057.0
2017-08-25,82.6,3285798.0
2017-08-28,82.14,2644318.0
2017-08-29,81.44,3491903.0
2017-08-30,81.93,3426840.0
2017-08-31,80.75,5374072.0
2017-09-01,80.85,4890208.0
2017-09-05,81.15,3303989.0
2017-09-06,81.33,2517547.0
2017-09-07,81.46,3257236.0
2017-09-08,81.72,3547177.0
2017-09-11,82.55,2905533.0
2017-09-12,82.18,2256041.0
2017-09-13,81.91,2939174.0
2017-09-14,81.28,2988992.0
2017-09-15,81.43,5962947.0
2017-09-18,81.4,2766214.0
2017-09-19,80.83,2382940.0
2017-09-20,79.87,6182401.0
2017-09-21,79.01,2963252.0
2017-09-22,77.52,4792556.0
2017-09-25,78.42,4338155.0
2017-09-26,78.59,3160327.0
2017-09-27,78.23,3278802.0
2017-09-28,77.97,2804542.0
2017-09-29,77.55,3781844.0
2017-10-02,77.85,3636042.0
2017-10-03,77.82,2372901.0
2017-10-04,77.77,3681214.0
2017-10-05,78.25,2845301.0
2017-10-06,78.18,2355906.0
2017-10-09,77.33,2673742.0
2017-10-10,78.14,3004151.0
2017-10-11,78.19,2327677.0
2017-10-12,78.15,2485407.0
2017-10-13,77.74,3722681.0
2017-10-16,77.65,3432308.0
2017-10-17,77.54,4373388.0
2017-10-18,77.1,3279414.0
2017-10-19,76.47,3964983.0
2017-10-20,76.71,4761193.0
2017-10-23,77.06,4240913.0
2017-10-24,77.22,3061513.0
2017-10-25,77.33,3927066.0
2017-10-26,77.3,2849633.0
2017-10-27,77.3,3751760.0
2017-10-30,75.27,5216253.0
2017-10-31,77.33,4836188.0
2017-11-01,77.7,4052605.0
2017-11-02,78.03,6545419.0
2017-11-03,78.0,4084642.0
2017-11-06,77.0,4681952.0
2017-11-07,78.18,3421686.0
2017-11-08,79.58,4058749.0
2017-11-09,79.41,3431587.0
2017-11-10,79.72,3402981.0
2017-11-13,79.85,3254286.0
2017-11-14,79.38,2839262.0
2017-11-15,78.78,3277427.0
2017-11-16,79.68,3028937.0
2017-11-17,79.63,4263379.0
2017-11-20,79.93,3736690.0
2017-11-21,80.01,2455630.0
2017-11-22,79.82,2925993.0
2017-11-24,79.76,1144834.0
2017-11-27,79.61,4604973.0
2017-11-28,78.98,3165489.0
2017-11-29,81.09,4067355.0
2017-11-30,81.37,4409673.0
2017-12-01,81.21,3360779.0
2017-12-04,81.92,2908111.0
2017-12-05,80.64,3247987.0
2017-12-06,80.49,2582127.0
2017-12-07,79.36,2532321.0
2017-12-08,78.48,5332637.0
2017-12-11,78.37,3988400.0
2017-12-12,78.95,3140797.0
2017-12-13,79.28,3028316.0
2017-12-14,78.98,3321263.0
2017-12-15,79.54,6684879.0
2017-12-18,79.37,2721175.0
2017-12-19,78.52,2889925.0
2017-12-20,77.38,3802354.0
2017-12-21,77.88,4562353.0
2017-12-22,78.24,3091373.0
2017-12-26,78.11,2532324.0
2017-12-27,77.98,1757268.0
2017-12-28,77.92,1883796.0
2017-12-29,77.76,2443652.0
2018-01-02,77.02,4009001.0
2018-01-03,77.01,3369254.0
2018-01-04,77.91,3608530.0
2018-01-05,77.84,4152467.0
2018-01-08,78.48,3127060.0
2018-01-09,78.62,3436739.0
2018-01-10,77.89,3823737.0
2018-01-11,77.13,3493696.0
2018-01-12,77.35,4223517.0
2018-01-16,78.64,5327794.0
2018-01-17,80.07,6562647.0
2018-01-18,79.27,3447157.0
2018-01-19,79.66,3749425.0
2018-01-22,80.17,3988290.0
2018-01-23,80.27,2832546.0
2018-01-24,79.86,3119626.0
2018-01-25,79.67,2927241.0
2018-01-26,79.39,4772331.0
2018-01-29,78.42,3280501.0
2018-01-30,78.5,3334102.0
2018-01-31,78.39,4855517.0
2018-02-01,78.57,3119613.0
2018-02-02,77.19,5239738.0
2018-02-05,74.26,5372675.0
2018-02-06,74.31,7556180.0
2018-02-07,73.55,6753688.0
2018-02-08,71.58,8210914.0
2018-02-09,71.38,6870974.0
2018-02-12,71.81,4372905.0
2018-02-13,71.71,4043597.0
2018-02-14,71.92,5503988.0
2018-02-15,72.71,7410879.0
2018-02-16,70.8,15008549.0
2018-02-20,68.69,8715244.0
2018-02-21,67.47,6647873.0
2018-02-22,67.64,5970546.0
2018-02-23,69.02,5740800.0
2018-02-26,69.74,7520460.0
2018-02-27,67.87,5411742.0
2018-02-28,67.05,6193039.0
2018-03-01,66.89,5156153.0
2018-03-02,67.17,4820473.0
2018-03-05,67.43,3910841.0
2018-03-06,67.77,3539445.0
2018-03-07,67.46,3316451.0
2018-03-08,66.99,3508396.0
2018-03-09,67.23,4910994.0
2018-03-12,67.7,2653218.0
2018-03-13,67.37,3360536.0
2018-03-14,66.58,3900457.0
2018-03-15,65.46,4887799.0
2018-03-16,65.36,7196871.0
2018-03-19,63.95,6945503.0
2018-03-20,63.18,7499776.0
2018-03-21,61.99,7087150.0
2018-03-22,60.53,8145192.0
2018-03-23,60.03,6311841.0
2018-03-26,61.65,5304387.0
2018-03-27,60.7,5271346.0
2018-03-28,61.37,4753942.0
2018-03-29,62.29,4981362.0
2018-04-02,60.06,5287704.0
2018-04-03,60.24,6302761.0
2018-04-04,61.38,4753304.0
2018-04-05,61.31,4265559.0
2018-04-06,60.54,3929544.0
2018-04-09,60.65,4662144.0
2018-04-10,61.25,4680781.0
2018-04-11,61.54,3852213.0
2018-04-12,60.94,5135274.0
2018-04-13,60.92,3738450.0
2018-04-16,61.19,5436520.0
2018-04-17,61.69,4436606.0
2018-04-18,60.79,5515616.0
2018-04-19,59.73,7406814.0
2018-04-20,58.22,9762909.0
2018-04-23,57.68,7899865.0
2018-04-24,56.53,8260485.0
2018-04-25,56.85,6761562.0
2018-04-26,57.33,5141857.0
2018-04-27,57.66,4095090.0
2018-04-30,56.38,6755612.0
2018-05-01,55.7,6326897.0
2018-05-02,54.2,9034553.0
2018-05-03,54.95,10366034.0
2018-05-04,58.01,9211750.0
2018-05-07,58.83,7324767.0
2018-05-08,58.76,7147788.0
2018-05-09,58.48,4995598.0
2018-05-10,59.04,3929181.0
2018-05-11,59.24,3975357.0
2018-05-14,59.28,4221569.0
2018-05-15,59.04,5652133.0
2018-05-16,59.29,4298346.0
2018-05-17,58.06,4683080.0
2018-05-18,56.79,9520945.0
2018-05-21,56.45,4597330.0
2018-05-22,56.58,4171949.0
2018-05-23,56.98,3130535.0
2018-05-24,57.06,2744217.0
2018-05-25,57.77,3294403.0
2018-05-29,57.4,4226575.0
2018-05-30,58.84,5577351.0
2018-05-31,57.48,6780541.0
2018-06-01,57.65,4730278.0
2018-06-04,58.42,3625056.0
2018-06-05,57.92,4914217.0
2018-06-06,57.92,4812802.0
2018-06-07,57.67,4496143.0
2018-06-08,58.47,4258720.0
2018-06-11,59.88,5246432.0
2018-06-12,60.12,4304599.0
2018-06-13,60.1,3470727.0
2018-06-14,60.67,3568535.0
2018-06-15,61.61,7604214.0
2018-06-18,60.87,4489152.0
2018-06-19,62.14,5965313.0
2018-06-20,63.04,6020630.0
2018-06-21,62.57,4945422.0
2018-06-22,63.21,4243854.0
2018-06-25,63.32,4954433.0
2018-06-26,63.21,4168811.0
2018-06-27,62.69,3239649.0
2018-06-28,62.65,3668244.0
2018-06-29,62.82,3803863.0
2018-07-02,62.09,3580859.0
2018-07-03,62.64,1671222.0
2018-07-05,63.95,2830072.0
2018-07-06,64.43,3325398.0
2018-07-09,63.97,3078992.0
2018-07-10,64.0,3049283.0
2018-07-11,63.74,2500488.0
2018-07-12,63.64,2599158.0
2018-07-13,63.85,3977188.0
2018-07-16,62.64,4147506.0
2018-07-17,63.05,5018558.0
2018-07-18,61.59,5174574.0
2018-07-19,61.34,6823007.0
2018-07-20,60.69,5801721.0
2018-07-23,60.3,4876497.0
2018-07-24,59.67,6364329.0
2018-07-25,59.84,3609736.0
2018-07-26,60.48,4074385.0
2018-07-27,60.26,3768447.0
2018-07-30,60.28,3741485.0
2018-07-31,60.25,6094285.0
2018-08-01,59.28,4012521.0
2018-08-02,59.4,6435079.0
2018-08-03,64.48,16197236.0
2018-08-06,62.3,7447217.0
2018-08-07,61.32,6535022.0
2018-08-08,60.28,11044908.0
2018-08-09,60.0,6565945.0
2018-08-10,59.65,5117629.0
2018-08-13,59.28,5788072.0
2018-08-14,59.52,4428867.0
2018-08-15,59.09,5299129.0
2018-08-16,60.03,6261802.0
2018-08-17,61.02,6409402.0
2018-08-20,60.64,4646252.0
2018-08-21,59.84,4847017.0
2018-08-22,59.55,3176914.0
2018-08-23,58.8,5176074.0
2018-08-24,59.03,4510626.0
2018-08-27,59.57,3495439.0
2018-08-28,58.79,4291747.0
2018-08-29,59.3,5186811.0
2018-08-30,58.22,5062966.0
2018-08-31,58.27,5519295.0
2018-09-04,56.66,6918216.0
2018-09-05,57.0,7063332.0
2018-09-06,56.8,8820767.0
2018-09-07,56.59,6814522.0
2018-09-10,57.24,8284305.0
2018-09-11,57.76,7610793.0
2018-09-12,59.12,6697539.0
2018-09-13,59.49,5890357.0
2018-09-14,58.97,3940167.0
2018-09-17,58.35,7473476.0
2018-09-18,57.1,7284704.0
2018-09-19,56.89,5079255.0
2018-09-20,57.57,5363724.0
2018-09-21,57.12,11543208.0
2018-09-24,56.52,4729090.0
2018-09-25,55.66,3810563.0
2018-09-26,55.17,5434272.0
2018-09-27,55.04,7880134.0
2018-09-28,55.11,6504221.0
2018-10-01,55.54,6208652.0
2018-10-02,55.93,3930204.0
2018-10-03,55.6,5394805.0
2018-10-04,55.52,4349167.0
2018-10-05,55.89,4162871.0
