timestamp,close,volume
2005-12-06,38.35,280200.0
2005-12-07,37.8,198600.0
2005-12-08,37.84,163400.0
2005-12-09,38.14,228400.0
2005-12-12,38.2,132100.0
2005-12-13,38.2,142600.0
2005-12-14,38.09,164200.0
2005-12-15,37.86,170600.0
2005-12-16,38.54,385700.0
2005-12-19,37.98,151500.0
2005-12-20,37.82,193900.0
2005-12-21,37.88,111100.0
2005-12-22,38.22,141900.0
2005-12-23,38.1,175100.0
2005-12-27,37.77,197000.0
2005-12-28,37.87,155800.0
2005-12-29,37.69,180600.0
2005-12-30,37.56,386400.0
2006-01-03,38.53,766800.0
2006-01-04,38.89,605200.0
2006-01-05,39.02,532900.0
2006-01-06,39.09,172200.0
2006-01-09,39.73,677600.0
2006-01-10,39.68,243200.0
2006-01-11,39.28,209100.0
2006-01-12,38.93,124100.0
2006-01-13,38.82,102900.0
2006-01-17,38.7,147500.0
2006-01-18,38.71,119900.0
2006-01-19,38.67,212000.0
2006-01-20,38.26,217900.0
2006-01-23,38.6,240100.0
2006-01-24,39.06,240200.0
2006-01-25,38.9,187900.0
2006-01-26,38.72,430100.0
2006-01-27,39.75,369800.0
2006-01-30,39.95,234400.0
2006-01-31,40.13,390100.0
2006-02-01,39.07,472100.0
2006-02-02,38.45,965100.0
2006-02-03,38.01,623500.0
2006-02-06,38.4,575800.0
2006-02-07,37.65,935900.0
2006-02-08,37.57,327400.0
2006-02-09,37.39,411700.0
2006-02-10,37.66,391800.0
2006-02-13,38.28,392500.0
2006-02-14,38.97,473900.0
2006-02-15,38.78,349500.0
2006-02-16,39.35,321500.0
2006-02-17,39.17,220600.0
2006-02-21,39.14,222600.0
2006-02-22,39.49,283300.0
2006-02-23,39.13,537300.0
2006-02-24,39.48,183700.0
2006-02-27,39.45,280000.0
2006-02-28,38.92,343900.0
2006-03-01,38.7,442500.0
2006-03-02,38.51,421100.0
2006-03-03,38.57,339200.0
2006-03-06,38.35,212000.0
2006-03-07,37.97,281900.0
2006-03-08,37.98,284900.0
2006-03-09,38.06,233900.0
2006-03-10,37.85,263500.0
2006-03-13,37.86,174000.0
2006-03-14,38.26,420500.0
2006-03-15,38.54,321200.0
2006-03-16,38.87,313000.0
2006-03-17,39.25,456900.0
2006-03-20,39.34,239900.0
2006-03-21,39.2,244000.0
2006-03-22,39.28,315900.0
2006-03-23,39.2,243400.0
2006-03-24,38.83,301400.0
2006-03-27,38.65,288200.0
2006-03-28,38.5,146800.0
2006-03-29,38.89,187800.0
2006-03-30,38.44,190000.0
2006-03-31,38.12,263700.0
2006-04-03,38.43,213500.0
2006-04-04,38.4,226600.0
2006-04-05,38.62,129000.0
2006-04-06,38.0,268900.0
2006-04-07,37.66,213100.0
2006-04-10,37.85,208300.0
2006-04-11,37.76,255500.0
2006-04-12,37.7,118000.0
2006-04-13,37.6,151900.0
2006-04-17,37.43,228000.0
2006-04-18,37.97,488600.0
2006-04-19,38.21,331300.0
2006-04-20,38.27,224200.0
2006-04-21,38.01,243500.0
2006-04-24,37.74,297000.0
2006-04-25,37.53,241200.0
2006-04-26,37.55,263800.0
2006-04-27,37.47,287200.0
2006-04-28,41.5,2342800.0
2006-05-01,40.65,625500.0
2006-05-02,40.56,334300.0
2006-05-03,41.15,611500.0
2006-05-04,40.79,413300.0
2006-05-05,41.45,313400.0
2006-05-08,41.33,228600.0
2006-05-09,41.17,166100.0
2006-05-10,41.27,280400.0
2006-05-11,40.61,177800.0
2006-05-12,39.82,201100.0
2006-05-15,40.22,256000.0
2006-05-16,40.0,268500.0
2006-05-17,39.4,348000.0
2006-05-18,39.1,297800.0
2006-05-19,39.44,404500.0
2006-05-22,40.16,656600.0
2006-05-23,40.41,598800.0
2006-05-24,40.38,482300.0
2006-05-25,40.56,340900.0
2006-05-26,41.19,218900.0
2006-05-30,40.69,288400.0
2006-05-31,41.88,662700.0
2006-06-01,41.92,405000.0
2006-06-02,41.99,311100.0
2006-06-05,41.07,378900.0
2006-06-06,40.8,345700.0
2006-06-07,40.48,305800.0
2006-06-08,40.54,361200.0
2006-06-09,40.3,246000.0
2006-06-12,39.69,237500.0
2006-06-13,39.39,222100.0
2006-06-14,39.45,521600.0
2006-06-15,40.02,512000.0
2006-06-16,39.06,812900.0
2006-06-19,39.0,310200.0
2006-06-20,38.68,175900.0
2006-06-21,39.12,199200.0
2006-06-22,39.0,159800.0
2006-06-23,39.01,165300.0
2006-06-26,39.8,246100.0
2006-06-27,39.16,160300.0
2006-06-28,39.31,131000.0
2006-06-29,40.03,371000.0
2006-06-30,40.42,473800.0
2006-07-03,40.35,106100.0
2006-07-05,39.96,177600.0
2006-07-06,39.86,175100.0
2006-07-07,39.24,141900.0
2006-07-10,39.8,328600.0
2006-07-11,39.66,154200.0
2006-07-12,39.31,190900.0
2006-07-13,38.5,355400.0
2006-07-14,38.11,520300.0
2006-07-17,37.88,270800.0
2006-07-18,37.79,464200.0
2006-07-19,37.9,636900.0
2006-07-20,37.32,330100.0
2006-07-21,36.39,636100.0
2006-07-24,37.27,450200.0
2006-07-25,37.37,485900.0
2006-07-26,40.3,1129000.0
2006-07-27,41.0,874100.0
2006-07-28,42.28,821900.0
2006-07-31,42.01,455600.0
2006-08-01,41.9,301800.0
2006-08-02,41.76,269300.0
2006-08-03,41.99,408300.0
2006-08-04,42.0,360800.0
2006-08-07,41.81,244400.0
2006-08-08,41.99,481500.0
2006-08-09,41.21,371200.0
2006-08-10,41.89,301500.0
2006-08-11,42.07,265000.0
2006-08-14,41.83,321700.0
2006-08-15,42.94,240300.0
2006-08-16,42.79,609300.0
2006-08-17,42.48,341500.0
2006-08-18,42.57,203900.0
2006-08-21,42.15,314500.0
2006-08-22,42.51,214600.0
2006-08-23,42.92,285200.0
2006-08-24,42.29,278100.0
2006-08-25,42.33,155600.0
2006-08-28,42.82,200700.0
2006-08-29,43.38,371700.0
2006-08-30,43.51,208700.0
2006-08-31,43.7,269400.0
2006-09-01,43.79,269900.0
2006-09-05,43.48,291400.0
2006-09-06,43.15,230100.0
2006-09-07,43.19,200100.0
2006-09-08,43.36,172000.0
2006-09-11,43.48,220600.0
2006-09-12,44.25,340100.0
2006-09-13,44.41,345000.0
2006-09-14,44.59,374500.0
2006-09-15,44.63,714500.0
2006-09-18,44.15,317500.0
2006-09-19,44.05,532300.0
2006-09-20,44.3,347400.0
2006-09-21,43.6,549200.0
2006-09-22,43.29,215600.0
2006-09-25,44.04,537900.0
2006-09-26,44.35,234100.0
2006-09-27,44.28,353700.0
2006-09-28,44.07,291200.0
2006-09-29,44.55,442500.0
2006-10-02,44.62,264400.0
2006-10-03,44.33,248300.0
2006-10-04,44.8,277400.0
2006-10-05,45.0,331600.0
2006-10-06,44.95,172600.0
2006-10-09,45.09,139800.0
2006-10-10,45.52,378100.0
2006-10-11,45.32,354900.0
2006-10-12,45.17,289200.0
2006-10-13,45.2,324700.0
2006-10-16,45.51,415100.0
2006-10-17,45.51,537100.0
2006-10-18,45.01,446900.0
2006-10-19,44.98,378600.0
2006-10-20,44.5,378700.0
2006-10-23,47.11,1930600.0
2006-10-24,47.8,1250300.0
2006-10-25,47.74,817300.0
2006-10-26,47.87,406200.0
2006-10-27,47.15,614900.0
2006-10-30,47.25,474400.0
2006-10-31,47.03,377300.0
2006-11-01,46.7,333000.0
2006-11-02,46.75,382900.0
2006-11-03,46.51,393900.0
2006-11-06,46.75,373500.0
2006-11-07,47.16,326600.0
2006-11-08,47.45,331300.0
2006-11-09,46.51,388800.0
2006-11-10,46.76,193100.0
2006-11-13,46.53,336500.0
2006-11-14,47.19,473200.0
2006-11-15,47.22,420900.0
2006-11-16,47.55,303900.0
2006-11-17,47.25,237400.0
2006-11-20,46.57,396400.0
2006-11-21,47.69,387200.0
2006-11-22,47.92,387500.0
2006-11-24,47.74,97400.0
2006-11-27,47.0,427900.0
2006-11-28,47.16,383600.0
2006-11-29,47.49,294300.0
2006-11-30,47.5,242600.0
2006-12-01,47.32,277400.0
2006-12-04,47.75,402700.0
2006-12-05,47.83,404900.0
2006-12-06,47.92,425000.0
2006-12-07,47.71,396200.0
2006-12-08,47.76,330300.0
2006-12-11,47.7,344100.0
2006-12-12,47.79,434000.0
2006-12-13,48.08,431500.0
2006-12-14,48.31,477900.0
2006-12-15,47.25,630300.0
2006-12-18,47.07,256400.0
2006-12-19,47.39,253500.0
2006-12-20,47.32,265400.0
2006-12-21,47.2,209800.0
2006-12-22,47.32,202000.0
2006-12-26,47.77,134400.0
2006-12-27,48.07,289300.0
2006-12-28,48.16,254000.0
2006-12-29,47.64,245100.0
2007-01-03,47.84,356000.0
2007-01-04,47.75,282900.0
2007-01-05,46.97,337300.0
2007-01-08,46.85,404500.0
2007-01-09,47.33,202200.0
2007-01-10,47.34,177000.0
2007-01-11,47.72,249400.0
2007-01-12,47.72,293100.0
2007-01-16,47.96,251600.0
2007-01-17,47.73,244100.0
2007-01-18,47.61,156600.0
2007-01-19,47.74,160700.0
2007-01-22,47.36,168300.0
2007-01-23,48.04,255800.0
2007-01-24,48.35,223800.0
2007-01-25,47.88,238700.0
2007-01-26,47.67,189400.0
2007-01-29,47.69,310700.0
2007-01-30,47.9,253000.0
2007-01-31,48.21,394700.0
2007-02-01,50.88,2087800.0
2007-02-02,50.51,717500.0
2007-02-05,49.68,834100.0
2007-02-06,49.87,954600.0
2007-02-07,49.98,561700.0
2007-02-08,50.03,689800.0
2007-02-09,49.71,476000.0
2007-02-12,49.25,309619.0
2007-02-13,49.21,426903.0
2007-02-14,49.45,551168.0
2007-02-15,50.22,607100.0
2007-02-16,49.9,448700.0
2007-02-20,50.46,440100.0
2007-02-21,50.92,727800.0
2007-02-22,50.75,729600.0
2007-02-23,50.81,385000.0
2007-02-26,51.51,919113.0
2007-02-27,50.25,989600.0
2007-02-28,50.06,774100.0
2007-03-01,49.65,694454.0
2007-03-02,49.11,448800.0
2007-03-05,48.53,473900.0
2007-03-06,49.01,415800.0
2007-03-07,49.01,457500.0
2007-03-08,49.17,431800.0
2007-03-09,49.12,277400.0
2007-03-12,49.6,405900.0
2007-03-13,49.05,821900.0
2007-03-14,48.67,460200.0
2007-03-15,48.44,358791.0
2007-03-16,47.77,559700.0
2007-03-19,48.34,232500.0
2007-03-20,48.63,202800.0
2007-03-21,49.35,301900.0
2007-03-22,49.31,423100.0
2007-03-23,49.78,237500.0
2007-03-26,48.93,280200.0
2007-03-27,48.14,615100.0
2007-03-28,48.04,342200.0
2007-03-29,48.16,205800.0
2007-03-30,48.1,223100.0
2007-04-02,48.05,197800.0
2007-04-03,48.44,234000.0
2007-04-04,48.67,483400.0
2007-04-05,48.57,275900.0
2007-04-09,48.35,207900.0
2007-04-10,48.06,252600.0
2007-04-11,47.54,312400.0
2007-04-12,47.74,335900.0
2007-04-13,47.76,320168.0
2007-04-16,47.97,277200.0
2007-04-17,47.85,446800.0
2007-04-18,47.94,428200.0
2007-04-19,47.81,431600.0
2007-04-20,48.11,502790.0
2007-04-23,48.79,437300.0
2007-04-24,56.2,2370606.0
2007-04-25,55.38,895040.0
2007-04-26,55.29,831906.0
2007-04-27,55.32,566898.0
2007-04-30,54.5,665701.0
2007-05-01,54.9,582000.0
2007-05-02,55.35,391700.0
2007-05-03,55.4,247000.0
2007-05-04,55.08,375612.0
2007-05-07,54.98,542600.0
2007-05-08,54.66,427200.0
2007-05-09,55.55,329900.0
2007-05-10,54.6,342700.0
2007-05-11,54.95,338400.0
2007-05-14,54.54,323100.0
2007-05-15,53.74,597900.0
2007-05-16,53.63,426500.0
2007-05-17,53.06,328700.0
2007-05-18,52.5,822665.0
2007-05-21,52.9,616100.0
2007-05-22,53.5,472902.0
2007-05-23,52.89,267000.0
2007-05-24,52.03,367300.0
2007-05-25,52.63,203100.0
2007-05-29,52.57,504900.0
2007-05-30,53.57,644200.0
2007-05-31,54.07,676700.0
2007-06-01,54.22,532300.0
2007-06-04,53.72,445100.0
2007-06-05,54.24,637800.0
2007-06-06,53.85,611900.0
2007-06-07,52.81,677900.0
2007-06-08,53.33,306400.0
2007-06-11,52.87,229200.0
2007-06-12,52.02,304100.0
2007-06-13,52.98,397900.0
2007-06-14,53.05,254209.0
2007-06-15,53.11,379100.0
2007-06-18,52.97,266000.0
2007-06-19,52.44,275500.0
2007-06-20,51.66,484900.0
2007-06-21,52.22,466600.0
2007-06-22,51.58,551300.0
2007-06-25,51.18,469200.0
2007-06-26,50.68,658000.0
2007-06-27,51.5,523600.0
2007-06-28,51.51,311000.0
2007-06-29,50.51,374927.0
2007-07-02,51.48,295300.0
2007-07-03,52.03,199200.0
2007-07-05,51.42,370700.0
2007-07-06,51.6,334500.0
2007-07-09,51.29,358300.0
2007-07-10,49.77,397300.0
2007-07-11,50.16,355100.0
2007-07-12,51.11,514810.0
2007-07-13,51.0,317600.0
2007-07-16,50.48,277100.0
2007-07-17,50.33,398800.0
2007-07-18,50.29,402800.0
2007-07-19,50.72,225900.0
2007-07-20,50.06,430100.0
2007-07-23,50.23,335300.0
2007-07-24,49.99,637200.0
2007-07-25,55.61,2666300.0
2007-07-26,53.91,1317191.0
2007-07-27,52.07,1065100.0
2007-07-30,52.58,691600.0
2007-07-31,52.33,823000.0
2007-08-01,53.23,585031.0
2007-08-02,54.35,912900.0
2007-08-03,52.44,649900.0
2007-08-06,54.1,845103.0
2007-08-07,53.19,969100.0
2007-08-08,52.81,1339700.0
2007-08-09,46.59,1940300.0
2007-08-10,50.5,1875100.0
2007-08-13,52.51,994500.0
2007-08-14,49.14,823300.0
2007-08-15,48.07,710700.0
2007-08-16,47.82,850224.0
2007-08-17,47.92,661200.0
2007-08-20,48.48,424900.0
2007-08-21,48.43,314500.0
2007-08-22,49.11,373000.0
2007-08-23,49.41,624800.0
2007-08-24,50.05,471400.0
2007-08-27,49.25,383300.0
2007-08-28,47.51,486400.0
2007-08-29,48.52,418500.0
2007-08-30,48.18,433500.0
2007-08-31,48.98,449700.0
2007-09-04,48.87,461700.0
2007-09-05,48.27,696100.0
2007-09-06,48.16,460900.0
2007-09-07,47.29,451200.0
2007-09-10,46.4,608500.0
2007-09-11,47.01,568231.0
2007-09-12,46.91,414100.0
2007-09-13,46.67,460900.0
2007-09-14,46.49,315700.0
2007-09-17,46.09,382300.0
2007-09-18,48.47,772500.0
2007-09-19,49.03,707800.0
2007-09-20,49.07,445600.0
2007-09-21,49.13,382800.0
2007-09-24,48.35,414500.0
2007-09-25,48.45,603900.0
2007-09-26,48.44,431300.0
2007-09-27,49.14,340900.0
2007-09-28,49.54,452000.0
2007-10-01,50.5,326600.0
2007-10-02,50.68,361000.0
2007-10-03,50.66,544600.0
2007-10-04,49.61,503700.0
2007-10-05,49.92,460700.0
2007-10-08,49.5,513300.0
2007-10-09,49.03,432400.0
2007-10-10,48.67,321300.0
2007-10-11,48.51,540042.0
2007-10-12,47.93,590100.0
2007-10-15,47.56,676550.0
2007-10-16,47.47,433800.0
2007-10-17,47.62,455600.0
2007-10-18,47.0,443599.0
2007-10-19,45.98,639700.0
2007-10-22,46.46,587300.0
2007-10-23,47.29,578700.0
2007-10-24,50.5,1326000.0
2007-10-25,49.83,1050600.0
2007-10-26,49.97,540900.0
2007-10-29,49.91,573700.0
2007-10-30,49.45,439800.0
2007-10-31,49.84,584900.0
2007-11-01,49.05,425100.0
2007-11-02,50.18,548500.0
2007-11-05,49.99,525310.0
2007-11-06,49.37,541400.0
2007-11-07,48.29,449148.0
2007-11-08,48.52,614556.0
2007-11-09,47.54,658400.0
2007-11-12,47.11,359915.0
2007-11-13,48.29,376000.0
2007-11-14,48.12,368900.0
2007-11-15,47.62,349979.0
2007-11-16,47.14,424270.0
2007-11-19,46.77,445335.0
2007-11-20,46.61,480100.0
2007-11-21,46.1,538000.0
2007-11-23,47.07,185221.0
2007-11-26,47.24,632500.0
2007-11-27,47.57,497900.0
2007-11-28,48.11,401641.0
2007-11-29,49.0,612262.0
2007-11-30,48.88,453547.0
2007-12-03,48.13,315600.0
2007-12-04,47.66,275200.0
2007-12-05,47.89,241900.0
2007-12-06,48.94,297800.0
2007-12-07,48.84,262300.0
2007-12-10,48.95,216500.0
2007-12-11,47.36,379800.0
2007-12-12,47.34,333400.0
2007-12-13,48.26,330800.0
2007-12-14,46.47,407000.0
2007-12-17,44.59,806900.0
2007-12-18,46.3,558400.0
2007-12-19,46.55,278600.0
2007-12-20,46.35,433900.0
2007-12-21,47.46,532300.0
2007-12-24,48.58,121400.0
2007-12-26,48.07,196500.0
2007-12-27,48.01,281100.0
2007-12-28,48.13,199300.0
2007-12-31,48.24,249900.0
2008-01-02,46.94,409000.0
2008-01-03,46.31,281400.0
2008-01-04,44.96,486300.0
2008-01-07,44.81,463700.0
2008-01-08,43.67,366000.0
2008-01-09,43.76,579000.0
2008-01-10,43.16,557900.0
2008-01-11,42.15,521600.0
2008-01-14,42.77,462500.0
2008-01-15,42.01,464100.0
2008-01-16,41.66,564600.0
2008-01-17,40.02,553100.0
2008-01-18,39.78,562400.0
2008-01-22,39.84,537100.0
2008-01-23,41.37,1094300.0
2008-01-24,41.98,573400.0
2008-01-25,41.78,389400.0
2008-01-28,42.22,743900.0
2008-01-29,43.22,471700.0
2008-01-30,43.84,539500.0
2008-01-31,49.12,2223700.0
2008-02-01,51.23,1079100.0
2008-02-04,51.22,924200.0
2008-02-05,49.62,692400.0
2008-02-06,49.81,675900.0
2008-02-07,49.46,681600.0
2008-02-08,48.98,585900.0
2008-02-11,50.0,585900.0
2008-02-12,50.03,579600.0
2008-02-13,51.75,489200.0
2008-02-14,50.43,717900.0
2008-02-15,50.52,586400.0
2008-02-19,49.88,525000.0
2008-02-20,50.88,667600.0
2008-02-21,50.96,680600.0
2008-02-22,50.95,469800.0
2008-02-25,52.12,549300.0
2008-02-26,53.01,484400.0
2008-02-27,52.25,431700.0
2008-02-28,51.99,642100.0
2008-02-29,49.92,621500.0
2008-03-03,49.85,756300.0
2008-03-04,49.37,783100.0
2008-03-05,49.45,827900.0
2008-03-06,48.09,519600.0
2008-03-07,48.4,517700.0
2008-03-10,47.25,670900.0
2008-03-11,48.11,546400.0
2008-03-12,47.86,507400.0
2008-03-13,48.22,652500.0
2008-03-14,47.37,723100.0
2008-03-17,46.65,899700.0
2008-03-18,48.64,590300.0
2008-03-19,48.41,534000.0
2008-03-20,49.28,450700.0
2008-03-24,49.91,412500.0
2008-03-25,50.78,320600.0
2008-03-26,49.49,363400.0
2008-03-27,48.37,357700.0
2008-03-28,48.99,378300.0
2008-03-31,50.85,739900.0
2008-04-01,54.32,1332100.0
2008-04-02,54.3,725000.0
2008-04-03,54.63,525500.0
2008-04-04,54.08,536000.0
2008-04-07,53.07,527600.0
2008-04-08,52.44,551400.0
2008-04-09,51.26,373000.0
2008-04-10,51.98,342100.0
2008-04-11,50.57,423400.0
2008-04-14,51.07,526100.0
2008-04-15,51.73,406700.0
2008-04-16,54.64,709300.0
2008-04-17,53.85,541900.0
2008-04-18,55.01,545500.0
2008-04-21,55.28,465000.0
2008-04-22,53.12,973500.0
2008-04-23,54.84,543600.0
2008-04-24,57.07,1273200.0
2008-04-25,59.8,1183800.0
2008-04-28,60.35,1115700.0
2008-04-29,60.35,651400.0
2008-04-30,59.31,959400.0
2008-05-01,59.17,852400.0
2008-05-02,58.99,430300.0
2008-05-05,59.86,633400.0
2008-05-06,60.26,524500.0
2008-05-07,59.69,498900.0
2008-05-08,59.71,496200.0
2008-05-09,58.46,505800.0
2008-05-12,59.28,439200.0
2008-05-13,60.51,496500.0
2008-05-14,61.34,533300.0
2008-05-15,61.05,651800.0
2008-05-16,60.78,398100.0
2008-05-19,60.91,376200.0
2008-05-20,60.46,301900.0
2008-05-21,59.69,569100.0
2008-05-22,60.23,535800.0
2008-05-23,59.57,332600.0
2008-05-27,60.08,331300.0
2008-05-28,61.06,295000.0
2008-05-29,61.26,300400.0
2008-05-30,61.92,424000.0
2008-06-02,61.11,386700.0
2008-06-03,60.74,566300.0
2008-06-04,60.42,514500.0
2008-06-05,61.85,494900.0
2008-06-06,60.38,470900.0
2008-06-09,59.89,331700.0
2008-06-10,59.92,339600.0
2008-06-11,58.03,393100.0
2008-06-12,58.53,671100.0
2008-06-13,58.8,545500.0
2008-06-16,58.3,557400.0
2008-06-17,57.28,481200.0
2008-06-18,54.28,1321800.0
2008-06-19,55.84,714500.0
