timestamp,close,volume
2011-09-14,27.06,889600.0
2011-09-15,27.72,641100.0
2011-09-16,28.28,359100.0
2011-09-19,28.26,605600.0
2011-09-20,27.67,1251900.0
2011-09-21,28.59,1314000.0
2011-09-22,26.12,1613700.0
2011-09-23,26.62,1210800.0
2011-09-26,26.76,1186200.0
2011-09-27,27.4,1738500.0
2011-09-28,27.35,1368400.0
2011-09-29,26.75,923800.0
2011-09-30,26.08,539600.0
2011-10-03,25.05,745200.0
2011-10-04,25.12,660200.0
2011-10-05,26.53,1000300.0
2011-10-06,27.38,1575400.0
2011-10-07,27.29,333800.0
2011-10-10,27.5,704000.0
2011-10-11,27.08,651900.0
2011-10-12,27.7,616100.0
2011-10-13,27.95,593900.0
2011-10-14,28.22,497600.0
2011-10-17,28.04,278500.0
2011-10-18,28.3,467100.0
2011-10-19,28.18,769000.0
2011-10-20,28.81,518800.0
2011-10-21,28.98,699600.0
2011-10-24,28.78,276500.0
2011-10-25,28.18,619700.0
2011-10-26,27.39,447700.0
2011-10-27,29.88,1039800.0
2011-10-28,29.45,2016900.0
2011-10-31,29.35,1023300.0
2011-11-01,28.74,459000.0
2011-11-02,28.7,331200.0
2011-11-03,28.93,146600.0
2011-11-04,29.47,385700.0
2011-11-07,30.05,416300.0
2011-11-08,30.25,546600.0
2011-11-09,29.48,454100.0
2011-11-10,30.01,460200.0
2011-11-11,30.31,245600.0
2011-11-14,30.93,543100.0
2011-11-15,30.99,935000.0
2011-11-16,30.09,511600.0
2011-11-17,28.88,384600.0
2011-11-18,28.56,269800.0
2011-11-21,28.68,503000.0
2011-11-22,29.22,375400.0
2011-11-23,28.46,228400.0
2011-11-25,28.51,139300.0
2011-11-28,29.02,395800.0
2011-11-29,28.65,445700.0
2011-11-30,29.05,1303900.0
2011-12-01,29.37,364500.0
2011-12-02,29.86,466500.0
2011-12-05,29.7,430400.0
2011-12-06,28.88,494600.0
2011-12-07,28.85,397900.0
2011-12-08,28.1,288200.0
2011-12-09,28.71,996300.0
2011-12-12,28.72,237600.0
2011-12-13,28.5,455600.0
2011-12-14,27.89,569600.0
2011-12-15,27.86,1484700.0
2011-12-16,27.8,2231500.0
2011-12-19,28.35,799100.0
2011-12-20,29.47,669800.0
2011-12-21,29.78,667900.0
2011-12-22,29.82,536300.0
2011-12-23,29.87,250800.0
2011-12-27,29.74,260000.0
2011-12-28,29.54,282700.0
2011-12-29,29.65,393300.0
2011-12-30,29.69,262100.0
2012-01-03,29.93,824400.0
2012-01-04,29.29,500500.0
2012-01-05,29.35,361400.0
2012-01-06,29.32,404800.0
2012-01-09,29.24,285700.0
2012-01-10,29.6,518800.0
2012-01-11,29.58,355300.0
2012-01-12,29.26,372400.0
2012-01-13,28.5,723500.0
2012-01-17,29.33,771700.0
2012-01-18,29.36,239100.0
2012-01-19,28.7,402100.0
2012-01-20,28.09,452300.0
2012-01-23,28.98,327700.0
2012-01-24,28.67,303300.0
2012-01-25,28.62,304400.0
2012-01-26,29.06,498200.0
2012-01-27,29.18,548300.0
2012-01-30,29.01,492900.0
2012-01-31,28.98,588600.0
2012-02-01,28.98,1959700.0
2012-02-02,28.74,587600.0
2012-02-03,30.22,733400.0
2012-02-06,28.85,1428100.0
2012-02-07,28.09,1260000.0
2012-02-08,28.48,1490500.0
2012-02-09,28.39,475600.0
2012-02-10,28.47,902800.0
2012-02-13,27.44,1931500.0
2012-02-14,27.31,3718000.0
2012-02-15,27.82,1412300.0
2012-02-16,28.44,785400.0
2012-02-17,28.28,365100.0
2012-02-21,28.02,620100.0
2012-02-22,27.83,1081300.0
2012-02-23,27.94,523300.0
2012-02-24,27.9,671300.0
2012-02-27,28.81,1555600.0
2012-02-28,29.28,1103300.0
2012-02-29,29.49,1229600.0
2012-03-01,29.54,816300.0
2012-03-02,29.5,812000.0
2012-03-05,29.52,891800.0
2012-03-06,29.19,529700.0
2012-03-07,29.19,734700.0
2012-03-08,29.65,821500.0
2012-03-09,29.49,294800.0
2012-03-12,29.53,320100.0
2012-03-13,29.78,620200.0
2012-03-14,29.81,777100.0
2012-03-15,30.15,700400.0
2012-03-16,30.4,367100.0
2012-03-19,30.27,1462300.0
2012-03-20,30.63,1933400.0
2012-03-21,30.5,23929000.0
2012-03-22,30.1,1731000.0
2012-03-23,30.43,2164500.0
2012-03-26,30.42,798500.0
2012-03-27,30.3,3004300.0
2012-03-28,29.82,2386700.0
2012-03-29,29.55,1556100.0
2012-03-30,30.14,2243900.0
2012-04-02,30.17,1089900.0
2012-04-03,30.29,1731800.0
2012-04-04,30.0,1421400.0
2012-04-05,29.76,892100.0
2012-04-09,29.63,780900.0
2012-04-10,29.18,1429200.0
2012-04-11,29.18,1324600.0
2012-04-12,29.43,580000.0
2012-04-13,29.19,994300.0
2012-04-16,28.96,1005500.0
2012-04-17,29.13,594900.0
2012-04-18,28.91,2708300.0
2012-04-19,28.71,1946500.0
2012-04-20,29.24,1635200.0
2012-04-23,28.92,1261800.0
2012-04-24,29.27,1963500.0
2012-04-25,29.17,2159800.0
2012-04-26,29.57,1283500.0
2012-04-27,29.37,660500.0
2012-04-30,29.22,905900.0
2012-05-01,29.12,959300.0
2012-05-02,29.13,726500.0
2012-05-03,29.26,710600.0
2012-05-04,29.6,2039800.0
2012-05-07,29.07,1274700.0
2012-05-08,29.22,1232000.0
2012-05-09,28.94,1011000.0
2012-05-10,28.68,1910200.0
2012-05-11,28.57,1036200.0
2012-05-14,28.04,965700.0
2012-05-15,28.06,2144200.0
2012-05-16,28.18,1545000.0
2012-05-17,27.18,1313800.0
2012-05-18,27.5,1056000.0
2012-05-21,27.77,917800.0
2012-05-22,27.82,1075400.0
2012-05-23,27.36,969100.0
2012-05-24,27.69,517800.0
2012-05-25,27.74,386000.0
2012-05-29,28.09,959100.0
2012-05-30,27.67,1132400.0
2012-05-31,27.74,1727900.0
2012-06-01,27.35,2336300.0
2012-06-04,27.35,910900.0
2012-06-05,27.32,964400.0
2012-06-06,27.52,765500.0
2012-06-07,27.34,890500.0
2012-06-08,27.01,1424700.0
2012-06-11,27.43,1500200.0
2012-06-12,27.78,763100.0
2012-06-13,27.37,3032000.0
2012-06-14,27.37,1913100.0
2012-06-15,26.81,2877300.0
2012-06-18,26.98,969900.0
2012-06-19,27.59,1093700.0
2012-06-20,27.77,1182400.0
2012-06-21,27.49,567400.0
2012-06-22,26.96,3146900.0
2012-06-25,26.48,773600.0
2012-06-26,25.91,2478700.0
2012-06-27,25.96,3037200.0
2012-06-28,25.63,913100.0
2012-06-29,26.22,1004500.0
2012-07-02,26.45,1058700.0
2012-07-03,26.57,319400.0
2012-07-05,26.56,631300.0
2012-07-06,26.64,693500.0
2012-07-09,26.77,762600.0
2012-07-10,26.35,795800.0
2012-07-11,26.26,456200.0
2012-07-12,26.09,1085700.0
2012-07-13,26.32,680200.0
2012-07-16,26.17,297200.0
2012-07-17,26.05,1064900.0
2012-07-18,25.97,999900.0
2012-07-19,25.99,610800.0
2012-07-20,25.76,538400.0
2012-07-23,25.66,568900.0
2012-07-24,25.03,824200.0
2012-07-25,27.53,3148000.0
2012-07-26,27.98,2151200.0
2012-07-27,28.05,1993200.0
2012-07-30,28.37,1386200.0
2012-07-31,28.5,1208500.0
2012-08-01,28.53,971000.0
2012-08-02,28.88,960400.0
2012-08-03,29.19,593600.0
2012-08-06,29.02,1066300.0
2012-08-07,28.71,689200.0
2012-08-08,28.63,752200.0
2012-08-09,29.01,1046800.0
2012-08-10,28.98,565400.0
2012-08-13,28.85,814800.0
2012-08-14,28.47,868300.0
2012-08-15,28.6,780400.0
2012-08-16,28.77,491500.0
2012-08-17,28.78,450900.0
2012-08-20,28.67,383000.0
2012-08-21,28.48,624700.0
2012-08-22,28.38,535700.0
2012-08-23,28.01,667400.0
2012-08-24,28.26,393000.0
2012-08-27,28.31,424100.0
2012-08-28,28.19,321900.0
2012-08-29,28.07,980400.0
2012-08-30,28.15,467000.0
2012-08-31,28.04,661100.0
2012-09-04,28.41,924300.0
2012-09-05,28.58,480400.0
2012-09-06,28.62,973400.0
2012-09-07,28.5,901300.0
2012-09-10,28.33,536100.0
2012-09-11,28.43,2285300.0
2012-09-12,29.6,2155000.0
2012-09-13,29.51,1743500.0
2012-09-14,29.5,1369500.0
2012-09-17,29.72,1418800.0
2012-09-18,30.01,1824800.0
2012-09-19,30.17,661400.0
2012-09-20,30.24,788500.0
2012-09-21,30.47,1707800.0
2012-09-24,29.98,910100.0
2012-09-25,29.53,912500.0
2012-09-26,29.43,1099100.0
2012-09-27,29.73,666400.0
2012-09-28,29.98,806000.0
2012-10-01,29.73,1138200.0
2012-10-02,30.22,578600.0
2012-10-03,30.32,471200.0
2012-10-04,30.45,807200.0
2012-10-05,30.79,1610000.0
2012-10-08,30.62,637400.0
2012-10-09,30.27,438600.0
2012-10-10,30.44,597300.0
2012-10-11,30.67,1003300.0
2012-10-12,30.77,682900.0
2012-10-15,30.95,626000.0
2012-10-16,31.6,2385200.0
2012-10-17,31.8,3339000.0
2012-10-18,31.3,2147500.0
2012-10-19,31.45,1470200.0
2012-10-22,29.65,6004300.0
2012-10-23,29.02,1716300.0
2012-10-24,28.35,1146800.0
2012-10-25,28.47,1078500.0
2012-10-26,28.92,1406000.0
2012-10-31,28.92,999100.0
2012-11-01,29.58,1292800.0
2012-11-02,29.77,1379000.0
2012-11-05,29.44,827300.0
2012-11-06,29.61,872800.0
2012-11-07,29.36,790100.0
2012-11-08,29.03,791800.0
2012-11-09,28.79,1004600.0
2012-11-12,28.91,618400.0
2012-11-13,28.58,659500.0
2012-11-14,28.17,1129500.0
2012-11-15,27.66,1009600.0
2012-11-16,27.64,791600.0
2012-11-19,27.68,1281000.0
2012-11-20,27.56,1733600.0
2012-11-21,28.05,2140200.0
2012-11-23,28.26,377200.0
2012-11-26,28.26,840700.0
2012-11-27,28.06,1269800.0
2012-11-28,28.17,761800.0
2012-11-29,28.48,631800.0
2012-11-30,28.32,793500.0
2012-12-03,28.26,528000.0
2012-12-04,28.48,758100.0
2012-12-05,28.48,642000.0
2012-12-06,28.9,1489300.0
2012-12-07,29.24,1220900.0
2012-12-10,29.25,1237700.0
2012-12-11,29.41,937800.0
2012-12-12,29.28,1531100.0
2012-12-13,29.4,1631000.0
2012-12-14,29.65,1934700.0
2012-12-17,29.62,1288800.0
2012-12-18,30.92,8109700.0
2012-12-19,30.54,1199900.0
2012-12-20,30.8,2002600.0
2012-12-21,30.59,777200.0
2012-12-24,30.4,224300.0
2012-12-26,30.36,2265400.0
2012-12-27,30.31,633700.0
2012-12-28,30.26,469200.0
2012-12-31,30.59,819900.0
2013-01-02,30.99,1081400.0
2013-01-03,30.84,632000.0
2013-01-04,31.19,513600.0
2013-01-07,31.55,942600.0
2013-01-08,31.19,1152200.0
2013-01-09,31.02,610100.0
2013-01-10,30.9,792800.0
2013-01-11,31.16,755300.0
2013-01-14,31.14,422400.0
2013-01-15,31.32,595000.0
2013-01-16,31.1,375200.0
2013-01-17,31.28,367100.0
2013-01-18,31.63,569700.0
2013-01-22,31.5,717600.0
2013-01-23,31.7,714900.0
2013-01-24,32.18,993700.0
2013-01-25,32.14,862100.0
2013-01-28,32.54,1079400.0
2013-01-29,32.51,1491200.0
2013-01-30,32.54,1349500.0
2013-01-31,32.51,867900.0
2013-02-01,32.54,1224900.0
2013-02-04,31.97,2807300.0
2013-02-05,32.31,986200.0
2013-02-06,32.3,1343700.0
2013-02-07,32.71,1853700.0
2013-02-08,32.81,1568800.0
2013-02-11,32.67,2666600.0
2013-02-12,33.26,3831200.0
2013-02-13,33.72,1500200.0
2013-02-14,32.55,3211700.0
2013-02-15,32.4,19895500.0
2013-02-19,32.69,4306900.0
2013-02-20,32.25,2111100.0
2013-02-21,31.87,2729500.0
2013-02-22,32.26,1637100.0
2013-02-25,32.43,1980900.0
2013-02-26,32.97,1877600.0
2013-02-27,33.77,3240000.0
2013-02-28,33.69,2192900.0
2013-03-01,34.05,1790800.0
2013-03-04,33.91,1213100.0
2013-03-05,34.18,1091200.0
2013-03-06,34.61,1183100.0
2013-03-07,34.3,1281200.0
2013-03-08,34.89,2684000.0
2013-03-11,34.83,752100.0
2013-03-12,34.69,1209500.0
2013-03-13,34.73,713800.0
2013-03-14,34.63,845000.0
2013-03-15,34.66,1885000.0
2013-03-18,34.6,763800.0
2013-03-19,34.49,788400.0
2013-03-20,34.66,717000.0
2013-03-21,34.45,771100.0
2013-03-22,34.63,671600.0
2013-03-25,34.57,613100.0
2013-03-26,34.97,589400.0
2013-03-27,35.16,704200.0
2013-03-28,35.82,1402600.0
2013-04-01,35.38,1207200.0
2013-04-02,35.35,1119300.0
2013-04-03,35.03,1186500.0
2013-04-04,34.95,433600.0
2013-04-05,34.61,906000.0
2013-04-08,34.85,742700.0
2013-04-09,34.91,782400.0
2013-04-10,35.5,759500.0
2013-04-11,35.84,1264000.0
2013-04-12,35.49,643200.0
2013-04-15,34.68,844500.0
2013-04-16,35.07,559800.0
2013-04-17,34.95,1229000.0
2013-04-18,34.72,1336200.0
2013-04-19,34.95,1072000.0
2013-04-22,34.43,1711500.0
2013-04-23,34.42,1133000.0
2013-04-24,34.37,1744200.0
2013-04-25,34.63,3047800.0
2013-04-26,34.74,1389900.0
2013-04-29,34.23,2384100.0
2013-04-30,34.62,2495700.0
2013-05-01,35.32,2145300.0
2013-05-02,35.33,2011600.0
2013-05-03,35.64,875300.0
2013-05-06,36.02,2092600.0
2013-05-07,36.27,1056600.0
2013-05-08,36.54,1697800.0
2013-05-09,36.8,1093900.0
2013-05-10,36.91,1287400.0
2013-05-13,35.01,4522200.0
2013-05-14,34.65,23289800.0
2013-05-15,34.99,6436400.0
2013-05-16,35.0,3417000.0
2013-05-17,35.28,2779300.0
2013-05-20,35.43,2558000.0
2013-05-21,34.86,2523500.0
2013-05-22,34.55,1842100.0
2013-05-23,34.48,1294700.0
2013-05-24,35.01,2600400.0
2013-05-28,34.93,1873000.0
2013-05-29,33.9,3620100.0
2013-05-30,33.89,1318400.0
2013-05-31,33.91,2631800.0
2013-06-03,34.01,1941100.0
2013-06-04,33.65,1372000.0
2013-06-05,33.41,1499200.0
2013-06-06,33.62,1825900.0
2013-06-07,34.25,1267000.0
2013-06-10,33.98,1035600.0
2013-06-11,33.93,1249500.0
2013-06-12,33.92,1457400.0
2013-06-13,34.34,1289000.0
2013-06-14,34.33,1765300.0
2013-06-17,34.6,1679400.0
2013-06-18,35.08,1319500.0
2013-06-19,35.05,3461800.0
2013-06-20,34.44,2095900.0
2013-06-21,34.01,2491900.0
2013-06-24,33.92,1635300.0
2013-06-25,33.81,1413000.0
2013-06-26,33.79,2842800.0
2013-06-27,34.1,1246300.0
2013-06-28,33.59,7861800.0
2013-07-01,33.28,3548800.0
2013-07-02,33.97,9950000.0
2013-07-03,33.94,2292500.0
2013-07-05,34.7,4606200.0
2013-07-08,35.1,49554800.0
2013-07-09,34.23,3987200.0
2013-07-10,33.53,4989600.0
2013-07-11,34.26,3542300.0
2013-07-12,34.47,3444800.0
2013-07-15,34.44,2637100.0
2013-07-16,33.84,3804000.0
2013-07-17,32.97,5133000.0
2013-07-18,33.42,2729200.0
2013-07-19,33.2,2319800.0
2013-07-22,33.4,1187600.0
2013-07-23,33.3,2045300.0
2013-07-24,33.31,1684600.0
2013-07-25,33.25,1572200.0
2013-07-26,33.23,1205300.0
2013-07-29,33.35,1881800.0
2013-07-30,33.56,3904600.0
2013-07-31,33.42,1778700.0
2013-08-01,33.58,3086500.0
2013-08-02,33.74,3013000.0
2013-08-05,33.81,2121900.0
2013-08-06,33.69,1385600.0
2013-08-07,33.16,1881700.0
2013-08-08,32.85,1698500.0
2013-08-09,33.09,1428100.0
2013-08-12,33.42,1404300.0
2013-08-13,33.4,1708900.0
2013-08-14,32.87,2547000.0
2013-08-15,32.66,1414600.0
2013-08-16,32.73,1583100.0
2013-08-19,32.55,2024600.0
2013-08-20,33.66,2655600.0
2013-08-21,33.57,1869300.0
2013-08-22,33.89,1233700.0
2013-08-23,34.06,2367100.0
2013-08-26,34.31,2888300.0
2013-08-27,33.76,1955500.0
2013-08-28,34.18,2026300.0
2013-08-29,34.53,1857300.0
2013-08-30,34.5,1650500.0
2013-09-03,34.67,1527200.0
2013-09-04,34.54,1892000.0
2013-09-05,34.83,1387700.0
2013-09-06,35.0,2583300.0
2013-09-09,35.08,1765400.0
2013-09-10,35.4,1744800.0
2013-09-11,35.45,1508700.0
2013-09-12,35.65,1755700.0
2013-09-13,35.56,1438300.0
2013-09-16,35.6,2155500.0
2013-09-17,36.39,1372400.0
2013-09-18,36.94,1438900.0
2013-09-19,37.18,3389000.0
2013-09-20,35.87,3875500.0
2013-09-23,36.38,2956800.0
2013-09-24,36.57,1919700.0
2013-09-25,36.56,1303200.0
2013-09-26,36.52,1495100.0
2013-09-27,36.32,1410900.0
2013-09-30,36.45,1943000.0
2013-10-01,37.13,1773100.0
2013-10-02,36.62,1721800.0
2013-10-03,36.32,1067700.0
2013-10-04,36.4,1458900.0
2013-10-07,36.21,1323000.0
2013-10-08,35.9,1511800.0
2013-10-09,36.11,1363600.0
2013-10-10,37.31,2133000.0
2013-10-11,37.24,1627700.0
2013-10-14,37.16,2888000.0
2013-10-15,36.85,1752600.0
2013-10-16,37.16,1444900.0
2013-10-17,37.91,1870600.0
2013-10-18,38.44,1537200.0
2013-10-21,38.68,1630400.0
2013-10-22,38.83,2554100.0
2013-10-23,38.29,3653900.0
2013-10-24,38.98,2775700.0
2013-10-25,39.04,1705700.0
2013-10-28,38.94,1486200.0
2013-10-29,39.5,1380500.0
2013-10-30,39.09,935500.0
2013-10-31,39.44,1433600.0
2013-11-01,39.94,1502900.0
2013-11-04,39.82,1134500.0
2013-11-05,39.48,1312300.0
2013-11-06,39.7,1709900.0
2013-11-07,39.11,1321500.0
2013-11-08,39.77,1044700.0
2013-11-11,39.66,1047700.0
2013-11-12,40.0,1472800.0
2013-11-13,40.19,2147600.0
2013-11-14,39.96,1846500.0
2013-11-15,40.34,1113300.0
2013-11-18,40.37,1106400.0
2013-11-19,40.7,1439700.0
2013-11-20,40.49,1362900.0
2013-11-21,40.21,1245900.0
2013-11-22,41.12,17867200.0
2013-11-25,41.97,5074200.0
2013-11-26,42.51,3536200.0
2013-11-27,42.93,1892800.0
2013-11-29,43.16,1394000.0
2013-12-02,42.76,5410100.0
2013-12-03,42.68,2360200.0
2013-12-04,42.85,2331800.0
2013-12-05,42.7,1467600.0
2013-12-06,43.55,2396800.0
2013-12-09,43.65,1893900.0
2013-12-10,43.43,1969600.0
2013-12-11,43.3,2367100.0
2013-12-12,42.96,1818100.0
2013-12-13,45.62,5582000.0
2013-12-16,45.62,3435000.0
2013-12-17,45.15,2354800.0
2013-12-18,45.14,3877500.0
2013-12-19,45.13,4703800.0
2013-12-20,45.35,4202500.0
2013-12-23,45.55,2543000.0
2013-12-24,45.64,541700.0
2013-12-26,45.93,999800.0
2013-12-27,45.7,925900.0
2013-12-30,45.68,3024100.0
2013-12-31,45.89,1297900.0
2014-01-02,45.08,1904100.0
2014-01-03,45.35,1150400.0
2014-01-06,45.25,1477500.0
2014-01-07,45.03,1622700.0
2014-01-08,44.87,2827400.0
2014-01-09,44.31,2565000.0
2014-01-10,44.11,3554200.0
2014-01-13,43.68,2237400.0
2014-01-14,44.37,1692800.0
2014-01-15,44.27,1719200.0
2014-01-16,44.11,3023500.0
2014-01-17,44.42,3823900.0
2014-01-21,45.02,2166500.0
2014-01-22,45.33,1572100.0
2014-01-23,45.01,2035000.0
2014-01-24,43.24,1907000.0
2014-01-27,42.76,3425100.0
2014-01-28,42.49,2528100.0
2014-01-29,42.19,2427000.0
2014-01-30,42.95,1726700.0
2014-01-31,42.29,2811000.0
2014-02-03,41.04,2935300.0
2014-02-04,42.11,2987600.0
2014-02-05,42.48,2651300.0
2014-02-06,43.49,2083500.0
2014-02-07,44.18,1619000.0
2014-02-10,45.13,3298600.0
2014-02-11,45.0,2844000.0
2014-02-12,45.64,2373500.0
2014-02-13,45.27,2791000.0
2014-02-14,45.43,1669600.0
2014-02-18,46.56,3270700.0
2014-02-19,46.38,1884000.0
2014-02-20,46.4,1241800.0
2014-02-21,46.31,1211400.0
2014-02-24,46.71,1574000.0
2014-02-25,46.13,1746200.0
2014-02-26,46.4,1997500.0
2014-02-27,46.82,1254300.0
2014-02-28,47.34,1814900.0
2014-03-03,46.49,2238154.0
2014-03-04,46.96,1320627.0
2014-03-05,46.25,14125380.0
2014-03-06,45.88,3705052.0
2014-03-07,46.28,3957219.0
2014-03-10,46.25,2022486.0
2014-03-11,46.19,2410697.0
2014-03-12,45.09,2254084.0
2014-03-13,44.14,2955141.0
2014-03-14,43.86,1861330.0
2014-03-17,43.92,2045519.0
2014-03-18,44.58,1705305.0
2014-03-19,44.24,2032569.0
2014-03-20,43.82,1720849.0
2014-03-21,44.08,4755771.0
2014-03-24,44.34,2474687.0
2014-03-25,44.15,2447364.0
2014-03-26,43.91,1271050.0
2014-03-27,44.12,1885564.0
2014-03-28,44.26,949275.0
2014-03-31,44.63,1296023.0
2014-04-01,45.19,1586285.0
2014-04-02,45.45,1375400.0
2014-04-03,45.31,1071982.0
2014-04-04,44.49,2092406.0
2014-04-07,43.2,2496824.0
2014-04-08,43.28,2042237.0
2014-04-09,44.12,1076347.0
2014-04-10,43.4,1427795.0
2014-04-11,42.68,1553126.0
2014-04-14,43.26,980681.0
2014-04-15,43.57,1265330.0
2014-04-16,44.17,900317.0
2014-04-17,44.83,1108146.0
2014-04-21,44.79,795820.0
2014-04-22,45.1,1268128.0
2014-04-23,45.14,1198402.0
2014-04-24,46.06,3080452.0
2014-04-25,45.99,1404253.0
2014-04-28,46.59,2341045.0
2014-04-29,46.99,3479670.0
2014-04-30,46.95,2423773.0
2014-05-01,47.18,2181201.0
2014-05-02,46.99,1246288.0
2014-05-05,47.11,857377.0
2014-05-06,47.1,1006227.0
2014-05-07,47.13,3528877.0
2014-05-08,46.78,910684.0
2014-05-09,46.85,1496364.0
2014-05-12,47.22,1290563.0
2014-05-13,47.36,1347901.0
2014-05-14,47.34,2276738.0
2014-05-15,46.44,1708811.0
2014-05-16,46.66,1024928.0
2014-05-19,47.28,1501177.0
2014-05-20,47.02,1300870.0
2014-05-21,47.47,745335.0
2014-05-22,47.78,1156576.0
2014-05-23,47.58,1572580.0
2014-05-27,48.03,1157907.0
2014-05-28,47.69,871005.0
2014-05-29,48.1,961238.0
2014-05-30,48.26,2105479.0
2014-06-02,47.92,1448147.0
2014-06-03,47.05,8294369.0
