timestamp,close,volume
2008-04-14,62.05,3668200.0
2008-04-15,63.97,4447300.0
2008-04-16,66.96,7372300.0
2008-04-17,66.59,4857100.0
2008-04-18,66.67,5662200.0
2008-04-21,68.83,5942700.0
2008-04-22,68.56,10887000.0
2008-04-23,65.8,5804100.0
2008-04-24,62.4,6420400.0
2008-04-25,64.01,5062800.0
2008-04-28,63.85,4415600.0
2008-04-29,60.5,5099200.0
2008-04-30,61.13,4425300.0
2008-05-01,60.46,4987000.0
2008-05-02,62.4,4169200.0
2008-05-05,63.81,4024300.0
2008-05-06,65.81,4523700.0
2008-05-07,65.31,3584300.0
2008-05-08,69.21,5716800.0
2008-05-09,68.6,3585900.0
2008-05-12,68.8,3698800.0
2008-05-13,73.2,7853900.0
2008-05-14,71.02,5999800.0
2008-05-15,76.59,14151700.0
2008-05-16,78.83,8138000.0
2008-05-19,78.29,7959100.0
2008-05-20,78.23,6876000.0
2008-05-21,76.56,6319500.0
2008-05-22,75.73,5476500.0
2008-05-23,73.2,6455200.0
2008-05-27,71.92,5614000.0
2008-05-28,74.64,6465800.0
2008-05-29,72.0,6892700.0
2008-05-30,73.92,4031100.0
2008-06-02,77.52,7600100.0
2008-06-03,77.39,10284300.0
2008-06-04,74.05,6265200.0
2008-06-05,77.0,5852400.0
2008-06-06,77.74,6789000.0
2008-06-09,81.4,6713400.0
2008-06-10,78.77,6089500.0
2008-06-11,78.69,7969200.0
2008-06-12,75.95,7848700.0
2008-06-13,77.59,5750700.0
2008-06-16,77.3,3561400.0
2008-06-17,78.97,4832900.0
2008-06-18,83.06,7822000.0
2008-06-19,82.19,10016000.0
2008-06-20,80.31,5581300.0
2008-06-23,84.76,5806700.0
2008-06-24,85.53,8229400.0
2008-06-25,82.58,9069800.0
2008-06-26,80.86,10663900.0
2008-06-27,84.05,7799200.0
2008-06-30,88.05,7037300.0
2008-07-01,85.89,8170000.0
2008-07-02,77.9,19624600.0
2008-07-03,77.62,12291400.0
2008-07-07,77.15,10324400.0
2008-07-08,74.84,10450500.0
2008-07-09,74.06,8616300.0
2008-07-10,75.54,8073900.0
2008-07-11,76.85,6362200.0
2008-07-14,79.28,5923900.0
2008-07-15,74.06,8698700.0
2008-07-16,72.17,9077100.0
2008-07-17,65.69,11576900.0
2008-07-18,64.1,13021300.0
2008-07-21,69.23,9057000.0
2008-07-22,65.03,9246300.0
2008-07-23,62.53,14536100.0
2008-07-24,62.7,13172700.0
2008-07-25,66.44,9212800.0
2008-07-28,66.58,7995600.0
2008-07-29,66.32,8035400.0
2008-07-30,71.01,8179600.0
2008-07-31,67.65,9047200.0
2008-08-01,64.77,7147400.0
2008-08-04,59.6,8043100.0
2008-08-05,59.47,9759000.0
2008-08-06,62.58,12194000.0
2008-08-07,60.45,6728300.0
2008-08-08,58.58,7325400.0
2008-08-11,55.19,10795700.0
2008-08-12,54.33,9489600.0
2008-08-13,58.85,9607300.0
2008-08-14,59.25,7767600.0
2008-08-15,57.08,7042200.0
2008-08-18,57.09,6102100.0
2008-08-19,61.45,8014700.0
2008-08-20,64.35,9083900.0
2008-08-21,68.13,8713800.0
2008-08-22,64.51,6537900.0
2008-08-25,61.74,6836000.0
2008-08-26,62.74,7629100.0
2008-08-27,65.21,6044800.0
2008-08-28,65.07,4928200.0
2008-08-29,62.95,5874700.0
2008-09-02,55.42,14188000.0
2008-09-03,53.39,18843500.0
2008-09-04,51.45,15466600.0
2008-09-05,53.3,11488800.0
2008-09-08,49.92,11935600.0
2008-09-09,45.52,18001600.0
2008-09-10,49.48,13222100.0
2008-09-11,51.03,13089600.0
2008-09-12,53.99,13473300.0
2008-09-15,48.15,11573100.0
2008-09-16,49.82,14443500.0
2008-09-17,50.12,13944300.0
2008-09-18,53.34,15102100.0
2008-09-19,57.29,14815800.0
2008-09-22,57.3,9627300.0
2008-09-23,52.93,8969700.0
2008-09-24,51.44,8498800.0
2008-09-25,50.18,11942500.0
2008-09-26,48.63,8573400.0
2008-09-29,41.05,15442300.0
2008-09-30,45.0,8500100.0
2008-10-01,41.05,18747700.0
2008-10-02,35.84,13842500.0
2008-10-03,36.12,11418900.0
2008-10-06,35.11,19493700.0
2008-10-07,31.52,15092000.0
2008-10-08,31.94,26226700.0
2008-10-09,29.58,12450800.0
2008-10-10,28.65,16942600.0
2008-10-13,34.16,12767000.0
2008-10-14,30.55,15257600.0
2008-10-15,24.24,14180700.0
2008-10-16,28.68,29201900.0
2008-10-17,32.03,20200300.0
2008-10-20,37.83,15961200.0
2008-10-21,36.69,14096400.0
2008-10-22,32.95,18766200.0
2008-10-23,30.54,22482900.0
2008-10-24,29.68,16430600.0
2008-10-27,26.3,13615600.0
2008-10-28,28.95,15566200.0
2008-10-29,32.21,15464100.0
2008-10-30,33.55,14005200.0
2008-10-31,34.51,11806200.0
2008-11-03,33.74,7478000.0
2008-11-04,35.14,9699700.0
2008-11-05,32.32,8730800.0
2008-11-06,27.83,12907700.0
2008-11-07,29.28,9160400.0
2008-11-10,31.71,12135800.0
2008-11-11,29.1,8940600.0
2008-11-12,25.46,9175200.0
2008-11-13,29.47,13606600.0
2008-11-14,27.07,10306800.0
2008-11-17,26.14,9500700.0
2008-11-18,24.51,13156200.0
2008-11-19,20.64,12427800.0
2008-11-20,16.25,16864800.0
2008-11-21,18.75,14934500.0
2008-11-24,21.57,12354600.0
2008-11-25,21.89,10351600.0
2008-11-26,24.2,7802100.0
2008-11-28,23.43,2975200.0
2008-12-01,19.55,8100200.0
2008-12-02,20.71,7454200.0
2008-12-03,21.98,10258500.0
2008-12-04,18.13,9954800.0
2008-12-05,18.44,12894600.0
2008-12-08,22.01,11555600.0
2008-12-09,21.76,8375200.0
2008-12-10,25.91,10493200.0
2008-12-11,24.63,10945400.0
2008-12-12,23.92,6821100.0
2008-12-15,24.05,8055000.0
2008-12-16,25.57,5931500.0
2008-12-17,25.48,6989600.0
2008-12-18,22.75,7165800.0
2008-12-19,23.13,6891600.0
2008-12-22,21.07,6394300.0
2008-12-23,21.26,4659300.0
2008-12-24,20.27,2581500.0
2008-12-26,22.07,4493800.0
2008-12-29,21.96,5988400.0
2008-12-30,22.5,5585100.0
2008-12-31,22.75,5638700.0
2009-01-02,25.06,7353100.0
2009-01-05,26.84,9916300.0
2009-01-06,28.45,8506100.0
2009-01-07,25.48,9383300.0
2009-01-08,26.68,6773100.0
2009-01-09,27.09,8684200.0
2009-01-12,24.48,8630700.0
2009-01-13,25.68,8993200.0
2009-01-14,23.33,8339800.0
2009-01-15,23.77,8045900.0
2009-01-16,23.91,7306700.0
2009-01-20,22.24,5546300.0
2009-01-21,24.29,6717800.0
2009-01-22,23.33,9373900.0
2009-01-23,23.67,7123600.0
2009-01-26,23.84,7799300.0
2009-01-27,26.7,17126800.0
2009-01-28,27.78,11352500.0
2009-01-29,26.17,9523800.0
2009-01-30,25.0,8775800.0
2009-02-02,25.61,8388800.0
2009-02-03,26.55,6691200.0
2009-02-04,26.34,8900200.0
2009-02-05,27.63,8969000.0
2009-02-06,28.9,10233200.0
2009-02-09,29.37,7448000.0
2009-02-10,27.83,8307500.0
2009-02-11,27.38,9099600.0
2009-02-12,28.41,7048100.0
2009-02-13,28.25,9403300.0
2009-02-17,25.18,10050500.0
2009-02-18,24.0,13115700.0
2009-02-19,24.21,9042700.0
2009-02-20,23.98,12548500.0
2009-02-23,22.0,9170600.0
2009-02-24,24.19,9295500.0
2009-02-25,24.14,9903500.0
2009-02-26,23.87,9228800.0
2009-02-27,23.67,10892100.0
2009-03-02,20.43,12380500.0
2009-03-03,21.64,10449500.0
2009-03-04,23.29,10213100.0
2009-03-05,22.6,8091400.0
2009-03-06,21.84,10456800.0
2009-03-09,22.14,7719100.0
2009-03-10,24.1,10079400.0
2009-03-11,24.23,7307500.0
2009-03-12,25.18,8721600.0
2009-03-13,24.54,8060300.0
2009-03-16,25.15,8441500.0
2009-03-17,26.47,10002100.0
2009-03-18,27.03,9898100.0
2009-03-19,28.29,12436100.0
2009-03-20,26.81,7469000.0
2009-03-23,28.88,8230800.0
2009-03-24,28.66,6628700.0
2009-03-25,27.27,9809400.0
2009-03-26,27.66,8676000.0
2009-03-27,26.23,6668500.0
2009-03-30,25.04,8601600.0
2009-03-31,25.04,7998900.0
2009-04-01,26.11,6501300.0
2009-04-02,27.74,8814100.0
2009-04-03,28.88,7191000.0
2009-04-06,27.67,7314100.0
2009-04-07,26.37,6035600.0
2009-04-08,26.73,6070400.0
2009-04-09,28.39,6888700.0
2009-04-13,29.01,5722000.0
2009-04-14,29.34,7144500.0
2009-04-15,25.96,18428800.0
2009-04-16,25.4,8422500.0
2009-04-17,25.18,7855200.0
2009-04-20,24.43,9075000.0
2009-04-21,25.09,7264000.0
2009-04-22,25.04,6208900.0
2009-04-23,26.42,7893800.0
2009-04-24,27.16,7473400.0
2009-04-27,25.85,5582100.0
2009-04-28,25.21,4876900.0
2009-04-29,26.68,6502900.0
2009-04-30,26.39,7454700.0
2009-05-01,28.98,11519300.0
2009-05-04,32.18,11955100.0
2009-05-05,32.21,7012600.0
2009-05-06,32.66,8660000.0
2009-05-07,31.51,8675800.0
2009-05-08,32.93,6010800.0
2009-05-11,31.8,5472600.0
2009-05-12,31.87,7253100.0
2009-05-13,29.55,7365200.0
2009-05-14,30.0,6583500.0
2009-05-15,28.94,8103100.0
2009-05-18,30.76,6332100.0
2009-05-19,31.65,6947600.0
2009-05-20,32.05,6496700.0
2009-05-21,30.45,6119100.0
2009-05-22,30.69,4313500.0
2009-05-26,31.6,6491100.0
2009-05-27,31.51,6643200.0
2009-05-28,32.66,5130200.0
2009-05-29,33.98,8377100.0
2009-06-01,35.82,7087300.0
2009-06-02,35.73,8214400.0
2009-06-03,34.01,7554100.0
2009-06-04,35.31,6013700.0
2009-06-05,35.36,5482600.0
2009-06-08,34.22,6140900.0
2009-06-09,35.68,5902900.0
2009-06-10,35.67,6245600.0
2009-06-11,36.78,6780600.0
2009-06-12,35.66,5874900.0
2009-06-15,33.49,7185100.0
2009-06-16,32.21,6158800.0
2009-06-17,30.96,8461300.0
2009-06-18,30.99,5700900.0
2009-06-19,31.39,5903500.0
2009-06-22,28.31,6902800.0
2009-06-23,29.18,8193700.0
2009-06-24,29.25,7720500.0
2009-06-25,30.71,6680300.0
2009-06-26,30.49,5195000.0
2009-06-29,30.54,3823700.0
2009-06-30,30.16,4554100.0
2009-07-01,30.02,5365300.0
2009-07-02,29.16,4973300.0
2009-07-06,28.11,6418300.0
2009-07-07,27.37,5274100.0
2009-07-08,28.53,11351300.0
2009-07-09,29.34,6607800.0
2009-07-10,28.92,5329300.0
2009-07-13,29.82,4907900.0
2009-07-14,29.76,5446300.0
2009-07-15,31.63,7393300.0
2009-07-16,32.93,6306700.0
2009-07-17,33.16,5951700.0
2009-07-20,34.83,8609200.0
2009-07-21,33.02,12847900.0
2009-07-22,31.85,9691200.0
2009-07-23,33.03,10944000.0
2009-07-24,34.19,7476800.0
2009-07-27,34.28,6422800.0
2009-07-28,33.69,6546900.0
2009-07-29,32.36,8287400.0
2009-07-30,32.96,9548700.0
2009-07-31,33.11,6695600.0
2009-08-03,35.57,8828200.0
2009-08-04,35.3,6813400.0
2009-08-05,35.35,4569100.0
2009-08-06,34.98,5339000.0
2009-08-07,35.65,5413900.0
2009-08-10,35.21,5169800.0
2009-08-11,35.06,5061900.0
2009-08-12,34.98,6481300.0
2009-08-13,37.1,8844600.0
2009-08-14,36.3,6919900.0
2009-08-17,33.74,5443200.0
2009-08-18,34.39,3661100.0
2009-08-19,34.45,4577500.0
2009-08-20,34.75,4300100.0
2009-08-21,35.84,4491700.0
2009-08-24,36.05,5360700.0
2009-08-25,34.88,5549900.0
2009-08-26,34.35,4835000.0
2009-08-27,34.13,5329300.0
2009-08-28,33.73,4571100.0
2009-08-31,32.68,5319100.0
2009-09-01,32.14,6597900.0
2009-09-02,31.89,4935200.0
2009-09-03,32.82,4798200.0
2009-09-04,33.43,3659700.0
2009-09-08,35.44,7331300.0
2009-09-09,35.37,3812700.0
2009-09-10,36.17,4650700.0
2009-09-11,36.64,4941600.0
2009-09-14,38.9,9095400.0
2009-09-15,39.72,6965700.0
2009-09-16,40.64,7485100.0
2009-09-17,39.86,5676500.0
2009-09-18,38.74,6327300.0
2009-09-21,38.18,6058300.0
2009-09-22,40.22,8336500.0
2009-09-23,38.42,7150000.0
2009-09-24,37.43,5157100.0
2009-09-25,36.74,4358100.0
2009-09-28,37.78,3793800.0
2009-09-29,37.47,4062400.0
2009-09-30,37.22,5016600.0
2009-10-01,35.69,4985000.0
2009-10-02,35.2,5306100.0
2009-10-05,36.64,5062400.0
2009-10-06,38.3,6185700.0
2009-10-07,39.03,4511600.0
2009-10-08,40.09,6490600.0
2009-10-09,40.07,3702700.0
2009-10-12,40.9,4269300.0
2009-10-13,41.09,4373500.0
2009-10-14,41.82,6230400.0
2009-10-15,42.25,5042900.0
2009-10-16,41.9,4314300.0
2009-10-19,43.37,5762200.0
2009-10-20,43.81,9119600.0
2009-10-21,44.89,8975400.0
2009-10-22,44.3,5698400.0
2009-10-23,43.22,5311500.0
2009-10-26,42.43,5700700.0
2009-10-27,42.18,6148400.0
2009-10-28,39.64,6404700.0
2009-10-29,41.68,5530300.0
2009-10-30,39.59,6357100.0
2009-11-02,40.27,5907700.0
2009-11-03,41.22,4942100.0
2009-11-04,41.69,5237000.0
2009-11-05,42.84,5742400.0
2009-11-06,42.21,7588700.0
2009-11-09,44.5,6685500.0
2009-11-10,43.89,6093700.0
2009-11-11,45.26,6897600.0
2009-11-12,43.39,7275100.0
2009-11-13,43.55,4931600.0
2009-11-16,45.95,7038300.0
2009-11-17,47.04,6790200.0
2009-11-18,46.72,5351100.0
2009-11-19,45.96,5281400.0
2009-11-20,45.39,6364500.0
2009-11-23,45.25,5921400.0
2009-11-24,45.27,3991500.0
2009-11-25,46.0,2468800.0
2009-11-27,44.56,2981400.0
2009-11-30,44.46,4314600.0
2009-12-01,45.16,4214600.0
2009-12-02,44.96,3915700.0
2009-12-03,44.21,4090600.0
2009-12-04,42.85,7612600.0
2009-12-07,42.42,5956800.0
2009-12-08,41.31,6232200.0
2009-12-09,42.12,5072000.0
2009-12-10,43.01,4885400.0
2009-12-11,42.47,4524400.0
2009-12-14,43.15,5710900.0
2009-12-15,43.4,6177400.0
2009-12-16,44.59,5285400.0
2009-12-17,44.11,4270500.0
2009-12-18,44.54,5524900.0
2009-12-21,44.83,4117200.0
2009-12-22,46.49,4949600.0
2009-12-23,47.69,4113400.0
2009-12-24,47.81,1259600.0
2009-12-28,47.1,2665600.0
2009-12-29,46.14,2932500.0
2009-12-30,46.02,2592200.0
2009-12-31,45.21,1949900.0
2010-01-04,47.87,5114400.0
2010-01-05,49.49,5727300.0
2010-01-06,50.66,7695500.0
2010-01-07,50.74,4147900.0
2010-01-08,50.86,3456700.0
2010-01-11,48.76,7956700.0
2010-01-12,48.87,5224300.0
2010-01-13,49.36,4010800.0
2010-01-14,48.99,4220400.0
2010-01-15,48.28,4000700.0
2010-01-19,49.55,4218000.0
2010-01-20,48.55,4075300.0
2010-01-21,45.7,7017000.0
2010-01-22,45.1,6143500.0
2010-01-25,45.43,5243800.0
2010-01-26,46.13,8935100.0
2010-01-27,45.79,6763600.0
2010-01-28,45.27,5398100.0
2010-01-29,42.12,10175600.0
2010-02-01,44.19,6736300.0
2010-02-02,44.26,6802600.0
2010-02-03,44.07,6445700.0
2010-02-04,41.1,9986300.0
2010-02-05,41.91,8499200.0
2010-02-08,40.45,6726300.0
2010-02-09,42.37,8509600.0
2010-02-10,42.65,6850800.0
2010-02-11,44.01,7324800.0
2010-02-12,44.45,6301800.0
2010-02-16,46.43,6919500.0
2010-02-17,46.27,5139000.0
2010-02-18,46.53,4728000.0
2010-02-19,47.04,4720000.0
2010-02-22,46.72,3771100.0
2010-02-23,44.83,5770500.0
2010-02-24,45.3,4957100.0
2010-02-25,45.44,6742300.0
2010-02-26,45.97,4517900.0
2010-03-01,46.99,4556800.0
2010-03-02,47.82,5721100.0
2010-03-03,48.38,5379600.0
2010-03-04,48.01,3623500.0
2010-03-05,49.23,5394400.0
2010-03-08,48.18,6047900.0
2010-03-09,47.78,4618600.0
2010-03-10,48.53,6326900.0
2010-03-11,48.54,4254600.0
2010-03-12,48.69,4845000.0
2010-03-15,47.16,7243700.0
2010-03-16,48.81,7174700.0
2010-03-17,49.73,8584400.0
2010-03-18,48.11,6089800.0
2010-03-19,47.0,7092300.0
2010-03-22,46.6,6402300.0
2010-03-23,47.76,5542400.0
2010-03-24,47.23,6896800.0
2010-03-25,44.89,9674400.0
2010-03-26,44.59,10253700.0
2010-03-29,46.07,6580600.0
2010-03-30,45.67,5605200.0
2010-03-31,45.7,6188800.0
2010-04-01,45.85,5975000.0
2010-04-05,46.02,8008900.0
2010-04-06,46.45,5559200.0
2010-04-07,47.15,8204500.0
2010-04-08,46.12,5989000.0
2010-04-09,46.35,5415100.0
2010-04-12,48.01,9274200.0
2010-04-13,47.56,4366700.0
2010-04-14,47.86,4243900.0
2010-04-15,47.74,4932600.0
2010-04-16,46.02,8170900.0
2010-04-19,45.42,8451600.0
2010-04-20,46.51,4759700.0
2010-04-21,46.6,4344200.0
2010-04-22,46.43,6243100.0
2010-04-23,49.21,8354700.0
2010-04-26,49.77,6529200.0
2010-04-27,47.76,6655800.0
2010-04-28,48.26,5072300.0
2010-04-29,48.12,6705200.0
2010-04-30,46.72,6265300.0
2010-05-03,45.88,9327600.0
2010-05-04,43.8,7750900.0
2010-05-05,43.52,8696900.0
2010-05-06,41.86,9030500.0
2010-05-07,40.93,8993400.0
2010-05-10,44.6,8710500.0
2010-05-11,42.26,8852200.0
2010-05-12,43.39,5622700.0
2010-05-13,42.81,3594100.0
2010-05-14,41.81,4726900.0
2010-05-17,39.61,10639300.0
2010-05-18,39.2,8129800.0
2010-05-19,38.49,8359000.0
2010-05-20,36.07,8926100.0
2010-05-21,37.4,7600000.0
2010-05-24,36.25,5728900.0
2010-05-25,37.29,10186900.0
2010-05-26,37.8,8774100.0
2010-05-27,40.0,6619100.0
2010-05-28,38.96,6423500.0
2010-06-01,36.47,6328100.0
2010-06-02,39.26,6623300.0
2010-06-03,38.46,7638900.0
2010-06-04,36.6775,6306800.0
2010-06-07,35.59,6052600.0
2010-06-08,37.02,7006300.0
2010-06-09,37.17,8401800.0
2010-06-10,39.67,7462800.0
2010-06-11,39.78,4723800.0
2010-06-14,40.05,5463700.0
2010-06-15,41.77,6740100.0
2010-06-16,41.25,4293800.0
2010-06-17,40.63,5314900.0
2010-06-18,41.26,5707100.0
2010-06-21,42.32,6791400.0
2010-06-22,40.89,4586100.0
2010-06-23,42.83,7168200.0
2010-06-24,42.41,8064400.0
2010-06-25,43.55,10993100.0
2010-06-28,42.49,5393500.0
2010-06-29,39.33,7146300.0
2010-06-30,39.13,6093800.0
2010-07-01,39.49,5847500.0
2010-07-02,38.99,4013300.0
2010-07-06,40.26,6034800.0
2010-07-07,41.96,5768100.0
2010-07-08,42.72,4253600.0
2010-07-09,43.29,3808000.0
2010-07-12,42.75,2829800.0
2010-07-13,43.13,3759100.0
2010-07-14,43.18,2795800.0
2010-07-15,43.2,3579100.0
2010-07-16,41.81,5125400.0
2010-07-19,42.31,4964600.0
2010-07-20,43.06,7980300.0
2010-07-21,43.03,6208000.0
2010-07-22,45.23,6353400.0
2010-07-23,45.43,4476600.0
2010-07-26,45.47,3505900.0
2010-07-27,44.65,4433100.0
2010-07-28,44.8,3639800.0
2010-07-29,44.78,3812500.0
2010-07-30,45.15,3332400.0
2010-08-02,48.39,8538100.0
2010-08-03,48.06,5881300.0
2010-08-04,48.81,5072000.0
2010-08-05,48.47,3510000.0
2010-08-06,48.64,4192000.0
2010-08-09,48.63,2474700.0
2010-08-10,47.49,4462000.0
2010-08-11,45.84,3702000.0
2010-08-12,46.02,3188300.0
2010-08-13,45.63,2116400.0
2010-08-16,45.8,1979100.0
2010-08-17,46.74,3663300.0
2010-08-18,46.55,3073700.0
2010-08-19,45.73,3618900.0
2010-08-20,44.92,3736800.0
2010-08-23,44.9,4528200.0
2010-08-24,43.21,3914700.0
2010-08-25,42.23,7074200.0
2010-08-26,41.57,3732200.0
2010-08-27,43.18,4024400.0
2010-08-30,41.91,2833400.0
2010-08-31,42.79,5303000.0
2010-09-01,44.84,4419900.0
2010-09-02,45.61,3369500.0
2010-09-03,46.09,3411500.0
2010-09-07,45.51,3039300.0
2010-09-08,46.31,3727500.0
2010-09-09,45.8,3630900.0
2010-09-10,45.99,2593000.0
2010-09-13,46.79,2978100.0
2010-09-14,46.44,2584400.0
2010-09-15,45.97,3395700.0
2010-09-16,47.24,4184500.0
2010-09-17,47.0,4702400.0
2010-09-20,48.13,4900900.0
2010-09-21,48.15,4072600.0
2010-09-22,48.21,4698200.0
2010-09-23,47.55,2962400.0
2010-09-24,49.19,3711200.0
2010-09-27,48.78,2529600.0
2010-09-28,48.99,3869300.0
2010-09-29,49.22,3657000.0
2010-09-30,49.01,5869800.0
2010-10-01,50.89,6417100.0
2010-10-04,49.45,4511900.0
2010-10-05,50.46,6433600.0
2010-10-06,50.7,4889800.0
2010-10-07,50.85,4688400.0
2010-10-08,51.76,3776400.0
2010-10-11,51.53,3073500.0
2010-10-12,50.84,3544200.0
2010-10-13,51.77,4023900.0
2010-10-14,51.53,3289500.0
2010-10-15,51.78,5179000.0
2010-10-18,51.53,4338600.0
2010-10-19,50.53,9195200.0
2010-10-20,51.57,4688400.0
2010-10-21,51.65,6404600.0
2010-10-22,51.04,3452600.0
2010-10-25,52.43,4695700.0
2010-10-26,52.73,3694300.0
2010-10-27,52.6,4245300.0
2010-10-28,52.93,3500400.0
2010-10-29,52.9,2280700.0
2010-11-01,53.91,3734400.0
2010-11-02,54.22,4042200.0
2010-11-03,53.9,5090500.0
2010-11-04,56.79,5467100.0
2010-11-05,57.75,5513900.0
2010-11-08,58.9,4460700.0
2010-11-09,57.8,4558300.0
2010-11-10,58.02,5163400.0
2010-11-11,59.76,4394500.0
2010-11-12,57.65,4134900.0
2010-11-15,57.82,3810400.0
2010-11-16,55.82,6457400.0
2010-11-17,56.52,3166600.0
2010-11-18,57.92,5388000.0
2010-11-19,59.24,5518400.0
2010-11-22,59.19,3202200.0
2010-11-23,57.35,3975900.0
2010-11-24,58.68,3367300.0
2010-11-26,58.34,1294600.0
2010-11-29,58.82,3325300.0
2010-11-30,58.81,4156400.0
2010-12-01,60.88,4267600.0
2010-12-02,62.72,5080400.0
2010-12-03,63.28,5097100.0
2010-12-06,63.15,3533000.0
2010-12-07,61.47,5221900.0
2010-12-08,60.69,4222400.0
2010-12-09,61.62,2716400.0
2010-12-10,61.98,3002900.0
2010-12-13,61.85,3354100.0
2010-12-14,61.42,2663500.0
2010-12-15,60.49,2858600.0
2010-12-16,60.72,2712500.0
2010-12-17,60.53,3483900.0
2010-12-20,61.96,3254700.0
2010-12-21,63.74,3800700.0
2010-12-22,63.58,2238500.0
2010-12-23,63.6,1256400.0
2010-12-27,63.19,1357000.0
2010-12-28,63.15,1925100.0
2010-12-29,63.45,2540500.0
2010-12-30,64.21,2526300.0
2010-12-31,63.98,2605400.0
2011-01-03,64.52,4698800.0
2011-01-04,62.83,6648300.0
2011-01-05,62.79,5203200.0
2011-01-06,61.6,3983500.0
2011-01-07,62.07,5242200.0
2011-01-10,61.54,3166300.0
2011-01-11,63.34,5580000.0
2011-01-12,63.11,4080200.0
2011-01-13,63.85,4082900.0
2011-01-14,62.01,6003100.0
2011-01-18,61.9,2861300.0
2011-01-19,59.96,4350300.0
2011-01-20,59.31,5101000.0
2011-01-21,58.17,5225900.0
2011-01-24,59.29,4930500.0
2011-01-25,60.5,7054100.0
2011-01-26,63.14,5850400.0
2011-01-27,62.38,3573500.0
2011-01-28,61.09,6127100.0
2011-01-31,63.42,5843500.0
2011-02-01,64.92,6057900.0
2011-02-02,64.36,4709400.0
2011-02-03,64.79,3668200.0
2011-02-04,63.48,3024500.0
2011-02-07,63.04,3109700.0
2011-02-08,62.71,3191900.0
2011-02-09,61.45,3814500.0
2011-02-10,62.05,3829000.0
2011-02-11,62.84,2915100.0
2011-02-14,65.9,6152300.0
2011-02-15,65.37,4321700.0
2011-02-16,66.23,3045900.0
2011-02-17,66.04,4979700.0
2011-02-18,65.02,3650300.0
2011-02-22,62.93,5176700.0
2011-02-23,63.47,4352600.0
2011-02-24,63.14,3331900.0
2011-02-25,65.3,2980900.0
2011-02-28,65.49,3862900.0
2011-03-01,65.17,5046000.0
2011-03-02,65.95,3435600.0
2011-03-03,69.32,4859500.0
2011-03-04,69.35,4094800.0
2011-03-07,68.28,4716200.0
2011-03-08,67.75,2866800.0
2011-03-09,65.37,4305700.0
2011-03-10,61.59,8728300.0
2011-03-11,63.14,4794200.0
2011-03-14,65.27,6567000.0
2011-03-15,65.13,7621700.0
2011-03-16,67.67,15972900.0
2011-03-17,70.12,8600600.0
2011-03-18,70.21,10440200.0
2011-03-21,70.93,6836100.0
2011-03-22,70.62,5674900.0
2011-03-23,72.55,4933800.0
2011-03-24,72.49,4177300.0
2011-03-25,72.63,3373000.0
2011-03-28,70.87,4678400.0
2011-03-29,71.77,4151500.0
2011-03-30,72.28,4511100.0
2011-03-31,71.96,4394600.0
2011-04-01,72.71,4789700.0
2011-04-04,72.27,3343900.0
2011-04-05,72.23,3065000.0
2011-04-06,69.56,6081500.0
2011-04-07,68.05,7888300.0
2011-04-08,68.11,6749800.0
2011-04-11,66.43,5863700.0
2011-04-12,64.34,8716500.0
2011-04-13,65.18,5972300.0
2011-04-14,65.76,5831100.0
2011-04-15,65.57,5055800.0
2011-04-18,63.92,4557400.0
2011-04-19,63.67,10101200.0
2011-04-20,64.9,4728000.0
2011-04-21,66.02,3729100.0
2011-04-25,64.93,2986600.0
2011-04-26,64.95,4074300.0
2011-04-27,64.79,4055200.0
2011-04-28,64.56,4378200.0
2011-04-29,66.82,5057600.0
2011-05-02,66.42,4729100.0
2011-05-03,64.8,4173600.0
2011-05-04,64.02,5120200.0
2011-05-05,61.75,6711600.0
2011-05-06,62.22,6249300.0
2011-05-09,63.9,3033900.0
2011-05-10,63.58,3533400.0
2011-05-11,61.36,7589700.0
2011-05-12,61.19,7078700.0
2011-05-13,58.45,10433200.0
2011-05-16,58.8,7038700.0
2011-05-17,58.66,8870700.0
2011-05-18,60.64,6249700.0
2011-05-19,59.54,6052000.0
2011-05-20,58.8,6081300.0
2011-05-23,57.24,7370700.0
2011-05-24,57.72,4516300.0
2011-05-25,58.28,5595600.0
2011-05-26,60.64,7157200.0
2011-05-27,61.62,6184200.0
2011-05-31,61.36,4880300.0
2011-06-01,59.27,6326500.0
2011-06-02,58.47,5787700.0
2011-06-03,58.76,6099700.0
2011-06-06,56.95,5464300.0
2011-06-07,56.86,3724700.0
2011-06-08,55.24,7354700.0
2011-06-09,56.3,4409000.0
2011-06-10,55.33,6877300.0
2011-06-13,53.22,7399800.0
2011-06-14,55.47,5216200.0
2011-06-15,53.8,5667300.0
2011-06-16,53.57,5103100.0
2011-06-17,53.87,5730300.0
2011-06-20,54.21,5048300.0
2011-06-21,56.96,7128200.0
2011-06-22,56.79,5909900.0
2011-06-23,56.93,5717700.0
2011-06-24,57.04,8214100.0
2011-06-27,56.61,3711200.0
2011-06-28,57.92,3435300.0
2011-06-29,58.18,4653100.0
2011-06-30,58.91,4377100.0
2011-07-01,59.39,3909800.0
2011-07-05,60.69,5651000.0
2011-07-06,60.46,3964400.0
2011-07-07,61.24,4096400.0
2011-07-08,59.95,3900900.0
2011-07-11,57.84,4709900.0
2011-07-12,57.94,3783400.0
2011-07-13,58.77,3461000.0
2011-07-14,58.04,4282900.0
2011-07-15,59.61,4746200.0
