timestamp,close,volume
2008-04-24,16.97,3217569.0
2008-04-25,17.28,1859692.0
2008-04-28,17.67,2697697.0
2008-04-29,17.91,2639994.0
2008-04-30,17.43,1674024.0
2008-05-01,18.2,1921894.0
2008-05-02,17.64,2055085.0
2008-05-05,17.81,1044881.0
2008-05-06,17.9,918307.0
2008-05-07,17.4,1239999.0
2008-05-08,17.94,2498684.0
2008-05-09,17.5,2295174.0
2008-05-12,17.88,1315174.0
2008-05-13,18.02,955697.0
2008-05-14,18.01,1126025.0
2008-05-15,18.09,710862.0
2008-05-16,18.14,1019227.0
2008-05-19,17.97,1134837.0
2008-05-20,18.15,1593830.0
2008-05-21,18.06,1887064.0
2008-05-22,18.15,1155475.0
2008-05-23,17.7,1269438.0
2008-05-27,18.95,2591106.0
2008-05-28,18.81,1299641.0
2008-05-29,18.85,1371526.0
2008-05-30,18.78,1446354.0
2008-06-02,18.96,1938382.0
2008-06-03,18.91,1924488.0
2008-06-04,18.72,1447060.0
2008-06-05,19.07,1010578.0
2008-06-06,18.82,1462965.0
2008-06-09,18.59,1426970.0
2008-06-10,18.49,1360316.0
2008-06-11,17.77,1013249.0
2008-06-12,17.64,1251388.0
2008-06-13,17.85,873057.0
2008-06-16,18.43,1345776.0
2008-06-17,18.66,1961932.0
2008-06-18,18.53,1410090.0
2008-06-19,18.69,1055754.0
2008-06-20,18.37,2141799.0
2008-06-23,18.01,802941.0
2008-06-24,17.71,1370017.0
2008-06-25,17.91,3387813.0
2008-06-26,17.32,1289121.0
2008-06-27,17.15,2675855.0
2008-06-30,16.67,1339355.0
2008-07-01,17.02,1361121.0
2008-07-02,16.63,1437008.0
2008-07-03,16.96,972420.0
2008-07-07,16.95,1320066.0
2008-07-08,17.6,1257367.0
2008-07-09,16.92,1195852.0
2008-07-10,17.97,2544234.0
2008-07-11,18.25,2288814.0
2008-07-14,17.67,1298747.0
2008-07-15,18.27,1791680.0
2008-07-16,18.56,1440534.0
2008-07-17,18.61,1354898.0
2008-07-18,19.4,2574369.0
2008-07-21,19.05,3261804.0
2008-07-22,19.57,2541388.0
2008-07-23,19.49,3151749.0
2008-07-24,19.3,2714088.0
2008-07-25,19.42,1361209.0
2008-07-28,19.22,1358374.0
2008-07-29,19.39,2499180.0
2008-07-30,19.6,2226764.0
2008-07-31,19.37,1322223.0
2008-08-01,19.63,1558579.0
2008-08-04,19.74,1864064.0
2008-08-05,20.18,1792636.0
2008-08-06,20.25,1563609.0
2008-08-07,20.12,1748663.0
2008-08-08,20.3,1676316.0
2008-08-11,20.81,2853942.0
2008-08-12,21.3,2146913.0
2008-08-13,21.17,1889591.0
2008-08-14,21.28,1144569.0
2008-08-15,21.09,1613070.0
2008-08-18,20.74,888381.0
2008-08-19,20.3,905312.0
2008-08-20,20.78,1264763.0
2008-08-21,20.35,776086.0
2008-08-22,20.71,709379.0
2008-08-25,20.33,1004886.0
2008-08-26,20.02,830070.0
2008-08-27,20.45,809105.0
2008-08-28,20.73,609395.0
2008-08-29,20.08,767820.0
2008-09-02,20.4,1777357.0
2008-09-03,20.24,1173561.0
2008-09-04,18.89,3831041.0
2008-09-05,18.99,2222624.0
2008-09-08,20.78,6409150.0
2008-09-09,20.42,2524924.0
2008-09-10,20.48,1444378.0
2008-09-11,19.74,2597698.0
2008-09-12,20.58,2407186.0
2008-09-15,19.13,2905084.0
2008-09-16,19.56,2398910.0
2008-09-17,18.45,2663987.0
2008-09-18,18.9,2602189.0
2008-09-19,19.26,3398974.0
2008-09-22,18.18,2324681.0
2008-09-23,18.76,1995343.0
2008-09-24,18.37,994574.0
2008-09-25,18.78,1504982.0
2008-09-26,18.34,2279628.0
2008-09-29,17.06,1936748.0
2008-09-30,18.4,2309804.0
2008-10-01,18.36,2402584.0
2008-10-02,17.3,2146455.0
2008-10-03,16.24,2501713.0
2008-10-06,15.32,2915314.0
2008-10-07,14.36,3908679.0
2008-10-08,14.61,2981922.0
2008-10-09,13.73,2032728.0
2008-10-10,13.54,3732535.0
2008-10-13,15.12,1432558.0
2008-10-14,14.4,2847400.0
2008-10-15,12.8,1912064.0
2008-10-16,13.92,1867355.0
2008-10-17,13.67,1293033.0
2008-10-20,14.46,1150492.0
2008-10-21,13.67,1361573.0
2008-10-22,13.0,1897296.0
2008-10-23,12.7,2131951.0
2008-10-24,12.33,1596098.0
2008-10-27,11.86,1341316.0
2008-10-28,12.99,2069599.0
2008-10-29,12.73,4125960.0
2008-10-30,12.45,2632807.0
2008-10-31,12.99,3658960.0
2008-11-03,13.19,1958442.0
2008-11-04,12.91,2611730.0
2008-11-05,12.3,2027353.0
2008-11-06,11.89,2393083.0
2008-11-07,12.16,1404417.0
2008-11-10,11.88,2365036.0
2008-11-11,11.64,1868464.0
2008-11-12,11.23,1725598.0
2008-11-13,11.65,3445194.0
2008-11-14,11.21,1895819.0
2008-11-17,11.15,1639847.0
2008-11-18,11.02,1634939.0
2008-11-19,10.27,1624099.0
2008-11-20,9.48,3216910.0
2008-11-21,10.03,4865287.0
2008-11-24,11.03,2448573.0
2008-11-25,11.04,1982964.0
2008-11-26,11.59,1604875.0
2008-11-28,11.56,403241.0
2008-12-01,10.77,1732851.0
2008-12-02,11.37,1787019.0
2008-12-03,11.58,1669140.0
2008-12-04,10.96,1827562.0
2008-12-05,11.58,2049073.0
2008-12-08,12.28,1484664.0
2008-12-09,11.93,1710642.0
2008-12-10,12.06,1507134.0
2008-12-11,11.08,1676980.0
2008-12-12,11.27,1826199.0
2008-12-15,10.88,1090866.0
2008-12-16,11.52,1365165.0
2008-12-17,11.34,2131629.0
2008-12-18,11.57,1995695.0
2008-12-19,12.08,3500166.0
2008-12-22,11.71,1892902.0
2008-12-23,11.64,1323729.0
2008-12-24,11.65,431189.0
2008-12-26,11.9,566908.0
2008-12-29,11.89,921651.0
2008-12-30,12.22,1169997.0
2008-12-31,12.65,1498458.0
2009-01-02,12.73,2116782.0
2009-01-05,12.72,1363971.0
2009-01-06,13.23,1753340.0
2009-01-07,12.85,1170672.0
2009-01-08,10.39,8530849.0
2009-01-09,10.03,5679290.0
2009-01-12,9.87,2593158.0
2009-01-13,9.86,2251105.0
2009-01-14,9.37,2698977.0
2009-01-15,9.52,1534966.0
2009-01-16,9.64,2612104.0
2009-01-20,9.05,2242878.0
2009-01-21,9.52,1626642.0
2009-01-22,9.08,2056787.0
2009-01-23,9.23,2150215.0
2009-01-26,9.29,1573000.0
2009-01-27,9.41,1500380.0
2009-01-28,9.76,4632364.0
2009-01-29,9.3,2340580.0
2009-01-30,9.0,1353814.0
2009-02-02,9.23,1722848.0
2009-02-03,9.54,1503103.0
2009-02-04,9.57,1734452.0
2009-02-05,9.95,2116053.0
2009-02-06,10.43,1294880.0
2009-02-09,10.28,1053613.0
2009-02-10,9.85,1890868.0
2009-02-11,9.91,1327327.0
2009-02-12,10.08,1384230.0
2009-02-13,10.06,1198410.0
2009-02-17,9.27,2828943.0
2009-02-18,9.09,2333626.0
2009-02-19,8.93,1062856.0
2009-02-20,8.83,1701422.0
2009-02-23,8.52,1455229.0
2009-02-24,8.8,2341009.0
2009-02-25,8.38,1849069.0
2009-02-26,8.08,2862648.0
2009-02-27,8.14,2203906.0
2009-03-02,7.83,1627647.0
2009-03-03,7.84,2401589.0
2009-03-04,7.89,1231025.0
2009-03-05,7.47,1150128.0
2009-03-06,7.4,1439387.0
2009-03-09,7.21,1036045.0
2009-03-10,7.95,1619592.0
2009-03-11,8.19,1929735.0
2009-03-12,8.59,1475692.0
2009-03-13,8.64,948545.0
2009-03-16,8.69,1321301.0
2009-03-17,8.78,1440378.0
2009-03-18,9.28,1121340.0
2009-03-19,9.34,1345047.0
2009-03-20,9.07,2097837.0
2009-03-23,10.12,2199119.0
2009-03-24,9.71,861092.0
2009-03-25,9.86,1448784.0
2009-03-26,10.2,2310160.0
2009-03-27,10.24,1676640.0
2009-03-30,9.49,1587991.0
2009-03-31,9.98,2036903.0
2009-04-01,9.85,1863119.0
2009-04-02,10.39,1742591.0
2009-04-03,10.62,730663.0
2009-04-06,10.3,1207400.0
2009-04-07,10.22,1387002.0
2009-04-08,10.52,860676.0
2009-04-09,11.27,1610565.0
2009-04-13,11.04,887866.0
2009-04-14,10.95,1031673.0
2009-04-15,11.28,1265559.0
2009-04-16,11.53,1050689.0
2009-04-17,11.48,1065644.0
2009-04-20,10.77,1007447.0
2009-04-21,11.25,799669.0
2009-04-22,11.48,746273.0
2009-04-23,11.13,888176.0
2009-04-24,11.64,1056424.0
2009-04-27,11.68,1300602.0
2009-04-28,11.56,1130090.0
2009-04-29,10.74,4212281.0
2009-04-30,11.15,2705295.0
2009-05-01,11.18,1621582.0
2009-05-04,11.52,985327.0
2009-05-05,11.48,1074103.0
2009-05-06,11.32,1000200.0
2009-05-07,10.95,1020344.0
2009-05-08,11.15,1046689.0
2009-05-11,11.11,1110368.0
2009-05-12,10.91,858818.0
2009-05-13,10.43,1744996.0
2009-05-14,10.47,959596.0
2009-05-15,10.52,958147.0
2009-05-18,10.86,1859878.0
2009-05-19,11.37,1702846.0
2009-05-20,11.51,2221412.0
2009-05-21,11.17,722373.0
2009-05-22,11.14,626663.0
2009-05-26,11.56,1031191.0
2009-05-27,11.28,814932.0
2009-05-28,11.25,1378879.0
2009-05-29,11.58,1467981.0
2009-06-01,12.84,2217215.0
2009-06-02,12.78,2764078.0
2009-06-03,12.45,1652316.0
2009-06-04,12.3,1805013.0
2009-06-05,12.29,1384321.0
2009-06-08,11.85,2106436.0
2009-06-09,11.53,2919939.0
2009-06-10,11.51,1547088.0
2009-06-11,11.97,3187823.0
2009-06-12,12.3,1619990.0
2009-06-15,12.13,2673225.0
2009-06-16,12.1,1955986.0
2009-06-17,12.2,1355466.0
2009-06-18,12.16,998359.0
2009-06-19,12.29,1454437.0
2009-06-22,11.85,1476471.0
2009-06-23,11.8,1300761.0
2009-06-24,11.93,1037013.0
2009-06-25,11.82,1484084.0
2009-06-26,11.95,2177279.0
2009-06-29,11.89,778890.0
2009-06-30,11.69,1393433.0
2009-07-01,11.81,1208569.0
2009-07-02,11.26,1446843.0
2009-07-06,11.08,879691.0
2009-07-07,10.69,1244142.0
2009-07-08,10.76,2722764.0
2009-07-09,10.82,839067.0
2009-07-10,10.94,1247550.0
2009-07-13,11.18,1045577.0
2009-07-14,11.38,1376668.0
2009-07-15,11.91,949771.0
2009-07-16,12.15,1156272.0
2009-07-17,12.04,939710.0
2009-07-20,11.97,935851.0
2009-07-21,12.27,694515.0
2009-07-22,12.47,702542.0
2009-07-23,12.94,1888737.0
2009-07-24,13.24,2488571.0
2009-07-27,12.92,892110.0
2009-07-28,12.96,1789886.0
2009-07-29,12.82,4599736.0
2009-07-30,13.03,2147458.0
2009-07-31,12.91,2704966.0
2009-08-03,12.91,1162822.0
2009-08-04,13.24,1598169.0
2009-08-05,13.08,1631355.0
2009-08-06,13.32,2257922.0
2009-08-07,13.94,3123950.0
2009-08-10,13.67,968155.0
2009-08-11,13.3,753603.0
2009-08-12,13.72,928111.0
2009-08-13,13.7,597647.0
2009-08-14,13.74,1817764.0
2009-08-17,13.11,1916818.0
2009-08-18,13.09,645157.0
2009-08-19,13.23,673128.0
2009-08-20,13.44,548737.0
2009-08-21,13.79,770619.0
2009-08-24,13.7,740678.0
2009-08-25,13.69,588024.0
2009-08-26,13.45,738371.0
2009-08-27,13.52,562241.0
2009-08-28,13.37,545520.0
2009-08-31,13.3,1377582.0
2009-09-01,12.89,1364488.0
2009-09-02,12.88,1816390.0
2009-09-03,12.98,983942.0
2009-09-04,13.26,1070173.0
2009-09-08,13.49,785919.0
2009-09-09,13.73,710940.0
2009-09-10,13.87,1223707.0
2009-09-11,13.74,798208.0
2009-09-14,13.68,1010129.0
2009-09-15,13.51,1061980.0
2009-09-16,13.94,952436.0
2009-09-17,13.96,902076.0
2009-09-18,14.09,1093327.0
2009-09-21,13.92,956710.0
2009-09-22,14.16,1490783.0
2009-09-23,14.0,1044220.0
2009-09-24,13.78,801477.0
2009-09-25,13.6,713508.0
2009-09-28,13.75,885627.0
2009-09-29,13.81,1239017.0
2009-09-30,13.82,1108792.0
2009-10-01,13.5,966876.0
2009-10-02,13.39,1092842.0
2009-10-05,13.73,963866.0
2009-10-06,13.8,755706.0
2009-10-07,14.08,811832.0
2009-10-08,14.18,1530523.0
2009-10-09,14.52,695917.0
2009-10-12,14.49,426803.0
2009-10-13,14.49,551388.0
2009-10-14,14.76,897654.0
2009-10-15,14.77,858799.0
2009-10-16,14.78,929424.0
2009-10-19,15.07,804667.0
2009-10-20,14.89,887843.0
2009-10-21,15.16,2217318.0
2009-10-22,15.39,1130605.0
2009-10-23,15.26,1362897.0
2009-10-26,15.44,1452850.0
2009-10-27,15.2,2423053.0
2009-10-28,15.27,2428184.0
2009-10-29,15.82,1844443.0
2009-10-30,14.91,2944763.0
2009-11-02,15.07,1616127.0
2009-11-03,15.2,1587057.0
2009-11-04,14.95,1567390.0
2009-11-05,15.68,2190552.0
2009-11-06,15.78,1018932.0
2009-11-09,16.07,888667.0
2009-11-10,16.17,1011538.0
2009-11-11,16.18,748956.0
2009-11-12,15.83,1296608.0
2009-11-13,16.1,928352.0
2009-11-16,16.0,1761774.0
2009-11-17,16.15,1245801.0
2009-11-18,15.85,977859.0
2009-11-19,15.39,1229480.0
2009-11-20,15.59,1045752.0
2009-11-23,15.79,941972.0
2009-11-24,15.51,759711.0
2009-11-25,15.46,806978.0
2009-11-27,15.0,746849.0
2009-11-30,15.06,1622064.0
2009-12-01,15.33,1073055.0
2009-12-02,15.36,901670.0
2009-12-03,15.31,1103832.0
2009-12-04,15.65,1635792.0
2009-12-07,15.51,749248.0
2009-12-08,15.5,1112914.0
2009-12-09,15.25,950557.0
2009-12-10,15.29,1088854.0
2009-12-11,15.34,910086.0
2009-12-14,15.62,636525.0
2009-12-15,15.7,1073512.0
2009-12-16,15.84,652650.0
2009-12-17,15.77,783785.0
2009-12-18,16.01,2319002.0
2009-12-21,16.36,824824.0
2009-12-22,16.5,520215.0
2009-12-23,16.82,1192215.0
2009-12-24,16.85,120731.0
2009-12-28,16.7,588477.0
2009-12-29,16.67,264222.0
2009-12-30,16.58,521339.0
2009-12-31,16.34,593848.0
2010-01-04,16.67,688706.0
2010-01-05,16.55,620176.0
2010-01-06,16.49,888418.0
2010-01-07,16.55,490537.0
2010-01-08,16.65,423220.0
2010-01-11,16.69,433715.0
2010-01-12,16.44,575260.0
2010-01-13,16.62,551489.0
2010-01-14,17.11,1081440.0
2010-01-15,16.49,1003780.0
2010-01-19,16.74,995494.0
2010-01-20,16.55,1250602.0
2010-01-21,16.34,962053.0
2010-01-22,15.93,1190137.0
2010-01-25,16.1,819039.0
2010-01-26,15.73,1060933.0
2010-01-27,16.66,4385629.0
2010-01-28,16.66,1713411.0
2010-01-29,16.56,1563179.0
2010-02-01,16.54,1852235.0
2010-02-02,16.79,1845851.0
2010-02-03,16.97,1276314.0
2010-02-04,16.27,1862977.0
2010-02-05,16.4,1790189.0
2010-02-08,16.25,1047646.0
2010-02-09,16.47,1030246.0
2010-02-10,16.35,634229.0
2010-02-11,16.56,584134.0
2010-02-12,16.62,1239712.0
2010-02-16,16.96,901165.0
2010-02-17,17.33,1504567.0
2010-02-18,17.37,991835.0
2010-02-19,17.36,669007.0
2010-02-22,17.21,766396.0
2010-02-23,17.21,923683.0
2010-02-24,17.57,1149184.0
2010-02-25,17.64,1306508.0
2010-02-26,17.41,801704.0
2010-03-01,17.91,1112402.0
2010-03-02,18.29,1587402.0
2010-03-03,18.2,1537834.0
2010-03-04,17.99,900973.0
2010-03-05,18.02,1722999.0
2010-03-08,18.18,570344.0
2010-03-09,18.0,1281448.0
2010-03-10,17.85,2278521.0
2010-03-11,18.04,1328627.0
2010-03-12,18.0,1177853.0
2010-03-15,17.91,580077.0
2010-03-16,17.96,601203.0
2010-03-17,17.93,649771.0
2010-03-18,17.89,791393.0
2010-03-19,17.815,1637718.0
2010-03-22,17.86,1337488.0
2010-03-23,18.36,1724516.0
2010-03-24,18.05,889406.0
2010-03-25,17.9,785324.0
2010-03-26,17.73,894706.0
2010-03-29,17.95,749830.0
2010-03-30,18.14,1196502.0
2010-03-31,18.05,808531.0
2010-04-01,18.04,779633.0
2010-04-05,18.68,1011599.0
2010-04-06,19.27,2423209.0
2010-04-07,19.31,2266654.0
2010-04-08,19.4,982884.0
2010-04-09,19.54,851491.0
2010-04-12,19.43,2396897.0
2010-04-13,19.35,1236784.0
2010-04-14,19.42,2005931.0
2010-04-15,19.38,828206.0
2010-04-16,19.26,1568331.0
2010-04-19,19.24,1374116.0
2010-04-20,19.86,1472225.0
2010-04-21,19.97,3000476.0
2010-04-22,19.85,1957362.0
2010-04-23,19.94,2574072.0
2010-04-26,19.79,2130149.0
2010-04-27,19.26,2615234.0
2010-04-28,19.12,3060517.0
2010-04-29,19.32,1404632.0
2010-04-30,18.59,1652148.0
2010-05-03,18.73,1639966.0
2010-05-04,18.06,2019761.0
2010-05-05,18.0,1800296.0
2010-05-06,17.15,2522241.0
2010-05-07,16.64,3402248.0
2010-05-10,17.42,1899748.0
2010-05-11,17.47,1884583.0
2010-05-12,18.07,1841245.0
2010-05-13,18.47,2116500.0
2010-05-14,17.97,2011181.0
2010-05-17,17.8,2455325.0
2010-05-18,17.68,1147919.0
2010-05-19,17.52,1273608.0
2010-05-20,16.7,1735262.0
2010-05-21,17.15,1650555.0
2010-05-24,17.08,1306242.0
2010-05-25,16.93,1248012.0
2010-05-26,16.94,1512611.0
2010-05-27,17.58,1214347.0
2010-05-28,16.48,4042718.0
2010-06-01,16.05,2622067.0
2010-06-02,16.04,2752979.0
2010-06-03,16.48,2100701.0
2010-06-04,15.67,1534295.0
2010-06-07,15.43,1792999.0
2010-06-08,15.32,1533354.0
2010-06-09,15.37,1140650.0
2010-06-10,15.88,1064663.0
2010-06-11,16.17,1014409.0
2010-06-14,16.22,1359603.0
2010-06-15,16.84,1466271.0
2010-06-16,17.08,2267897.0
2010-06-17,17.15,1387619.0
2010-06-18,17.22,1593294.0
2010-06-21,17.27,1287474.0
2010-06-22,16.9,1111792.0
2010-06-23,16.79,1060435.0
2010-06-24,16.49,888678.0
2010-06-25,16.78,1485707.0
2010-06-28,16.88,1120496.0
2010-06-29,16.02,1170607.0
2010-06-30,15.67,1337141.0
2010-07-01,15.64,1676145.0
2010-07-02,15.47,1023258.0
2010-07-06,15.56,1515397.0
2010-07-07,15.92,1407526.0
2010-07-08,16.05,935445.0
2010-07-09,16.26,596083.0
2010-07-12,16.42,859121.0
2010-07-13,17.36,1702899.0
2010-07-14,17.44,1658955.0
2010-07-15,17.32,794631.0
2010-07-16,16.52,1255852.0
2010-07-19,16.67,766360.0
2010-07-20,17.11,844472.0
2010-07-21,16.72,763052.0
2010-07-22,17.41,719439.0
2010-07-23,17.92,1003016.0
2010-07-26,18.3,1488540.0
2010-07-27,18.22,1329925.0
2010-07-28,17.86,2065215.0
2010-07-29,17.8,1309578.0
2010-07-30,17.94,916061.0
2010-08-02,18.64,1543392.0
2010-08-03,18.39,2524269.0
2010-08-04,18.66,676932.0
2010-08-05,18.35,576037.0
2010-08-06,18.21,934686.0
2010-08-09,18.4,822995.0
2010-08-10,18.25,981778.0
2010-08-11,17.67,1131976.0
2010-08-12,17.52,1180412.0
2010-08-13,17.42,1058139.0
2010-08-16,17.32,716249.0
2010-08-17,17.62,924377.0
2010-08-18,17.66,594765.0
2010-08-19,17.26,910409.0
2010-08-20,17.25,1289944.0
2010-08-23,17.115,859816.0
2010-08-24,16.89,673312.0
2010-08-25,17.1,782770.0
2010-08-26,17.22,1008194.0
2010-08-27,17.45,1333647.0
2010-08-30,17.09,570765.0
2010-08-31,17.02,1294574.0
2010-09-01,17.8,1040972.0
2010-09-02,17.93,735511.0
2010-09-03,18.0,941789.0
2010-09-07,17.85,676712.0
2010-09-08,17.87,570147.0
2010-09-09,17.91,549730.0
2010-09-10,17.73,1571874.0
2010-09-13,18.32,1319299.0
2010-09-14,18.23,790093.0
2010-09-15,18.42,533005.0
2010-09-16,18.35,421317.0
2010-09-17,18.74,1472515.0
2010-09-20,19.38,2007466.0
2010-09-21,19.07,1021719.0
2010-09-22,18.62,728421.0
2010-09-23,18.5,718849.0
2010-09-24,19.13,1248775.0
2010-09-27,18.99,558663.0
2010-09-28,19.05,639557.0
2010-09-29,19.21,966445.0
2010-09-30,19.54,2079566.0
2010-10-01,19.44,1065848.0
2010-10-04,19.4,1008627.0
2010-10-05,19.97,1443081.0
2010-10-06,19.49,1109846.0
2010-10-07,19.67,740421.0
2010-10-08,19.62,490586.0
2010-10-11,19.61,294082.0
2010-10-12,19.75,840673.0
2010-10-13,20.0,790727.0
2010-10-14,20.16,1150933.0
2010-10-15,20.17,659529.0
2010-10-18,20.26,587312.0
2010-10-19,20.05,942997.0
2010-10-20,20.31,964110.0
2010-10-21,20.275,1041410.0
2010-10-22,20.6,632608.0
2010-10-25,20.85,893016.0
2010-10-26,20.77,1561482.0
2010-10-27,21.42,2252612.0
2010-10-28,21.25,914318.0
2010-10-29,21.47,1293944.0
2010-11-01,21.35,1135701.0
2010-11-02,21.78,779626.0
2010-11-03,21.9,1234205.0
2010-11-04,22.61,1717128.0
2010-11-05,22.7,1063876.0
2010-11-08,22.41,954437.0
2010-11-09,22.2,961899.0
2010-11-10,22.43,1593692.0
2010-11-11,22.32,1087041.0
2010-11-12,21.84,985814.0
2010-11-15,21.79,601110.0
2010-11-16,21.33,2152086.0
2010-11-17,21.35,681119.0
2010-11-18,21.72,984284.0
2010-11-19,21.48,1036852.0
2010-11-22,21.79,1122820.0
2010-11-23,21.5,1223947.0
2010-11-24,21.84,1159060.0
2010-11-26,21.71,262428.0
2010-11-29,21.58,742471.0
2010-11-30,21.42,1149014.0
2010-12-01,22.16,1084994.0
2010-12-02,22.47,854695.0
2010-12-03,22.49,789842.0
2010-12-06,22.54,290035.0
2010-12-07,22.7,904117.0
2010-12-08,22.67,691336.0
2010-12-09,22.64,907434.0
2010-12-10,22.72,718397.0
2010-12-13,22.81,628808.0
2010-12-14,22.94,853125.0
2010-12-15,22.83,1014857.0
2010-12-16,23.02,853593.0
2010-12-17,23.06,1554902.0
2010-12-20,23.1,674050.0
2010-12-21,23.16,654240.0
2010-12-22,23.26,509729.0
2010-12-23,23.17,292969.0
2010-12-27,23.21,153896.0
2010-12-28,23.04,288262.0
2010-12-29,23.06,299455.0
2010-12-30,22.82,352884.0
2010-12-31,22.53,655022.0
2011-01-03,22.98,963381.0
2011-01-04,22.63,651476.0
2011-01-05,23.1,975400.0
2011-01-06,23.24,724851.0
2011-01-07,22.99,1047182.0
2011-01-10,23.15,673331.0
2011-01-11,23.03,640016.0
2011-01-12,23.41,895764.0
2011-01-13,23.48,521716.0
2011-01-14,23.96,1021155.0
2011-01-18,24.15,1926970.0
2011-01-19,24.3,2414186.0
2011-01-20,24.05,1242782.0
2011-01-21,23.8625,994336.0
2011-01-24,24.08,866665.0
2011-01-25,24.03,878128.0
2011-01-26,24.42,1815945.0
2011-01-27,22.73,6266808.0
2011-01-28,21.79,2196654.0
2011-01-31,22.23,1688736.0
2011-02-01,22.77,1267329.0
2011-02-02,23.15,1199462.0
2011-02-03,22.94,991991.0
2011-02-04,23.2,1349224.0
2011-02-07,23.2025,764520.0
2011-02-08,23.4,896640.0
2011-02-09,22.97,889661.0
2011-02-10,23.68,1380063.0
2011-02-11,23.71,1111852.0
2011-02-14,23.85,763784.0
2011-02-15,23.86,928212.0
2011-02-16,23.88,1091538.0
2011-02-17,24.02,696738.0
2011-02-18,24.4,1024755.0
2011-02-22,23.62,784470.0
2011-02-23,22.76,1140998.0
2011-02-24,23.1,1564706.0
2011-02-25,23.71,1001436.0
2011-02-28,23.7,716769.0
2011-03-01,22.8,1413571.0
2011-03-02,23.05,794276.0
2011-03-03,23.57,1401421.0
2011-03-04,23.35,540623.0
2011-03-07,22.74,845277.0
2011-03-08,23.26,718536.0
2011-03-09,23.26,594694.0
2011-03-10,22.3,1208077.0
2011-03-11,22.28,1332141.0
2011-03-14,22.14,1148859.0
2011-03-15,21.4,1779139.0
2011-03-16,21.215,1772991.0
2011-03-17,21.06,1023075.0
2011-03-18,21.14,1714484.0
2011-03-21,21.86,1108882.0
2011-03-22,21.745,1407709.0
2011-03-23,21.76,1059925.0
2011-03-24,21.8675,1313179.0
2011-03-25,22.02,1600606.0
2011-03-28,21.9,886224.0
2011-03-29,21.93,1136336.0
2011-03-30,22.2475,1366122.0
2011-03-31,22.49,1141783.0
2011-04-01,22.61,759499.0
2011-04-04,22.74,1261917.0
2011-04-05,22.7,812400.0
2011-04-06,22.97,953273.0
2011-04-07,22.74,1275236.0
2011-04-08,23.44,2044349.0
2011-04-11,23.37,1158043.0
2011-04-12,22.88,593334.0
2011-04-13,23.22,1101470.0
2011-04-14,23.43,984524.0
2011-04-15,23.62,952290.0
2011-04-18,23.23,947045.0
2011-04-19,23.16,648848.0
2011-04-20,23.79,1022540.0
2011-04-21,23.92,409333.0
2011-04-25,24.0,719807.0
2011-04-26,23.93,1125933.0
2011-04-27,24.26,1541930.0
2011-04-28,24.02,2898855.0
2011-04-29,24.265,1023340.0
2011-05-02,23.38,1591711.0
2011-05-03,23.09,1314988.0
2011-05-04,22.81,1011335.0
2011-05-05,22.5,1446142.0
2011-05-06,22.73,875811.0
2011-05-09,22.78,1079003.0
2011-05-10,23.21,804296.0
2011-05-11,22.86,902506.0
2011-05-12,23.22,594202.0
2011-05-13,22.7,1034740.0
2011-05-16,22.47,1050993.0
2011-05-17,22.66,1136905.0
2011-05-18,23.1,1022016.0
2011-05-19,23.045,912385.0
2011-05-20,22.96,1229464.0
2011-05-23,22.37,792071.0
2011-05-24,22.27,1144083.0
2011-05-25,22.26,1021370.0
2011-05-26,22.73,751169.0
2011-05-27,22.765,497974.0
2011-05-31,23.29,962718.0
2011-06-01,22.53,1095331.0
2011-06-02,22.47,880998.0
2011-06-03,21.89,826809.0
2011-06-06,21.69,818562.0
2011-06-07,21.66,925216.0
2011-06-08,21.36,1049133.0
2011-06-09,21.61,1033513.0
2011-06-10,21.18,1174719.0
2011-06-13,21.2,665005.0
2011-06-14,21.82,1082155.0
2011-06-15,21.5,1401763.0
2011-06-16,21.56,1024450.0
2011-06-17,21.5,1234847.0
2011-06-20,21.71,670271.0
2011-06-21,22.23,885362.0
2011-06-22,22.0,866255.0
2011-06-23,22.88,2164753.0
2011-06-24,22.81,1301537.0
2011-06-27,23.2,1177820.0
2011-06-28,23.61,993821.0
2011-06-29,23.54,1749134.0
2011-06-30,22.93,3246974.0
2011-07-01,23.15,1002765.0
2011-07-05,23.2,564314.0
2011-07-06,23.55,670477.0
2011-07-07,23.8,852840.0
2011-07-08,23.73,863078.0
2011-07-11,23.24,857907.0
2011-07-12,22.86,768475.0
2011-07-13,23.03,836052.0
2011-07-14,22.34,1015803.0
2011-07-15,22.36,954669.0
2011-07-18,21.92,663962.0
2011-07-19,22.35,816266.0
2011-07-20,21.99,1277139.0
2011-07-21,21.94,1025735.0
2011-07-22,21.97,825764.0
2011-07-25,21.91,1172645.0
2011-07-26,21.84,1321811.0
2011-07-27,21.23,2796681.0
2011-07-28,21.1,1345624.0
2011-07-29,20.79,1068771.0
2011-08-01,20.42,1281865.0
2011-08-02,19.79,1335082.0
2011-08-03,20.01,1481553.0
2011-08-04,19.23,1952479.0
2011-08-05,18.65,2770958.0
2011-08-08,17.07,2446288.0
2011-08-09,18.12,3072669.0
2011-08-10,17.16,1967744.0
2011-08-11,17.95,1449477.0
2011-08-12,17.965,788452.0
2011-08-15,18.23,698099.0
2011-08-16,17.73,1349926.0
2011-08-17,17.78,1122847.0
2011-08-18,16.84,2475315.0
2011-08-19,16.39,1750266.0
