timestamp,close,volume
2018-08-22,47.15,419552.0
2018-08-23,47.1,481822.0
2018-08-24,47.775,459205.0
2018-08-27,47.2,409464.0
2018-08-28,47.85,845225.0
2018-08-29,48.1,519044.0
2018-08-30,47.9,374712.0
2018-08-31,47.95,605248.0
2018-09-04,47.9,722444.0
2018-09-05,47.3,570446.0
2018-09-06,45.55,658841.0
2018-09-07,42.7,1489897.0
2018-09-10,42.25,1196514.0
2018-09-11,43.05,508259.0
2018-09-12,43.3,485177.0
2018-09-13,43.75,568456.0
2018-09-14,42.15,742783.0
2018-09-17,42.1,825049.0
2018-09-18,42.05,690006.0
2018-09-19,40.75,1629476.0
2018-09-20,42.75,1126525.0
2018-09-21,42.6,1913642.0
2018-09-24,42.4,389451.0
2018-09-25,40.8,783755.0
2018-09-26,39.95,992181.0
2018-09-27,38.0,2109428.0
2018-09-28,37.65,1008922.0
2018-10-01,37.9,681359.0
2018-10-02,40.3,1576142.0
2018-10-03,39.68,1050092.0
2018-10-04,39.05,879782.0
2018-10-05,37.98,596276.0
2018-10-08,39.53,713629.0
2018-10-09,38.8,872720.0
2018-10-10,37.77,1130139.0
2018-10-11,37.03,1130239.0
2018-10-12,39.39,1218752.0
2018-10-15,40.52,993338.0
2018-10-16,42.26,863252.0
2018-10-17,41.79,675670.0
2018-10-18,40.14,557381.0
2018-10-19,40.27,925644.0
2018-10-22,40.51,409236.0
2018-10-23,39.84,853048.0
2018-10-24,36.71,1004086.0
2018-10-25,36.63,1145811.0
2018-10-26,36.67,1067364.0
2018-10-29,37.24,1180282.0
2018-10-30,38.01,793331.0
2018-10-31,38.73,1011300.0
2018-11-01,41.03,1599663.0
2018-11-02,37.75,4345237.0
2018-11-05,39.095,1913017.0
2018-11-06,37.62,1148787.0
2018-11-07,38.75,1079065.0
2018-11-08,37.76,625939.0
2018-11-09,37.43,555672.0
2018-11-12,35.19,887271.0
2018-11-13,36.28,1216285.0
2018-11-14,37.43,799318.0
2018-11-15,38.24,741056.0
2018-11-16,38.6,494450.0
2018-11-19,38.51,517182.0
2018-11-20,37.29,464347.0
2018-11-21,38.08,516397.0
2018-11-23,39.98,541495.0
2018-11-26,40.02,864015.0
2018-11-27,39.59,404843.0
2018-11-28,42.61,899925.0
2018-11-29,41.88,377161.0
2018-11-30,38.93,1170736.0
2018-12-03,39.9,851451.0
2018-12-04,38.54,606936.0
2018-12-06,40.38,1715859.0
2018-12-07,38.03,889745.0
2018-12-10,38.73,409322.0
2018-12-11,38.95,518987.0
2018-12-12,38.76,406298.0
2018-12-13,38.53,307699.0
2018-12-14,38.33,231079.0
2018-12-17,37.41,387721.0
2018-12-18,36.74,704123.0
2018-12-19,36.13,491432.0
2018-12-20,35.16,528975.0
2018-12-21,34.46,1355176.0
2018-12-24,33.41,594386.0
2018-12-26,35.29,577632.0
2018-12-27,34.98,356026.0
2018-12-28,34.87,470869.0
2018-12-31,35.1,517841.0
2019-01-02,36.15,533856.0
2019-01-03,35.5,870890.0
2019-01-04,37.25,1008254.0
2019-01-07,35.01,1147136.0
2019-01-08,35.0,760990.0
2019-01-09,35.46,862951.0
2019-01-10,35.99,738458.0
2019-01-11,36.4,769616.0
2019-01-14,36.5,454562.0
2019-01-15,36.69,393204.0
2019-01-16,37.35,530947.0
2019-01-17,37.57,1598155.0
2019-01-18,37.18,422086.0
2019-01-22,36.96,349484.0
2019-01-23,38.03,727334.0
2019-01-24,40.24,1222476.0
2019-01-25,40.85,638811.0
2019-01-28,42.15,771146.0
2019-01-29,42.0,676037.0
2019-01-30,42.25,406306.0
2019-01-31,43.79,896592.0
2019-02-01,43.07,536544.0
2019-02-04,44.11,365262.0
2019-02-05,44.47,491272.0
2019-02-06,43.96,453434.0
2019-02-07,42.93,513371.0
2019-02-08,43.48,314948.0
2019-02-11,44.04,414770.0
2019-02-12,42.84,501544.0
2019-02-13,44.23,413781.0
2019-02-14,44.56,583327.0
2019-02-15,43.3,684209.0
2019-02-19,43.32,755866.0
2019-02-20,41.5,1612234.0
2019-02-21,42.11,2545676.0
2019-02-22,41.7,1130617.0
2019-02-25,40.36,849763.0
2019-02-26,40.88,695013.0
2019-02-27,42.34,568560.0
2019-02-28,42.26,622029.0
2019-03-01,41.34,643103.0
2019-03-04,41.55,487715.0
2019-03-05,41.3,352468.0
2019-03-06,40.38,684192.0
2019-03-07,39.36,746683.0
2019-03-08,39.28,447974.0
2019-03-11,39.89,423076.0
2019-03-12,39.31,992902.0
2019-03-13,39.9,538937.0
2019-03-14,39.73,557194.0
2019-03-15,39.93,727638.0
2019-03-18,39.69,426420.0
2019-03-19,39.48,299206.0
2019-03-20,39.24,247795.0
2019-03-21,38.84,467022.0
2019-03-22,37.12,870021.0
2019-03-25,37.33,420181.0
2019-03-26,36.68,394014.0
2019-03-27,36.79,396638.0
2019-03-28,37.76,788226.0
2019-03-29,37.68,520024.0
2019-04-01,37.85,471339.0
2019-04-02,38.2,613480.0
2019-04-03,38.66,460021.0
2019-04-04,40.11,593436.0
2019-04-05,40.72,427664.0
2019-04-08,41.44,386496.0
2019-04-09,40.65,360977.0
2019-04-10,41.27,421663.0
2019-04-11,40.62,265088.0
2019-04-12,40.99,322921.0
2019-04-15,41.43,396583.0
2019-04-16,42.54,273962.0
2019-04-17,43.08,642503.0
2019-04-18,43.04,558956.0
2019-04-22,43.2,199676.0
2019-04-23,44.31,567195.0
2019-04-24,44.79,460877.0
2019-04-25,45.92,431446.0
2019-04-26,45.97,308810.0
2019-04-29,45.19,559965.0
2019-04-30,44.3,497248.0
2019-05-01,44.14,1155937.0
2019-05-02,43.76,589295.0
2019-05-03,44.56,507530.0
2019-05-06,43.88,832395.0
2019-05-07,53.84,5993890.0
2019-05-08,51.85,1620188.0
2019-05-09,51.49,935123.0
2019-05-10,53.01,971853.0
2019-05-13,50.0,792525.0
2019-05-14,50.94,748330.0
2019-05-15,52.38,837252.0
2019-05-16,55.3,979870.0
2019-05-17,55.59,1061520.0
2019-05-20,54.7,723874.0
2019-05-21,54.8,399966.0
2019-05-22,54.96,289234.0
2019-05-23,53.47,474953.0
2019-05-24,53.61,346560.0
2019-05-28,55.38,447201.0
2019-05-29,53.79,343683.0
2019-05-30,54.63,298040.0
2019-05-31,53.58,528273.0
2019-06-03,53.26,578185.0
2019-06-04,54.65,307784.0
2019-06-05,55.16,425722.0
2019-06-06,56.01,544532.0
2019-06-07,56.32,339751.0
2019-06-10,56.83,364665.0
2019-06-11,57.0,356216.0
2019-06-12,54.82,442965.0
2019-06-13,57.88,666615.0
2019-06-14,56.49,558617.0
2019-06-17,56.59,255914.0
2019-06-18,58.56,1304449.0
2019-06-19,59.2,628773.0
2019-06-20,59.68,498759.0
2019-06-21,59.4,530956.0
2019-06-24,60.54,851861.0
2019-06-25,59.22,659261.0
2019-06-26,59.62,587416.0
2019-06-27,61.06,733187.0
2019-06-28,62.46,648691.0
2019-07-01,62.3,656290.0
2019-07-02,62.84,284834.0
2019-07-03,62.3,167766.0
2019-07-05,63.15,251222.0
2019-07-08,62.53,345424.0
2019-07-09,62.27,298091.0
2019-07-10,62.29,335745.0
2019-07-11,60.76,520049.0
2019-07-12,62.12,417315.0
2019-07-15,61.83,331296.0
2019-07-16,61.4,203885.0
2019-07-17,62.36,285368.0
2019-07-18,62.64,521640.0
2019-07-19,63.37,383014.0
2019-07-22,63.06,473175.0
2019-07-23,62.45,327175.0
2019-07-24,62.5,376092.0
2019-07-25,63.08,409482.0
2019-07-26,63.26,192707.0
2019-07-29,64.33,437481.0
2019-07-30,63.4,330922.0
2019-07-31,65.23,1454903.0
2019-08-01,66.49,1214676.0
2019-08-02,64.98,842607.0
2019-08-05,62.91,1167211.0
2019-08-06,64.18,1206963.0
2019-08-07,80.3,5557280.0
2019-08-08,80.82,1473845.0
2019-08-09,82.33,1533276.0
2019-08-12,86.63,2198018.0
2019-08-13,87.78,1477004.0
2019-08-14,84.69,1324321.0
2019-08-15,82.08,1488660.0
2019-08-16,83.8,1058400.0
2019-08-19,84.12,753222.0
2019-08-20,84.71,669348.0
2019-08-21,87.85,1350431.0
2019-08-22,82.04,2274791.0
2019-08-23,80.9,936260.0
2019-08-26,82.38,637031.0
2019-08-27,81.84,543093.0
2019-08-28,82.64,382570.0
2019-08-29,83.36,897268.0
2019-08-30,81.92,456730.0
2019-09-03,77.54,970333.0
2019-09-04,82.89,1174318.0
2019-09-05,78.6,1129438.0
2019-09-06,77.26,839080.0
2019-09-09,74.16,1313932.0
2019-09-10,75.12,1406007.0
2019-09-11,79.43,930402.0
2019-09-12,71.64,3771884.0
2019-09-13,76.12,1530775.0
2019-09-16,79.31,1536697.0
2019-09-17,83.06,1341832.0
2019-09-18,83.04,847701.0
2019-09-19,89.42,3523130.0
2019-09-20,89.41,2239950.0
2019-09-23,89.87,1044381.0
2019-09-24,86.76,1346530.0
2019-09-25,88.3,693904.0
2019-09-26,85.35,679475.0
2019-09-27,82.08,1202163.0
2019-09-30,83.72,607507.0
2019-10-01,83.15,635472.0
2019-10-02,81.12,743388.0
2019-10-03,81.0,688411.0
2019-10-04,85.5,802664.0
2019-10-07,85.51,792029.0
2019-10-08,87.22,738254.0
2019-10-09,85.55,771258.0
2019-10-10,88.39,646806.0
2019-10-11,88.95,773848.0
2019-10-14,89.105,529965.0
2019-10-15,84.8,2082903.0
2019-10-16,83.88,1287690.0
2019-10-17,83.62,9448275.0
2019-10-18,85.17,1413271.0
2019-10-21,87.27,753291.0
2019-10-22,86.81,912777.0
2019-10-23,91.5,1517981.0
2019-10-24,93.5,1667389.0
2019-10-25,93.2,1125523.0
2019-10-28,93.32,931509.0
2019-10-29,92.08,784917.0
2019-10-30,84.82,2522326.0
2019-10-31,84.96,945626.0
2019-11-01,83.19,935018.0
2019-11-04,79.6,1963908.0
2019-11-05,83.27,1714207.0
2019-11-06,79.91,2514673.0
2019-11-07,79.9,4562398.0
2019-11-08,77.95,1465609.0
2019-11-11,81.07,1353074.0
2019-11-12,80.75,902864.0
2019-11-13,77.28,1367288.0
2019-11-14,78.24,1495104.0
2019-11-15,78.96,821843.0
2019-11-18,76.79,902655.0
2019-11-19,79.02,1014506.0
2019-11-20,78.31,846910.0
2019-11-21,76.98,1018798.0
2019-11-22,76.37,1233670.0
2019-11-25,80.16,1347949.0
2019-11-26,78.91,1000388.0
2019-11-27,82.39,816569.0
2019-11-29,81.61,467215.0
2019-12-02,81.72,734828.0
2019-12-03,88.04,1563627.0
2019-12-04,86.54,1670642.0
2019-12-05,82.89,2050934.0
2019-12-06,83.93,1287025.0
2019-12-09,82.84,940201.0
2019-12-10,81.48,759526.0
2019-12-11,83.51,787226.0
2019-12-12,87.3,1233099.0
2019-12-13,90.17,1359307.0
2019-12-16,92.79,6112220.0
2019-12-17,91.44,1344319.0
2019-12-18,91.86,1053867.0
2019-12-19,93.78,1459184.0
2019-12-20,95.0,1395219.0
2019-12-23,94.18,842747.0
2019-12-24,95.2,186432.0
2019-12-26,95.56,550837.0
2019-12-27,94.26,345293.0
2019-12-30,94.0,537861.0
2019-12-31,95.09,552625.0
2020-01-02,101.81,2147081.0
2020-01-03,102.38,1009706.0
2020-01-06,99.63,968974.0
2020-01-07,101.79,835526.0
2020-01-08,104.16,1036941.0
2020-01-09,102.74,1026205.0
2020-01-10,104.52,1112894.0
2020-01-13,103.08,872086.0
2020-01-14,104.02,740349.0
2020-01-15,103.61,554834.0
2020-01-16,102.7,1116954.0
2020-01-17,104.75,651835.0
2020-01-21,107.53,1099364.0
2020-01-22,108.46,634332.0
2020-01-23,108.73,767052.0
2020-01-24,110.13,943586.0
2020-01-27,96.25,2809069.0
2020-01-28,103.36,1471519.0
2020-01-29,102.71,1150122.0
2020-01-30,103.22,783975.0
2020-01-31,97.86,1080631.0
2020-02-03,100.98,1018260.0
2020-02-04,107.81,1216399.0
2020-02-05,104.47,1130843.0
2020-02-06,103.94,734319.0
2020-02-07,100.62,573547.0
2020-02-10,102.6,844925.0
2020-02-11,106.03,1030452.0
2020-02-12,111.86,910347.0
2020-02-13,111.16,1195417.0
2020-02-14,111.21,843350.0
2020-02-18,108.38,1157257.0
2020-02-19,127.82,4911785.0
2020-02-20,142.2,6510221.0
2020-02-21,142.07001,2446611.0
2020-02-24,135.63,2137715.0
2020-02-25,133.0,1782372.0
2020-02-26,132.41,2041428.0
2020-02-27,125.95,3097703.0
2020-02-28,124.72,2420779.0
2020-03-02,128.7,1457089.0
2020-03-03,128.66,1624208.0
2020-03-04,135.71001,794592.0
2020-03-05,137.53999,1138505.0
2020-03-06,133.34,1426227.0
2020-03-09,111.66,1814833.0
2020-03-10,116.92,1108262.0
2020-03-11,106.11,2120388.0
2020-03-12,90.72,1911980.0
2020-03-13,91.11,2077512.0
2020-03-16,81.19,1563513.0
2020-03-17,84.71,1803717.0
2020-03-18,76.73,1509072.0
2020-03-19,76.81,1960630.0
2020-03-20,69.61,1964211.0
2020-03-23,69.48,1487558.0
2020-03-24,85.31,1845150.0
2020-03-25,89.9,2192209.0
2020-03-26,90.45,981133.0
2020-03-27,82.37,947516.0
2020-03-30,81.64,1190989.0
2020-03-31,81.88,1047275.0
2020-04-01,78.82,878716.0
2020-04-02,76.97,1119644.0
2020-04-03,74.48,1159012.0
2020-04-06,85.15,1160594.0
2020-04-07,88.8,1410049.0
2020-04-08,93.07,808772.0
2020-04-09,96.64,1009690.0
2020-04-13,92.21,856936.0
2020-04-14,98.68,754372.0
2020-04-15,92.01,951594.0
2020-04-16,94.99,836221.0
2020-04-17,97.1,1097556.0
2020-04-20,93.66,805195.0
2020-04-21,86.69,1247118.0
2020-04-22,95.51,696664.0
2020-04-23,100.7,1329380.0
2020-04-24,100.73,970394.0
2020-04-27,104.69,752220.0
2020-04-28,109.79,1050952.0
2020-04-29,122.42,1599021.0
2020-04-30,111.59,1105355.0
2020-05-01,104.96,991779.0
2020-05-04,107.14,897016.0
2020-05-05,107.86,993582.0
2020-05-06,125.75,2705833.0
2020-05-07,109.74,3789323.0
2020-05-08,118.32,1465880.0
2020-05-11,122.94,1115961.0
2020-05-12,121.0,1351321.0
2020-05-13,117.73,1007522.0
2020-05-14,119.48,889942.0
2020-05-15,120.44,523970.0
2020-05-18,128.0,926094.0
2020-05-19,134.86,1737456.0
2020-05-20,137.25,1431475.0
2020-05-21,136.50999,1249737.0
2020-05-22,130.39,633991.0
2020-05-26,136.53999,877167.0
2020-05-27,137.24001,751499.0
2020-05-28,135.28999,743090.0
2020-05-29,141.89999,1007529.0
2020-06-01,150.7,1194744.0
2020-06-02,148.97,855615.0
2020-06-03,150.59,1032303.0
2020-06-04,142.39999,1151359.0
2020-06-05,148.28,1338386.0
2020-06-08,150.89,690832.0
2020-06-09,148.84,569515.0
2020-06-10,147.37,733262.0
2020-06-11,138.69,1132847.0
2020-06-12,142.05,783536.0
2020-06-15,148.2,741057.0
2020-06-16,153.10001,1022649.0
2020-06-17,145.27,1581272.0
2020-06-18,151.0,822416.0
2020-06-19,153.60001,1145462.0
2020-06-22,152.98,896296.0
2020-06-23,151.34,633067.0
2020-06-24,148.48,865582.0
2020-06-25,137.175,1732014.0
2020-06-26,129.53,4638732.0
2020-06-29,137.06,1178829.0
2020-06-30,138.78,801848.0
2020-07-01,141.39,797606.0
2020-07-02,143.11,736923.0
2020-07-06,148.88,1091874.0
2020-07-07,146.57001,848787.0
2020-07-08,157.92,1333043.0
2020-07-09,157.17999,782221.0
2020-07-10,159.44,622856.0
2020-07-13,154.67999,1166157.0
2020-07-14,168.2,1086899.0
2020-07-15,174.85001,1119696.0
2020-07-16,164.75,1155430.0
2020-07-17,171.58,924026.0
2020-07-20,176.3,997114.0
2020-07-21,170.38,1174240.0
2020-07-22,175.64999,1281886.0
2020-07-23,176.28999,986825.0
2020-07-24,171.60001,997539.0
2020-07-27,180.74001,1091222.0
2020-07-28,170.53999,985892.0
2020-07-29,176.75999,778697.0
2020-07-30,175.25999,428156.0
2020-07-31,175.10001,633959.0
2020-08-03,173.56,1276208.0
2020-08-04,196.14999,3413494.0
2020-08-05,216.06,2012284.0
2020-08-06,206.32001,1954061.0
2020-08-07,211.47,994198.0
2020-08-10,211.5,687372.0
2020-08-11,204.08,804211.0
2020-08-12,215.17999,795883.0
2020-08-13,225.17999,1219587.0
2020-08-14,219.21001,733609.0
2020-08-17,219.33,981746.0
2020-08-18,219.02,672130.0
2020-08-19,220.71001,575989.0
2020-08-20,217.2,532587.0
2020-08-21,213.28999,696373.0
2020-08-24,210.84,714920.0
2020-08-25,213.16,1000290.0
2020-08-26,214.92,664267.0
2020-08-27,210.44,795176.0
2020-08-28,221.19,653322.0
2020-08-31,221.14999,854741.0
2020-09-01,223.75999,991860.0
2020-09-02,220.33,674883.0
2020-09-03,195.45,1668756.0
2020-09-04,194.61,1541325.0
2020-09-08,189.05,1415335.0
2020-09-09,193.56,637076.0
2020-09-10,187.0,735485.0
2020-09-11,183.96001,652878.0
2020-09-14,196.12,752875.0
2020-09-15,199.0,652847.0
2020-09-16,201.75999,824639.0
2020-09-17,187.03,1033666.0
2020-09-18,186.21001,1426981.0
2020-09-21,190.41,753047.0
2020-09-22,185.2,2617785.0
2020-09-23,189.44,1866656.0
2020-09-24,191.73,961988.0
2020-09-25,200.96001,991794.0
2020-09-28,218.28999,1408392.0
2020-09-29,231.5,1567195.0
2020-09-30,238.35001,1576206.0
2020-10-01,248.87,1344570.0
2020-10-02,251.58,1301324.0
2020-10-05,272.59,1389388.0
2020-10-06,271.87,1957109.0
2020-10-07,305.14999,2174765.0
2020-10-08,289.0,3168865.0
2020-10-09,305.35001,1837288.0
2020-10-12,297.94,1859009.0
2020-10-13,299.64999,1345832.0
2020-10-14,304.51999,1344980.0
2020-10-15,302.5,1137904.0
2020-10-16,302.01999,1687636.0
2020-10-19,309.10001,1158106.0
2020-10-20,309.79999,1577201.0
2020-10-21,279.59,1941919.0
2020-10-22,280.39001,1880556.0
2020-10-23,282.88,907439.0
2020-10-26,273.0,1151701.0
2020-10-27,261.84,1811112.0
2020-10-28,263.82999,1331102.0
2020-10-29,270.09,1096971.0
2020-10-30,257.69,1229324.0
2020-11-02,267.72,1798369.0
2020-11-03,206.37,8755748.0
2020-11-04,206.56,4143730.0
2020-11-05,233.63,3560186.0
2020-11-06,237.50999,1768824.0
2020-11-09,232.52,1831848.0
2020-11-10,225.50999,1408951.0
2020-11-11,235.19,1368449.0
2020-11-12,227.2,984952.0
2020-11-13,221.60001,1136962.0
2020-11-16,228.28,1041369.0
2020-11-17,233.17999,967437.0
2020-11-18,232.82001,678618.0
2020-11-19,244.05,1048727.0
2020-11-20,257.98999,1378904.0
2020-11-23,264.79999,1571066.0
2020-11-24,268.97,1579827.0
2020-11-25,275.97,1329631.0
2020-11-27,288.23001,1102071.0
2020-11-30,277.98001,3779431.0
2020-12-01,274.07001,971302.0
2020-12-02,273.5,1246475.0
2020-12-03,272.32999,824658.0
2020-12-04,271.97,731514.0
2020-12-07,278.32001,893862.0
2020-12-08,284.85999,1024075.0
2020-12-09,271.76001,1145665.0
2020-12-10,273.48001,877614.0
2020-12-11,291.51001,2030790.0
2020-12-14,293.32001,999731.0
2020-12-15,313.76999,1467625.0
2020-12-16,309.72,1099510.0
2020-12-17,305.70001,919913.0
2020-12-18,314.5,1686408.0
2020-12-21,318.62,1078637.0
2020-12-22,322.51999,1279632.0
2020-12-23,323.98001,824019.0
2020-12-24,324.09,369684.0
2020-12-28,318.41,871589.0
2020-12-29,307.97,978629.0
2020-12-30,319.10001,625804.0
2020-12-31,319.12,467153.0
2021-01-04,311.35001,948516.0
2021-01-05,316.81,853797.0
2021-01-06,348.13,3136299.0
2021-01-07,365.97,1607127.0
2021-01-08,356.10999,1326201.0
2021-01-11,352.04999,800139.0
2021-01-12,346.29999,816029.0
2021-01-13,335.39999,1138158.0
2021-01-14,335.39999,913998.0
2021-01-15,282.26001,3574163.0
2021-01-19,295.04999,2326796.0
2021-01-20,297.17999,1649190.0
2021-01-21,317.17999,2493005.0
2021-01-22,321.12,1198151.0
2021-01-25,310.12,1320442.0
2021-01-26,296.67999,1354528.0
2021-01-27,285.51001,1488070.0
2021-01-28,309.73999,1198346.0
2021-01-29,288.32999,1377156.0
2021-02-01,300.82001,927658.0
2021-02-02,307.04999,1097793.0
2021-02-03,307.07999,864448.0
2021-02-04,301.70001,823910.0
2021-02-05,308.23999,583626.0
2021-02-08,318.82999,826381.0
2021-02-09,325.92001,742755.0
2021-02-10,320.39999,1231177.0
2021-02-11,330.78,870651.0
2021-02-12,330.89001,649096.0
2021-02-16,331.35001,1914708.0
2021-02-17,334.79999,1851107.0
2021-02-18,316.09,1760111.0
2021-02-19,321.98999,924628.0
2021-02-22,288.70001,1394821.0
2021-02-23,295.57999,1378428.0
2021-02-24,308.14999,1040496.0
2021-02-25,284.32999,898377.0
2021-02-26,298.31,964912.0
2021-03-01,307.95001,809226.0
2021-03-02,291.59,763247.0
2021-03-03,274.73001,845188.0
2021-03-04,256.26001,1793643.0
2021-03-05,249.42999,1571249.0
2021-03-08,246.71001,1249448.0
2021-03-09,280.01001,1254460.0
2021-03-10,279.67001,1141103.0
2021-03-11,295.23001,991078.0
2021-03-12,291.48001,760755.0
2021-03-15,297.20999,639316.0
2021-03-16,285.60001,718895.0
2021-03-17,291.42999,769939.0
2021-03-18,266.48999,917356.0
2021-03-19,280.94,1687476.0
2021-03-22,289.17001,740626.0
2021-03-23,278.37,523993.0
2021-03-24,267.59,523680.0
2021-03-25,270.03,741575.0
2021-03-26,275.75,573338.0
2021-03-29,260.04001,581332.0
2021-03-30,271.17001,795709.0
2021-03-31,287.44,872169.0
2021-04-01,283.39001,909711.0
2021-04-05,268.97,784105.0
2021-04-06,277.25,627857.0
2021-04-07,262.45001,806684.0
2021-04-08,262.09,537636.0
2021-04-09,263.95001,476476.0
2021-04-12,263.20001,493241.0
2021-04-13,269.44,606435.0
2021-04-14,266.20999,728893.0
2021-04-15,256.01999,705864.0
2021-04-16,258.70999,1486440.0
2021-04-19,244.86,805026.0
2021-04-20,243.87,705009.0
2021-04-21,255.09,805797.0
2021-04-22,274.70001,1362814.0
2021-04-23,279.42999,768251.0
2021-04-26,289.54999,1014765.0
2021-04-27,290.14001,588642.0
2021-04-28,282.5,1009649.0
2021-04-29,275.76001,791444.0
2021-04-30,263.54001,692163.0
2021-05-03,260.06,1052233.0
2021-05-04,218.57001,4412078.0
2021-05-05,219.23,1705930.0
2021-05-06,214.13,1389717.0
2021-05-07,220.39999,948824.0
2021-05-10,213.34,911661.0
2021-05-11,217.94,1540194.0
2021-05-12,208.24001,910580.0
2021-05-13,204.00999,960922.0
2021-05-14,218.87,752478.0
2021-05-17,218.00999,554245.0
2021-05-18,221.72,873658.0
2021-05-19,233.49001,1211306.0
2021-05-20,249.52,1362322.0
2021-05-21,252.31,1091680.0
2021-05-24,254.77,800630.0
2021-05-25,251.75,625281.0
2021-05-26,259.04999,602822.0
2021-05-27,256.56,736683.0
2021-05-28,258.01001,415477.0
2021-06-01,248.47,1092642.0
2021-06-02,247.48,455992.0
2021-06-03,238.49001,663585.0
2021-06-04,241.84,294783.0
2021-06-07,233.27,1199665.0
2021-06-08,238.7,668366.0
2021-06-09,235.24001,599441.0
2021-06-10,239.69,444154.0
2021-06-11,243.17,409121.0
2021-06-14,242.87,649008.0
2021-06-15,238.86,606736.0
2021-06-16,247.56,841714.0
2021-06-17,263.17999,1244339.0
2021-06-18,264.23001,1268189.0
2021-06-21,258.60999,669179.0
2021-06-22,260.44,504277.0
2021-06-23,265.07999,601218.0
2021-06-24,267.28,816392.0
2021-06-25,267.70999,3927254.0
2021-06-28,284.66,920021.0
2021-06-29,283.57001,762875.0
2021-06-30,276.37,546078.0
2021-07-01,274.88,632351.0
2021-07-02,276.23001,442286.0
2021-07-06,274.79001,623300.0
2021-07-07,265.20001,705520.0
2021-07-08,261.14001,548970.0
2021-07-09,267.67999,317776.0
2021-07-12,268.64999,351647.0
2021-07-13,265.37,409878.0
2021-07-14,245.46001,878095.0
2021-07-15,241.21001,818204.0
2021-07-16,236.56,449144.0
2021-07-19,240.16,750879.0
2021-07-20,245.75999,564079.0
2021-07-21,258.95999,567541.0
2021-07-22,257.39001,455206.0
2021-07-23,248.63,587870.0
2021-07-26,245.62,412189.0
2021-07-27,240.0,665242.0
2021-07-28,254.14,996149.0
2021-07-29,261.13,514950.0
2021-07-30,259.48001,546022.0
2021-08-02,257.72,837960.0
2021-08-03,299.81,3568500.0
2021-08-04,292.73001,979984.0
2021-08-05,286.39001,521150.0
2021-08-06,295.28,770437.0
2021-08-09,294.94,648540.0
2021-08-10,296.39999,501338.0
2021-08-11,289.29999,534182.0
2021-08-12,291.17001,397078.0
2021-08-13,284.37,377872.0
2021-08-16,277.81,426880.0
2021-08-17,268.35001,913150.0
2021-08-18,266.22,412337.0
2021-08-19,262.29999,330724.0
2021-08-20,269.88,412389.0
2021-08-23,281.01001,553283.0
2021-08-24,279.75,306511.0
2021-08-25,281.44,302614.0
2021-08-26,280.82001,400925.0
2021-08-27,291.25,516175.0
2021-08-30,295.70001,577087.0
2021-08-31,289.78,450867.0
2021-09-01,289.79001,468108.0
2021-09-02,291.54001,354397.0
2021-09-03,285.79999,370904.0
2021-09-07,278.82999,473032.0
2021-09-08,274.20001,560612.0
2021-09-09,275.95001,351904.0
2021-09-10,268.54001,405802.0
2021-09-13,273.84,432631.0
2021-09-14,272.51001,308912.0
2021-09-15,277.78,443903.0
2021-09-16,270.39999,369172.0
2021-09-17,281.45001,1863789.0
2021-09-20,268.72,697513.0
2021-09-21,269.45999,503762.0
2021-09-22,282.0,620190.0
2021-09-23,284.10999,482958.0
2021-09-24,275.35999,394504.0
2021-09-27,280.51999,374050.0
2021-09-28,272.82999,494653.0
2021-09-29,261.87,570950.0
2021-09-30,265.22,493721.0
2021-10-01,272.12,415533.0
2021-10-04,255.27,549743.0
2021-10-05,258.70001,376934.0
2021-10-06,260.42001,511285.0
2021-10-07,263.60999,617811.0
2021-10-08,261.87,339831.0
2021-10-11,276.82001,989910.0
2021-10-12,298.41,1262930.0
2021-10-13,303.72,871065.0
2021-10-14,305.53,472157.0
2021-10-15,299.48999,797539.0
2021-10-18,306.07999,392856.0
2021-10-19,317.22,645646.0
2021-10-20,307.35999,550339.0
2021-10-21,309.03,501889.0
2021-10-22,303.25,358105.0
2021-10-25,311.92001,291589.0
2021-10-26,313.88,573373.0
2021-10-27,342.54001,2420421.0
2021-10-28,351.57999,892143.0
2021-10-29,354.67999,607807.0
2021-11-01,360.92999,870464.0
2021-11-02,355.16,904950.0
2021-11-03,352.98999,1073078.0
2021-11-04,349.82999,673407.0
2021-11-05,344.07001,625131.0
2021-11-08,349.89999,469773.0
2021-11-09,351.14001,631670.0
2021-11-10,343.29999,562114.0
2021-11-11,358.25,885083.0
2021-11-12,362.41,608258.0
2021-11-15,368.32999,842087.0
2021-11-16,360.5,753556.0
2021-11-17,365.0,417245.0
2021-11-18,355.42001,455746.0
2021-11-19,365.13,501758.0
2021-11-22,353.64999,1106463.0
2021-11-23,350.01999,587989.0
2021-11-24,348.48999,410885.0
2021-11-26,341.44,341885.0
2021-11-29,347.20999,331531.0
2021-11-30,327.76001,1053128.0
2021-12-01,315.04999,648192.0
2021-12-02,318.54001,394395.0
2021-12-03,307.0,656090.0
2021-12-06,307.63,1161176.0
2021-12-07,325.82999,735085.0
2021-12-08,330.56,816109.0
2021-12-09,313.38,478686.0
2021-12-10,309.09,480505.0
2021-12-13,303.67001,617665.0
2021-12-14,298.29999,1252999.0
2021-12-15,305.5,783788.0
2021-12-16,287.03,953104.0
2021-12-17,288.85001,10279747.0
2021-12-20,258.35999,2287824.0
2021-12-21,281.10001,1283108.0
2021-12-22,284.01001,611667.0
2021-12-23,283.29001,395063.0
