timestamp,close,volume
2005-04-06,60.9,411119.0
2005-04-07,61.2,287357.0
2005-04-08,60.62,296977.0
2005-04-11,60.62,212207.0
2005-04-12,60.55,688230.0
2005-04-13,59.51,538853.0
2005-04-14,58.92,608193.0
2005-04-15,58.58,630023.0
2005-04-18,58.29,511738.0
2005-04-19,58.49,545810.0
2005-04-20,57.0,633791.0
2005-04-21,58.4,644192.0
2005-04-22,57.57,366652.0
2005-04-25,58.16,668470.0
2005-04-26,57.6,519086.0
2005-04-27,58.18,626841.0
2005-04-28,57.15,585895.0
2005-04-29,58.43,567300.0
2005-05-02,58.9,612598.0
2005-05-03,59.44,687790.0
2005-05-04,60.24,735374.0
2005-05-05,59.44,487614.0
2005-05-06,60.0,498794.0
2005-05-09,59.97,295073.0
2005-05-10,59.54,409277.0
2005-05-11,59.45,425932.0
2005-05-12,58.91,728836.0
2005-05-13,58.41,480658.0
2005-05-16,58.6,247433.0
2005-05-17,58.85,482588.0
2005-05-18,59.19,582707.0
2005-05-19,59.96,496306.0
2005-05-20,59.99,389915.0
2005-05-23,61.07,571708.0
2005-05-24,60.66,503476.0
2005-05-25,59.91,667344.0
2005-05-26,60.27,408951.0
2005-05-27,60.24,213686.0
2005-05-31,59.89,413978.0
2005-06-01,60.65,514361.0
2005-06-02,60.26,409179.0
2005-06-03,59.81,341959.0
2005-06-06,59.78,209573.0
2005-06-07,59.78,329589.0
2005-06-08,59.19,313680.0
2005-06-09,58.6,573209.0
2005-06-10,58.23,368853.0
2005-06-13,58.26,445126.0
2005-06-14,58.4,291331.0
2005-06-15,58.4,361946.0
2005-06-16,59.04,277277.0
2005-06-17,57.5,1439967.0
2005-06-20,57.19,463642.0
2005-06-21,56.6,596537.0
2005-06-22,56.25,568982.0
2005-06-23,56.01,723837.0
2005-06-24,55.72,825588.0
2005-06-27,55.76,558999.0
2005-06-28,56.97,616856.0
2005-06-29,56.62,294549.0
2005-06-30,56.04,243624.0
2005-07-01,56.22,404512.0
2005-07-05,55.99,351853.0
2005-07-06,56.18,501870.0
2005-07-07,56.27,361421.0
2005-07-08,57.65,665283.0
2005-07-11,58.12,396922.0
2005-07-12,57.49,507107.0
2005-07-13,57.0,531180.0
2005-07-14,57.6,329529.0
2005-07-15,58.0,395597.0
2005-07-18,58.14,363059.0
2005-07-19,57.93,282425.0
2005-07-20,58.76,543395.0
2005-07-21,58.08,390931.0
2005-07-22,58.49,264758.0
2005-07-25,57.92,190528.0
2005-07-26,57.69,266690.0
2005-07-27,64.96,2531644.0
2005-07-28,64.93,819665.0
2005-07-29,64.16,772482.0
2005-08-01,63.78,513206.0
2005-08-02,63.81,489316.0
2005-08-03,64.04,332229.0
2005-08-04,62.81,408949.0
2005-08-05,62.38,409438.0
2005-08-08,62.29,288306.0
2005-08-09,62.01,256731.0
2005-08-10,62.38,435900.0
2005-08-11,62.29,638573.0
2005-08-12,61.87,550126.0
2005-08-15,62.48,565678.0
2005-08-16,61.86,432242.0
2005-08-17,62.2,638756.0
2005-08-18,62.52,479068.0
2005-08-19,62.34,441527.0
2005-08-22,62.63,410334.0
2005-08-23,62.33,406029.0
2005-08-24,61.48,387791.0
2005-08-25,61.21,201151.0
2005-08-26,61.32,319667.0
2005-08-29,62.15,325952.0
2005-08-30,61.49,276215.0
2005-08-31,62.4,354267.0
2005-09-01,61.74,333295.0
2005-09-02,61.49,217558.0
2005-09-06,61.85,354272.0
2005-09-07,62.03,361517.0
2005-09-08,62.9,517465.0
2005-09-09,62.94,288110.0
2005-09-12,62.71,187020.0
2005-09-13,62.51,273261.0
2005-09-14,62.24,280007.0
2005-09-15,61.86,247153.0
2005-09-16,62.04,579653.0
2005-09-19,61.29,281291.0
2005-09-20,60.34,558430.0
2005-09-21,60.14,470330.0
2005-09-22,60.29,276759.0
2005-09-23,60.82,359073.0
2005-09-26,61.91,632456.0
2005-09-27,62.54,525531.0
2005-09-28,62.59,335014.0
2005-09-29,63.35,374806.0
2005-09-30,64.06,523636.0
2005-10-03,64.68,464254.0
2005-10-04,63.66,312717.0
2005-10-05,62.33,350180.0
2005-10-06,61.57,481407.0
2005-10-07,61.84,347177.0
2005-10-10,61.77,176109.0
2005-10-11,62.04,363714.0
2005-10-12,62.02,453933.0
2005-10-13,62.16,372008.0
2005-10-14,61.98,266275.0
2005-10-17,61.99,190006.0
2005-10-18,61.31,271526.0
2005-10-19,62.71,327843.0
2005-10-20,62.96,655866.0
2005-10-21,62.92,674127.0
2005-10-24,64.03,333253.0
2005-10-25,63.53,366960.0
2005-10-26,63.42,902231.0
2005-10-27,62.48,320462.0
2005-10-28,63.5,481320.0
2005-10-31,63.7,532955.0
2005-11-01,64.06,328838.0
2005-11-02,64.83,595601.0
2005-11-03,64.93,400762.0
2005-11-04,64.45,410764.0
2005-11-07,64.68,307157.0
2005-11-08,64.61,328469.0
2005-11-09,64.62,271182.0
2005-11-10,65.73,409102.0
2005-11-11,65.94,209399.0
2005-11-14,64.91,495793.0
2005-11-15,64.69,270048.0
2005-11-16,65.88,793779.0
2005-11-17,66.48,498230.0
2005-11-18,66.45,525209.0
2005-11-21,66.5,328800.0
2005-11-22,66.59,369131.0
2005-11-23,66.37,164876.0
2005-11-25,66.4,53800.0
2005-11-28,65.82,508364.0
2005-11-29,66.06,312635.0
2005-11-30,66.04,410239.0
2005-12-01,66.67,335520.0
2005-12-02,66.03,395405.0
2005-12-05,65.67,271158.0
2005-12-06,65.41,415056.0
2005-12-07,65.34,376698.0
2005-12-08,64.89,417784.0
2005-12-09,64.91,217650.0
2005-12-12,64.96,228870.0
2005-12-13,65.2,348854.0
2005-12-14,64.99,339329.0
2005-12-15,64.32,308710.0
2005-12-16,64.01,862601.0
2005-12-19,63.27,538313.0
2005-12-20,63.52,307935.0
2005-12-21,63.7,516498.0
2005-12-22,63.92,385236.0
2005-12-23,64.14,168875.0
2005-12-27,63.78,289896.0
2005-12-28,63.54,339560.0
2005-12-29,63.7,256743.0
2005-12-30,63.29,302637.0
2006-01-03,63.51,528163.0
2006-01-04,63.12,752195.0
2006-01-05,63.69,432061.0
2006-01-06,64.35,396713.0
2006-01-09,64.28,275958.0
2006-01-10,63.95,317690.0
2006-01-11,63.88,325600.0
2006-01-12,63.48,388936.0
2006-01-13,63.58,314602.0
2006-01-17,63.98,243994.0
2006-01-18,63.85,419332.0
2006-01-19,64.26,446888.0
2006-01-20,63.72,671014.0
2006-01-23,64.18,338307.0
2006-01-24,64.61,320998.0
2006-01-25,63.94,483620.0
2006-01-26,64.64,339084.0
2006-01-27,65.02,517886.0
2006-01-30,64.81,398209.0
2006-01-31,64.88,537464.0
2006-02-01,64.8,370649.0
2006-02-02,63.85,353585.0
2006-02-03,63.07,550639.0
2006-02-06,63.59,274267.0
2006-02-07,63.53,277522.0
2006-02-08,63.98,344238.0
2006-02-09,64.22,395731.0
2006-02-10,64.34,324958.0
2006-02-13,64.87,375898.0
2006-02-14,64.34,435543.0
2006-02-15,64.88,889940.0
2006-02-16,65.0,626821.0
2006-02-17,64.64,456006.0
2006-02-21,64.48,418616.0
2006-02-22,64.89,415464.0
2006-02-23,64.74,424043.0
2006-02-24,64.91,208072.0
2006-02-27,64.77,321563.0
2006-02-28,64.41,389628.0
2006-03-01,64.77,335520.0
2006-03-02,64.58,362682.0
2006-03-03,64.41,299471.0
2006-03-06,64.1,273031.0
2006-03-07,63.67,259112.0
2006-03-08,63.61,554439.0
2006-03-09,63.47,299026.0
2006-03-10,64.03,245079.0
2006-03-13,63.91,198342.0
2006-03-14,64.19,359920.0
2006-03-15,64.65,210374.0
2006-03-16,64.64,200866.0
2006-03-17,64.57,312910.0
2006-03-20,64.28,158053.0
2006-03-21,64.11,444635.0
2006-03-22,65.14,364662.0
2006-03-23,64.92,455975.0
2006-03-24,64.72,205459.0
2006-03-27,64.76,287509.0
2006-03-28,64.32,262095.0
2006-03-29,65.27,311727.0
2006-03-30,66.01,437561.0
2006-03-31,65.79,407752.0
2006-04-03,66.41,448231.0
2006-04-04,66.6,284824.0
2006-04-05,67.15,422370.0
2006-04-06,66.71,237491.0
2006-04-07,65.89,348678.0
2006-04-10,65.9,353707.0
2006-04-11,65.16,278075.0
2006-04-12,65.78,268075.0
2006-04-13,65.74,252297.0
2006-04-17,66.89,501269.0
2006-04-18,67.86,401727.0
2006-04-19,68.43,240223.0
2006-04-20,68.1,265347.0
2006-04-21,68.21,488314.0
2006-04-24,68.03,287445.0
2006-04-25,67.37,710739.0
2006-04-26,68.34,850634.0
2006-04-27,68.9,576984.0
2006-04-28,68.61,455714.0
2006-05-01,68.06,489217.0
2006-05-02,68.26,442486.0
2006-05-03,68.99,536957.0
2006-05-04,69.5,344591.0
2006-05-05,69.72,327561.0
2006-05-08,70.08,392479.0
2006-05-09,69.79,323413.0
2006-05-10,69.61,378472.0
2006-05-11,69.79,523618.0
2006-05-12,68.87,379324.0
2006-05-15,68.62,340394.0
2006-05-16,68.65,359664.0
2006-05-17,67.71,542028.0
2006-05-18,67.8,518372.0
2006-05-19,68.33,853998.0
2006-05-22,68.51,610191.0
2006-05-23,68.7,671146.0
2006-05-24,69.19,739595.0
2006-05-25,69.32,246256.0
2006-05-26,69.59,196109.0
2006-05-30,68.97,346644.0
2006-05-31,69.42,486832.0
2006-06-01,70.26,386337.0
2006-06-02,70.25,555411.0
2006-06-05,68.77,364362.0
2006-06-06,69.14,346656.0
2006-06-07,68.62,357045.0
2006-06-08,69.12,676079.0
2006-06-09,68.62,342577.0
2006-06-12,68.39,563981.0
2006-06-13,68.89,912539.0
2006-06-14,69.31,577309.0
2006-06-15,70.85,481077.0
2006-06-16,70.86,585637.0
2006-06-19,69.55,438138.0
2006-06-20,70.03,359576.0
2006-06-21,70.99,488085.0
2006-06-22,70.33,434742.0
2006-06-23,70.49,284312.0
2006-06-26,70.76,284643.0
2006-06-27,70.7,380796.0
2006-06-28,70.85,232761.0
2006-06-29,72.8,640955.0
2006-06-30,72.64,771410.0
2006-07-03,72.59,230238.0
2006-07-05,71.79,427545.0
2006-07-06,71.77,278117.0
2006-07-07,71.64,257153.0
2006-07-10,71.59,288732.0
2006-07-11,71.79,367456.0
2006-07-12,71.19,341287.0
2006-07-13,70.0,549405.0
2006-07-14,69.43,429072.0
2006-07-17,69.25,239906.0
2006-07-18,69.75,474519.0
2006-07-19,70.67,371140.0
2006-07-20,69.77,375945.0
2006-07-21,69.8,561039.0
2006-07-24,70.54,367284.0
2006-07-25,70.85,525143.0
2006-07-26,67.92,1154290.0
2006-07-27,67.35,445404.0
2006-07-28,69.28,454805.0
2006-07-31,69.5,411718.0
2006-08-01,69.05,378008.0
2006-08-02,69.9,302412.0
2006-08-03,70.89,455348.0
2006-08-04,71.1,477218.0
2006-08-07,70.89,387454.0
2006-08-08,70.7,414323.0
2006-08-09,70.67,395161.0
2006-08-10,71.29,377290.0
2006-08-11,71.49,251521.0
2006-08-14,71.76,363669.0
2006-08-15,72.64,353032.0
2006-08-16,73.08,320799.0
2006-08-17,73.19,257521.0
2006-08-18,72.46,368505.0
2006-08-21,72.47,204193.0
2006-08-22,72.44,170328.0
2006-08-23,72.21,271298.0
2006-08-24,72.0,245702.0
2006-08-25,72.02,222718.0
2006-08-28,72.8,274524.0
2006-08-29,73.43,316086.0
2006-08-30,72.55,276596.0
2006-08-31,72.63,217831.0
2006-09-01,73.4,224575.0
2006-09-05,72.97,313619.0
2006-09-06,72.02,354400.0
2006-09-07,71.59,286844.0
2006-09-08,72.41,325236.0
2006-09-11,72.2,597911.0
2006-09-12,73.2,409577.0
2006-09-13,72.98,263991.0
2006-09-14,72.92,178641.0
2006-09-15,73.22,757091.0
2006-09-18,73.41,221930.0
2006-09-19,73.43,240110.0
2006-09-20,74.21,302289.0
2006-09-21,73.54,411505.0
2006-09-22,73.36,212652.0
2006-09-25,74.41,347413.0
2006-09-26,75.25,385255.0
2006-09-27,75.75,625785.0
2006-09-28,76.21,397248.0
2006-09-29,75.67,446453.0
2006-10-02,75.39,303895.0
2006-10-03,75.35,265410.0
2006-10-04,76.01,376771.0
2006-10-05,76.24,318248.0
2006-10-06,76.14,282503.0
2006-10-09,76.48,254893.0
2006-10-10,77.21,626408.0
2006-10-11,75.45,739688.0
2006-10-12,75.15,436700.0
2006-10-13,75.35,270311.0
2006-10-16,75.65,247174.0
2006-10-17,75.24,469396.0
2006-10-18,76.18,628865.0
2006-10-19,76.83,409527.0
2006-10-20,76.38,325940.0
2006-10-23,76.81,315898.0
2006-10-24,76.88,367702.0
2006-10-25,76.91,567109.0
2006-10-26,75.37,756622.0
2006-10-27,74.32,912429.0
2006-10-30,74.61,530602.0
2006-10-31,75.11,543228.0
2006-11-01,74.82,516870.0
2006-11-02,74.97,402611.0
2006-11-03,74.56,416195.0
2006-11-06,75.57,358290.0
2006-11-07,76.16,381077.0
2006-11-08,76.48,455878.0
2006-11-09,76.5,359581.0
2006-11-10,76.63,428193.0
2006-11-13,76.87,376393.0
2006-11-14,77.42,404616.0
2006-11-15,77.39,373853.0
2006-11-16,77.23,470498.0
2006-11-17,77.08,447239.0
2006-11-20,76.97,274583.0
2006-11-21,76.98,373362.0
2006-11-22,77.17,298171.0
2006-11-24,77.07,278511.0
2006-11-27,76.0,394599.0
2006-11-28,75.96,430506.0
2006-11-29,76.39,253651.0
2006-11-30,76.11,293086.0
2006-12-01,76.23,484014.0
2006-12-04,76.79,496702.0
2006-12-05,77.01,365344.0
2006-12-06,77.26,319353.0
2006-12-07,77.08,277646.0
2006-12-08,77.73,267575.0
2006-12-11,77.89,251543.0
2006-12-12,77.83,272627.0
2006-12-13,77.85,268020.0
2006-12-14,78.3,263066.0
2006-12-15,78.59,576569.0
2006-12-18,78.78,254490.0
2006-12-19,78.82,458630.0
2006-12-20,78.79,260685.0
2006-12-21,78.29,257099.0
2006-12-22,77.74,250012.0
2006-12-26,78.03,291120.0
2006-12-27,78.37,268865.0
2006-12-28,77.82,339731.0
2006-12-29,77.72,279694.0
2007-01-03,38.89,1007429.0
2007-01-04,38.41,1431081.0
2007-01-05,38.0,1113386.0
2007-01-08,37.77,768830.0
2007-01-09,37.84,833998.0
2007-01-10,37.84,478607.0
2007-01-11,38.31,718268.0
2007-01-12,38.59,516151.0
2007-01-16,38.53,537870.0
2007-01-17,38.68,732631.0
2007-01-18,38.61,560393.0
2007-01-19,38.76,672167.0
2007-01-22,38.34,573982.0
2007-01-23,38.17,881455.0
2007-01-24,38.36,764818.0
2007-01-25,37.8,820305.0
2007-01-26,37.89,493826.0
2007-01-29,37.91,610509.0
2007-01-30,37.93,530794.0
2007-01-31,37.95,714026.0
2007-02-01,37.91,775069.0
2007-02-02,37.92,679588.0
2007-02-05,37.9,854288.0
2007-02-06,37.96,691990.0
2007-02-07,38.28,770967.0
2007-02-08,38.29,561557.0
2007-02-09,38.15,669913.0
2007-02-12,38.37,647196.0
2007-02-13,38.93,840682.0
2007-02-14,39.74,1849158.0
2007-02-15,40.36,1257044.0
2007-02-16,41.62,1821513.0
2007-02-20,42.3,1281760.0
2007-02-21,42.66,1116343.0
2007-02-22,42.67,1155405.0
2007-02-23,42.47,1015481.0
2007-02-26,42.12,790890.0
2007-02-27,41.35,1448093.0
2007-02-28,41.0,1001151.0
2007-03-01,40.7,1029033.0
2007-03-02,40.37,891437.0
2007-03-05,40.1,997533.0
2007-03-06,40.45,840230.0
2007-03-07,40.73,879746.0
2007-03-08,40.77,749927.0
2007-03-09,40.97,534887.0
2007-03-12,41.15,498877.0
2007-03-13,40.01,966896.0
2007-03-14,40.14,1022183.0
2007-03-15,40.2,1013765.0
2007-03-16,39.99,1028050.0
2007-03-19,40.9,687351.0
2007-03-20,41.38,1017884.0
2007-03-21,41.97,803695.0
2007-03-22,41.94,715298.0
2007-03-23,42.06,589220.0
2007-03-26,42.09,543344.0
2007-03-27,41.76,640713.0
2007-03-28,41.27,611417.0
2007-03-29,41.64,713660.0
2007-03-30,41.52,691904.0
2007-04-02,41.6,462675.0
2007-04-03,42.11,517192.0
2007-04-04,42.01,337137.0
2007-04-05,41.95,255771.0
2007-04-09,42.32,506712.0
2007-04-10,42.19,470092.0
2007-04-11,41.33,695068.0
2007-04-12,41.65,682850.0
2007-04-13,41.37,397939.0
2007-04-16,41.85,392288.0
2007-04-17,41.66,293265.0
2007-04-18,41.54,345673.0
2007-04-19,41.36,478142.0
2007-04-20,42.0,730217.0
2007-04-23,41.74,441522.0
2007-04-24,41.51,480292.0
2007-04-25,42.34,765530.0
2007-04-26,42.45,790486.0
2007-04-27,42.76,746415.0
2007-04-30,42.08,702250.0
2007-05-01,42.27,890439.0
2007-05-02,42.74,625314.0
2007-05-03,43.01,619355.0
2007-05-04,43.24,779929.0
2007-05-07,42.97,922559.0
2007-05-08,42.81,775169.0
2007-05-09,43.41,708851.0
2007-05-10,42.41,948552.0
2007-05-11,42.84,527200.0
2007-05-14,42.7,491407.0
2007-05-15,42.46,628845.0
2007-05-16,42.8,611160.0
2007-05-17,42.56,415331.0
2007-05-18,42.91,713943.0
2007-05-21,43.47,806504.0
2007-05-22,43.54,700070.0
2007-05-23,43.51,674302.0
2007-05-24,43.4,970160.0
2007-05-25,43.47,512241.0
2007-05-29,43.02,540562.0
2007-05-30,43.29,541984.0
2007-05-31,43.28,706798.0
2007-06-01,43.08,591156.0
2007-06-04,43.05,529887.0
2007-06-05,43.01,806895.0
2007-06-06,42.35,562453.0
2007-06-07,41.29,1075418.0
2007-06-08,41.77,787613.0
2007-06-11,42.01,753166.0
2007-06-12,41.12,970513.0
2007-06-13,42.18,701451.0
2007-06-14,42.2,743105.0
2007-06-15,42.68,1189449.0
2007-06-18,42.27,775149.0
2007-06-19,42.49,595257.0
2007-06-20,42.27,821015.0
2007-06-21,42.54,853350.0
2007-06-22,42.25,1211061.0
2007-06-25,42.0,1105442.0
2007-06-26,42.14,954004.0
2007-06-27,42.42,752822.0
2007-06-28,42.66,755134.0
2007-06-29,42.67,867018.0
2007-07-02,43.06,790563.0
2007-07-03,43.16,282542.0
2007-07-05,43.03,664994.0
2007-07-06,43.21,457000.0
2007-07-09,42.95,676598.0
2007-07-10,42.83,948838.0
2007-07-11,43.28,775016.0
2007-07-12,44.08,573234.0
2007-07-13,44.25,448467.0
2007-07-16,43.87,874834.0
2007-07-17,44.19,800902.0
2007-07-18,44.61,850640.0
2007-07-19,44.93,811799.0
2007-07-20,44.84,1657241.0
2007-07-23,44.74,1109011.0
2007-07-24,44.68,1314403.0
2007-07-25,44.9,1317451.0
2007-07-26,44.81,1845658.0
2007-07-27,44.44,1590291.0
2007-07-30,45.32,1355552.0
2007-07-31,45.32,1858349.0
2007-08-01,46.18,1286682.0
2007-08-02,46.6,1228639.0
2007-08-03,45.6,1568122.0
2007-08-06,47.46,1908834.0
2007-08-07,48.21,1641369.0
2007-08-08,49.49,2885013.0
2007-08-09,48.29,2524811.0
2007-08-10,47.41,2517204.0
2007-08-13,46.96,1082768.0
2007-08-14,45.83,765809.0
2007-08-15,45.02,1160356.0
2007-08-16,46.01,1508322.0
2007-08-17,46.03,1228870.0
2007-08-20,45.89,685177.0
2007-08-21,45.61,448423.0
2007-08-22,46.68,608623.0
2007-08-23,45.92,511395.0
2007-08-24,46.18,573915.0
2007-08-27,46.12,399024.0
2007-08-28,44.44,962819.0
2007-08-29,44.75,1158208.0
2007-08-30,44.74,653049.0
2007-08-31,44.8,764566.0
2007-09-04,44.9,661778.0
2007-09-05,44.42,911003.0
2007-09-06,44.88,518273.0
2007-09-07,44.15,778803.0
2007-09-10,43.63,792455.0
2007-09-11,43.86,908388.0
2007-09-12,44.18,801884.0
2007-09-13,44.78,621609.0
2007-09-14,45.05,575498.0
2007-09-17,44.82,407213.0
2007-09-18,46.74,856871.0
2007-09-19,47.21,918845.0
2007-09-20,47.14,509192.0
2007-09-21,47.14,1216130.0
2007-09-24,47.74,917860.0
2007-09-25,47.85,958305.0
2007-09-26,48.89,615236.0
2007-09-27,49.12,697960.0
2007-09-28,48.74,820648.0
2007-10-01,49.43,621829.0
2007-10-02,48.78,507663.0
2007-10-03,48.2,423255.0
2007-10-04,48.57,458874.0
2007-10-05,49.59,874246.0
2007-10-08,49.62,621074.0
2007-10-09,50.1599,513687.0
2007-10-10,49.81,384651.0
2007-10-11,49.8,719067.0
2007-10-12,50.74,781092.0
2007-10-15,50.1,630235.0
2007-10-16,50.73,626399.0
2007-10-17,50.41,957324.0
2007-10-18,50.15,1188609.0
2007-10-19,48.45,1488733.0
2007-10-22,49.62,894864.0
2007-10-23,50.11,858949.0
2007-10-24,49.76,1051662.0
2007-10-25,50.83,846451.0
2007-10-26,50.32,908970.0
2007-10-29,50.69,794871.0
2007-10-30,50.95,956756.0
2007-10-31,51.67,1034476.0
2007-11-01,50.59,793856.0
2007-11-02,51.36,792193.0
2007-11-05,51.6,1048931.0
2007-11-06,52.97,1072346.0
2007-11-07,51.36,1188578.0
2007-11-08,52.08,1158434.0
2007-11-09,52.56,1689230.0
2007-11-12,51.86,1380746.0
2007-11-13,52.0,907102.0
2007-11-14,52.01,771173.0
2007-11-15,51.49,1189056.0
2007-11-16,51.02,1289583.0
2007-11-19,49.67,1139817.0
2007-11-20,50.82,948361.0
2007-11-21,50.32,979547.0
2007-11-23,50.7,235636.0
2007-11-26,50.25,1004987.0
2007-11-27,51.57,938234.0
2007-11-28,52.5,1502352.0
2007-11-29,52.51,893648.0
2007-11-30,52.65,1200507.0
2007-12-03,52.3,990132.0
2007-12-04,52.75,1059009.0
2007-12-05,53.42,853192.0
2007-12-06,53.97,850450.0
2007-12-07,54.1,819499.0
2007-12-10,54.48,1064760.0
2007-12-11,53.46,998454.0
2007-12-12,54.31,1205811.0
2007-12-13,54.2,1413762.0
2007-12-14,53.0,1192986.0
2007-12-17,53.08,1008594.0
2007-12-18,54.3,1447908.0
2007-12-19,54.08,723460.0
2007-12-20,55.34,1136649.0
2007-12-21,55.48,1673423.0
2007-12-24,55.4,281555.0
2007-12-26,55.87,554711.0
2007-12-27,55.19,580343.0
2007-12-28,55.55,579058.0
2007-12-31,54.6,535925.0
2008-01-02,53.53,1057152.0
2008-01-03,54.06,845463.0
2008-01-04,52.74,981500.0
2008-01-07,53.28,990583.0
2008-01-08,51.58,1139856.0
2008-01-09,52.78,1145157.0
2008-01-10,53.12,1044106.0
2008-01-11,52.23,1049533.0
2008-01-14,53.3,857670.0
2008-01-15,52.27,1242169.0
2008-01-16,52.15,1153522.0
2008-01-17,52.08,2087869.0
2008-01-18,52.47,2378133.0
2008-01-22,48.96,3358465.0
2008-01-23,50.04,2687096.0
2008-01-24,49.46,1262382.0
2008-01-25,48.1,2440931.0
2008-01-28,49.33,1199287.0
2008-01-29,49.1,1066806.0
2008-01-30,48.89,1281545.0
2008-01-31,49.66,2349547.0
2008-02-01,50.43,1648686.0
2008-02-04,50.2,701041.0
2008-02-05,49.03,1097849.0
2008-02-06,49.34,1242488.0
2008-02-07,49.75,1582105.0
2008-02-08,50.1,1152510.0
2008-02-11,51.89,1627819.0
2008-02-12,52.07,1489359.0
2008-02-13,52.9,1681619.0
2008-02-14,52.85,1169135.0
2008-02-15,52.76,1088667.0
2008-02-19,54.08,2100313.0
2008-02-20,54.99,1341376.0
2008-02-21,54.16,1118111.0
2008-02-22,55.16,1191403.0
2008-02-25,56.62,1286060.0
2008-02-26,56.32,1637509.0
2008-02-27,56.89,1521764.0
2008-02-28,55.49,1983696.0
2008-02-29,55.02,1868671.0
2008-03-03,56.46,1572331.0
2008-03-04,55.68,2834400.0
2008-03-05,56.63,1453766.0
2008-03-06,55.86,1112193.0
2008-03-07,53.83,1770286.0
2008-03-10,52.65,1589827.0
2008-03-11,55.27,1887339.0
2008-03-12,55.64,1367849.0
2008-03-13,56.18,1543513.0
2008-03-14,55.53,1712926.0
2008-03-17,56.05,1824775.0
2008-03-18,57.48,2371507.0
2008-03-19,57.4,2826873.0
2008-03-20,57.24,2926342.0
2008-03-24,58.41,1926425.0
2008-03-25,59.47,2251899.0
2008-03-26,59.4,1258568.0
2008-03-27,58.83,1575906.0
2008-03-28,58.52,1192066.0
2008-03-31,59.65,2096285.0
2008-04-01,61.36,1537622.0
2008-04-02,61.3,1445962.0
2008-04-03,60.81,1762456.0
2008-04-04,61.73,1536933.0
2008-04-07,61.31,1646471.0
2008-04-08,61.13,1786884.0
2008-04-09,60.95,1532246.0
2008-04-10,61.3,988298.0
2008-04-11,60.61,1087548.0
2008-04-14,60.77,860502.0
2008-04-15,59.44,2574407.0
2008-04-16,61.75,1564026.0
2008-04-17,62.24,1574489.0
2008-04-18,62.05,2056675.0
2008-04-21,61.77,1707514.0
2008-04-22,60.92,2213479.0
2008-04-23,59.68,2003565.0
2008-04-24,58.72,2434177.0
2008-04-25,59.03,1407272.0
2008-04-28,59.54,1335990.0
2008-04-29,58.03,1333027.0
2008-04-30,57.02,1904842.0
2008-05-01,57.65,1642465.0
2008-05-02,56.14,2273388.0
2008-05-05,57.1,1068526.0
2008-05-06,57.57,1135993.0
2008-05-07,57.05,1296964.0
2008-05-08,58.15,1428241.0
2008-05-09,57.78,956829.0
2008-05-12,58.88,991006.0
2008-05-13,58.83,1070812.0
2008-05-14,59.74,1485710.0
2008-05-15,59.91,1087357.0
2008-05-16,60.19,974749.0
2008-05-19,59.32,1082783.0
2008-05-20,59.18,1299801.0
2008-05-21,57.86,1504703.0
2008-05-22,57.96,1043589.0
2008-05-23,57.27,913655.0
2008-05-27,57.23,795071.0
2008-05-28,57.94,1284136.0
2008-05-29,58.4,1528061.0
2008-05-30,58.76,1161612.0
2008-06-02,57.94,1348937.0
2008-06-03,57.56,1480968.0
2008-06-04,58.43,1205876.0
2008-06-05,59.62,751196.0
2008-06-06,58.12,1261350.0
