timestamp,close,volume
2005-06-29,21.9,1403112.0
2005-06-30,21.77,1523121.0
2005-07-01,21.87,1070591.0
2005-07-05,21.6,1864505.0
2005-07-06,21.55,2066672.0
2005-07-07,21.71,1215722.0
2005-07-08,21.88,1402201.0
2005-07-11,22.08,1424227.0
2005-07-12,22.68,1270365.0
2005-07-13,22.98,3386670.0
2005-07-14,23.28,1758673.0
2005-07-15,23.01,1498340.0
2005-07-18,23.69,1830221.0
2005-07-19,25.42,3690151.0
2005-07-20,25.19,1891616.0
2005-07-21,24.65,1142728.0
2005-07-22,24.74,1419336.0
2005-07-25,24.31,1413442.0
2005-07-26,25.3,3181582.0
2005-07-27,25.68,2321873.0
2005-07-28,25.87,988404.0
2005-07-29,26.14,1459816.0
2005-08-01,26.31,1477660.0
2005-08-02,26.39,3043884.0
2005-08-03,26.0,3637980.0
2005-08-04,25.56,1283334.0
2005-08-05,25.41,1248913.0
2005-08-08,25.12,1644702.0
2005-08-09,24.75,3642120.0
2005-08-10,23.87,2518981.0
2005-08-11,24.28,1469886.0
2005-08-12,23.91,989062.0
2005-08-15,24.41,1112794.0
2005-08-16,24.33,795172.0
2005-08-17,22.1,7878942.0
2005-08-18,22.74,2686538.0
2005-08-19,22.62,1862354.0
2005-08-22,22.04,2036362.0
2005-08-23,22.64,1341658.0
2005-08-24,22.02,1263871.0
2005-08-25,22.22,1288254.0
2005-08-26,22.41,951789.0
2005-08-29,22.69,1118484.0
2005-08-30,22.69,2992131.0
2005-08-31,20.94,8376237.0
2005-09-01,20.18,4033103.0
2005-09-02,19.74,2489472.0
2005-09-06,20.19,1977604.0
2005-09-07,21.36,2655780.0
2005-09-08,21.09,2261651.0
2005-09-09,21.25,1803316.0
2005-09-12,21.27,1288857.0
2005-09-13,21.53,1448984.0
2005-09-14,21.46,922951.0
2005-09-15,21.22,1760314.0
2005-09-16,21.55,1810787.0
2005-09-19,21.5,886530.0
2005-09-20,21.91,1860897.0
2005-09-21,21.61,590575.0
2005-09-22,22.0,972011.0
2005-09-23,22.57,1056228.0
2005-09-26,23.47,3603681.0
2005-09-27,23.4,1494366.0
2005-09-28,22.95,1938300.0
2005-09-29,22.96,920226.0
2005-09-30,22.86,2305265.0
2005-10-03,23.0,1248708.0
2005-10-04,22.67,1128531.0
2005-10-05,19.61,16817854.0
2005-10-06,19.13,4138284.0
2005-10-07,19.43,1192262.0
2005-10-10,19.33,1867276.0
2005-10-11,19.25,1582137.0
2005-10-12,18.67,1499836.0
2005-10-13,18.01,2949746.0
2005-10-14,18.51,1733617.0
2005-10-17,18.51,827161.0
2005-10-18,18.37,1295087.0
2005-10-19,18.46,1019061.0
2005-10-20,18.3,729859.0
2005-10-21,18.28,729257.0
2005-10-24,18.3,916241.0
2005-10-25,18.42,979172.0
2005-10-26,17.43,2874630.0
2005-10-27,17.11,1308761.0
2005-10-28,17.49,1295433.0
2005-10-31,17.45,1307971.0
2005-11-01,17.49,1322109.0
2005-11-02,18.15,1217170.0
2005-11-03,18.09,1416166.0
2005-11-04,17.86,2046096.0
2005-11-07,18.0,1674019.0
2005-11-08,17.94,518491.0
2005-11-09,18.43,1054011.0
2005-11-10,18.21,686340.0
2005-11-11,18.35,358639.0
2005-11-14,18.09,913306.0
2005-11-15,18.07,1240808.0
2005-11-16,18.3,749656.0
2005-11-17,20.07,4269210.0
2005-11-18,19.18,1999059.0
2005-11-21,19.54,858498.0
2005-11-22,20.22,1467409.0
2005-11-23,20.81,1501511.0
2005-11-25,20.64,252808.0
2005-11-28,20.82,1506412.0
2005-11-29,20.29,1581898.0
2005-11-30,20.43,1357937.0
2005-12-01,20.68,783347.0
2005-12-02,20.89,986219.0
2005-12-05,21.08,986217.0
2005-12-06,21.5081,1521945.0
2005-12-07,21.51,1151577.0
2005-12-08,21.09,1128112.0
2005-12-09,21.47,1275477.0
2005-12-12,21.25,1233540.0
2005-12-13,20.88,2513877.0
2005-12-14,23.3,5731975.0
2005-12-15,24.3,3456333.0
2005-12-16,24.04,1717975.0
2005-12-19,23.45,1511193.0
2005-12-20,23.0,1353287.0
2005-12-21,22.9,1178703.0
2005-12-22,22.81,1553118.0
2005-12-23,23.61,1043451.0
2005-12-27,22.75,782265.0
2005-12-28,22.81,789671.0
2005-12-29,22.6,670657.0
2005-12-30,22.32,691392.0
2006-01-03,22.59,1471791.0
2006-01-04,23.08,2225059.0
2006-01-05,23.21,937800.0
2006-01-06,23.58,962186.0
2006-01-09,23.85,950413.0
2006-01-10,24.09,1627776.0
2006-01-11,24.25,1028548.0
2006-01-12,24.18,1302195.0
2006-01-13,24.28,934026.0
2006-01-17,23.8,898662.0
2006-01-18,25.18,2659010.0
2006-01-19,25.5,1789691.0
2006-01-20,25.1,1414153.0
2006-01-23,25.56,2056283.0
2006-01-24,25.02,1417547.0
2006-01-25,25.13,981635.0
2006-01-26,25.35,1124827.0
2006-01-27,24.98,1200966.0
2006-01-30,24.86,1068708.0
2006-01-31,25.36,1295222.0
2006-02-01,26.53,2739882.0
2006-02-02,25.68,947875.0
2006-02-03,25.85,1024417.0
2006-02-06,26.35,899394.0
2006-02-07,26.06,479838.0
2006-02-08,26.38,1175063.0
2006-02-09,25.95,1020873.0
2006-02-10,26.05,599495.0
2006-02-13,25.67,528780.0
2006-02-14,25.8,717804.0
2006-02-15,25.68,663421.0
2006-02-16,26.23,461571.0
2006-02-17,26.46,1462289.0
2006-02-21,26.36,529871.0
2006-02-22,27.15,2176536.0
2006-02-23,26.8,1261886.0
2006-02-24,26.06,1403908.0
2006-02-27,26.29,2080941.0
2006-02-28,25.32,2433839.0
2006-03-01,25.23,2868023.0
2006-03-02,26.02,2422115.0
2006-03-03,25.88,1763199.0
2006-03-06,24.94,1233149.0
2006-03-07,24.46,1126569.0
2006-03-08,24.22,1012476.0
2006-03-09,23.6,1893016.0
2006-03-10,23.66,2028514.0
2006-03-13,23.97,912977.0
2006-03-14,24.41,1651045.0
2006-03-15,25.5,3238388.0
2006-03-16,25.41,1998076.0
2006-03-17,25.28,809418.0
2006-03-20,25.55,843527.0
2006-03-21,25.02,996432.0
2006-03-22,25.87,1402154.0
2006-03-23,25.93,1085671.0
2006-03-24,26.21,2196348.0
2006-03-27,26.36,2042044.0
2006-03-28,26.4,2529728.0
2006-03-29,26.35,695825.0
2006-03-30,26.13,986586.0
2006-03-31,25.59,1140124.0
2006-04-03,25.11,1633039.0
2006-04-04,24.52,1941407.0
2006-04-05,24.77,1208056.0
2006-04-06,25.31,928978.0
2006-04-07,25.33,1697407.0
2006-04-10,25.0,937941.0
2006-04-11,24.27,958854.0
2006-04-12,23.64,2156003.0
2006-04-13,23.45,1650332.0
2006-04-17,23.09,1421200.0
2006-04-18,23.47,1729028.0
2006-04-19,23.37,926995.0
2006-04-20,22.91,1906914.0
2006-04-21,22.8,1112760.0
2006-04-24,22.63,1343912.0
2006-04-25,22.96,1416487.0
2006-04-26,23.31,2242098.0
2006-04-27,23.24,690589.0
2006-04-28,22.39,1949401.0
2006-05-01,21.87,1970016.0
2006-05-02,21.91,2155070.0
2006-05-03,22.16,1466699.0
2006-05-04,22.36,881759.0
2006-05-05,22.33,1147416.0
2006-05-08,22.02,966564.0
2006-05-09,21.54,1771379.0
2006-05-10,21.95,1168192.0
2006-05-11,23.19,4699420.0
2006-05-12,22.58,1695529.0
2006-05-15,22.48,874222.0
2006-05-16,22.39,969017.0
2006-05-17,22.31,901478.0
2006-05-18,22.0,1259412.0
2006-05-19,22.24,1225734.0
2006-05-22,22.5,1358381.0
2006-05-23,22.55,1894288.0
2006-05-24,23.21,1654857.0
2006-05-25,23.11,887505.0
2006-05-26,23.05,855496.0
2006-05-30,22.38,1477207.0
2006-05-31,17.92,25194874.0
2006-06-01,17.39,11209892.0
2006-06-02,17.63,7785664.0
2006-06-05,17.42,3048590.0
2006-06-06,17.09,3422233.0
2006-06-07,17.13,3541331.0
2006-06-08,17.15,4115476.0
2006-06-09,17.3,2877410.0
2006-06-12,16.58,3366815.0
2006-06-13,16.39,2267390.0
2006-06-14,16.29,2857266.0
2006-06-15,16.54,2524105.0
2006-06-16,16.49,1843451.0
2006-06-19,16.02,2693558.0
2006-06-20,16.23,3554612.0
2006-06-21,16.41,5891110.0
2006-06-22,16.4,2044384.0
2006-06-23,16.29,2543568.0
2006-06-26,16.55,2143039.0
2006-06-27,16.12,2485382.0
2006-06-28,16.14,1810071.0
2006-06-29,16.78,3479670.0
2006-06-30,16.86,3910304.0
2006-07-03,16.81,760974.0
2006-07-05,16.21,3065202.0
2006-07-06,16.36,2112243.0
2006-07-07,15.87,3381825.0
2006-07-10,15.58,2925320.0
2006-07-11,15.51,2954676.0
2006-07-12,15.14,3052073.0
2006-07-13,15.14,2825918.0
2006-07-14,14.76,1731108.0
2006-07-17,14.58,1834137.0
2006-07-18,14.36,2242465.0
2006-07-19,12.52,14937679.0
2006-07-20,12.61,4627928.0
2006-07-21,11.98,3170369.0
2006-07-24,12.09,2853720.0
2006-07-25,12.19,2613499.0
2006-07-26,12.75,2682177.0
2006-07-27,12.04,2376077.0
2006-07-28,12.41,1467786.0
2006-07-31,12.23,2393944.0
2006-08-01,12.1,2266877.0
2006-08-02,12.16,2562163.0
2006-08-03,12.18,1279984.0
2006-08-04,12.22,2092145.0
2006-08-07,12.77,6632009.0
2006-08-08,12.49,1696438.0
2006-08-09,12.65,1406326.0
2006-08-10,13.89,4854301.0
2006-08-11,14.23,5188464.0
2006-08-14,13.94,2091421.0
2006-08-15,14.07,2056940.0
2006-08-16,14.6,3120091.0
2006-08-17,14.83,2752549.0
2006-08-18,14.78,1458600.0
2006-08-21,14.62,1722094.0
2006-08-22,14.64,831930.0
2006-08-23,14.45,737459.0
2006-08-24,14.46,857877.0
2006-08-25,14.1,2398935.0
2006-08-28,14.33,1225111.0
2006-08-29,14.75,2146404.0
2006-08-30,13.68,7858702.0
2006-08-31,13.65,2478264.0
2006-09-01,13.66,1274258.0
2006-09-05,13.7,1194354.0
2006-09-06,13.63,2101332.0
2006-09-07,13.46,2057127.0
2006-09-08,13.48,1700032.0
2006-09-11,13.9,1881866.0
2006-09-12,14.15,2780752.0
2006-09-13,14.21,1324417.0
2006-09-14,14.29,585406.0
2006-09-15,14.42,1464676.0
2006-09-18,14.49,1295344.0
2006-09-19,14.33,1214986.0
2006-09-20,14.45,1100384.0
2006-09-21,14.6,1470466.0
2006-09-22,14.69,1492291.0
2006-09-25,14.2,2603750.0
2006-09-26,14.61,2321796.0
2006-09-27,15.24,3092682.0
2006-09-28,15.53,2246797.0
2006-09-29,15.01,2278604.0
2006-10-02,14.98,1617602.0
2006-10-03,15.09,1981966.0
2006-10-04,15.21,1111514.0
2006-10-05,15.05,1468013.0
2006-10-06,15.01,1474246.0
2006-10-09,14.92,1708228.0
2006-10-10,14.92,842325.0
2006-10-11,15.2,1900017.0
2006-10-12,15.59,1854497.0
2006-10-13,15.58,998090.0
2006-10-16,15.5,1726280.0
2006-10-17,15.11,2243682.0
2006-10-18,14.99,1820922.0
2006-10-19,14.84,1391083.0
2006-10-20,14.82,1272702.0
2006-10-23,14.77,1453477.0
2006-10-24,14.75,1775278.0
2006-10-25,14.5,2520694.0
2006-10-26,14.37,2529974.0
2006-10-27,14.09,1648919.0
2006-10-30,14.19,1448234.0
2006-10-31,14.31,1727821.0
2006-11-01,13.82,1934769.0
2006-11-02,13.78,1153409.0
2006-11-03,13.51,1625335.0
2006-11-06,13.76,1641528.0
2006-11-07,13.79,2799140.0
2006-11-08,13.75,1028389.0
2006-11-09,13.64,939789.0
2006-11-10,13.78,2378630.0
2006-11-13,13.78,2402029.0
2006-11-14,13.75,1634546.0
2006-11-15,13.8,2902889.0
2006-11-16,13.9,1764340.0
2006-11-17,13.63,1163195.0
2006-11-20,14.15,3579116.0
2006-11-21,14.3,3302190.0
2006-11-22,14.38,1524217.0
2006-11-24,14.29,576003.0
2006-11-27,13.79,3218641.0
2006-11-28,13.57,3684480.0
2006-11-29,13.61,1732206.0
2006-11-30,13.79,1755186.0
2006-12-01,13.6,2220515.0
2006-12-04,14.01,1799639.0
2006-12-05,13.98,2094058.0
2006-12-06,14.14,1424491.0
2006-12-07,14.03,1446054.0
2006-12-08,14.12,1195493.0
2006-12-11,14.04,1612215.0
2006-12-12,14.11,3469502.0
2006-12-13,14.49,11719654.0
2006-12-14,15.05,4542453.0
2006-12-15,14.89,3550936.0
2006-12-18,14.59,2185344.0
2006-12-19,14.27,3234755.0
2006-12-20,14.3,1766621.0
2006-12-21,14.28,1982181.0
2006-12-22,14.2,1448362.0
2006-12-26,14.46,1048811.0
2006-12-27,14.4,1297966.0
2006-12-28,14.38,1115806.0
2006-12-29,14.53,2303618.0
2007-01-03,14.78,4724106.0
2007-01-04,15.42,4024111.0
2007-01-05,15.29,3124508.0
2007-01-08,14.97,2661336.0
2007-01-09,14.72,2963243.0
2007-01-10,15.02,2830455.0
2007-01-11,14.95,1919431.0
2007-01-12,15.1,1570589.0
2007-01-16,15.05,1820810.0
2007-01-17,14.94,2322988.0
2007-01-18,15.0,2838129.0
2007-01-19,15.93,8153180.0
2007-01-22,15.55,4008460.0
2007-01-23,15.7,3231154.0
2007-01-24,15.81,2324287.0
2007-01-25,15.69,1956196.0
2007-01-26,16.32,3465124.0
2007-01-29,16.13,4058989.0
2007-01-30,16.2,2532987.0
2007-01-31,16.14,1908819.0
2007-02-01,16.44,2469603.0
2007-02-02,16.65,2512190.0
2007-02-05,16.48,1381370.0
2007-02-06,16.4,2675593.0
2007-02-07,16.78,2480920.0
2007-02-08,17.1,2055104.0
2007-02-09,16.8,1856760.0
2007-02-12,16.61,1584139.0
2007-02-13,16.65,2300282.0
2007-02-14,16.99,1377068.0
2007-02-15,17.26,1440960.0
2007-02-16,17.3,1252549.0
2007-02-20,17.1,1205901.0
2007-02-21,17.16,1869652.0
2007-02-22,17.01,2047131.0
2007-02-23,17.47,2693958.0
2007-02-26,17.0,2322878.0
2007-02-27,16.19,3414692.0
2007-02-28,16.42,3243552.0
2007-03-01,16.17,2574381.0
2007-03-02,15.55,2569652.0
2007-03-05,15.27,3979952.0
2007-03-06,16.1,6660247.0
2007-03-07,16.29,3053325.0
2007-03-08,16.24,1672927.0
2007-03-09,16.27,1371348.0
2007-03-12,16.25,1458138.0
2007-03-13,15.88,1709413.0
2007-03-14,16.32,3220787.0
2007-03-15,16.26,1996949.0
2007-03-16,16.36,2191181.0
2007-03-19,16.22,1981157.0
2007-03-20,16.45,1762503.0
2007-03-21,16.67,2146620.0
2007-03-22,16.51,2588261.0
2007-03-23,16.85,1620011.0
2007-03-26,16.99,2140157.0
2007-03-27,17.18,2616375.0
2007-03-28,17.21,2065176.0
2007-03-29,16.71,2885784.0
2007-03-30,16.74,1817300.0
2007-04-02,16.87,1810105.0
2007-04-03,17.09,2365354.0
2007-04-04,17.16,2078309.0
2007-04-05,17.49,1237023.0
2007-04-09,17.37,1453986.0
2007-04-10,17.27,792427.0
2007-04-11,17.13,1125016.0
2007-04-12,17.18,1293751.0
2007-04-13,17.35,1400411.0
2007-04-16,17.73,2488515.0
2007-04-17,17.63,1157172.0
2007-04-18,18.02,2171126.0
2007-04-19,18.28,2904813.0
2007-04-20,18.17,2546877.0
2007-04-23,18.85,3259860.0
2007-04-24,18.8,2724220.0
2007-04-25,19.0201,2846191.0
2007-04-26,18.94,1935856.0
2007-04-27,18.73,1855679.0
2007-04-30,18.4,2548904.0
2007-05-01,18.38,1869020.0
2007-05-02,18.62,1061245.0
2007-05-03,18.89,1347030.0
2007-05-04,18.57,1234102.0
2007-05-07,18.38,1811141.0
2007-05-08,18.1,2379483.0
2007-05-09,18.14,2001168.0
2007-05-10,17.63,2538901.0
2007-05-11,18.04,2330322.0
2007-05-14,18.07,2005655.0
2007-05-15,17.67,1517101.0
2007-05-16,17.83,1256056.0
2007-05-17,17.69,751640.0
2007-05-18,18.12,1834639.0
2007-05-21,18.18,1794398.0
2007-05-22,18.24,1011967.0
2007-05-23,18.14,2286236.0
2007-05-24,17.21,3703338.0
2007-05-25,17.45,1988009.0
2007-05-29,17.63,2425919.0
2007-05-30,17.69,1842661.0
2007-05-31,16.75,6992741.0
2007-06-01,16.78,4222852.0
2007-06-04,17.01,3406038.0
2007-06-05,17.1,2708745.0
2007-06-06,17.29,4185177.0
2007-06-07,17.32,6976243.0
2007-06-08,18.24,3910775.0
2007-06-11,17.94,1827209.0
2007-06-12,17.98,2052015.0
2007-06-13,18.45,2151439.0
2007-06-14,18.8,2941768.0
2007-06-15,18.77,1836195.0
2007-06-18,19.02,2411757.0
2007-06-19,18.75,2086611.0
2007-06-20,18.76,2387387.0
2007-06-21,19.14,1757344.0
2007-06-22,18.54,4264180.0
2007-06-25,18.55,2200378.0
2007-06-26,18.19,1793546.0
2007-06-27,18.42,2241542.0
2007-06-28,18.76,2593020.0
2007-06-29,18.33,13350886.0
2007-07-02,18.44,2251180.0
2007-07-03,18.69,861035.0
2007-07-05,18.5,1036463.0
2007-07-06,18.82,1468497.0
2007-07-09,19.09,2871928.0
2007-07-10,18.76,1714661.0
2007-07-11,19.13,2296994.0
2007-07-12,19.92,2760536.0
2007-07-13,19.98,2355561.0
2007-07-16,20.15,2381109.0
2007-07-17,20.3,1292162.0
2007-07-18,20.37,2051753.0
2007-07-19,20.43,1456632.0
2007-07-20,20.66,1816317.0
2007-07-23,20.7,1719009.0
2007-07-24,20.5,1825293.0
2007-07-25,19.85,2036278.0
2007-07-26,19.47,2716660.0
2007-07-27,19.07,2085958.0
2007-07-30,19.24,2029977.0
2007-07-31,18.69,1775010.0
2007-08-01,19.28,2499332.0
2007-08-02,19.08,2504450.0
2007-08-03,18.55,2291662.0
2007-08-06,17.31,4082518.0
2007-08-07,16.7,4509666.0
2007-08-08,16.35,3505546.0
2007-08-09,15.48,4110948.0
2007-08-10,16.46,3443284.0
2007-08-13,17.11,3350210.0
2007-08-14,16.92,1102846.0
2007-08-15,16.39,1293736.0
2007-08-16,16.12,1622242.0
2007-08-17,16.63,1593155.0
2007-08-20,16.62,878009.0
2007-08-21,16.73,1120805.0
2007-08-22,17.14,769789.0
2007-08-23,17.0,716141.0
2007-08-24,17.46,1121862.0
2007-08-27,17.55,801884.0
2007-08-28,16.81,1319568.0
2007-08-29,17.59,1121532.0
2007-08-30,17.78,1140826.0
2007-08-31,18.3,1238529.0
2007-09-04,18.4,1231882.0
2007-09-05,18.56,2141930.0
2007-09-06,19.99,5475573.0
2007-09-07,20.04,2516352.0
2007-09-10,20.46,2169571.0
2007-09-11,20.56,2343884.0
2007-09-12,20.43,1641625.0
2007-09-13,20.34,1818458.0
2007-09-14,20.41,992439.0
2007-09-17,20.36,1283278.0
2007-09-18,20.49,1794748.0
2007-09-19,20.6,1991144.0
2007-09-20,20.98,1370504.0
2007-09-21,20.7299,1105257.0
2007-09-24,19.38,3310221.0
2007-09-25,19.03,3682542.0
2007-09-26,19.73,1814285.0
2007-09-27,19.49,2267515.0
2007-09-28,19.61,1760728.0
2007-10-01,20.34,1563523.0
2007-10-02,19.97,1249345.0
2007-10-03,20.33,1748274.0
2007-10-04,20.65,1740764.0
2007-10-05,19.94,2461836.0
2007-10-08,19.38,2378782.0
2007-10-09,19.14,2402649.0
2007-10-10,19.2,2466464.0
2007-10-11,19.07,2212061.0
2007-10-12,19.35,1270349.0
2007-10-15,19.82,4417285.0
2007-10-16,19.02,2823885.0
2007-10-17,19.39,2138220.0
2007-10-18,19.56,1384651.0
2007-10-19,19.03,1381976.0
2007-10-22,19.0,2230790.0
2007-10-23,19.07,1562135.0
2007-10-24,18.94,1512787.0
2007-10-25,18.14,2044570.0
2007-10-26,18.63,1503623.0
2007-10-29,19.06,2543627.0
2007-10-30,18.8,1069937.0
2007-10-31,18.7,1643727.0
2007-11-01,17.89,2347717.0
2007-11-02,18.6,1910940.0
2007-11-05,18.56,1188891.0
2007-11-06,18.19,2318496.0
2007-11-07,17.91,1327275.0
2007-11-08,17.3,2759158.0
2007-11-09,17.34,1565126.0
2007-11-12,17.02,1534976.0
2007-11-13,17.37,1468127.0
2007-11-14,16.97,1484544.0
2007-11-15,16.53,2995160.0
2007-11-16,16.36,2417906.0
2007-11-19,15.9,2066943.0
2007-11-20,15.82,2560769.0
2007-11-21,15.62,1419341.0
2007-11-23,15.81,482586.0
2007-11-26,15.69,1372001.0
2007-11-27,15.39,2908165.0
2007-11-28,16.15,2653453.0
2007-11-29,16.09,1455205.0
2007-11-30,16.56,2818172.0
2007-12-03,16.26,1266845.0
2007-12-04,16.1,1306490.0
2007-12-05,17.07,1806629.0
2007-12-06,17.49,2063949.0
2007-12-07,17.67,1603166.0
2007-12-10,17.2,1822991.0
2007-12-11,16.54,2168780.0
2007-12-12,16.74,3861781.0
2007-12-13,18.89,6714982.0
2007-12-14,18.3,2081383.0
2007-12-17,17.76,1565230.0
2007-12-18,17.72,1934009.0
2007-12-19,15.43,14166473.0
2007-12-20,15.22,16435122.0
2007-12-21,15.91,13301982.0
2007-12-24,16.14,2783624.0
2007-12-26,15.96,1706848.0
2007-12-27,15.86,2406706.0
2007-12-28,15.65,2410316.0
2007-12-31,15.55,2620357.0
2008-01-02,15.13,2709374.0
2008-01-03,15.17,3224289.0
2008-01-04,14.44,3693626.0
2008-01-07,13.95,2876817.0
2008-01-08,13.43,3511821.0
2008-01-09,13.11,3497004.0
2008-01-10,13.31,2564004.0
2008-01-11,12.89,2485395.0
2008-01-14,13.7,3457981.0
2008-01-15,13.07,4287521.0
2008-01-16,13.52,4146601.0
2008-01-17,13.92,5348742.0
2008-01-18,13.64,3159910.0
2008-01-22,13.39,3426286.0
2008-01-23,13.43,2522211.0
2008-01-24,13.56,2429975.0
2008-01-25,13.4,2630327.0
2008-01-28,13.69,2650789.0
2008-01-29,14.22,2768455.0
2008-01-30,14.36,3002329.0
2008-01-31,14.79,2462400.0
2008-02-01,14.81,3228691.0
2008-02-04,14.72,2036757.0
2008-02-05,14.53,1997202.0
2008-02-06,14.11,1717267.0
2008-02-07,13.66,2649200.0
2008-02-08,13.82,1174202.0
2008-02-11,13.75,2488882.0
2008-02-12,13.94,1833322.0
2008-02-13,13.98,1203534.0
2008-02-14,13.79,851057.0
2008-02-15,13.68,1425495.0
2008-02-19,13.58,1172339.0
2008-02-20,13.7,1270572.0
2008-02-21,13.32,1165427.0
2008-02-22,13.56,1282345.0
2008-02-25,14.17,2540453.0
2008-02-26,14.07,1598404.0
2008-02-27,14.2,2334803.0
2008-02-28,13.81,1752663.0
2008-02-29,13.67,1911105.0
2008-03-03,13.46,2073659.0
2008-03-04,13.5,2431480.0
2008-03-05,13.72,4124171.0
2008-03-06,14.12,4989390.0
2008-03-07,13.8,3588460.0
2008-03-10,13.04,4360311.0
2008-03-11,12.93,3747890.0
2008-03-12,12.96,3507568.0
2008-03-13,13.06,2515955.0
2008-03-14,12.23,5497934.0
2008-03-17,11.76,3171632.0
2008-03-18,12.36,2709315.0
2008-03-19,11.83,1885718.0
2008-03-20,12.19,1985725.0
2008-03-24,12.49,2414444.0
2008-03-25,12.58,1118816.0
2008-03-26,12.32,1263909.0
2008-03-27,12.26,1676024.0
2008-03-28,11.96,1733271.0
2008-03-31,12.08,1892013.0
2008-04-01,12.42,1653762.0
2008-04-02,12.62,2291450.0
2008-04-03,12.66,1862267.0
2008-04-04,12.56,1985604.0
2008-04-07,12.35,2716115.0
2008-04-08,12.5,3247250.0
2008-04-09,12.96,3778583.0
2008-04-10,12.98,3957765.0
2008-04-11,12.5,3082979.0
2008-04-14,12.42,2304878.0
2008-04-15,12.39,1479857.0
2008-04-16,12.66,3022545.0
