timestamp,close,volume
2005-06-23,30.38,2705728.0
2005-06-24,29.99,2176288.0
2005-06-27,29.36,1803446.0
2005-06-28,29.44,1054731.0
2005-06-29,29.6784,1243451.0
2005-06-30,29.62,1222652.0
2005-07-01,29.94,1831219.0
2005-07-05,30.74,2480014.0
2005-07-06,31.24,2629580.0
2005-07-07,30.93,1846434.0
2005-07-08,32.175,2088537.0
2005-07-11,31.94,2737158.0
2005-07-12,32.24,1431037.0
2005-07-13,32.51,1786751.0
2005-07-14,32.61,1877171.0
2005-07-15,32.43,995385.0
2005-07-18,32.25,820421.0
2005-07-19,32.38,1346075.0
2005-07-20,32.48,1159394.0
2005-07-21,32.04,1325189.0
2005-07-22,31.71,963965.0
2005-07-25,31.56,1272982.0
2005-07-26,31.62,2281329.0
2005-07-27,31.26,5647643.0
2005-07-28,31.57,1722665.0
2005-07-29,31.07,1915978.0
2005-08-01,31.01,1216153.0
2005-08-02,31.18,1108026.0
2005-08-03,31.23,1337014.0
2005-08-04,30.85,1445569.0
2005-08-05,30.8,914361.0
2005-08-08,30.71,1295962.0
2005-08-09,30.89,1018498.0
2005-08-10,30.61,1695086.0
2005-08-11,31.04,954686.0
2005-08-12,30.77,1670056.0
2005-08-15,30.9,1568485.0
2005-08-16,30.74,1624496.0
2005-08-17,31.02,1342821.0
2005-08-18,30.92,1093252.0
2005-08-19,30.76,1023611.0
2005-08-22,31.0,968726.0
2005-08-23,30.77,842150.0
2005-08-24,31.16,1589051.0
2005-08-25,31.36,1109100.0
2005-08-26,30.86,931835.0
2005-08-29,30.84,833738.0
2005-08-30,30.59,1138836.0
2005-08-31,31.12,1193840.0
2005-09-01,30.25,3919925.0
2005-09-02,30.08,1894923.0
2005-09-06,30.44,1072655.0
2005-09-07,30.46,1025646.0
2005-09-08,29.73,1898462.0
2005-09-09,30.44,1541772.0
2005-09-12,30.12,936685.0
2005-09-13,30.38,1432042.0
2005-09-14,29.86,890689.0
2005-09-15,29.71,1550179.0
2005-09-16,29.82,1645331.0
2005-09-19,29.15,1686182.0
2005-09-20,29.15,1805842.0
2005-09-21,28.63,2051347.0
2005-09-22,28.62,1740530.0
2005-09-23,28.97,1557695.0
2005-09-26,28.93,1214862.0
2005-09-27,28.53,2084946.0
2005-09-28,28.52,1143599.0
2005-09-29,29.63,1569786.0
2005-09-30,30.12,1429289.0
2005-10-03,30.04,1494996.0
2005-10-04,29.46,1350422.0
2005-10-05,29.04,1214169.0
2005-10-06,28.36,2565823.0
2005-10-07,28.35,1524699.0
2005-10-10,27.85,2184705.0
2005-10-11,27.3,2233857.0
2005-10-12,27.73,2964032.0
2005-10-13,28.09,1994394.0
2005-10-14,28.01,1351923.0
2005-10-17,28.14,1651782.0
2005-10-18,28.0,1523981.0
2005-10-19,28.31,2126355.0
2005-10-20,28.61,3689172.0
2005-10-21,29.7,4678625.0
2005-10-24,29.9501,1663937.0
2005-10-25,29.77,1580049.0
2005-10-26,29.99,1488733.0
2005-10-27,29.79,2127846.0
2005-10-28,30.47,2147882.0
2005-10-31,30.15,2692206.0
2005-11-01,29.37,2255071.0
2005-11-02,29.76,3196955.0
2005-11-03,30.6,2036889.0
2005-11-04,30.56,1085213.0
2005-11-07,31.07,1286507.0
2005-11-08,30.81,1251021.0
2005-11-09,31.49,1671443.0
2005-11-10,31.52,1756696.0
2005-11-11,30.91,1797695.0
2005-11-14,31.0,1503617.0
2005-11-15,30.92,1751891.0
2005-11-16,30.56,1832991.0
2005-11-17,31.03,1461560.0
2005-11-18,32.23,2346469.0
2005-11-21,32.77,1973594.0
2005-11-22,33.19,2896411.0
2005-11-23,32.65,2366631.0
2005-11-25,32.75,426309.0
2005-11-28,32.08,1257246.0
2005-11-29,32.14,948895.0
2005-11-30,33.37,3621986.0
2005-12-01,34.64,3137716.0
2005-12-02,34.19,2362013.0
2005-12-05,33.64,975809.0
2005-12-06,33.66,1631858.0
2005-12-07,33.37,1554884.0
2005-12-08,32.94,1658089.0
2005-12-09,33.46,1375469.0
2005-12-12,33.44,956021.0
2005-12-13,33.48,1022052.0
2005-12-14,33.21,1047796.0
2005-12-15,33.0,1682300.0
2005-12-16,32.41,2444782.0
2005-12-19,31.48,1287085.0
2005-12-20,31.91,1260652.0
2005-12-21,32.13,1094346.0
2005-12-22,32.47,686908.0
2005-12-23,32.97,961191.0
2005-12-27,32.75,944566.0
2005-12-28,32.82,643085.0
2005-12-29,32.51,1060990.0
2005-12-30,32.15,906662.0
2006-01-03,32.13,2204731.0
2006-01-04,32.32,1580262.0
2006-01-05,32.94,1128497.0
2006-01-06,33.87,1578763.0
2006-01-09,33.92,1529450.0
2006-01-10,34.05,986043.0
2006-01-11,34.58,1416295.0
2006-01-12,34.67,1292305.0
2006-01-13,34.03,1306009.0
2006-01-17,34.09,1254603.0
2006-01-18,34.43,1523096.0
2006-01-19,36.13,3620203.0
2006-01-20,34.98,4329800.0
2006-01-23,35.2,2223255.0
2006-01-24,35.84,3395699.0
2006-01-25,36.08,2553640.0
2006-01-26,37.34,2865471.0
2006-01-27,36.9,2631720.0
2006-01-30,37.51,1957326.0
2006-01-31,37.51,3855289.0
2006-02-01,37.74,2111887.0
2006-02-02,37.0,1629072.0
2006-02-03,36.62,1578978.0
2006-02-06,37.06,1500710.0
2006-02-07,36.77,1660376.0
2006-02-08,36.69,1557802.0
2006-02-09,36.1,1385181.0
2006-02-10,36.13,1332492.0
2006-02-13,35.64,958659.0
2006-02-14,36.12,1311452.0
2006-02-15,36.08,962933.0
2006-02-16,36.6,1185644.0
2006-02-17,36.71,1165380.0
2006-02-21,36.4,1521834.0
2006-02-22,36.62,2200041.0
2006-02-23,35.87,1565407.0
2006-02-24,35.53,1590107.0
2006-02-27,35.57,1619772.0
2006-02-28,35.2,1521747.0
2006-03-01,36.1,1157706.0
2006-03-02,36.52,1322065.0
2006-03-03,36.62,1380949.0
2006-03-06,36.09,914522.0
2006-03-07,35.78,2327396.0
2006-03-08,35.48,2099128.0
2006-03-09,35.25,1929170.0
2006-03-10,34.88,1700681.0
2006-03-13,34.63,1267387.0
2006-03-14,35.26,1706396.0
2006-03-15,35.76,1897150.0
2006-03-16,34.82,1459626.0
2006-03-17,34.61,2634249.0
2006-03-20,35.0,1528210.0
2006-03-21,35.08,2340310.0
2006-03-22,34.86,1622081.0
2006-03-23,35.2,1827003.0
2006-03-24,35.86,1581767.0
2006-03-27,35.45,1537278.0
2006-03-28,35.18,1457051.0
2006-03-29,35.39,1828163.0
2006-03-30,35.87,1283222.0
2006-03-31,36.3,1340189.0
2006-04-03,37.06,2000044.0
2006-04-04,37.08,1467684.0
2006-04-05,37.46,1164352.0
2006-04-06,37.07,1019477.0
2006-04-07,36.52,1317702.0
2006-04-10,36.63,1329169.0
2006-04-11,36.1,1444411.0
2006-04-12,36.22,755932.0
2006-04-13,35.96,1737742.0
2006-04-17,35.33,1319116.0
2006-04-18,36.21,1117500.0
2006-04-19,37.1,1731477.0
2006-04-20,37.68,1802943.0
2006-04-21,36.87,1613088.0
2006-04-24,37.16,1290542.0
2006-04-25,38.08,2990123.0
2006-04-26,37.3,3371798.0
2006-04-27,37.74,2887410.0
2006-04-28,37.26,1536362.0
2006-05-01,36.56,1419186.0
2006-05-02,37.34,1228758.0
2006-05-03,37.2,1388829.0
2006-05-04,38.15,1565056.0
2006-05-05,37.95,1192582.0
2006-05-08,37.57,961263.0
2006-05-09,36.5,1882926.0
2006-05-10,36.02,1579115.0
2006-05-11,34.95,2608431.0
2006-05-12,34.72,1701946.0
2006-05-15,34.15,2047336.0
2006-05-16,34.27,1524408.0
2006-05-17,33.5,1371818.0
2006-05-18,33.02,1401108.0
2006-05-19,33.88,2240540.0
2006-05-22,34.4,2466199.0
2006-05-23,33.66,2435090.0
2006-05-24,33.88,2696555.0
2006-05-25,34.0,1424810.0
2006-05-26,34.11,1099421.0
2006-05-30,33.35,1786564.0
2006-05-31,34.3,2350616.0
2006-06-01,35.37,2231112.0
2006-06-02,34.83,1562936.0
2006-06-05,34.07,1377039.0
2006-06-06,33.26,2742454.0
2006-06-07,33.13,2929501.0
2006-06-08,32.87,2328700.0
2006-06-09,33.35,2756681.0
2006-06-12,32.53,2322950.0
2006-06-13,31.79,3041619.0
2006-06-14,32.27,1895392.0
2006-06-15,33.18,1808653.0
2006-06-16,32.77,1870559.0
2006-06-19,32.17,1258446.0
2006-06-20,31.82,1453403.0
2006-06-21,32.75,2113898.0
2006-06-22,32.17,1139453.0
2006-06-23,32.47,2104927.0
2006-06-26,32.57,1032804.0
2006-06-27,32.64,2210701.0
2006-06-28,33.07,2045468.0
2006-06-29,33.99,2371587.0
2006-06-30,33.55,1807837.0
2006-07-03,33.72,541666.0
2006-07-05,32.41,2356793.0
2006-07-06,34.35,3906340.0
2006-07-07,34.68,3077502.0
2006-07-10,34.42,2110142.0
2006-07-11,34.85,2741845.0
2006-07-12,33.94,2361509.0
2006-07-13,33.13,2390781.0
2006-07-14,33.18,1752963.0
2006-07-17,32.87,1887650.0
2006-07-18,32.74,2822624.0
2006-07-19,33.21,2517339.0
2006-07-20,32.25,2364935.0
2006-07-21,31.11,3407772.0
2006-07-24,32.18,2095577.0
2006-07-25,32.46,1906200.0
2006-07-26,31.85,2579461.0
2006-07-27,31.96,2023547.0
2006-07-28,32.45,1722462.0
2006-07-31,32.21,1738369.0
2006-08-01,31.29,2591507.0
2006-08-02,31.79,1484575.0
2006-08-03,32.31,1849180.0
2006-08-04,32.0,1531103.0
2006-08-07,31.73,1790099.0
2006-08-08,31.46,1649049.0
2006-08-09,31.5,1644535.0
2006-08-10,32.14,1492394.0
2006-08-11,31.26,1841831.0
2006-08-14,31.88,1151783.0
2006-08-15,32.82,1505303.0
2006-08-16,33.5,2773564.0
2006-08-17,33.36,2096897.0
2006-08-18,33.29,1008990.0
2006-08-21,32.64,945793.0
2006-08-22,33.12,3526495.0
2006-08-23,32.48,2586152.0
2006-08-24,32.53,1600629.0
2006-08-25,32.54,964887.0
2006-08-28,33.19,2296124.0
2006-08-29,33.39,2054565.0
2006-08-30,34.08,1975420.0
2006-08-31,34.16,1689163.0
2006-09-01,34.23,2046906.0
2006-09-05,34.54,1717660.0
2006-09-06,33.77,1667606.0
2006-09-07,33.04,1783699.0
2006-09-08,32.99,2383282.0
2006-09-11,33.95,1866152.0
2006-09-12,34.8,1716415.0
2006-09-13,34.88,1417835.0
2006-09-14,34.61,1864322.0
2006-09-15,33.85,4605485.0
2006-09-18,34.13,2580732.0
2006-09-19,33.6,2163267.0
2006-09-20,32.46,6529047.0
2006-09-21,31.55,5012050.0
2006-09-22,31.18,3290107.0
2006-09-25,31.79,3156618.0
2006-09-26,32.34,2458492.0
2006-09-27,32.32,3416964.0
2006-09-28,32.95,2431885.0
2006-09-29,32.42,2051167.0
2006-10-02,31.97,2400106.0
2006-10-03,31.93,2060426.0
2006-10-04,32.24,2313723.0
2006-10-05,32.62,1666242.0
2006-10-06,32.55,2039403.0
2006-10-09,32.48,1975299.0
2006-10-10,31.72,5059652.0
2006-10-11,32.32,2636213.0
2006-10-12,32.38,2789167.0
2006-10-13,33.25,2338463.0
2006-10-16,33.52,2222536.0
2006-10-17,32.99,1816835.0
2006-10-18,31.8,3650026.0
2006-10-19,31.94,1994729.0
2006-10-20,32.03,1690696.0
2006-10-23,32.06,2452293.0
2006-10-24,31.4,2121739.0
2006-10-25,31.56,4035905.0
2006-10-26,33.71,8523255.0
2006-10-27,32.41,4378870.0
2006-10-30,32.88,1726937.0
2006-10-31,32.93,1629026.0
2006-11-01,32.23,1859561.0
2006-11-02,31.82,1640584.0
2006-11-03,32.07,1823278.0
2006-11-06,32.65,1988683.0
2006-11-07,33.01,1912572.0
2006-11-08,33.2,1635209.0
2006-11-09,32.73,2042700.0
2006-11-10,33.3,1213309.0
2006-11-13,34.01,2346999.0
2006-11-14,34.83,2163977.0
2006-11-15,34.78,2762057.0
2006-11-16,34.73,1589435.0
2006-11-17,34.65,1468136.0
2006-11-20,34.8,1394629.0
2006-11-21,34.5,1790125.0
2006-11-22,34.63,1132254.0
2006-11-24,34.63,500526.0
2006-11-27,33.7,1683632.0
2006-11-28,34.26,1826821.0
2006-11-29,33.91,2316926.0
2006-11-30,34.09,2556448.0
2006-12-01,34.14,1749422.0
2006-12-04,34.39,1870639.0
2006-12-05,34.43,1160662.0
2006-12-06,34.03,1265087.0
2006-12-07,33.83,1852657.0
2006-12-08,34.13,1802862.0
2006-12-11,33.83,1309658.0
2006-12-12,33.87,1364072.0
2006-12-13,33.54,1105028.0
2006-12-14,33.91,1264944.0
2006-12-15,34.19,2199897.0
2006-12-18,33.49,1621768.0
2006-12-19,33.29,1709248.0
2006-12-20,33.6,1113159.0
2006-12-21,33.37,1210959.0
2006-12-22,32.73,1572411.0
2006-12-26,33.12,786468.0
2006-12-27,33.01,1210427.0
2006-12-28,32.81,1136309.0
2006-12-29,32.7,1190778.0
2007-01-03,33.21,2293257.0
2007-01-04,33.72,1721615.0
2007-01-05,33.53,2017276.0
2007-01-08,34.03,2269386.0
2007-01-09,34.6,2264239.0
2007-01-10,35.15,1605399.0
2007-01-11,35.87,2715658.0
2007-01-12,35.86,1706507.0
2007-01-16,35.97,2437029.0
2007-01-17,35.79,2176955.0
2007-01-18,34.65,3585865.0
2007-01-19,34.83,2616955.0
2007-01-22,34.46,3201152.0
2007-01-23,34.64,1743483.0
2007-01-24,35.16,1911167.0
2007-01-25,34.89,1869987.0
2007-01-26,35.08,2117690.0
2007-01-29,34.99,1460526.0
2007-01-30,34.6,1814538.0
2007-01-31,34.76,3016993.0
2007-02-01,35.8,3748678.0
2007-02-02,35.58,3862465.0
2007-02-05,35.18,2877560.0
2007-02-06,35.13,2150087.0
2007-02-07,35.7,1762435.0
2007-02-08,35.65,1954573.0
2007-02-09,35.41,2590658.0
2007-02-12,35.3,1593410.0
2007-02-13,35.45,1570043.0
2007-02-14,36.19,2223249.0
2007-02-15,36.1,1261813.0
2007-02-16,36.02,981116.0
2007-02-20,36.25,1357988.0
2007-02-21,36.04,1601563.0
2007-02-22,37.25,3261554.0
2007-02-23,37.49,2612935.0
2007-02-26,37.18,1534064.0
2007-02-27,36.05,2815800.0
2007-02-28,35.6,2632304.0
2007-03-01,35.36,3121244.0
2007-03-02,35.17,2509252.0
2007-03-05,35.44,3903022.0
2007-03-06,36.35,3263645.0
2007-03-07,36.25,2011158.0
2007-03-08,36.69,1675068.0
2007-03-09,36.96,2660674.0
2007-03-12,37.0,1650352.0
2007-03-13,36.53,2252717.0
2007-03-14,36.56,2609561.0
2007-03-15,36.75,1799531.0
2007-03-16,36.44,2141010.0
2007-03-19,36.06,1787331.0
2007-03-20,36.16,1669748.0
2007-03-21,36.91,2212243.0
2007-03-22,36.7,1460506.0
2007-03-23,36.51,1379127.0
2007-03-26,36.63,1327208.0
2007-03-27,36.31,939936.0
2007-03-28,35.91,1138851.0
2007-03-29,35.35,1954721.0
2007-03-30,35.53,2171787.0
2007-04-02,35.47,1182792.0
2007-04-03,35.59,1688400.0
2007-04-04,35.7,1406783.0
2007-04-05,36.31,1311173.0
2007-04-09,36.15,1498010.0
2007-04-10,36.76,1979149.0
2007-04-11,36.47,2659190.0
2007-04-12,36.92,1518844.0
2007-04-13,36.9,1725410.0
2007-04-16,37.36,1186803.0
2007-04-17,36.93,1411916.0
2007-04-18,37.03,2791762.0
2007-04-19,37.36,1720467.0
2007-04-20,37.45,1297882.0
2007-04-23,37.57,1596604.0
2007-04-24,37.88,2794658.0
2007-04-25,38.38,1516477.0
2007-04-26,38.75,2591622.0
2007-04-27,41.36,4916465.0
2007-04-30,40.34,3730300.0
2007-05-01,40.62,2966021.0
2007-05-02,41.0,2287842.0
2007-05-03,40.92,1770346.0
2007-05-04,41.1,1424906.0
2007-05-07,40.95,1326901.0
2007-05-08,40.67,1735951.0
2007-05-09,40.98,2096216.0
2007-05-10,40.41,1654145.0
2007-05-11,40.76,1213061.0
2007-05-14,40.13,1662777.0
2007-05-15,39.91,1540467.0
2007-05-16,40.39,1438415.0
2007-05-17,40.09,1228963.0
2007-05-18,40.64,2344977.0
2007-05-21,40.45,1622769.0
2007-05-22,40.38,1445515.0
2007-05-23,39.86,1981862.0
2007-05-24,39.19,2424315.0
2007-05-25,39.22,917273.0
2007-05-29,39.95,1401252.0
2007-05-30,39.92,2091625.0
2007-05-31,40.58,2300127.0
2007-06-01,41.05,1627706.0
2007-06-04,41.06,1361177.0
2007-06-05,40.34,1420602.0
2007-06-06,40.05,1307254.0
2007-06-07,39.42,1654785.0
2007-06-08,40.49,1967005.0
2007-06-11,40.6,1500319.0
2007-06-12,40.55,1590149.0
2007-06-13,41.32,2335911.0
2007-06-14,41.78,2000585.0
2007-06-15,42.06,2369717.0
2007-06-18,41.65,1420908.0
2007-06-19,37.91,10831648.0
2007-06-20,37.47,5039617.0
2007-06-21,38.45,4125692.0
2007-06-22,37.8,3009878.0
2007-06-25,37.5,3126522.0
2007-06-26,37.29,2762028.0
2007-06-27,37.73,3243676.0
2007-06-28,37.17,2682838.0
2007-06-29,37.04,2739331.0
2007-07-02,37.46,2404746.0
2007-07-03,37.31,914326.0
2007-07-05,37.64,1864039.0
2007-07-06,37.8,1324418.0
2007-07-09,37.65,1989705.0
2007-07-10,37.57,2049517.0
2007-07-11,37.95,1774770.0
2007-07-12,38.64,1816707.0
2007-07-13,38.06,2113993.0
2007-07-16,38.06,1892186.0
2007-07-17,38.45,1778817.0
2007-07-18,38.03,4102120.0
2007-07-19,38.15,2569988.0
2007-07-20,37.75,2200645.0
2007-07-23,37.8,1271507.0
2007-07-24,37.4,2199133.0
2007-07-25,37.42,1728034.0
2007-07-26,37.17,2940397.0
2007-07-27,37.0301,4635188.0
2007-07-30,37.27,2947800.0
2007-07-31,36.31,3430503.0
2007-08-01,37.23,3630638.0
2007-08-02,37.7,3942040.0
2007-08-03,36.78,6182504.0
2007-08-06,37.06,3835612.0
2007-08-07,37.44,3721211.0
2007-08-08,38.53,3762652.0
2007-08-09,39.53,5704903.0
2007-08-10,38.83,3315840.0
2007-08-13,37.95,3052507.0
2007-08-14,37.39,2287430.0
2007-08-15,37.25,2702299.0
2007-08-16,36.94,3490672.0
2007-08-17,37.84,2345795.0
2007-08-20,38.0,1583371.0
2007-08-21,38.01,1348482.0
2007-08-22,37.54,1961619.0
2007-08-23,37.15,1484749.0
2007-08-24,37.2,1343865.0
2007-08-27,37.07,861473.0
2007-08-28,36.82,1311674.0
2007-08-29,37.75,1607374.0
2007-08-30,37.5,1653965.0
2007-08-31,38.52,2593337.0
2007-09-04,39.08,1974787.0
2007-09-05,38.36,2660769.0
2007-09-06,38.59,30897917.0
2007-09-07,37.53,4664309.0
2007-09-10,37.56,2167535.0
2007-09-11,37.54,2035462.0
2007-09-12,36.98,1620468.0
2007-09-13,36.87,1894167.0
2007-09-14,36.84,1989279.0
2007-09-17,36.48,1287572.0
2007-09-18,36.82,2825294.0
2007-09-19,36.89,1587124.0
2007-09-20,36.74,1569611.0
2007-09-21,36.66,3149199.0
2007-09-24,36.5,1759926.0
2007-09-25,36.52,1539444.0
2007-09-26,36.83,1287447.0
2007-09-27,36.89,946174.0
2007-09-28,36.32,1619328.0
2007-10-01,36.92,1881271.0
2007-10-02,36.8401,1287483.0
2007-10-03,36.72,1479965.0
2007-10-04,36.53,1069216.0
2007-10-05,36.5,1676843.0
2007-10-08,36.62,1305981.0
2007-10-09,31.98,16040278.0
2007-10-10,32.62,7352771.0
2007-10-11,31.68,4371116.0
2007-10-12,31.78,3565189.0
2007-10-15,31.74,2676791.0
2007-10-16,31.39,2730147.0
2007-10-17,31.5,3033683.0
2007-10-18,31.14,2950222.0
2007-10-19,30.08,4249065.0
2007-10-22,30.65,2461279.0
2007-10-23,30.68,2769270.0
2007-10-24,32.0,5189604.0
2007-10-25,32.38,4950534.0
2007-10-26,32.08,1835104.0
2007-10-29,32.19,1392184.0
2007-10-30,32.19,1563762.0
2007-10-31,33.17,2641058.0
2007-11-01,32.44,2498233.0
2007-11-02,32.67,1776596.0
2007-11-05,32.7,1535860.0
2007-11-06,32.93,1524859.0
2007-11-07,32.09,1606325.0
2007-11-08,31.87,2824491.0
2007-11-09,31.51,3127317.0
2007-11-12,30.65,1855680.0
2007-11-13,30.9,2383790.0
2007-11-14,30.41,1936305.0
2007-11-15,30.7,2034937.0
2007-11-16,30.76,1927082.0
2007-11-19,30.27,1164932.0
2007-11-20,29.27,2651106.0
2007-11-21,28.11,3671959.0
2007-11-23,28.52,1093914.0
2007-11-26,27.57,2723755.0
2007-11-27,27.88,2676134.0
2007-11-28,28.51,3345981.0
2007-11-29,29.05,2874211.0
2007-11-30,28.79,2774445.0
2007-12-03,29.7,4175401.0
2007-12-04,29.3,45245086.0
2007-12-05,29.83,6245640.0
2007-12-06,30.6,5642456.0
2007-12-07,30.52,2961888.0
2007-12-10,30.69,2503395.0
2007-12-11,30.2,5937457.0
2007-12-12,31.62,5792103.0
2007-12-13,32.22,4784394.0
2007-12-14,31.59,4432312.0
2007-12-17,31.43,2393726.0
2007-12-18,31.19,3518906.0
2007-12-19,31.64,3420271.0
2007-12-20,32.65,3528158.0
2007-12-21,32.69,5522682.0
2007-12-24,32.71,473065.0
2007-12-26,32.39,1255911.0
2007-12-27,31.64,1658912.0
2007-12-28,31.56,1483143.0
2007-12-31,31.42,1727715.0
2008-01-02,30.46,3006848.0
2008-01-03,30.46,2315890.0
2008-01-04,29.84,3816069.0
2008-01-07,29.95,3639250.0
2008-01-08,28.8,3057586.0
2008-01-09,29.03,3453783.0
2008-01-10,29.0,3800154.0
2008-01-11,28.32,3180760.0
2008-01-14,29.74,3431738.0
2008-01-15,28.9,5218108.0
2008-01-16,28.83,5540729.0
2008-01-17,28.15,3441736.0
2008-01-18,28.49,3797182.0
2008-01-22,26.86,7099528.0
2008-01-23,27.65,6691902.0
2008-01-24,29.13,7080195.0
2008-01-25,30.28,7537431.0
2008-01-28,30.76,3253856.0
2008-01-29,31.51,4616577.0
2008-01-30,32.48,5675617.0
2008-01-31,31.91,5326569.0
2008-02-01,32.41,4595130.0
2008-02-04,31.98,3224946.0
2008-02-05,30.73,3471819.0
2008-02-06,30.3,2800944.0
2008-02-07,30.77,3552379.0
2008-02-08,31.1,4270080.0
2008-02-11,31.27,5207382.0
2008-02-12,31.59,4135583.0
2008-02-13,31.71,5646907.0
2008-02-14,31.27,5795841.0
2008-02-15,30.78,2611282.0
2008-02-19,30.27,3512157.0
2008-02-20,31.08,2812849.0
2008-02-21,31.24,2578280.0
2008-02-22,31.0,3150635.0
2008-02-25,31.82,3060214.0
2008-02-26,32.4,3358092.0
2008-02-27,32.91,4153134.0
2008-02-28,31.83,2748288.0
2008-02-29,30.78,8954304.0
2008-03-03,31.39,6749686.0
2008-03-04,31.96,5170507.0
2008-03-05,32.15,4072252.0
2008-03-06,31.42,2580257.0
2008-03-07,31.39,3508469.0
2008-03-10,31.1,2720542.0
2008-03-11,32.64,3780773.0
2008-03-12,32.37,2835754.0
2008-03-13,32.74,1899221.0
2008-03-14,32.07,2707386.0
2008-03-17,32.18,2383711.0
2008-03-18,33.73,3244726.0
2008-03-19,32.96,3114164.0
2008-03-20,33.38,3344658.0
2008-03-24,34.13,4074884.0
2008-03-25,34.56,2857810.0
2008-03-26,33.85,3013575.0
2008-03-27,32.99,2804423.0
2008-03-28,32.5,2415216.0
2008-03-31,32.73,2218591.0
2008-04-01,34.11,2744220.0
2008-04-02,34.66,4302371.0
2008-04-03,34.17,2813395.0
2008-04-04,34.01,3333605.0
2008-04-07,34.07,1991396.0
2008-04-08,33.8,1592829.0
2008-04-09,33.82,2063688.0
2008-04-10,34.07,2494099.0
2008-04-11,33.04,2250767.0
