timestamp,close,volume
2005-04-04,17.54,2299800.0
2005-04-05,17.51,2292000.0
2005-04-06,17.5,1508300.0
2005-04-07,17.46,1381900.0
2005-04-08,17.45,1206200.0
2005-04-11,17.46,933900.0
2005-04-12,17.37,1390400.0
2005-04-13,17.29,1265900.0
2005-04-14,17.25,1292300.0
2005-04-15,16.86,2206400.0
2005-04-18,16.79,2213400.0
2005-04-19,16.68,1631400.0
2005-04-20,16.52,1706000.0
2005-04-21,16.65,3955500.0
2005-04-22,16.66,817100.0
2005-04-25,16.69,681800.0
2005-04-26,16.55,547400.0
2005-04-27,16.53,843800.0
2005-04-28,16.53,648000.0
2005-04-29,16.5,1785300.0
2005-05-02,16.38,1382300.0
2005-05-03,16.32,2253800.0
2005-05-04,16.46,877400.0
2005-05-05,16.32,812900.0
2005-05-06,16.33,509200.0
2005-05-09,16.39,567300.0
2005-05-10,16.29,644900.0
2005-05-11,16.36,1047400.0
2005-05-12,16.07,1815600.0
2005-05-13,16.01,1620200.0
2005-05-16,15.73,1776900.0
2005-05-17,15.5,3114400.0
2005-05-18,15.6,2847400.0
2005-05-19,15.98,2119600.0
2005-05-20,16.13,1130600.0
2005-05-23,16.41,1122800.0
2005-05-24,16.54,1009400.0
2005-05-25,16.49,2152400.0
2005-05-26,16.65,724100.0
2005-05-27,16.65,1082400.0
2005-05-31,16.5,1050700.0
2005-06-01,17.24,5783500.0
2005-06-02,16.96,1784700.0
2005-06-03,16.96,1293400.0
2005-06-06,16.97,589200.0
2005-06-07,16.97,799100.0
2005-06-08,17.27,814200.0
2005-06-09,17.29,963400.0
2005-06-10,17.4,1952900.0
2005-06-13,17.7,1617300.0
2005-06-14,19.58,17700700.0
2005-06-15,19.85,6516200.0
2005-06-16,19.69,2997000.0
2005-06-17,19.68,2234900.0
2005-06-20,19.66,2390900.0
2005-06-21,19.44,3677300.0
2005-06-22,19.15,1590600.0
2005-06-23,19.27,1401000.0
2005-06-24,19.06,1432900.0
2005-06-27,19.08,921600.0
2005-06-28,19.33,1374000.0
2005-06-29,19.43,2272600.0
2005-06-30,19.24,1797500.0
2005-07-01,19.06,719400.0
2005-07-05,19.19,1183100.0
2005-07-06,19.17,1057400.0
2005-07-07,19.48,1005500.0
2005-07-08,19.41,1026300.0
2005-07-11,19.67,3641800.0
2005-07-12,19.84,1992900.0
2005-07-13,19.59,1733200.0
2005-07-14,19.76,2342800.0
2005-07-15,19.4,8977900.0
2005-07-18,18.38,9207800.0
2005-07-19,18.33,2498300.0
2005-07-20,17.82,3113400.0
2005-07-21,17.73,1390900.0
2005-07-22,17.52,1025900.0
2005-07-25,17.66,1802600.0
2005-07-26,17.88,1672700.0
2005-07-27,17.65,1524600.0
2005-07-28,17.66,2170300.0
2005-07-29,17.36,1834800.0
2005-08-01,17.46,1143100.0
2005-08-02,17.52,909300.0
2005-08-03,17.53,1227100.0
2005-08-04,17.81,1660200.0
2005-08-05,17.9,1247000.0
2005-08-08,17.8,1030700.0
2005-08-09,17.97,1665700.0
2005-08-10,18.07,1265300.0
2005-08-11,18.12,985200.0
2005-08-12,17.89,1839100.0
2005-08-15,18.26,1288300.0
2005-08-16,18.34,1040700.0
2005-08-17,18.36,1672900.0
2005-08-18,18.5,1129500.0
2005-08-19,18.18,1444600.0
2005-08-22,18.51,980500.0
2005-08-23,18.34,1081200.0
2005-08-24,17.99,1714000.0
2005-08-25,18.12,669200.0
2005-08-26,17.93,1069300.0
2005-08-29,18.2,949100.0
2005-08-30,18.38,1266600.0
2005-08-31,18.39,1035600.0
2005-09-01,18.41,1028100.0
2005-09-02,18.35,558200.0
2005-09-06,18.33,442700.0
2005-09-07,18.61,711000.0
2005-09-08,18.62,573200.0
2005-09-09,18.61,757500.0
2005-09-12,18.39,439500.0
2005-09-13,18.14,800300.0
2005-09-14,18.01,856900.0
2005-09-15,18.21,1086600.0
2005-09-16,18.33,1904400.0
2005-09-19,18.09,1248400.0
2005-09-20,17.95,471900.0
2005-09-21,17.94,647200.0
2005-09-22,18.01,512600.0
2005-09-23,18.05,478000.0
2005-09-26,17.9,640400.0
2005-09-27,17.74,657000.0
2005-09-28,18.84,3720300.0
2005-09-29,19.15,1680200.0
2005-09-30,19.26,1072000.0
2005-10-03,19.38,1069200.0
2005-10-04,20.4,4044500.0
2005-10-05,20.57,2542900.0
2005-10-06,20.21,2168300.0
2005-10-07,20.2,819000.0
2005-10-10,20.18,705500.0
2005-10-11,20.08,907500.0
2005-10-12,20.14,781500.0
2005-10-13,19.84,1407900.0
2005-10-14,19.79,1680500.0
2005-10-17,19.94,846700.0
2005-10-18,20.06,857600.0
2005-10-19,20.64,1293200.0
2005-10-20,20.8,2705800.0
2005-10-21,20.47,1299200.0
2005-10-24,21.1,1405800.0
2005-10-25,20.99,869300.0
2005-10-26,21.6,1887100.0
2005-10-27,21.61,1293200.0
2005-10-28,20.3,8794300.0
2005-10-31,19.21,3082500.0
2005-11-01,19.0,1726500.0
2005-11-02,19.47,1809700.0
2005-11-03,19.39,1740000.0
2005-11-04,19.99,1614300.0
2005-11-07,19.94,935600.0
2005-11-08,19.93,740200.0
2005-11-09,19.85,646900.0
2005-11-10,20.09,1420900.0
2005-11-11,19.82,1522600.0
2005-11-14,20.09,891300.0
2005-11-15,20.4,1720700.0
2005-11-16,20.32,891800.0
2005-11-17,20.45,946700.0
2005-11-18,20.82,1427400.0
2005-11-21,20.85,579500.0
2005-11-22,21.16,1004100.0
2005-11-23,21.18,818300.0
2005-11-25,21.15,146800.0
2005-11-28,20.86,1109300.0
2005-11-29,21.1,867700.0
2005-11-30,20.89,918200.0
2005-12-01,20.92,1078800.0
2005-12-02,20.81,968400.0
2005-12-05,20.66,984300.0
2005-12-06,20.77,1065100.0
2005-12-07,20.17,2166500.0
2005-12-08,20.75,1591600.0
2005-12-09,20.81,1445400.0
2005-12-12,20.87,1239100.0
2005-12-13,20.89,1045300.0
2005-12-14,20.84,1068800.0
2005-12-15,20.72,1450800.0
2005-12-16,20.96,1841500.0
2005-12-19,20.62,1334200.0
2005-12-20,20.2,1601000.0
2005-12-21,20.11,1026200.0
2005-12-22,20.2,1132200.0
2005-12-23,20.3,877000.0
2005-12-27,20.25,888600.0
2005-12-28,20.1,702500.0
2005-12-29,20.12,629800.0
2005-12-30,19.96,771200.0
2006-01-03,20.0,1139100.0
2006-01-04,19.92,1897200.0
2006-01-05,20.72,2648700.0
2006-01-06,20.65,1292700.0
2006-01-09,20.77,1286400.0
2006-01-10,20.86,1687600.0
2006-01-11,20.5,1884600.0
2006-01-12,20.84,3089100.0
2006-01-13,20.56,1953700.0
2006-01-17,20.32,777900.0
2006-01-18,20.26,1742000.0
2006-01-19,20.28,1236700.0
2006-01-20,20.03,1832800.0
2006-01-23,19.97,1113800.0
2006-01-24,19.83,1405800.0
2006-01-25,19.4,1880000.0
2006-01-26,19.7,1457800.0
2006-01-27,19.85,1058200.0
2006-01-30,19.81,1052700.0
2006-01-31,19.7,1939800.0
2006-02-01,19.87,1595000.0
2006-02-02,19.3,2559000.0
2006-02-03,21.32,10074300.0
2006-02-06,21.56,2195200.0
2006-02-07,21.79,2195100.0
2006-02-08,21.92,2025000.0
2006-02-09,21.79,1496800.0
2006-02-10,21.55,2190600.0
2006-02-13,22.05,1674300.0
2006-02-14,22.12,1946200.0
2006-02-15,22.56,1557000.0
2006-02-16,22.7,971700.0
2006-02-17,22.58,1465800.0
2006-02-21,23.0,2188100.0
2006-02-22,22.94,1147400.0
2006-02-23,23.23,1382000.0
2006-02-24,23.21,727200.0
2006-02-27,23.67,1282300.0
2006-02-28,23.0,1709000.0
2006-03-01,23.25,1027500.0
2006-03-02,23.18,675400.0
2006-03-03,22.68,1389400.0
2006-03-06,22.95,1365100.0
2006-03-07,23.29,2167500.0
2006-03-08,23.13,1439500.0
2006-03-09,22.9,963300.0
2006-03-10,22.94,804500.0
2006-03-13,23.03,849500.0
2006-03-14,23.56,1255300.0
2006-03-15,23.92,2061000.0
2006-03-16,24.82,2721500.0
2006-03-17,24.92,2667700.0
2006-03-20,24.23,1318900.0
2006-03-21,24.26,1338500.0
2006-03-22,23.99,1050000.0
2006-03-23,23.71,916400.0
2006-03-24,24.31,1217200.0
2006-03-27,23.87,816400.0
2006-03-28,23.94,728300.0
2006-03-29,23.97,491900.0
2006-03-30,23.54,1104600.0
2006-03-31,23.4,1556100.0
2006-04-03,22.99,1960500.0
2006-04-04,23.55,1429300.0
2006-04-05,23.27,1117200.0
2006-04-06,23.01,1112200.0
2006-04-07,22.78,942300.0
2006-04-10,22.72,758600.0
2006-04-11,22.17,1753100.0
2006-04-12,22.26,860900.0
2006-04-13,22.42,579700.0
2006-04-17,22.12,894200.0
2006-04-18,22.0,1406600.0
2006-04-19,21.57,2204100.0
2006-04-20,21.66,635900.0
2006-04-21,21.53,962000.0
2006-04-24,21.25,891600.0
2006-04-25,21.26,1052800.0
2006-04-26,21.01,936600.0
2006-04-27,21.72,1066000.0
2006-04-28,21.84,734700.0
2006-05-01,22.13,1056800.0
2006-05-02,21.98,1212300.0
2006-05-03,21.97,1276100.0
2006-05-04,21.8,831900.0
2006-05-05,21.59,1535800.0
2006-05-08,21.98,743500.0
2006-05-09,22.17,1777500.0
2006-05-10,22.26,1749300.0
2006-05-11,21.55,1428300.0
2006-05-12,20.85,2443200.0
2006-05-15,21.13,2314600.0
2006-05-16,21.2,1306000.0
2006-05-17,20.49,1699700.0
2006-05-18,20.73,1835100.0
2006-05-19,20.58,1131300.0
2006-05-22,20.7,1375600.0
2006-05-23,21.0,1100100.0
2006-05-24,20.4,1563400.0
2006-05-25,20.6,1912100.0
2006-05-26,20.94,642000.0
2006-05-30,20.87,1124400.0
2006-05-31,20.91,909100.0
2006-06-01,20.85,1112000.0
2006-06-02,20.91,1328700.0
2006-06-05,20.69,846800.0
2006-06-06,20.62,1229600.0
2006-06-07,20.77,980700.0
2006-06-08,20.69,785900.0
2006-06-09,20.42,768500.0
2006-06-12,20.14,1446400.0
2006-06-13,20.4,1569300.0
2006-06-14,20.45,1188900.0
2006-06-15,20.73,801500.0
2006-06-16,20.88,1540000.0
2006-06-19,20.53,881500.0
2006-06-20,20.87,1475000.0
2006-06-21,20.51,3488800.0
2006-06-22,20.37,3314100.0
2006-06-23,20.56,1528500.0
2006-06-26,20.74,1056400.0
2006-06-27,20.67,1063800.0
2006-06-28,20.59,1710000.0
2006-06-29,20.56,1975900.0
2006-06-30,20.0,3233000.0
2006-07-03,19.99,642700.0
2006-07-05,19.75,1682600.0
2006-07-06,19.83,1523900.0
2006-07-07,19.58,1454200.0
2006-07-10,19.59,2044000.0
2006-07-11,19.64,2014500.0
2006-07-12,19.74,1462200.0
2006-07-13,19.55,1400000.0
2006-07-14,19.31,2252300.0
2006-07-17,19.36,1264000.0
2006-07-18,19.37,994100.0
2006-07-19,19.5,2059000.0
2006-07-20,19.06,1432700.0
2006-07-21,19.09,2354500.0
2006-07-24,19.43,1976100.0
2006-07-25,20.25,3614400.0
2006-07-26,22.29,10360800.0
2006-07-27,22.41,2824300.0
2006-07-28,22.0,1980700.0
2006-07-31,21.96,1654500.0
2006-08-01,22.34,2061700.0
2006-08-02,22.6,2181700.0
2006-08-03,23.05,2901800.0
2006-08-04,23.01,2750300.0
2006-08-07,19.92,17425000.0
2006-08-08,20.1,5074900.0
2006-08-09,19.87,3510900.0
2006-08-10,20.29,2233900.0
2006-08-11,19.92,1983600.0
2006-08-14,20.17,2695200.0
2006-08-15,20.41,1974400.0
2006-08-16,20.84,3136500.0
2006-08-17,20.74,1236300.0
2006-08-18,21.03,1442100.0
2006-08-21,20.99,2519600.0
2006-08-22,21.31,2723800.0
2006-08-23,21.28,1285600.0
2006-08-24,21.17,570400.0
2006-08-25,20.6,4648900.0
2006-08-28,20.28,4367300.0
2006-08-29,20.06,3011000.0
2006-08-30,20.16,2344100.0
2006-08-31,20.32,1346800.0
2006-09-01,20.34,1131600.0
2006-09-05,20.32,1415600.0
2006-09-06,20.69,3139900.0
2006-09-07,20.28,1395000.0
2006-09-08,20.24,1092700.0
2006-09-11,20.3,798800.0
2006-09-12,20.69,1515200.0
2006-09-13,20.96,1999300.0
2006-09-14,21.26,1961300.0
2006-09-15,21.24,1725700.0
2006-09-18,21.08,1669400.0
2006-09-19,20.88,1219900.0
2006-09-20,20.55,1865200.0
2006-09-21,20.15,2991400.0
2006-09-22,20.04,1268000.0
2006-09-25,20.06,2148800.0
2006-09-26,19.98,2279100.0
2006-09-27,20.07,1306100.0
2006-09-28,20.15,826200.0
2006-09-29,20.13,1007000.0
2006-10-02,20.25,1283400.0
2006-10-03,20.14,1246000.0
2006-10-04,20.54,1586200.0
2006-10-05,20.94,1773500.0
2006-10-06,20.84,1217300.0
2006-10-09,20.98,1411200.0
2006-10-10,20.88,1500300.0
2006-10-11,21.0,1011700.0
2006-10-12,21.24,1889900.0
2006-10-13,21.16,1056100.0
2006-10-16,21.55,1245700.0
2006-10-17,21.32,1027500.0
2006-10-18,21.91,1115800.0
2006-10-19,21.81,1454600.0
2006-10-20,22.07,1109800.0
2006-10-23,21.9,828800.0
2006-10-24,21.4,2094600.0
2006-10-25,21.28,794400.0
2006-10-26,21.24,901400.0
2006-10-27,21.1,1006200.0
2006-10-30,20.83,1028800.0
2006-10-31,20.5,2141800.0
2006-11-01,20.42,2856900.0
2006-11-02,20.3,1546500.0
2006-11-03,20.4,1244100.0
2006-11-06,20.7,1116800.0
2006-11-07,20.47,1068000.0
2006-11-08,20.39,1069900.0
2006-11-09,20.02,1489000.0
2006-11-10,20.64,4476300.0
2006-11-13,20.81,1768200.0
2006-11-14,20.91,1523300.0
2006-11-15,20.8,1349200.0
2006-11-16,20.99,691500.0
2006-11-17,20.87,797900.0
2006-11-20,20.7,822500.0
2006-11-21,20.4,849400.0
2006-11-22,20.38,1257000.0
2006-11-24,20.34,722500.0
2006-11-27,20.09,1285700.0
2006-11-28,19.92,1362800.0
2006-11-29,20.22,885800.0
2006-11-30,20.29,1383900.0
2006-12-01,20.34,1402900.0
2006-12-04,20.6,1038200.0
2006-12-05,20.55,1744000.0
2006-12-06,20.49,1265400.0
2006-12-07,20.64,992600.0
2006-12-08,20.55,696300.0
2006-12-11,20.61,1379200.0
2006-12-12,20.84,1587900.0
2006-12-13,20.73,1415800.0
2006-12-14,20.65,1634500.0
2006-12-15,20.56,1571600.0
2006-12-18,20.53,607100.0
2006-12-19,20.4,975000.0
2006-12-20,20.28,1399800.0
2006-12-21,20.25,1235800.0
2006-12-22,20.09,537600.0
2006-12-26,20.04,549000.0
2006-12-27,19.91,1627900.0
2006-12-28,19.93,1037500.0
2006-12-29,19.96,934100.0
2007-01-03,20.04,1863000.0
2007-01-04,20.36,1149600.0
2007-01-05,20.28,1028500.0
2007-01-08,20.65,1570200.0
2007-01-09,20.56,1555800.0
2007-01-10,20.59,1572800.0
2007-01-11,20.86,1597000.0
2007-01-12,20.8,1274600.0
2007-01-16,20.91,1128600.0
2007-01-17,20.86,1470100.0
2007-01-18,20.89,1409700.0
2007-01-19,20.95,957600.0
2007-01-22,21.03,2127900.0
2007-01-23,20.92,1357500.0
2007-01-24,21.07,1061000.0
2007-01-25,21.11,1288600.0
2007-01-26,21.57,1691600.0
2007-01-29,21.75,1703700.0
2007-01-30,22.03,2008300.0
2007-01-31,22.14,1686900.0
2007-02-01,22.49,4409400.0
2007-02-02,22.61,2391000.0
2007-02-05,22.4,1323100.0
2007-02-06,22.46,2084000.0
2007-02-07,22.24,2902900.0
2007-02-08,22.4,1887300.0
2007-02-09,22.35,1161700.0
2007-02-12,22.17,1532837.0
2007-02-13,22.02,1279405.0
2007-02-14,21.91,1885385.0
2007-02-15,21.97,1068900.0
2007-02-16,22.05,1218900.0
2007-02-20,21.7,1636800.0
2007-02-21,21.95,1706000.0
2007-02-22,21.72,1763600.0
2007-02-23,21.82,1329000.0
2007-02-26,21.84,1332019.0
2007-02-27,21.41,3597200.0
2007-02-28,21.17,2419400.0
2007-03-01,20.26,6761228.0
2007-03-02,19.87,24261200.0
2007-03-05,19.66,6527400.0
2007-03-06,19.88,5755800.0
2007-03-07,19.65,3881700.0
2007-03-08,19.88,5682800.0
2007-03-09,19.87,8953100.0
2007-03-12,19.92,3495500.0
2007-03-13,19.56,4009500.0
2007-03-14,19.55,3106300.0
2007-03-15,19.73,2091300.0
2007-03-16,19.42,5159500.0
2007-03-19,19.52,3330600.0
2007-03-20,19.6,1819800.0
2007-03-21,19.54,2645773.0
2007-03-22,20.55,11207170.0
2007-03-23,20.32,5751200.0
2007-03-26,20.22,12085810.0
2007-03-27,21.28,17778550.0
2007-03-28,21.11,13520900.0
2007-03-29,21.01,2454030.0
2007-03-30,21.14,2373577.0
2007-04-02,20.99,1691292.0
2007-04-03,21.09,2231663.0
2007-04-04,21.04,1992691.0
2007-04-05,21.01,2368833.0
2007-04-09,21.2,3076398.0
2007-04-10,21.8,6499025.0
2007-04-11,21.68,5051653.0
2007-04-12,21.62,3267806.0
2007-04-13,21.75,2808316.0
2007-04-16,21.8,2380053.0
2007-04-17,21.7,2026139.0
2007-04-18,21.86,1969779.0
2007-04-19,21.88,2190451.0
2007-04-20,21.92,2497719.0
2007-04-23,21.64,2309425.0
2007-04-24,22.02,2559551.0
2007-04-25,22.03,1475774.0
2007-04-26,22.1,1630728.0
2007-04-27,22.05,1729200.0
2007-04-30,21.93,2215499.0
2007-05-01,22.25,3427282.0
2007-05-02,22.45,1526000.0
2007-05-03,22.21,1689300.0
2007-05-04,22.29,1656000.0
2007-05-07,22.39,1121400.0
2007-05-08,22.08,1707400.0
2007-05-09,22.64,3631598.0
2007-05-10,22.09,4797580.0
2007-05-11,22.4,3636000.0
2007-05-14,19.7,29860160.0
2007-05-15,19.73,7691044.0
2007-05-16,19.75,4327394.0
2007-05-17,19.73,4305200.0
2007-05-18,19.75,3874972.0
2007-05-21,19.85,4639772.0
2007-05-22,20.01,3459100.0
2007-05-23,20.24,4333225.0
2007-05-24,19.83,5535600.0
2007-05-25,19.68,2981176.0
2007-05-29,19.69,2926365.0
2007-05-30,19.73,3839200.0
2007-05-31,19.77,3454030.0
2007-06-01,19.7,2732160.0
2007-06-04,19.63,1849300.0
2007-06-05,19.59,3839500.0
2007-06-06,19.41,2941915.0
2007-06-07,19.0,4232264.0
2007-06-08,18.8,5511470.0
2007-06-11,18.74,7067890.0
2007-06-12,18.6,3980985.0
2007-06-13,18.64,2102100.0
2007-06-14,18.46,2236300.0
2007-06-15,18.55,2989358.0
2007-06-18,18.7,2182685.0
2007-06-19,18.87,2564600.0
2007-06-20,18.8,3770300.0
2007-06-21,18.79,3222202.0
2007-06-22,18.9,4284400.0
2007-06-25,18.65,3691765.0
2007-06-26,18.49,3347900.0
2007-06-27,18.47,2848603.0
2007-06-28,18.37,1533850.0
2007-06-29,18.19,4113000.0
2007-07-02,18.19,2459895.0
2007-07-03,18.17,1257088.0
2007-07-05,18.17,1666600.0
2007-07-06,18.05,1469800.0
2007-07-09,17.88,3015057.0
2007-07-10,17.75,4315945.0
2007-07-11,17.73,3034400.0
2007-07-12,17.96,4017278.0
2007-07-13,17.9,3528593.0
2007-07-16,17.94,2271061.0
2007-07-17,17.92,1682400.0
2007-07-18,17.92,4825800.0
2007-07-19,17.74,3776188.0
2007-07-20,17.44,4643706.0
2007-07-23,17.73,3708180.0
2007-07-24,17.62,3602825.0
2007-07-25,17.92,5098533.0
2007-07-26,16.66,7067325.0
2007-07-27,15.8,7843114.0
2007-07-30,16.17,4445098.0
2007-07-31,16.03,3608700.0
2007-08-01,16.1,4435344.0
2007-08-02,15.97,4020622.0
2007-08-03,15.74,6805001.0
2007-08-06,15.52,4773719.0
2007-08-07,15.09,6361276.0
2007-08-08,14.63,9300380.0
2007-08-09,14.0,9503366.0
2007-08-10,14.66,11994070.0
2007-08-13,14.82,8476800.0
2007-08-14,14.46,4921061.0
2007-08-15,14.02,4739898.0
2007-08-16,14.11,3698300.0
2007-08-17,15.0,5084700.0
2007-08-20,15.58,5483900.0
2007-08-21,14.99,7343900.0
2007-08-22,15.29,3652700.0
2007-08-23,15.02,5006900.0
2007-08-24,15.23,3851800.0
2007-08-27,15.11,2833626.0
2007-08-28,14.96,3590200.0
2007-08-29,15.18,2437700.0
2007-08-30,15.04,2512500.0
2007-08-31,15.1,1539500.0
2007-09-04,15.42,2161865.0
2007-09-05,15.32,2174200.0
2007-09-06,15.27,2140900.0
2007-09-07,15.08,1732000.0
2007-09-10,15.69,6920100.0
2007-09-11,15.48,2986500.0
2007-09-12,15.39,4929100.0
2007-09-13,15.42,3583500.0
2007-09-14,15.29,3069000.0
2007-09-17,15.38,2927100.0
2007-09-18,15.58,2186200.0
2007-09-19,15.54,3706922.0
2007-09-20,15.25,2049173.0
2007-09-21,15.35,1730900.0
2007-09-24,15.23,2676000.0
2007-09-25,15.35,1749200.0
2007-09-26,15.53,1855300.0
2007-09-27,16.24,5106300.0
2007-09-28,15.96,4189200.0
2007-10-01,16.5,3428692.0
2007-10-02,16.73,7606600.0
2007-10-03,16.87,6828500.0
2007-10-04,16.56,8225000.0
2007-10-05,16.48,2870400.0
2007-10-08,16.41,2352400.0
2007-10-09,16.22,1623700.0
2007-10-10,15.95,3692700.0
2007-10-11,15.63,4338500.0
2007-10-12,15.69,1650400.0
2007-10-15,15.69,2473800.0
2007-10-16,15.5,2347700.0
2007-10-17,15.44,2788400.0
2007-10-18,15.28,2224500.0
2007-10-19,15.01,1988100.0
2007-10-22,15.3,2797200.0
2007-10-23,15.38,2049800.0
2007-10-24,15.32,1572800.0
2007-10-25,15.19,2825500.0
2007-10-26,15.0,2348500.0
2007-10-29,15.1,7117500.0
2007-10-30,14.91,1459900.0
2007-10-31,15.04,2255000.0
2007-11-01,15.28,8246000.0
2007-11-02,15.06,5089486.0
2007-11-05,14.89,2518034.0
2007-11-06,15.06,3503282.0
2007-11-07,15.0,4114010.0
2007-11-08,15.38,4981814.0
2007-11-09,15.21,6190903.0
2007-11-12,15.03,8171660.0
2007-11-13,14.35,27540150.0
2007-11-14,14.12,89639120.0
2007-11-15,13.97,24299100.0
2007-11-16,13.65,28791080.0
2007-11-19,13.25,19781840.0
2007-11-20,13.45,20133860.0
2007-11-21,13.29,13148570.0
2007-11-23,13.61,3386001.0
2007-11-26,13.53,8715163.0
2007-11-27,14.05,18965210.0
2007-11-28,14.4,11194250.0
2007-11-29,14.45,12497090.0
2007-11-30,14.38,7601783.0
2007-12-03,14.24,8011600.0
2007-12-04,14.35,4837400.0
2007-12-05,14.18,5316800.0
2007-12-06,14.16,8973900.0
2007-12-07,14.14,7743100.0
2007-12-10,14.0,7120000.0
2007-12-11,13.54,6975400.0
2007-12-12,13.53,6686400.0
2007-12-13,13.54,5307000.0
2007-12-14,13.7,10297900.0
2007-12-17,13.46,6265200.0
2007-12-18,13.77,6556100.0
2007-12-19,13.74,3645000.0
2007-12-20,13.64,6361200.0
2007-12-21,13.5,7485300.0
2007-12-24,13.75,1819300.0
2007-12-26,13.87,3042200.0
2007-12-27,13.8,2634800.0
2007-12-28,14.05,4170200.0
2007-12-31,14.06,3286000.0
2008-01-02,13.88,6334000.0
2008-01-03,13.67,8087400.0
2008-01-04,13.69,6736100.0
2008-01-07,14.14,9086600.0
2008-01-08,14.22,11119200.0
2008-01-09,14.84,17051500.0
2008-01-10,15.1,14108000.0
2008-01-11,15.4,10218900.0
2008-01-14,15.04,7794200.0
2008-01-15,14.96,4490500.0
2008-01-16,15.35,8102800.0
2008-01-17,15.21,5713700.0
2008-01-18,15.1,8504600.0
2008-01-22,14.84,7775400.0
2008-01-23,14.67,6667300.0
2008-01-24,14.61,4612300.0
2008-01-25,14.57,5831900.0
2008-01-28,14.65,5952600.0
2008-01-29,14.77,6220900.0
2008-01-30,14.93,9054300.0
2008-01-31,14.84,6029900.0
2008-02-01,14.92,7385400.0
2008-02-04,15.09,3991500.0
2008-02-05,14.61,7098600.0
2008-02-06,13.81,17647600.0
2008-02-07,13.09,34294000.0
2008-02-08,12.98,9235900.0
2008-02-11,12.92,9159600.0
2008-02-12,12.93,8045100.0
2008-02-13,13.0,4867100.0
2008-02-14,12.94,4330900.0
2008-02-15,12.96,2656300.0
2008-02-19,12.86,3747500.0
2008-02-20,12.93,4164500.0
2008-02-21,12.84,5580800.0
2008-02-22,12.94,5099200.0
2008-02-25,13.05,5213700.0
2008-02-26,13.27,4472800.0
2008-02-27,13.15,6891300.0
2008-02-28,12.03,29314300.0
2008-02-29,11.84,11592400.0
2008-03-03,11.45,11421400.0
2008-03-04,11.18,12325800.0
2008-03-05,10.81,22116400.0
2008-03-06,10.55,13802800.0
2008-03-07,10.6,16349300.0
2008-03-10,10.33,9041000.0
2008-03-11,10.47,12960100.0
2008-03-12,10.5,9330700.0
2008-03-13,10.69,15313500.0
2008-03-14,11.07,17113500.0
2008-03-17,10.77,9471500.0
2008-03-18,11.18,12230000.0
2008-03-19,11.02,13762100.0
2008-03-20,11.1,11697100.0
2008-03-24,11.42,6464600.0
2008-03-25,11.58,6025600.0
2008-03-26,11.87,8294700.0
2008-03-27,11.56,9964300.0
2008-03-28,11.49,4051200.0
2008-03-31,11.6,5402000.0
2008-04-01,11.89,6412800.0
2008-04-02,11.97,5264400.0
2008-04-03,12.22,7260100.0
2008-04-04,12.33,4784300.0
2008-04-07,12.6,6069700.0
2008-04-08,12.98,12288800.0
2008-04-09,12.38,11286100.0
2008-04-10,12.18,9491700.0
2008-04-11,12.19,7402400.0
2008-04-14,12.38,4355700.0
2008-04-15,12.54,5416300.0
2008-04-16,12.75,5554800.0
2008-04-17,12.65,3137600.0
2008-04-18,12.51,8749600.0
