timestamp,close,volume
2008-04-10,66.95,3374200.0
2008-04-11,66.68,3059100.0
2008-04-14,64.88,2743800.0
2008-04-15,66.15,2417100.0
2008-04-16,68.5,3524500.0
2008-04-17,67.6,2223400.0
2008-04-18,67.88,2392500.0
2008-04-21,67.9,2345800.0
2008-04-22,65.1,5312100.0
2008-04-23,65.83,3749500.0
2008-04-24,64.0,3971000.0
2008-04-25,67.24,3236300.0
2008-04-28,63.89,2828600.0
2008-04-29,61.85,2850800.0
2008-04-30,62.78,2857600.0
2008-05-01,62.93,2513500.0
2008-05-02,65.72,2719400.0
2008-05-05,68.23,2693100.0
2008-05-06,68.95,2026500.0
2008-05-07,67.89,2837200.0
2008-05-08,70.15,2159800.0
2008-05-09,68.7,1961700.0
2008-05-12,69.19,1406800.0
2008-05-13,70.55,1519300.0
2008-05-14,68.15,3325700.0
2008-05-15,68.45,3509500.0
2008-05-16,71.04,3256400.0
2008-05-19,70.67,2545700.0
2008-05-20,72.89,2779600.0
2008-05-21,68.96,2798400.0
2008-05-22,68.01,2482400.0
2008-05-23,67.3,2872800.0
2008-05-27,66.9,3046000.0
2008-05-28,70.7,2861200.0
2008-05-29,68.49,2914400.0
2008-05-30,71.0,3702400.0
2008-06-02,69.64,2450000.0
2008-06-03,69.65,3070000.0
2008-06-04,66.7,2311700.0
2008-06-05,70.49,2834400.0
2008-06-06,70.82,2839900.0
2008-06-09,72.64,2331300.0
2008-06-10,71.88,3031300.0
2008-06-11,71.55,3548200.0
2008-06-12,68.25,5449600.0
2008-06-13,70.68,2691400.0
2008-06-16,69.37,2103100.0
2008-06-17,67.61,2994000.0
2008-06-18,70.62,2723300.0
2008-06-19,71.13,2478700.0
2008-06-20,68.35,3534700.0
2008-06-23,68.66,2222600.0
2008-06-24,67.31,3366900.0
2008-06-25,66.4,3986200.0
2008-06-26,63.18,4094500.0
2008-06-27,68.21,8228000.0
2008-06-30,69.0,22767300.0
2008-07-01,65.59,7446500.0
2008-07-02,56.65,7893600.0
2008-07-03,52.79,7010500.0
2008-07-07,52.39,7518900.0
2008-07-08,51.35,5895200.0
2008-07-09,54.0,6165900.0
2008-07-10,55.0,4214000.0
2008-07-11,54.75,3339600.0
2008-07-14,54.07,3966200.0
2008-07-15,52.97,5312600.0
2008-07-16,53.38,5053800.0
2008-07-17,48.24,6246900.0
2008-07-18,47.1,5907300.0
2008-07-21,51.06,4047000.0
2008-07-22,49.2,5967700.0
2008-07-23,48.68,5630500.0
2008-07-24,45.85,5650600.0
2008-07-25,48.7,4283000.0
2008-07-28,50.32,4357900.0
2008-07-29,57.37,8653900.0
2008-07-30,59.35,3879600.0
2008-07-31,63.5,21937700.0
2008-08-01,60.06,7211200.0
2008-08-04,55.0,5760900.0
2008-08-05,52.99,6445700.0
2008-08-06,53.37,5397800.0
2008-08-07,53.83,4092600.0
2008-08-08,50.92,3204400.0
2008-08-11,49.91,3311200.0
2008-08-12,50.83,3696100.0
2008-08-13,53.06,3589900.0
2008-08-14,52.37,2679900.0
2008-08-15,51.16,2519100.0
2008-08-18,50.56,2065700.0
2008-08-19,51.9,2015000.0
2008-08-20,53.78,2258900.0
2008-08-21,53.48,2041800.0
2008-08-22,52.54,2211100.0
2008-08-25,50.6,2350500.0
2008-08-26,50.81,1746100.0
2008-08-27,52.06,1550900.0
2008-08-28,52.08,1928300.0
2008-08-29,52.61,1875100.0
2008-09-02,47.92,4879100.0
2008-09-03,45.53,5375400.0
2008-09-04,40.48,7164000.0
2008-09-05,40.63,10961400.0
2008-09-08,40.26,9739000.0
2008-09-09,33.72,14200400.0
2008-09-10,35.23,9214200.0
2008-09-11,36.92,8427300.0
2008-09-12,39.27,5896700.0
2008-09-15,31.82,20082300.0
2008-09-16,30.96,18228200.0
2008-09-17,26.94,13985700.0
2008-09-18,28.76,16729700.0
2008-09-19,32.12,11551800.0
2008-09-22,30.48,6706300.0
2008-09-23,30.29,6239700.0
2008-09-24,29.79,5509800.0
2008-09-25,29.53,4705900.0
2008-09-26,28.39,3402600.0
2008-09-29,23.34,8107400.0
2008-09-30,25.92,6823600.0
2008-10-01,24.31,6835800.0
2008-10-02,20.27,10294600.0
2008-10-03,20.3,9660300.0
2008-10-06,18.04,14927400.0
2008-10-07,14.98,11259000.0
2008-10-08,14.17,22025000.0
2008-10-09,11.53,12238500.0
2008-10-10,11.03,16351300.0
2008-10-13,14.2,12688100.0
2008-10-14,14.63,13460600.0
2008-10-15,11.5,11505300.0
2008-10-16,12.68,14049100.0
2008-10-17,12.66,11882800.0
2008-10-20,15.1,13053900.0
2008-10-21,13.96,17606700.0
2008-10-22,12.12,10435500.0
2008-10-23,12.43,12357900.0
2008-10-24,11.61,10394800.0
2008-10-27,10.9,11594500.0
2008-10-28,12.1,11800400.0
2008-10-29,12.23,9932000.0
2008-10-30,13.54,12038700.0
2008-10-31,13.92,9884600.0
2008-11-03,13.53,7702400.0
2008-11-04,13.94,9334500.0
2008-11-05,12.49,10608700.0
2008-11-06,10.82,8188100.0
2008-11-07,11.22,7439000.0
2008-11-10,11.03,6617200.0
2008-11-11,10.31,5882100.0
2008-11-12,7.73,10601400.0
2008-11-13,9.13,10277500.0
2008-11-14,8.72,10143400.0
2008-11-17,8.15,7751000.0
2008-11-18,7.9,5211700.0
2008-11-19,6.51,7545500.0
2008-11-20,5.22,9752000.0
2008-11-21,6.21,9140000.0
2008-11-24,7.02,6880200.0
2008-11-25,6.86,7772000.0
2008-11-26,8.6,9547100.0
2008-11-28,7.88,3434600.0
2008-12-01,6.8,5208200.0
2008-12-02,7.16,7179300.0
2008-12-03,7.16,7197500.0
2008-12-04,6.76,5862200.0
2008-12-05,7.15,5716800.0
2008-12-08,8.99,10059200.0
2008-12-09,9.42,11859600.0
2008-12-10,9.76,10787400.0
2008-12-11,9.19,7189900.0
2008-12-12,9.84,7957300.0
2008-12-15,9.33,6948400.0
2008-12-16,10.44,6557200.0
2008-12-17,11.08,8608100.0
2008-12-18,9.83,9571800.0
2008-12-19,9.65,7827700.0
2008-12-22,8.71,5326900.0
2008-12-23,8.6,4155200.0
2008-12-24,8.4,1788100.0
2008-12-26,8.8,2357400.0
2008-12-29,8.59,2994600.0
2008-12-30,8.99,3220400.0
2008-12-31,9.32,3196700.0
2009-01-02,10.21,6209200.0
2009-01-05,10.74,10135400.0
2009-01-06,11.17,9829400.0
2009-01-07,11.72,16151900.0
2009-01-08,13.0,15470000.0
2009-01-09,11.07,16078900.0
2009-01-12,10.11,10303500.0
2009-01-13,10.24,9483100.0
2009-01-14,9.23,9356000.0
2009-01-15,9.56,11284800.0
2009-01-16,9.63,8532300.0
2009-01-20,9.21,9035700.0
2009-01-21,9.4,9536400.0
2009-01-22,8.93,9320400.0
2009-01-23,9.17,7836500.0
2009-01-26,9.4,10844100.0
2009-01-27,8.64,17266100.0
2009-01-28,9.2,10674500.0
2009-01-29,8.7,5322600.0
2009-01-30,8.07,8680200.0
2009-02-02,7.75,11260400.0
2009-02-03,8.09,10504900.0
2009-02-04,8.54,11551700.0
2009-02-05,8.94,7195600.0
2009-02-06,9.85,10475100.0
2009-02-09,9.78,8316300.0
2009-02-10,8.5,14831000.0
2009-02-11,8.75,7228000.0
2009-02-12,8.67,8420900.0
2009-02-13,9.11,9454600.0
2009-02-17,7.79,8156600.0
2009-02-18,7.46,7015700.0
2009-02-19,7.25,6207900.0
2009-02-20,6.9,9314300.0
2009-02-23,6.0,7078800.0
2009-02-24,6.68,8478600.0
2009-02-25,6.23,6566200.0
2009-02-26,6.19,7133000.0
2009-02-27,6.18,5980300.0
2009-03-02,5.45,8283400.0
2009-03-03,5.89,8858400.0
2009-03-04,6.8,10400600.0
2009-03-05,6.1,7423800.0
2009-03-06,6.09,9120500.0
2009-03-09,6.17,6801900.0
2009-03-10,7.0,9369200.0
2009-03-11,6.54,7609200.0
2009-03-12,6.49,11882700.0
2009-03-13,6.26,7266100.0
2009-03-16,6.15,7802100.0
2009-03-17,6.04,6382400.0
2009-03-18,6.94,10147700.0
2009-03-19,7.55,11033000.0
2009-03-20,6.91,7835600.0
2009-03-23,7.9,7368200.0
2009-03-24,8.03,9438900.0
2009-03-25,8.0,9195800.0
2009-03-26,8.09,9382000.0
2009-03-27,7.97,6354800.0
2009-03-30,7.04,8613800.0
2009-03-31,7.12,6149800.0
2009-04-01,7.77,6618100.0
2009-04-02,8.9,13187200.0
2009-04-03,9.25,8166200.0
2009-04-06,8.82,7024800.0
2009-04-07,8.18,5638900.0
2009-04-08,8.48,5233400.0
2009-04-09,9.69,9715000.0
2009-04-13,10.8,11483200.0
2009-04-14,10.53,9543900.0
2009-04-15,11.0,6428700.0
2009-04-16,11.54,8150100.0
2009-04-17,11.95,10643000.0
2009-04-20,10.25,11125300.0
2009-04-21,11.66,12237800.0
2009-04-22,11.93,11421500.0
2009-04-23,11.38,9085600.0
2009-04-24,12.27,13155600.0
2009-04-27,11.85,7981800.0
2009-04-28,11.72,6493600.0
2009-04-29,12.15,10423700.0
2009-04-30,13.01,11429200.0
2009-05-01,13.98,9951100.0
2009-05-04,15.66,14848200.0
2009-05-05,14.39,15157000.0
2009-05-06,14.73,11491900.0
2009-05-07,13.6,9887400.0
2009-05-08,13.85,11840700.0
2009-05-11,13.67,8772500.0
2009-05-12,13.07,9305500.0
2009-05-13,11.41,9990800.0
2009-05-14,11.74,9252000.0
2009-05-15,11.58,5568500.0
2009-05-18,12.62,5672700.0
2009-05-19,13.36,7788900.0
2009-05-20,13.59,11210600.0
2009-05-21,12.83,6205200.0
2009-05-22,12.77,5408700.0
2009-05-26,13.42,5758600.0
2009-05-27,13.57,9426800.0
2009-05-28,13.89,7379800.0
2009-05-29,14.3,6985600.0
2009-06-01,15.43,9680700.0
2009-06-02,16.14,10428000.0
2009-06-03,14.97,8851100.0
2009-06-04,16.49,10659600.0
2009-06-05,17.63,15476800.0
2009-06-08,17.4,9391400.0
2009-06-09,19.1,19527000.0
2009-06-10,20.09,16314200.0
2009-06-11,21.14,14488400.0
2009-06-12,19.93,12408700.0
2009-06-15,18.32,12497000.0
2009-06-16,18.35,15477300.0
2009-06-17,18.18,13122700.0
2009-06-18,18.84,9132900.0
2009-06-19,18.97,10228200.0
2009-06-22,16.5,12478900.0
2009-06-23,17.68,11254800.0
2009-06-24,18.14,10826500.0
2009-06-25,18.59,9172500.0
2009-06-26,19.49,11392000.0
2009-06-29,19.38,8752400.0
2009-06-30,19.19,7910500.0
2009-07-01,19.04,8832700.0
2009-07-02,18.2,6605600.0
2009-07-06,16.9,13238200.0
2009-07-07,16.63,8483500.0
2009-07-08,15.42,15871400.0
2009-07-09,16.26,10171000.0
2009-07-10,15.89,7699000.0
2009-07-13,16.4,7109000.0
2009-07-14,17.25,9188500.0
2009-07-15,18.7,9191200.0
2009-07-16,19.8,9752600.0
2009-07-17,19.99,12158400.0
2009-07-20,20.3,12706400.0
2009-07-21,19.34,16821800.0
2009-07-22,18.56,10276900.0
2009-07-23,19.31,8986400.0
2009-07-24,18.95,9210300.0
2009-07-27,19.2,8111100.0
2009-07-28,19.01,9741200.0
2009-07-29,18.14,9713700.0
2009-07-30,18.56,9973200.0
2009-07-31,19.67,14561300.0
2009-08-03,21.04,13381300.0
2009-08-04,20.94,11532300.0
2009-08-05,21.87,10944500.0
2009-08-06,21.26,8461800.0
2009-08-07,21.31,9341600.0
2009-08-10,20.31,7137000.0
2009-08-11,19.89,5620100.0
2009-08-12,20.59,7841800.0
2009-08-13,21.49,7580100.0
2009-08-14,20.69,5376000.0
2009-08-17,19.02,8131300.0
2009-08-18,19.67,5708600.0
2009-08-19,19.94,7788700.0
2009-08-20,20.47,5305500.0
2009-08-21,20.87,5327300.0
2009-08-24,21.14,7701700.0
2009-08-25,21.05,7823200.0
2009-08-26,20.6,7267300.0
2009-08-27,20.7,7698900.0
2009-08-28,21.12,5716600.0
2009-08-31,20.32,7945000.0
2009-09-01,19.55,9824400.0
2009-09-02,19.46,4598600.0
2009-09-03,19.9,3896800.0
2009-09-04,20.33,3907600.0
2009-09-08,20.91,4931400.0
2009-09-09,21.21,4788900.0
2009-09-10,21.87,4545200.0
2009-09-11,21.55,6268100.0
2009-09-14,21.87,5158400.0
2009-09-15,23.11,8263900.0
2009-09-16,23.39,8183700.0
2009-09-17,23.36,8402000.0
2009-09-18,23.05,4837200.0
2009-09-21,22.86,4936100.0
2009-09-22,23.06,6550900.0
2009-09-23,22.83,7376600.0
2009-09-24,21.23,10769600.0
2009-09-25,20.77,7209200.0
2009-09-28,20.4,7878400.0
2009-09-29,20.19,6139900.0
2009-09-30,19.73,7815000.0
2009-10-01,18.34,10785400.0
2009-10-02,18.05,12214100.0
2009-10-05,18.97,7649600.0
2009-10-06,18.66,10145300.0
2009-10-07,18.88,5811500.0
2009-10-08,19.44,6594400.0
2009-10-09,19.61,6971900.0
2009-10-12,19.39,4935200.0
2009-10-13,20.19,10724200.0
2009-10-14,21.02,10382000.0
2009-10-15,21.54,6841000.0
2009-10-16,20.8,8448900.0
2009-10-19,20.69,5015100.0
2009-10-20,20.04,6376400.0
2009-10-21,19.83,7058100.0
2009-10-22,19.38,8254100.0
2009-10-23,19.17,6687600.0
2009-10-26,18.79,8727300.0
2009-10-27,17.18,21113500.0
2009-10-28,16.35,14207600.0
2009-10-29,16.85,8995700.0
2009-10-30,15.87,13526600.0
2009-11-02,15.51,12825500.0
2009-11-03,16.12,10397200.0
2009-11-04,15.85,11170100.0
2009-11-05,16.5,6026000.0
2009-11-06,16.96,9600100.0
2009-11-09,17.65,7459500.0
2009-11-10,17.41,6099600.0
2009-11-11,17.68,8259800.0
2009-11-12,17.28,5260900.0
2009-11-13,17.39,6202500.0
2009-11-16,18.77,10619300.0
2009-11-17,19.16,7451400.0
2009-11-18,18.92,8176600.0
2009-11-19,18.33,7113100.0
2009-11-20,18.69,6802200.0
2009-11-23,19.14,6504500.0
2009-11-24,19.19,5448000.0
2009-11-25,19.98,6615300.0
2009-11-27,19.55,5468500.0
2009-11-30,20.0,8644900.0
2009-12-01,20.67,8035900.0
2009-12-02,21.36,8617400.0
2009-12-03,20.14,10283400.0
2009-12-04,19.38,14339300.0
2009-12-07,19.69,5232600.0
2009-12-08,19.29,3977400.0
2009-12-09,20.49,8924200.0
2009-12-10,20.32,7116600.0
2009-12-11,20.52,6068600.0
2009-12-14,21.01,5769800.0
2009-12-15,20.64,4208200.0
2009-12-16,20.74,5621200.0
2009-12-17,19.81,6166200.0
2009-12-18,20.0,5841100.0
2009-12-21,21.36,8279500.0
2009-12-22,21.7,5561500.0
2009-12-23,22.14,3605800.0
2009-12-24,22.35,2324300.0
2009-12-28,22.15,3613100.0
2009-12-29,21.86,3243500.0
2009-12-30,21.93,3397500.0
2009-12-31,21.35,2412200.0
2010-01-04,22.75,5632000.0
2010-01-05,22.94,5006500.0
2010-01-06,24.1,6744500.0
2010-01-07,23.57,6528400.0
2010-01-08,25.77,11605600.0
2010-01-11,24.91,10464000.0
2010-01-12,25.1,9200200.0
2010-01-13,25.15,6691600.0
2010-01-14,24.77,5911600.0
2010-01-15,23.66,10222200.0
2010-01-19,23.87,12736800.0
2010-01-20,23.05,8965100.0
2010-01-21,21.22,13412600.0
2010-01-22,20.19,15755600.0
2010-01-25,21.27,19778900.0
2010-01-26,21.23,16703700.0
2010-01-27,20.93,15270100.0
2010-01-28,20.75,11789000.0
2010-01-29,20.34,9730300.0
2010-02-01,21.64,7891900.0
2010-02-02,21.89,7426000.0
2010-02-03,21.3,5681600.0
2010-02-04,19.54,11065800.0
2010-02-05,20.43,13488700.0
2010-02-08,19.99,7720500.0
2010-02-09,20.8,10688700.0
2010-02-10,20.48,7438100.0
2010-02-11,21.45,8834100.0
2010-02-12,21.68,8155700.0
2010-02-16,23.07,15020900.0
2010-02-17,22.99,8254500.0
2010-02-18,23.1,7664600.0
2010-02-19,23.36,8273500.0
2010-02-22,23.24,7078600.0
2010-02-23,22.23,7743900.0
2010-02-24,21.37,16205900.0
2010-02-25,21.66,11953100.0
2010-02-26,21.53,6173200.0
2010-03-01,22.23,7111300.0
2010-03-02,22.64,6616100.0
2010-03-03,22.81,7141200.0
2010-03-04,24.37,26110800.0
2010-03-05,24.88,11353600.0
2010-03-08,24.13,11914900.0
2010-03-09,24.16,9404900.0
2010-03-10,24.07,6875400.0
2010-03-11,23.69,6560200.0
2010-03-12,23.23,8497700.0
2010-03-15,23.02,6284400.0
2010-03-16,23.4,7940500.0
2010-03-17,23.11,8079600.0
2010-03-18,22.64,7735200.0
2010-03-19,22.05,8199100.0
2010-03-22,22.53,7087800.0
2010-03-23,23.17,9346700.0
2010-03-24,23.33,9223700.0
2010-03-25,22.49,8942900.0
2010-03-26,23.01,8374500.0
2010-03-29,23.32,5589800.0
2010-03-30,23.0,5691000.0
2010-03-31,22.86,5465300.0
2010-04-01,23.07,5908100.0
2010-04-05,24.2,10498300.0
2010-04-06,25.0,10388400.0
2010-04-07,24.1,11502500.0
2010-04-08,23.56,9983300.0
2010-04-09,23.01,11685500.0
2010-04-12,22.75,6597600.0
2010-04-13,22.62,6805300.0
2010-04-14,22.69,7985100.0
2010-04-15,22.21,7587400.0
2010-04-16,21.6,10454500.0
2010-04-19,20.83,16834100.0
2010-04-20,19.35,31357200.0
2010-04-21,18.89,19242300.0
2010-04-22,18.92,15825900.0
2010-04-23,19.1,11293300.0
2010-04-26,18.99,12054100.0
2010-04-27,17.43,29501900.0
2010-04-28,17.41,13329600.0
2010-04-29,17.15,16869600.0
2010-04-30,16.75,13037500.0
2010-05-03,16.51,13610300.0
2010-05-04,16.0,15505200.0
2010-05-05,15.87,21903700.0
2010-05-06,15.46,26593300.0
2010-05-07,15.5,20740500.0
2010-05-10,16.24,14133100.0
2010-05-11,15.62,13091800.0
2010-05-12,16.19,10011000.0
2010-05-13,16.0,14120100.0
2010-05-14,15.41,10249400.0
2010-05-17,14.81,13532200.0
2010-05-18,14.31,14515100.0
2010-05-19,14.4,13470200.0
2010-05-20,13.4,13663200.0
2010-05-21,13.76,13504900.0
2010-05-24,13.52,7035300.0
2010-05-25,15.06,26990100.0
2010-05-26,14.42,19472200.0
2010-05-27,15.24,11302000.0
2010-05-28,14.96,9498500.0
2010-06-01,14.1,9640800.0
2010-06-02,14.94,7694000.0
2010-06-03,14.48,11515600.0
2010-06-04,13.34,15477800.0
2010-06-07,12.66,11293100.0
2010-06-08,12.87,10926000.0
2010-06-09,12.91,10097100.0
2010-06-10,13.59,7579900.0
2010-06-11,13.99,7799700.0
2010-06-14,13.96,6628700.0
2010-06-15,14.55,11091700.0
2010-06-16,14.4,6702400.0
2010-06-17,13.96,6881100.0
2010-06-18,13.9,6552800.0
2010-06-21,14.26,10109100.0
2010-06-22,13.87,6847000.0
2010-06-23,14.23,9049300.0
2010-06-24,13.61,7466100.0
2010-06-25,13.83,8268000.0
2010-06-28,13.32,6829100.0
2010-06-29,12.07,14040000.0
2010-06-30,11.92,12463100.0
2010-07-01,11.81,10495400.0
2010-07-02,11.71,5435000.0
2010-07-06,11.52,8360000.0
2010-07-07,12.55,18781400.0
2010-07-08,12.69,7301200.0
2010-07-09,13.38,10119100.0
2010-07-12,12.87,7617400.0
2010-07-13,13.34,7590600.0
2010-07-14,14.21,17610900.0
2010-07-15,14.06,9073600.0
2010-07-16,13.4325,6655300.0
2010-07-19,13.5,5782600.0
2010-07-20,14.41,11326500.0
2010-07-21,14.16,10148200.0
2010-07-22,14.93,9480500.0
2010-07-23,15.41,10018400.0
2010-07-26,15.2,10246900.0
2010-07-27,14.49,21870700.0
2010-07-28,13.92,11933300.0
2010-07-29,13.87,11255500.0
2010-07-30,13.99,7490500.0
2010-08-02,14.44,8787200.0
2010-08-03,14.84,14943500.0
2010-08-04,14.94,6659400.0
2010-08-05,14.64,5033800.0
2010-08-06,14.79,6902500.0
2010-08-09,14.8,4101500.0
2010-08-10,14.33,7308800.0
2010-08-11,13.37,7146600.0
2010-08-12,13.21,6446800.0
2010-08-13,13.07,5503100.0
2010-08-16,13.21,4849500.0
2010-08-17,13.8,6987000.0
2010-08-18,14.16,11689800.0
2010-08-19,13.73,9142800.0
2010-08-20,13.46,6208600.0
2010-08-23,13.01,6106200.0
2010-08-24,12.35,9077800.0
2010-08-25,12.34,7296800.0
2010-08-26,12.06,7193900.0
2010-08-27,12.61,7829900.0
2010-08-30,12.6,10007600.0
2010-08-31,12.74,8095100.0
2010-09-01,13.32,9703000.0
2010-09-02,13.42,5382100.0
2010-09-03,13.74,6229700.0
2010-09-07,13.92,9569300.0
2010-09-08,14.4,11142900.0
2010-09-09,14.21,7691300.0
2010-09-10,14.28,4469700.0
2010-09-13,14.7,6971800.0
2010-09-14,14.53,10367400.0
2010-09-15,13.7,14926200.0
2010-09-16,13.84,7890300.0
2010-09-17,13.84,6150000.0
2010-09-20,13.89,5742900.0
2010-09-21,13.86,6480400.0
2010-09-22,13.76,6115300.0
2010-09-23,13.29,6215500.0
2010-09-24,13.51,8026600.0
2010-09-27,13.55,4232900.0
2010-09-28,13.76,6248000.0
2010-09-29,13.85,4622300.0
2010-09-30,13.81,5136400.0
2010-10-01,13.97,5489100.0
2010-10-04,13.58,4859300.0
2010-10-05,13.8525,6603600.0
2010-10-06,14.06,5584700.0
2010-10-07,13.9,4418500.0
2010-10-08,14.48,9159900.0
2010-10-11,14.64,4485900.0
2010-10-12,14.5,5455800.0
2010-10-13,14.62,4871700.0
2010-10-14,14.25,6105900.0
2010-10-15,14.0,7612800.0
2010-10-18,14.08,4653100.0
2010-10-19,13.56,6634100.0
2010-10-20,13.96,6295400.0
2010-10-21,13.53,9309800.0
2010-10-22,13.35,5899600.0
2010-10-25,13.37,6071300.0
2010-10-26,12.84,12794100.0
2010-10-27,12.4,13629100.0
2010-10-28,12.32,7825500.0
2010-10-29,12.59,6975700.0
2010-11-01,12.82,8384200.0
2010-11-02,13.17,5931400.0
2010-11-03,13.26,6107800.0
2010-11-04,13.55,7434700.0
2010-11-05,13.87,7067300.0
2010-11-08,14.01,5273400.0
2010-11-09,13.24,13719300.0
2010-11-10,13.38,6856700.0
2010-11-11,13.53,5797800.0
2010-11-12,13.21,7368600.0
2010-11-15,13.05,5365100.0
2010-11-16,12.88,8103100.0
2010-11-17,12.92,5305400.0
2010-11-18,13.12,4744900.0
2010-11-19,13.28,4738800.0
2010-11-22,13.38,5343900.0
2010-11-23,13.1,5269800.0
2010-11-24,13.26,4021300.0
2010-11-26,13.04,2300000.0
2010-11-29,13.15,5085100.0
2010-11-30,13.28,6597300.0
2010-12-01,13.56,5120000.0
2010-12-02,13.84,5598600.0
2010-12-03,14.1,4618400.0
2010-12-06,14.3,6516900.0
2010-12-07,14.23,6129100.0
2010-12-08,14.13,4892400.0
2010-12-09,14.37,3975100.0
2010-12-10,14.58,4884600.0
2010-12-13,14.96,11312500.0
2010-12-14,14.74,6410200.0
2010-12-15,14.41,5400100.0
2010-12-16,15.36,12152400.0
2010-12-17,16.28,18917400.0
2010-12-20,16.07,9924400.0
2010-12-21,16.64,9343200.0
2010-12-22,16.69,6871700.0
2010-12-23,16.56,3098600.0
2010-12-27,16.43,2429400.0
2010-12-28,16.53,3192100.0
2010-12-29,16.27,3779300.0
2010-12-30,16.11,4790900.0
2010-12-31,16.37,4209600.0
2011-01-03,16.68,7822200.0
2011-01-04,16.48,7562000.0
2011-01-05,16.72,6219500.0
2011-01-06,16.59,9191000.0
2011-01-07,15.36,17599100.0
2011-01-10,15.36,7650500.0
2011-01-11,15.61,5564700.0
2011-01-12,15.23,11661700.0
2011-01-13,15.1,6718000.0
2011-01-14,14.85,6881300.0
2011-01-18,14.93,6587700.0
2011-01-19,14.28,9770000.0
2011-01-20,14.31,8006500.0
2011-01-21,14.1,8438800.0
2011-01-24,14.46,10450000.0
2011-01-25,15.57,22150800.0
2011-01-26,16.38,16947300.0
2011-01-27,16.28,9171300.0
2011-01-28,15.58,9941700.0
2011-01-31,15.9,6278100.0
2011-02-01,16.26,5301500.0
2011-02-02,16.37,8571100.0
2011-02-03,16.33,6185900.0
2011-02-04,15.84,10356400.0
2011-02-07,15.94,5092100.0
2011-02-08,15.71,6574500.0
2011-02-09,15.52,6936100.0
2011-02-10,15.71,5628800.0
2011-02-11,15.81,6081700.0
2011-02-14,16.17,5872800.0
2011-02-15,16.5,9257000.0
2011-02-16,16.85,7661300.0
2011-02-17,17.61,17248000.0
2011-02-18,17.2,15287900.0
2011-02-22,15.88,15735800.0
2011-02-23,15.75,16388500.0
2011-02-24,15.89,10884100.0
2011-02-25,15.76,8752000.0
2011-02-28,15.98,6868900.0
2011-03-01,15.23,9564500.0
2011-03-02,15.33,8107200.0
2011-03-03,15.53,6024600.0
2011-03-04,15.52,6314300.0
2011-03-07,15.04,7050500.0
2011-03-08,15.02,6993800.0
2011-03-09,14.97,7518400.0
2011-03-10,14.62,9868900.0
2011-03-11,15.46,13043500.0
2011-03-14,15.25,10554900.0
2011-03-15,15.62,12272300.0
2011-03-16,15.58,13942400.0
2011-03-17,15.56,9804300.0
2011-03-18,15.27,10455400.0
2011-03-21,15.36,7785300.0
2011-03-22,15.15,6898700.0
2011-03-23,15.42,6168300.0
2011-03-24,15.43,5271600.0
2011-03-25,15.63,9896800.0
2011-03-28,15.61,7026900.0
2011-03-29,16.42,13501800.0
2011-03-30,16.28,9183600.0
2011-03-31,15.78,10056600.0
2011-04-01,15.88,6761200.0
2011-04-04,15.97,7485700.0
2011-04-05,16.54,10699900.0
2011-04-06,16.34,8310300.0
2011-04-07,16.18,6530300.0
2011-04-08,15.78,8547000.0
2011-04-11,15.26,8282800.0
2011-04-12,15.28,7570900.0
2011-04-13,15.2,6678400.0
2011-04-14,15.44,6710900.0
2011-04-15,15.35,6205600.0
2011-04-18,15.39,6931300.0
2011-04-19,16.08,10370800.0
2011-04-20,16.18,6189000.0
2011-04-21,16.07,4187600.0
2011-04-25,15.94,5598200.0
2011-04-26,16.96,17439300.0
2011-04-27,16.46,11449100.0
2011-04-28,16.32,5753400.0
2011-04-29,16.25,4226400.0
2011-05-02,15.72,7776400.0
2011-05-03,15.83,6752200.0
2011-05-04,15.47,9320100.0
2011-05-05,15.09,11691600.0
2011-05-06,14.91,9510800.0
2011-05-09,15.19,6881600.0
2011-05-10,15.17,5690100.0
2011-05-11,14.59,7965900.0
2011-05-12,14.7,7467400.0
2011-05-13,14.23,9375200.0
2011-05-16,14.1,6813700.0
2011-05-17,14.33,9388700.0
2011-05-18,14.65,7961100.0
2011-05-19,14.37,5264200.0
2011-05-20,14.13,5248200.0
2011-05-23,14.08,9011200.0
2011-05-24,14.44,9512200.0
2011-05-25,14.72,6375500.0
2011-05-26,15.04,9346100.0
2011-05-27,15.29,4816200.0
2011-05-31,15.3,6188900.0
2011-06-01,14.52,7343200.0
2011-06-02,14.79,5848400.0
2011-06-03,14.99,12420500.0
2011-06-06,14.41,6424600.0
2011-06-07,14.53,4706700.0
2011-06-08,14.45,5902700.0
2011-06-09,14.69,4758900.0
2011-06-10,15.215,12931300.0
2011-06-13,14.75,8074100.0
2011-06-14,15.33,8681900.0
2011-06-15,15.14,9613500.0
2011-06-16,14.33,12132600.0
2011-06-17,14.16,8819700.0
2011-06-20,14.18,5220700.0
2011-06-21,14.45,5734100.0
2011-06-22,14.51,6388800.0
2011-06-23,14.47,9304400.0
2011-06-24,14.22,4717200.0
2011-06-27,14.3,7857500.0
2011-06-28,14.75,5961300.0
2011-06-29,15.51,11952300.0
2011-06-30,15.76,8301900.0
2011-07-01,15.98,5702700.0
2011-07-05,16.37,9261400.0
2011-07-06,16.37,7879300.0
2011-07-07,16.61,10003000.0
2011-07-08,16.22,6423900.0
2011-07-11,15.45,8468200.0
2011-07-12,15.37,5816800.0
2011-07-13,15.71,7849400.0
