timestamp,close,volume
2005-10-18,27.45,1539765.0
2005-10-19,28.35,1783808.0
2005-10-20,25.63,3289564.0
2005-10-21,26.15,1831794.0
2005-10-24,26.97,1984445.0
2005-10-25,27.41,1045160.0
2005-10-26,24.98,3499539.0
2005-10-27,25.9,2900927.0
2005-10-28,26.28,1590044.0
2005-10-31,26.41,1392922.0
2005-11-01,25.68,1032898.0
2005-11-02,27.12,1844206.0
2005-11-03,27.08,4211833.0
2005-11-04,27.59,1003758.0
2005-11-07,27.81,695033.0
2005-11-08,28.56,2256895.0
2005-11-09,28.15,1088276.0
2005-11-10,29.55,3585860.0
2005-11-11,30.07,1252874.0
2005-11-14,29.02,883944.0
2005-11-15,27.95,1249875.0
2005-11-16,27.74,1186869.0
2005-11-17,28.75,978687.0
2005-11-18,28.42,1239629.0
2005-11-21,28.71,886861.0
2005-11-22,29.2,705161.0
2005-11-23,29.02,889637.0
2005-11-25,29.25,213376.0
2005-11-28,27.58,1511443.0
2005-11-29,27.0,919867.0
2005-11-30,27.54,918437.0
2005-12-01,27.11,653788.0
2005-12-02,27.69,801452.0
2005-12-05,27.7,590817.0
2005-12-06,27.75,580794.0
2005-12-07,27.38,552611.0
2005-12-08,27.5,437498.0
2005-12-09,25.74,1853116.0
2005-12-12,25.1,3181243.0
2005-12-13,24.05,1878011.0
2005-12-14,24.43,3861434.0
2005-12-15,25.94,3134952.0
2005-12-16,26.3,2798546.0
2005-12-19,25.62,1458231.0
2005-12-20,25.11,819389.0
2005-12-21,27.39,3272346.0
2005-12-22,27.6,1013577.0
2005-12-23,27.73,469471.0
2005-12-27,26.98,950783.0
2005-12-28,27.2,606400.0
2005-12-29,27.25,517436.0
2005-12-30,27.06,491484.0
2006-01-03,26.05,2244258.0
2006-01-04,25.0,2289052.0
2006-01-05,24.93,1160833.0
2006-01-06,25.03,1220216.0
2006-01-09,25.0,1156120.0
2006-01-10,25.43,1147773.0
2006-01-11,24.85,1255123.0
2006-01-12,25.72,1632618.0
2006-01-13,25.56,857903.0
2006-01-17,25.76,1056596.0
2006-01-18,24.85,820752.0
2006-01-19,25.42,1198933.0
2006-01-20,23.47,1960316.0
2006-01-23,23.28,1296023.0
2006-01-24,24.74,5489586.0
2006-01-25,28.59,10344126.0
2006-01-26,29.0,2504376.0
2006-01-27,27.82,2973193.0
2006-01-30,27.6,2133037.0
2006-01-31,27.55,1974296.0
2006-02-01,27.11,1623888.0
2006-02-02,26.1,2645326.0
2006-02-03,26.11,1317676.0
2006-02-06,26.28,1282096.0
2006-02-07,25.92,1063171.0
2006-02-08,25.14,1728388.0
2006-02-09,24.58,1469084.0
2006-02-10,25.43,1489133.0
2006-02-13,25.23,1103004.0
2006-02-14,24.59,1627261.0
2006-02-15,24.95,1369187.0
2006-02-16,25.15,691616.0
2006-02-17,24.98,634208.0
2006-02-21,25.74,1147066.0
2006-02-22,26.37,1162284.0
2006-02-23,25.71,1272801.0
2006-02-24,25.975,602192.0
2006-02-27,26.53,797992.0
2006-02-28,26.81,1082176.0
2006-03-01,26.85,907837.0
2006-03-02,26.81,635897.0
2006-03-03,26.76,575549.0
2006-03-06,25.62,1391096.0
2006-03-07,25.46,863658.0
2006-03-08,25.13,657682.0
2006-03-09,25.25,730013.0
2006-03-10,25.55,1006874.0
2006-03-13,25.1,914790.0
2006-03-14,25.42,543948.0
2006-03-15,25.11,525024.0
2006-03-16,25.47,500294.0
2006-03-17,26.17,1399128.0
2006-03-20,27.08,1297234.0
2006-03-21,27.17,808943.0
2006-03-22,28.05,1035331.0
2006-03-23,28.29,1005981.0
2006-03-24,28.67,495737.0
2006-03-27,28.89,760350.0
2006-03-28,28.03,1201029.0
2006-03-29,29.21,1139717.0
2006-03-30,28.64,928429.0
2006-03-31,28.99,560980.0
2006-04-03,28.13,1225663.0
2006-04-04,27.41,1734944.0
2006-04-05,28.66,2125468.0
2006-04-06,28.25,919253.0
2006-04-07,27.94,717569.0
2006-04-10,28.25,745120.0
2006-04-11,28.52,1178781.0
2006-04-12,28.72,979967.0
2006-04-13,29.19,731104.0
2006-04-17,29.2,769691.0
2006-04-18,29.8,1209883.0
2006-04-19,31.08,2741107.0
2006-04-20,31.11,1269603.0
2006-04-21,30.8,1316903.0
2006-04-24,31.24,4476117.0
2006-04-25,31.68,3948785.0
2006-04-26,31.48,2067708.0
2006-04-27,31.29,931543.0
2006-04-28,29.64,2196084.0
2006-05-01,29.6,1441989.0
2006-05-02,30.2,1346503.0
2006-05-03,29.71,1194428.0
2006-05-04,29.99,485401.0
2006-05-05,30.3,695565.0
2006-05-08,30.0,665292.0
2006-05-09,30.72,2255655.0
2006-05-10,30.91,909685.0
2006-05-11,29.76,1522404.0
2006-05-12,29.59,923603.0
2006-05-15,28.45,1017285.0
2006-05-16,28.66,913025.0
2006-05-17,28.09,885690.0
2006-05-18,27.71,656439.0
2006-05-19,27.87,769266.0
2006-05-22,28.0,1036713.0
2006-05-23,27.93,870780.0
2006-05-24,27.94,1013988.0
2006-05-25,28.75,781244.0
2006-05-26,28.83,542446.0
2006-05-30,27.5,775426.0
2006-05-31,27.69,1190103.0
2006-06-01,28.51,607440.0
2006-06-02,27.95,554102.0
2006-06-05,27.28,916886.0
2006-06-06,26.89,1230806.0
2006-06-07,26.4,1382378.0
2006-06-08,27.78,2426711.0
2006-06-09,27.53,1208917.0
2006-06-12,27.08,1073605.0
2006-06-13,27.54,1547499.0
2006-06-14,27.99,887662.0
2006-06-15,27.7,1250777.0
2006-06-16,27.12,1223610.0
2006-06-19,28.015,1226849.0
2006-06-20,27.08,2355110.0
2006-06-21,27.17,1453371.0
2006-06-22,27.67,1441321.0
2006-06-23,27.34,540008.0
2006-06-26,27.7,572204.0
2006-06-27,26.91,751356.0
2006-06-28,26.56,802756.0
2006-06-29,27.16,802196.0
2006-06-30,27.21,1020390.0
2006-07-03,27.24,390540.0
2006-07-05,26.64,684826.0
2006-07-06,26.62,468086.0
2006-07-07,26.65,723289.0
2006-07-10,26.45,446948.0
2006-07-11,25.33,2782579.0
2006-07-12,24.59,942742.0
2006-07-13,24.9,1286559.0
2006-07-14,24.19,1235242.0
2006-07-17,23.81,923623.0
2006-07-18,23.4,2318861.0
2006-07-19,23.69,1738825.0
2006-07-20,23.35,1102661.0
2006-07-21,23.05,1169417.0
2006-07-24,23.76,3580698.0
2006-07-25,18.78,15241107.0
2006-07-26,19.03,3341303.0
2006-07-27,20.22,5716094.0
2006-07-28,20.85,1506897.0
2006-07-31,20.69,1198768.0
2006-08-01,20.5,1945529.0
2006-08-02,20.84,1604032.0
2006-08-03,20.39,1918354.0
2006-08-04,20.96,2485307.0
2006-08-07,20.68,906928.0
2006-08-08,20.3,996286.0
2006-08-09,20.16,943615.0
2006-08-10,20.15,1046503.0
2006-08-11,19.88,896821.0
2006-08-14,19.91,751011.0
2006-08-15,19.95,932172.0
2006-08-16,19.77,1495357.0
2006-08-17,20.03,1367015.0
2006-08-18,19.85,827618.0
2006-08-21,19.52,1365014.0
2006-08-22,18.74,1790272.0
2006-08-23,18.68,1859524.0
2006-08-24,18.57,1092293.0
2006-08-25,18.72,1015864.0
2006-08-28,19.25,1365236.0
2006-08-29,19.36,995747.0
2006-08-30,20.09,1062444.0
2006-08-31,20.02,1222597.0
2006-09-01,20.02,858037.0
2006-09-05,20.23,610715.0
2006-09-06,21.02,2906197.0
2006-09-07,20.32,1402420.0
2006-09-08,20.24,820611.0
2006-09-11,20.62,910721.0
2006-09-12,21.75,2241905.0
2006-09-13,22.26,1376877.0
2006-09-14,22.48,712241.0
2006-09-15,22.72,1371769.0
2006-09-18,22.33,1208962.0
2006-09-19,21.95,1934992.0
2006-09-20,22.47,647499.0
2006-09-21,22.93,1069450.0
2006-09-22,23.01,713525.0
2006-09-25,23.1,645007.0
2006-09-26,22.98,505623.0
2006-09-27,23.19,605864.0
2006-09-28,23.11,797474.0
2006-09-29,22.78,1363908.0
2006-10-02,22.81,772269.0
2006-10-03,23.04,1068117.0
2006-10-04,23.2,770024.0
2006-10-05,23.85,730809.0
2006-10-06,24.11,623269.0
2006-10-09,24.0,420358.0
2006-10-10,23.62,511388.0
2006-10-11,23.38,1301489.0
2006-10-12,23.41,765497.0
2006-10-13,23.2,647253.0
2006-10-16,23.22,1052317.0
2006-10-17,22.73,1177360.0
2006-10-18,22.39,811923.0
2006-10-19,22.14,1131606.0
2006-10-20,22.24,1546005.0
2006-10-23,23.08,4404977.0
2006-10-24,27.37,11980989.0
2006-10-25,27.74,2801183.0
2006-10-26,27.75,1633896.0
2006-10-27,27.59,1932141.0
2006-10-30,27.91,835486.0
2006-10-31,27.66,1626841.0
2006-11-01,27.55,1430061.0
2006-11-02,26.7,1598501.0
2006-11-03,26.7,1253566.0
2006-11-06,27.26,953823.0
2006-11-07,27.64,1275989.0
2006-11-08,28.88,2234618.0
2006-11-09,28.92,2052017.0
2006-11-10,29.38,1109063.0
2006-11-13,29.49,675637.0
2006-11-14,29.09,882569.0
2006-11-15,29.75,1185145.0
2006-11-16,29.27,631738.0
2006-11-17,28.92,511071.0
2006-11-20,29.08,415739.0
2006-11-21,29.27,431624.0
2006-11-22,29.59,420335.0
2006-11-24,29.36,283024.0
2006-11-27,28.97,862440.0
2006-11-28,28.84,886177.0
2006-11-29,29.19,689523.0
2006-11-30,29.28,930512.0
2006-12-01,29.46,937125.0
2006-12-04,28.93,735995.0
2006-12-05,28.99,988799.0
2006-12-06,28.48,481348.0
2006-12-07,27.73,914883.0
2006-12-08,27.65,661816.0
2006-12-11,28.47,1029224.0
2006-12-12,28.37,881385.0
2006-12-13,28.4,426671.0
2006-12-14,27.76,991954.0
2006-12-15,27.6,707921.0
2006-12-18,26.64,991526.0
2006-12-19,27.06,1015270.0
2006-12-20,27.36,574102.0
2006-12-21,26.79,721103.0
2006-12-22,26.2,745775.0
2006-12-26,26.84,597901.0
2006-12-27,26.49,662137.0
2006-12-28,26.1,1130173.0
2006-12-29,25.86,994732.0
2007-01-03,26.61,2360163.0
2007-01-04,25.35,2280681.0
2007-01-05,24.81,2170190.0
2007-01-08,23.83,2621040.0
2007-01-09,23.99,1515916.0
2007-01-10,24.07,1661713.0
2007-01-11,24.24,1305409.0
2007-01-12,22.71,3167826.0
2007-01-16,22.74,4306039.0
2007-01-17,22.83,2172339.0
2007-01-18,22.25,1615928.0
2007-01-19,22.56,1736221.0
2007-01-22,21.9,2656468.0
2007-01-23,21.76,2891653.0
2007-01-24,22.75,6511612.0
2007-01-25,23.25,9199635.0
2007-01-26,23.15,1981391.0
2007-01-29,22.55,3112729.0
2007-01-30,22.93,1338142.0
2007-01-31,22.81,1466135.0
2007-02-01,22.73,1126958.0
2007-02-02,22.84,1409249.0
2007-02-05,22.6,796126.0
2007-02-06,22.32,2258220.0
2007-02-07,22.9,1605667.0
2007-02-08,23.75,2791785.0
2007-02-09,23.11,1123702.0
2007-02-12,23.13,1017157.0
2007-02-13,22.9,691992.0
2007-02-14,22.6,5168497.0
2007-02-15,22.5,1185520.0
2007-02-16,22.87,1504741.0
2007-02-20,23.51,1756960.0
2007-02-21,23.39,9257566.0
2007-02-22,23.75,1254783.0
2007-02-23,23.53,1197026.0
2007-02-26,23.13,888887.0
2007-02-27,22.1,1789101.0
2007-02-28,22.53,1269022.0
2007-03-01,22.83,1775692.0
2007-03-02,22.29,1153306.0
2007-03-05,21.06,2444612.0
2007-03-06,21.44,2020391.0
2007-03-07,21.18,1228731.0
2007-03-08,21.24,902846.0
2007-03-09,21.06,956185.0
2007-03-12,21.08,961601.0
2007-03-13,20.55,1344603.0
2007-03-14,21.11,1173633.0
2007-03-15,21.16,920300.0
2007-03-16,21.02,952468.0
2007-03-19,21.36,815919.0
2007-03-20,22.48,2281359.0
2007-03-21,23.05,2282994.0
2007-03-22,23.1,814129.0
2007-03-23,23.73,1459302.0
2007-03-26,23.26,1060064.0
2007-03-27,23.58,1317032.0
2007-03-28,23.38,784175.0
2007-03-29,23.45,955581.0
2007-03-30,23.19,764091.0
2007-04-02,23.48,1034797.0
2007-04-03,23.78,1268599.0
2007-04-04,24.53,2028710.0
2007-04-05,24.2,781377.0
2007-04-09,24.34,596325.0
2007-04-10,24.86,1153591.0
2007-04-11,24.6,1005288.0
2007-04-12,24.6,780855.0
2007-04-13,24.6,512987.0
2007-04-16,24.52,654688.0
2007-04-17,23.96,1733603.0
2007-04-18,21.7,7850713.0
2007-04-19,21.51,4021369.0
2007-04-20,22.1,1905661.0
2007-04-23,21.73,1973072.0
2007-04-24,21.62,1273934.0
2007-04-25,21.56,1200304.0
2007-04-26,22.13,1394521.0
2007-04-27,22.21,808368.0
2007-04-30,22.17,1321075.0
2007-05-01,22.15,1360184.0
2007-05-02,22.11,2665406.0
2007-05-03,22.29,1975043.0
2007-05-04,22.16,939636.0
2007-05-07,22.22,594704.0
2007-05-08,22.14,820142.0
2007-05-09,22.11,569756.0
2007-05-10,21.91,1020456.0
2007-05-11,22.06,693141.0
2007-05-14,21.96,636211.0
2007-05-15,21.75,675313.0
2007-05-16,21.72,719404.0
2007-05-17,21.82,734523.0
2007-05-18,21.94,641231.0
2007-05-21,22.5,951884.0
2007-05-22,23.0,1005546.0
2007-05-23,23.19,1754345.0
2007-05-24,22.54,914344.0
2007-05-25,22.52,853463.0
2007-05-29,21.85,1652537.0
2007-05-30,22.06,1046888.0
2007-05-31,21.8999,1006504.0
2007-06-01,21.57,1147082.0
2007-06-04,21.48,792874.0
2007-06-05,21.39,840645.0
2007-06-06,22.6,4778553.0
2007-06-07,23.93,8445658.0
2007-06-08,23.43,2006828.0
2007-06-11,21.93,2579179.0
2007-06-12,20.08,5740569.0
2007-06-13,19.42,3919372.0
2007-06-14,19.18,1624604.0
2007-06-15,19.71,3161901.0
2007-06-18,20.02,1749705.0
2007-06-19,19.93,1130154.0
2007-06-20,19.55,911020.0
2007-06-21,19.99,1439612.0
2007-06-22,19.68,1061753.0
2007-06-25,19.62,975136.0
2007-06-26,19.52,826519.0
2007-06-27,20.78,3015096.0
2007-06-28,19.85,2103534.0
2007-06-29,19.39,1726607.0
2007-07-02,19.48,1138845.0
2007-07-03,19.77,440763.0
2007-07-05,19.82,925762.0
2007-07-06,20.39,1152856.0
2007-07-09,20.43,1166038.0
2007-07-10,20.12,1264385.0
2007-07-11,20.01,785467.0
2007-07-12,20.11,803149.0
2007-07-13,20.14,663362.0
2007-07-16,20.06,736008.0
2007-07-17,20.21,646354.0
2007-07-18,20.12,928889.0
2007-07-19,19.94,741765.0
2007-07-20,19.63,1373950.0
2007-07-23,17.27,7677396.0
2007-07-24,16.0701,7730232.0
2007-07-25,16.7,5367487.0
2007-07-26,17.84,4785930.0
2007-07-27,17.1,2906874.0
2007-07-30,17.39,1949015.0
2007-07-31,17.23,1379154.0
2007-08-01,17.16,2031017.0
2007-08-02,17.11,1323741.0
2007-08-03,16.57,1237306.0
2007-08-06,16.96,1602572.0
2007-08-07,17.35,1483953.0
2007-08-08,17.97,1851757.0
2007-08-09,17.77,2615296.0
2007-08-10,17.89,1532174.0
2007-08-13,17.36,974151.0
2007-08-14,17.46,758991.0
2007-08-15,17.44,775210.0
2007-08-16,16.9,1978903.0
2007-08-17,17.24,1016563.0
2007-08-20,17.17,787676.0
2007-08-21,17.3,478209.0
2007-08-22,17.43,657138.0
2007-08-23,17.25,434068.0
2007-08-24,17.8,903427.0
2007-08-27,17.14,499482.0
2007-08-28,16.98,664779.0
2007-08-29,17.5,550760.0
2007-08-30,17.2,707624.0
2007-08-31,17.52,680213.0
2007-09-04,18.14,1594813.0
2007-09-05,17.92,590359.0
2007-09-06,17.99,1072274.0
2007-09-07,18.04,965223.0
2007-09-10,17.4,907601.0
2007-09-11,17.67,783218.0
2007-09-12,17.36,388402.0
2007-09-13,17.34,634566.0
2007-09-14,17.72,683437.0
2007-09-17,18.41,1442552.0
2007-09-18,19.23,990494.0
2007-09-19,19.64,1164614.0
2007-09-20,19.48,1071242.0
2007-09-21,19.19,2174213.0
2007-09-24,19.29,909381.0
2007-09-25,21.01,2579637.0
2007-09-26,21.94,2267830.0
2007-09-27,21.36,1699744.0
2007-09-28,20.7499,1238254.0
2007-10-01,21.22,1361167.0
2007-10-02,21.2,646028.0
2007-10-03,21.08,516071.0
2007-10-04,21.14,699607.0
2007-10-05,22.0,935582.0
2007-10-08,22.27,457811.0
2007-10-09,22.79,1223563.0
2007-10-10,23.42,1504931.0
2007-10-11,22.91,1430664.0
2007-10-12,23.0,604309.0
2007-10-15,23.96,1647566.0
2007-10-16,23.97,902952.0
2007-10-17,24.28,614606.0
2007-10-18,24.03,1132707.0
2007-10-19,23.24,1599287.0
2007-10-22,23.01,3047402.0
2007-10-23,25.99,5498363.0
2007-10-24,25.25,1863270.0
2007-10-25,25.33,1381293.0
2007-10-26,25.22,1560149.0
2007-10-29,26.37,1110190.0
2007-10-30,26.44,1722382.0
2007-10-31,26.47,1542982.0
2007-11-01,26.29,1486594.0
2007-11-02,26.26,1274290.0
2007-11-05,26.51,1096608.0
2007-11-06,27.23,1110555.0
2007-11-07,26.88,1063962.0
2007-11-08,27.19,1522440.0
2007-11-09,25.25,1989216.0
2007-11-12,24.51,1316106.0
2007-11-13,25.41,918973.0
2007-11-14,24.84,1023246.0
2007-11-15,24.06,997260.0
2007-11-16,23.8,1658633.0
2007-11-19,23.21,975664.0
2007-11-20,22.63,1602236.0
2007-11-21,21.55,1488778.0
2007-11-23,21.75,878905.0
2007-11-26,21.47,923686.0
2007-11-27,22.34,958301.0
2007-11-28,23.01,1345383.0
2007-11-29,23.12,944687.0
2007-11-30,23.1,1257019.0
2007-12-03,23.78,1305722.0
2007-12-04,23.75,811553.0
2007-12-05,23.93,1486788.0
2007-12-06,23.9,975933.0
2007-12-07,23.57,829159.0
2007-12-10,23.49,612099.0
2007-12-11,23.3,958993.0
2007-12-12,23.16,766383.0
2007-12-13,23.04,737106.0
2007-12-14,23.52,1383412.0
2007-12-17,23.1,527001.0
2007-12-18,24.18,704997.0
2007-12-19,24.87,917726.0
2007-12-20,27.24,3199942.0
2007-12-21,28.1,3662799.0
2007-12-24,27.91,551971.0
2007-12-26,28.7,901650.0
2007-12-27,27.45,1660141.0
2007-12-28,26.93,1086546.0
2007-12-31,26.62,1489020.0
2008-01-02,26.35,1789663.0
2008-01-03,26.07,3049201.0
2008-01-04,24.61,2457879.0
2008-01-07,24.88,2043408.0
2008-01-08,23.3,2070343.0
2008-01-09,23.0,2191078.0
2008-01-10,24.7,1911213.0
2008-01-11,23.41,1283011.0
2008-01-14,22.77,2310358.0
2008-01-15,22.05,5413727.0
2008-01-16,22.07,2565157.0
2008-01-17,21.77,1691920.0
2008-01-18,21.85,1785152.0
2008-01-22,22.31,2020906.0
2008-01-23,23.76,4199872.0
2008-01-24,21.94,5560952.0
2008-01-25,21.77,2837874.0
2008-01-28,22.99,1664207.0
2008-01-29,23.16,1011737.0
2008-01-30,22.94,1329595.0
2008-01-31,25.15,3317679.0
2008-02-01,25.39,1803609.0
2008-02-04,25.89,1697657.0
2008-02-05,25.26,1277833.0
2008-02-06,26.02,2158105.0
2008-02-07,26.85,2395281.0
2008-02-08,26.88,1550022.0
2008-02-11,26.89,1370695.0
2008-02-12,26.9,1061054.0
2008-02-13,27.31,1014190.0
2008-02-14,26.75,896139.0
2008-02-15,26.6,962068.0
2008-02-19,26.79,1405586.0
2008-02-20,27.47,1830749.0
2008-02-21,27.87,1015959.0
2008-02-22,27.8,819989.0
2008-02-25,28.0,971661.0
2008-02-26,29.0,2370270.0
2008-02-27,32.43,5897569.0
2008-02-28,31.54,5026095.0
2008-02-29,31.58,2396365.0
2008-03-03,30.94,1856376.0
2008-03-04,31.52,1281848.0
2008-03-05,32.1,1734888.0
2008-03-06,30.62,1292813.0
2008-03-07,31.26,1514366.0
2008-03-10,33.21,2049956.0
2008-03-11,33.08,2571400.0
2008-03-12,34.04,2270839.0
2008-03-13,34.21,1434925.0
2008-03-14,33.26,1136472.0
2008-03-17,32.99,1328668.0
2008-03-18,35.0,1765169.0
2008-03-19,34.87,1866397.0
2008-03-20,36.24,3355796.0
2008-03-24,38.17,2408141.0
2008-03-25,37.12,1714494.0
2008-03-26,37.86,1564197.0
2008-03-27,36.36,1829883.0
2008-03-28,35.59,1315620.0
2008-03-31,34.65,2075354.0
2008-04-01,36.51,2310491.0
2008-04-02,36.35,1371267.0
2008-04-03,37.33,1282733.0
2008-04-04,36.21,982685.0
2008-04-07,35.9,765374.0
2008-04-08,36.9,922419.0
2008-04-09,36.42,1140347.0
2008-04-10,36.57,789332.0
2008-04-11,35.51,1126757.0
2008-04-14,35.78,972928.0
2008-04-15,36.48,817265.0
2008-04-16,38.97,2204867.0
2008-04-17,40.7,3416177.0
2008-04-18,38.56,2120143.0
2008-04-21,39.32,3167442.0
2008-04-22,30.0,10475864.0
2008-04-23,31.26,2883169.0
2008-04-24,33.02,1972434.0
2008-04-25,33.96,1451252.0
2008-04-28,33.06,1485082.0
2008-04-29,32.18,1033262.0
2008-04-30,31.98,1559491.0
2008-05-01,31.0,2474883.0
2008-05-02,31.1,1100483.0
2008-05-05,31.0,1188734.0
2008-05-06,30.94,713798.0
2008-05-07,30.16,958766.0
