timestamp,close,volume
2008-06-04,26.21,809900.0
2008-06-05,26.72,880300.0
2008-06-06,26.05,804600.0
2008-06-09,26.54,702100.0
2008-06-10,26.63,992900.0
2008-06-11,26.5,929700.0
2008-06-12,26.5,981800.0
2008-06-13,26.84,1291400.0
2008-06-16,26.81,970000.0
2008-06-17,26.92,607400.0
2008-06-18,26.88,1474700.0
2008-06-19,26.93,609300.0
2008-06-20,26.5,936800.0
2008-06-23,26.52,844300.0
2008-06-24,26.33,575600.0
2008-06-25,26.62,915700.0
2008-06-26,26.24,1297000.0
2008-06-27,25.54,1124800.0
2008-06-30,25.53,996700.0
2008-07-01,25.82,1090800.0
2008-07-02,25.19,723000.0
2008-07-03,24.99,506700.0
2008-07-07,24.74,631500.0
2008-07-08,25.34,1321500.0
2008-07-09,25.76,938300.0
2008-07-10,25.51,802800.0
2008-07-11,25.6,856900.0
2008-07-14,25.09,601800.0
2008-07-15,24.89,898500.0
2008-07-16,24.54,1123000.0
2008-07-17,24.52,679600.0
2008-07-18,24.6,482800.0
2008-07-21,24.83,446000.0
2008-07-22,24.89,590000.0
2008-07-23,24.84,915800.0
2008-07-24,24.8,650500.0
2008-07-25,24.8,853000.0
2008-07-28,24.78,361100.0
2008-07-29,25.0,462800.0
2008-07-30,25.31,465700.0
2008-07-31,25.16,606300.0
2008-08-01,24.66,466600.0
2008-08-04,26.13,1701900.0
2008-08-05,26.06,1762300.0
2008-08-06,26.16,732800.0
2008-08-07,26.04,620500.0
2008-08-08,26.89,1465900.0
2008-08-11,27.33,1022800.0
2008-08-12,27.04,664400.0
2008-08-13,27.08,615000.0
2008-08-14,26.97,741300.0
2008-08-15,26.86,565600.0
2008-08-18,27.39,731300.0
2008-08-19,27.11,506500.0
2008-08-20,27.29,474300.0
2008-08-21,27.6,917900.0
2008-08-22,28.03,445000.0
2008-08-25,27.43,690100.0
2008-08-26,27.53,793700.0
2008-08-27,27.43,429600.0
2008-08-28,27.64,427500.0
2008-08-29,26.89,669200.0
2008-09-02,26.62,546700.0
2008-09-03,26.57,419900.0
2008-09-04,26.44,704000.0
2008-09-05,25.99,663800.0
2008-09-08,26.2,1119900.0
2008-09-09,25.4,877100.0
2008-09-10,25.21,1431800.0
2008-09-11,25.8,1317100.0
2008-09-12,26.87,1407700.0
2008-09-15,26.01,1307200.0
2008-09-16,25.79,1230200.0
2008-09-17,24.9,1255300.0
2008-09-18,26.38,1702200.0
2008-09-19,26.63,1691100.0
2008-09-22,25.87,811300.0
2008-09-23,25.58,631500.0
2008-09-24,25.58,458800.0
2008-09-25,25.98,782400.0
2008-09-26,25.92,998100.0
2008-09-29,25.49,1491100.0
2008-09-30,25.65,1657700.0
2008-10-01,25.97,1129600.0
2008-10-02,25.49,1091800.0
2008-10-03,24.75,1016400.0
2008-10-06,23.17,1652800.0
2008-10-07,22.22,1837000.0
2008-10-08,21.28,3397800.0
2008-10-09,20.85,1957300.0
2008-10-10,19.15,3466800.0
2008-10-13,21.21,2156600.0
2008-10-14,20.75,2386200.0
2008-10-15,19.28,2148200.0
2008-10-16,20.54,3356000.0
2008-10-17,20.11,2645600.0
2008-10-20,21.89,1192100.0
2008-10-21,21.55,1529400.0
2008-10-22,20.81,1024500.0
2008-10-23,21.32,1973500.0
2008-10-24,20.73,1262700.0
2008-10-27,19.72,1142600.0
2008-10-28,21.13,1401000.0
2008-10-29,21.05,1470700.0
2008-10-30,22.66,1663200.0
2008-10-31,22.56,1708600.0
2008-11-03,22.61,992300.0
2008-11-04,22.47,822300.0
2008-11-05,21.67,958100.0
2008-11-06,20.74,1187200.0
2008-11-07,21.01,1684600.0
2008-11-10,21.23,1266300.0
2008-11-11,22.36,1952800.0
2008-11-12,21.59,1813000.0
2008-11-13,23.83,1974600.0
2008-11-14,23.17,1127700.0
2008-11-17,22.94,1443800.0
2008-11-18,22.96,1546400.0
2008-11-19,22.12,1119100.0
2008-11-20,20.7,2388800.0
2008-11-21,22.75,1652400.0
2008-11-24,23.0,1386200.0
2008-11-25,23.16,1596600.0
2008-11-26,23.08,886300.0
2008-11-28,23.3,507300.0
2008-12-01,21.99,1674700.0
2008-12-02,22.59,1633400.0
2008-12-03,23.18,1586800.0
2008-12-04,21.99,1533000.0
2008-12-05,22.65,1210700.0
2008-12-08,22.55,1273600.0
2008-12-09,22.76,1126000.0
2008-12-10,23.49,1542300.0
2008-12-11,23.01,1418600.0
2008-12-12,23.73,1507300.0
2008-12-15,22.5,2024800.0
2008-12-16,23.16,1972200.0
2008-12-17,22.51,2273200.0
2008-12-18,22.55,1860300.0
2008-12-19,22.67,2125800.0
2008-12-22,23.31,1567400.0
2008-12-23,22.97,904900.0
2008-12-24,22.99,177700.0
2008-12-26,23.18,288600.0
2008-12-29,23.27,613700.0
2008-12-30,23.85,641000.0
2008-12-31,24.06,1300100.0
2009-01-02,24.3,603600.0
2009-01-05,24.84,1358600.0
2009-01-06,24.76,1563700.0
2009-01-07,24.62,2475200.0
2009-01-08,24.91,1344500.0
2009-01-09,24.89,1084900.0
2009-01-12,24.43,2446200.0
2009-01-13,23.69,1822000.0
2009-01-14,23.39,1664100.0
2009-01-15,23.26,1318400.0
2009-01-16,23.79,1237800.0
2009-01-20,23.2,2157000.0
2009-01-21,23.38,1362800.0
2009-01-22,23.49,1201000.0
2009-01-23,23.37,612600.0
2009-01-26,24.2,1490800.0
2009-01-27,24.16,1340600.0
2009-01-28,23.93,1331300.0
2009-01-29,24.05,1398800.0
2009-01-30,23.8,1525900.0
2009-02-02,24.03,1128500.0
2009-02-03,24.22,715900.0
2009-02-04,25.05,4065700.0
2009-02-05,24.91,1868700.0
2009-02-06,24.95,2162000.0
2009-02-09,24.55,1021600.0
2009-02-10,23.96,1077200.0
2009-02-11,23.66,1578200.0
2009-02-12,23.99,2004800.0
2009-02-13,24.02,1144100.0
2009-02-17,23.15,2009100.0
2009-02-18,22.37,2028600.0
2009-02-19,22.63,2223800.0
2009-02-20,22.06,1145300.0
2009-02-23,21.77,1471400.0
2009-02-24,22.4,1611600.0
2009-02-25,22.15,1525300.0
2009-02-26,22.01,2109500.0
2009-02-27,21.91,5354200.0
2009-03-02,21.05,1792600.0
2009-03-03,20.07,1998500.0
2009-03-04,20.29,1527300.0
2009-03-05,19.68,2469200.0
2009-03-06,20.0,4144400.0
2009-03-09,19.45,1570400.0
2009-03-10,19.97,1491300.0
2009-03-11,20.1,1853900.0
2009-03-12,20.57,1655100.0
2009-03-13,19.9,4267600.0
2009-03-16,20.28,22256600.0
2009-03-17,21.15,9911900.0
2009-03-18,21.31,4879000.0
2009-03-19,21.65,3378000.0
2009-03-20,21.68,4792200.0
2009-03-23,22.0,2325300.0
2009-03-24,21.63,2008800.0
2009-03-25,21.65,2315200.0
2009-03-26,21.8,2161200.0
2009-03-27,21.7,1996400.0
2009-03-30,21.52,2678800.0
2009-03-31,21.59,3691800.0
2009-04-01,21.4,1829100.0
2009-04-02,21.2,2841600.0
2009-04-03,21.08,1708600.0
2009-04-06,21.22,1594900.0
2009-04-07,21.4,1877800.0
2009-04-08,21.52,2295200.0
2009-04-09,21.5,1434900.0
2009-04-13,21.19,1035800.0
2009-04-14,20.78,1329900.0
2009-04-15,21.09,1238300.0
2009-04-16,21.31,1364800.0
2009-04-17,21.09,1844100.0
2009-04-20,21.0,1420500.0
2009-04-21,20.92,1841500.0
2009-04-22,20.33,2647800.0
2009-04-23,20.14,1615200.0
2009-04-24,20.24,2606500.0
2009-04-27,20.73,2479500.0
2009-04-28,20.55,1878600.0
2009-04-29,20.5,2014500.0
2009-04-30,21.02,3443900.0
2009-05-01,21.58,2615900.0
2009-05-04,21.65,2483100.0
2009-05-05,21.75,1266400.0
2009-05-06,21.48,1661100.0
2009-05-07,21.26,1655300.0
2009-05-08,21.2,1626800.0
2009-05-11,21.18,2516900.0
2009-05-12,21.38,1645300.0
2009-05-13,21.17,2533500.0
2009-05-14,21.03,1797200.0
2009-05-15,20.58,1638900.0
2009-05-18,20.62,1097200.0
2009-05-19,20.75,1413000.0
2009-05-20,19.99,3341800.0
2009-05-21,20.22,2274800.0
2009-05-22,20.24,984500.0
2009-05-26,20.81,1392300.0
2009-05-27,20.6,2034300.0
2009-05-28,20.65,2012300.0
2009-05-29,20.79,2548200.0
2009-06-01,21.67,2601900.0
2009-06-02,21.43,1066100.0
2009-06-03,21.07,948500.0
2009-06-04,21.04,790000.0
2009-06-05,21.23,1402900.0
2009-06-08,21.12,1329500.0
2009-06-09,20.88,1321200.0
2009-06-10,21.16,1292100.0
2009-06-11,21.61,1095200.0
2009-06-12,22.12,1615900.0
2009-06-15,21.94,1743200.0
2009-06-16,21.71,1142000.0
2009-06-17,21.66,1386700.0
2009-06-18,22.37,1400200.0
2009-06-19,21.97,2076200.0
2009-06-22,22.11,2326800.0
2009-06-23,21.56,2424200.0
2009-06-24,21.75,1238800.0
2009-06-25,22.15,1542000.0
2009-06-26,22.12,1305800.0
2009-06-29,22.4,797300.0
2009-06-30,22.31,1286600.0
2009-07-01,22.98,1513600.0
2009-07-02,22.34,1051600.0
2009-07-06,22.5,1241500.0
2009-07-07,22.06,1204800.0
2009-07-08,21.75,1467800.0
2009-07-09,21.51,2709700.0
2009-07-10,21.38,1698100.0
2009-07-13,21.55,1177800.0
2009-07-14,21.54,1341900.0
2009-07-15,22.07,1343000.0
2009-07-16,22.21,1518600.0
2009-07-17,22.09,1887500.0
2009-07-20,22.07,1102100.0
2009-07-21,22.29,1221300.0
2009-07-22,22.28,817400.0
2009-07-23,22.86,894300.0
2009-07-24,23.0,950500.0
2009-07-27,23.0,725200.0
2009-07-28,22.79,659600.0
2009-07-29,22.66,989100.0
2009-07-30,23.14,1877900.0
2009-07-31,23.01,1984800.0
2009-08-03,23.29,1952400.0
2009-08-04,23.01,847600.0
2009-08-05,23.14,2298300.0
2009-08-06,22.92,1828200.0
2009-08-07,23.38,1281700.0
2009-08-10,23.32,911700.0
2009-08-11,23.34,674200.0
2009-08-12,23.58,754000.0
2009-08-13,23.55,1285600.0
2009-08-14,23.72,1399300.0
2009-08-17,23.63,1166100.0
2009-08-18,23.55,1153600.0
2009-08-19,23.75,957600.0
2009-08-20,23.73,722500.0
2009-08-21,24.31,1586800.0
2009-08-24,24.39,769800.0
2009-08-25,24.37,839500.0
2009-08-26,24.32,918800.0
2009-08-27,24.31,1295100.0
2009-08-28,24.03,1086000.0
2009-08-31,23.79,913600.0
2009-09-01,23.79,1645900.0
2009-09-02,23.64,735900.0
2009-09-03,23.66,856900.0
2009-09-04,23.72,483500.0
2009-09-08,23.71,572000.0
2009-09-09,23.69,590900.0
2009-09-10,23.48,1032200.0
2009-09-11,23.68,1463100.0
2009-09-14,24.01,761400.0
2009-09-15,24.48,1662500.0
2009-09-16,24.72,1080700.0
2009-09-17,24.51,874200.0
2009-09-18,24.47,1926700.0
2009-09-21,24.29,862300.0
2009-09-22,23.93,1490300.0
2009-09-23,23.78,1262000.0
2009-09-24,23.79,1348700.0
2009-09-25,23.83,1025800.0
2009-09-28,24.02,669900.0
2009-09-29,24.0,1334100.0
2009-09-30,23.74,1880900.0
2009-10-01,23.35,1610800.0
2009-10-02,23.06,1956100.0
2009-10-05,23.26,4149100.0
2009-10-06,23.31,1708300.0
2009-10-07,23.19,1005600.0
2009-10-08,23.43,1201600.0
2009-10-09,23.5,1259100.0
2009-10-12,23.52,1522000.0
2009-10-13,23.28,1169700.0
2009-10-14,23.42,939400.0
2009-10-15,23.65,1093600.0
2009-10-16,23.62,1587700.0
2009-10-19,23.94,1086100.0
2009-10-20,23.38,1455200.0
2009-10-21,23.43,1324100.0
2009-10-22,23.54,1088100.0
2009-10-23,23.08,1450100.0
2009-10-26,22.82,1354200.0
2009-10-27,22.89,1228700.0
2009-10-28,22.86,1794200.0
2009-10-29,23.2,2023700.0
2009-10-30,23.05,3067000.0
2009-11-02,22.54,3067600.0
2009-11-03,22.73,2998600.0
2009-11-04,22.75,2266400.0
2009-11-05,23.17,1087500.0
2009-11-06,23.1,899200.0
2009-11-09,23.27,1321600.0
2009-11-10,23.56,1436400.0
2009-11-11,23.64,2022100.0
2009-11-12,23.4,2697200.0
2009-11-13,23.71,1979700.0
2009-11-16,23.91,2102100.0
2009-11-17,23.98,1307500.0
2009-11-18,23.97,902300.0
2009-11-19,23.63,1643900.0
2009-11-20,23.95,1183700.0
2009-11-23,24.25,1327800.0
2009-11-24,24.38,2009500.0
2009-11-25,24.49,1304800.0
2009-11-27,24.0,527500.0
2009-11-30,24.11,1788400.0
2009-12-01,24.35,1353800.0
2009-12-02,24.57,1513900.0
2009-12-03,24.54,791200.0
2009-12-04,24.6,2103300.0
2009-12-07,24.7,1301400.0
2009-12-08,24.74,993100.0
2009-12-09,24.6,1875400.0
2009-12-10,24.79,2332900.0
2009-12-11,25.5,2124800.0
2009-12-14,25.8,1342800.0
2009-12-15,25.83,1162000.0
2009-12-16,25.83,1447200.0
2009-12-17,25.82,1738500.0
2009-12-18,26.07,2329800.0
2009-12-21,26.2,1918700.0
2009-12-22,25.97,1160800.0
2009-12-23,25.94,882900.0
2009-12-24,26.23,208700.0
2009-12-28,26.28,414200.0
2009-12-29,26.33,661900.0
2009-12-30,26.32,517000.0
2009-12-31,25.79,774600.0
2010-01-04,25.77,1206800.0
2010-01-05,25.68,2014100.0
2010-01-06,26.01,1550200.0
2010-01-07,25.97,881300.0
2010-01-08,26.04,969700.0
2010-01-11,26.21,1441900.0
2010-01-12,26.15,1083400.0
2010-01-13,26.39,1077800.0
2010-01-14,26.39,603000.0
2010-01-15,25.95,2549000.0
2010-01-19,26.41,1204700.0
2010-01-20,26.28,1347400.0
2010-01-21,25.96,1639600.0
2010-01-22,25.46,1178300.0
2010-01-25,25.54,1227400.0
2010-01-26,25.46,887200.0
2010-01-27,25.56,1787700.0
2010-01-28,25.46,1336300.0
2010-01-29,25.32,1910800.0
2010-02-01,25.63,1397400.0
2010-02-02,25.99,1349500.0
2010-02-03,25.94,1407500.0
2010-02-04,25.22,1843500.0
2010-02-05,25.14,1390400.0
2010-02-08,24.78,975500.0
2010-02-09,25.04,926500.0
2010-02-10,24.99,1044100.0
2010-02-11,25.22,1050500.0
2010-02-12,25.13,1187300.0
2010-02-16,25.79,957800.0
2010-02-17,25.85,1176900.0
2010-02-18,26.14,1946600.0
2010-02-19,26.67,1316200.0
2010-02-22,26.68,648300.0
2010-02-23,26.33,1257100.0
2010-02-24,26.26,1582800.0
2010-02-25,25.57,1918800.0
2010-02-26,25.6,1619000.0
2010-03-01,26.11,1070900.0
2010-03-02,26.23,1153000.0
2010-03-03,26.16,1115900.0
2010-03-04,26.26,922100.0
2010-03-05,26.51,970100.0
2010-03-08,26.58,830900.0
2010-03-09,26.49,992900.0
2010-03-10,26.73,1188800.0
2010-03-11,26.67,1051800.0
2010-03-12,26.81,976300.0
2010-03-15,27.0,673000.0
2010-03-16,27.25,1094900.0
2010-03-17,27.16,1301900.0
2010-03-18,27.17,1166500.0
2010-03-19,27.16,1317600.0
2010-03-22,27.09,1170100.0
2010-03-23,27.24,755400.0
2010-03-24,26.95,666600.0
2010-03-25,27.09,1764000.0
2010-03-26,27.02,1231300.0
2010-03-29,27.54,753600.0
2010-03-30,27.83,1614200.0
2010-03-31,27.64,914600.0
2010-04-01,27.97,1008400.0
2010-04-05,28.04,709900.0
2010-04-06,28.2,638500.0
2010-04-07,27.92,1915400.0
2010-04-08,27.7,1284400.0
2010-04-09,27.81,832700.0
2010-04-12,27.8,1485600.0
2010-04-13,27.74,843000.0
2010-04-14,27.87,574100.0
2010-04-15,27.89,843600.0
2010-04-16,27.38,1361800.0
2010-04-19,27.46,1390400.0
2010-04-20,27.58,877500.0
2010-04-21,27.65,846300.0
2010-04-22,27.77,1020100.0
2010-04-23,27.76,1661300.0
2010-04-26,27.65,1337600.0
2010-04-27,27.02,1515100.0
2010-04-28,27.33,2326300.0
2010-04-29,27.57,1352900.0
2010-04-30,27.79,1411800.0
2010-05-03,27.75,2588200.0
2010-05-04,27.38,1622500.0
2010-05-05,27.09,1260300.0
2010-05-06,26.0,2291300.0
2010-05-07,25.53,2970700.0
2010-05-10,26.33,1331100.0
2010-05-11,26.51,1441700.0
2010-05-12,26.93,1294000.0
2010-05-13,26.63,1078600.0
2010-05-14,26.6,1619000.0
2010-05-17,26.58,924100.0
2010-05-18,26.49,1518500.0
2010-05-19,26.61,3189300.0
2010-05-20,25.98,3131700.0
2010-05-21,26.11,2190300.0
2010-05-24,25.8,1334700.0
2010-05-25,25.52,1933300.0
2010-05-26,25.75,2128400.0
2010-05-27,25.82,1425900.0
2010-05-28,25.95,2188900.0
2010-06-01,25.3,1424800.0
2010-06-02,25.88,1480000.0
2010-06-03,26.34,1476300.0
2010-06-04,25.36,1787500.0
2010-06-07,25.3,1236200.0
2010-06-08,25.52,1260200.0
2010-06-09,25.28,1219900.0
2010-06-10,26.01,884800.0
2010-06-11,26.01,975900.0
2010-06-14,26.08,2025400.0
2010-06-15,26.48,1676600.0
2010-06-16,26.65,1817600.0
2010-06-17,26.99,1912600.0
2010-06-18,26.87,1171900.0
2010-06-21,26.65,1440400.0
2010-06-22,26.06,1264200.0
2010-06-23,25.66,1058300.0
2010-06-24,25.72,1088700.0
2010-06-25,25.79,1123700.0
2010-06-28,26.0,631500.0
2010-06-29,25.53,1514300.0
2010-06-30,25.48,1242700.0
2010-07-01,25.53,1432100.0
2010-07-02,25.65,1228600.0
2010-07-06,26.02,1237900.0
2010-07-07,26.76,1147600.0
2010-07-08,27.05,2110900.0
2010-07-09,26.88,1472500.0
2010-07-12,26.99,826400.0
2010-07-13,27.32,1732200.0
2010-07-14,27.29,1591700.0
2010-07-15,27.61,1531700.0
2010-07-16,26.97,1236200.0
2010-07-19,27.26,880800.0
2010-07-20,27.59,1078400.0
2010-07-21,27.27,1044300.0
2010-07-22,27.79,923600.0
2010-07-23,27.95,1206500.0
2010-07-26,28.14,1189500.0
2010-07-27,28.69,1487900.0
2010-07-28,28.39,1349800.0
2010-07-29,28.05,1139800.0
2010-07-30,27.84,1330400.0
2010-08-02,28.5,1251200.0
2010-08-03,28.3,1089900.0
2010-08-04,28.77,2280100.0
2010-08-05,29.14,1600100.0
2010-08-06,28.97,1833300.0
2010-08-09,29.03,1336300.0
2010-08-10,29.2,1066200.0
2010-08-11,28.91,2150100.0
2010-08-12,28.63,1159400.0
2010-08-13,28.75,961000.0
2010-08-16,28.85,860900.0
2010-08-17,29.24,1146200.0
2010-08-18,28.99,1482300.0
2010-08-19,28.6,1307700.0
2010-08-20,28.54,1045200.0
2010-08-23,28.65,640800.0
2010-08-24,28.78,1321100.0
2010-08-25,28.9,1377500.0
2010-08-26,28.58,1984500.0
2010-08-27,29.22,1936900.0
2010-08-30,28.65,1591100.0
2010-08-31,28.97,2228500.0
2010-09-01,29.64,1950700.0
2010-09-02,29.21,2282800.0
2010-09-03,29.48,1390200.0
2010-09-07,29.23,1015800.0
2010-09-08,29.13,1246400.0
2010-09-09,29.48,1140300.0
2010-09-10,29.42,1341900.0
2010-09-13,29.84,1370500.0
2010-09-14,29.92,1453000.0
2010-09-15,29.61,1450300.0
2010-09-16,29.26,1501400.0
2010-09-17,29.12,1518800.0
2010-09-20,29.48,1160300.0
2010-09-21,29.23,2067400.0
2010-09-22,29.24,1628100.0
2010-09-23,28.98,1557600.0
2010-09-24,29.6,1069400.0
2010-09-27,29.7,1709200.0
2010-09-28,29.81,1222700.0
2010-09-29,29.87,807600.0
2010-09-30,29.57,2598100.0
2010-10-01,29.83,1022600.0
2010-10-04,29.81,1160800.0
2010-10-05,30.21,1508000.0
2010-10-06,30.2,1442000.0
2010-10-07,30.23,799400.0
2010-10-08,30.31,990900.0
2010-10-11,30.47,758900.0
2010-10-12,30.32,1337900.0
2010-10-13,30.45,1079800.0
2010-10-14,30.44,1040600.0
2010-10-15,30.7,1275700.0
2010-10-18,30.42,5094800.0
2010-10-19,30.79,4345200.0
2010-10-20,30.9,1741500.0
2010-10-21,30.7,1445600.0
2010-10-22,30.85,1497900.0
2010-10-25,31.18,2045400.0
2010-10-26,30.94,2562000.0
2010-10-27,31.04,1710300.0
2010-10-28,31.2,1964000.0
2010-10-29,31.28,1336400.0
2010-11-01,31.43,1882800.0
2010-11-02,31.88,1221200.0
2010-11-03,31.59,1494000.0
2010-11-04,31.84,2147100.0
2010-11-05,31.75,1210500.0
2010-11-08,31.51,1232500.0
2010-11-09,31.26,1403600.0
2010-11-10,31.33,1478000.0
2010-11-11,31.43,1336300.0
2010-11-12,31.29,1451200.0
2010-11-15,31.72,1451000.0
2010-11-16,31.2,2078000.0
2010-11-17,31.22,889200.0
2010-11-18,31.61,3326600.0
2010-11-19,31.43,3515100.0
2010-11-22,31.65,4107400.0
2010-11-23,31.44,1508500.0
2010-11-24,31.85,1520200.0
2010-11-26,31.69,976500.0
2010-11-29,31.2,1480000.0
2010-11-30,31.1,1423200.0
2010-12-01,31.59,1355800.0
2010-12-02,31.8,1377400.0
2010-12-03,31.64,1499700.0
2010-12-06,31.52,777300.0
2010-12-07,31.33,1026400.0
2010-12-08,31.2,765000.0
2010-12-09,31.44,1057300.0
2010-12-10,31.67,856500.0
2010-12-13,31.6,1064300.0
2010-12-14,31.81,1040600.0
2010-12-15,31.36,1239000.0
2010-12-16,31.83,785500.0
2010-12-17,31.88,1560800.0
2010-12-20,31.94,1326800.0
2010-12-21,31.89,1497300.0
2010-12-22,31.93,1031500.0
2010-12-23,31.86,942600.0
2010-12-27,31.76,1018100.0
2010-12-28,31.92,947100.0
2010-12-29,32.04,1043400.0
2010-12-30,32.05,842600.0
2010-12-31,31.88,860200.0
2011-01-03,31.95,1362300.0
2011-01-04,31.9,2075900.0
2011-01-05,31.49,2333400.0
2011-01-06,31.45,1726200.0
2011-01-07,31.63,1200200.0
2011-01-10,31.56,1535200.0
2011-01-11,31.57,1115600.0
2011-01-12,31.62,1727700.0
2011-01-13,31.75,1085200.0
2011-01-14,32.01,1535800.0
2011-01-18,32.58,2413700.0
2011-01-19,32.37,1067000.0
2011-01-20,32.64,1348200.0
2011-01-21,32.58,1212100.0
2011-01-24,32.82,1199000.0
2011-01-25,33.04,1355200.0
2011-01-26,32.64,2535900.0
2011-01-27,32.82,1847500.0
2011-01-28,32.77,3375100.0
2011-01-31,32.92,2215900.0
2011-02-01,33.69,2617400.0
2011-02-02,33.72,1822900.0
2011-02-03,33.75,2211500.0
2011-02-04,33.74,1654000.0
2011-02-07,33.81,1991100.0
2011-02-08,33.69,942600.0
2011-02-09,33.8,1587300.0
2011-02-10,33.79,1921400.0
2011-02-11,33.57,1885500.0
2011-02-14,33.4,1108500.0
2011-02-15,33.49,1029200.0
2011-02-16,33.47,966900.0
2011-02-17,33.62,873400.0
2011-02-18,33.44,1260400.0
2011-02-22,33.44,1108400.0
2011-02-23,33.3,1721100.0
2011-02-24,33.17,1646400.0
2011-02-25,33.6,1255000.0
2011-02-28,34.04,1955100.0
2011-03-01,33.84,1767000.0
2011-03-02,34.0,1545700.0
2011-03-03,34.19,1164800.0
2011-03-04,33.83,2164000.0
2011-03-07,34.12,2487300.0
2011-03-08,34.8,1598800.0
2011-03-09,35.07,1317500.0
2011-03-10,34.48,1246600.0
2011-03-11,34.55,1558900.0
2011-03-14,34.31,1904600.0
2011-03-15,33.72,1259100.0
2011-03-16,33.2,2589000.0
2011-03-17,33.5,1520800.0
2011-03-18,33.67,1354100.0
2011-03-21,34.21,984200.0
2011-03-22,34.16,1049000.0
2011-03-23,34.2,894900.0
2011-03-24,34.15,1183200.0
2011-03-25,34.15,1059000.0
2011-03-28,33.86,1305700.0
2011-03-29,34.25,1086800.0
2011-03-30,34.77,1073400.0
2011-03-31,34.6,1264700.0
2011-04-01,34.88,931300.0
2011-04-04,34.9,682100.0
2011-04-05,34.76,797500.0
2011-04-06,34.89,675100.0
2011-04-07,34.58,1383600.0
2011-04-08,34.53,1126300.0
2011-04-11,34.19,1352800.0
2011-04-12,34.07,1711400.0
2011-04-13,33.88,1686200.0
2011-04-14,33.77,2565600.0
2011-04-15,33.96,2052700.0
2011-04-18,33.48,1954200.0
2011-04-19,33.65,1378800.0
2011-04-20,34.15,1782600.0
2011-04-21,34.37,1173400.0
2011-04-25,34.6,1480700.0
2011-04-26,34.79,1920500.0
2011-04-27,35.14,1134900.0
2011-04-28,35.38,833100.0
2011-04-29,35.6,1339300.0
2011-05-02,35.67,811000.0
2011-05-03,35.72,987500.0
2011-05-04,35.73,1443300.0
2011-05-05,35.26,1506100.0
2011-05-06,35.3,1384600.0
2011-05-09,35.44,1029900.0
2011-05-10,35.75,2005900.0
2011-05-11,35.66,1716600.0
2011-05-12,36.01,1093100.0
2011-05-13,35.93,1154000.0
2011-05-16,35.9,982300.0
2011-05-17,36.26,1685800.0
2011-05-18,36.31,1276900.0
2011-05-19,36.26,1142300.0
2011-05-20,36.1,1199900.0
2011-05-23,35.48,1232600.0
2011-05-24,35.53,986700.0
2011-05-25,35.35,2254500.0
2011-05-26,35.36,1213000.0
2011-05-27,35.02,928200.0
2011-05-31,35.24,1557600.0
2011-06-01,34.9,1557400.0
2011-06-02,34.89,1891800.0
2011-06-03,34.26,2222300.0
2011-06-06,33.88,1630500.0
2011-06-07,34.02,1391900.0
2011-06-08,34.16,1559800.0
2011-06-09,34.08,1051400.0
2011-06-10,33.88,1139000.0
2011-06-13,33.92,1015300.0
2011-06-14,34.07,1255200.0
2011-06-15,33.9,1893200.0
2011-06-16,34.27,1680600.0
2011-06-17,34.73,2238200.0
2011-06-20,35.06,1613900.0
2011-06-21,35.21,1436200.0
2011-06-22,34.81,1843100.0
2011-06-23,34.57,2257200.0
2011-06-24,34.64,1403400.0
2011-06-27,35.02,1400300.0
2011-06-28,35.23,1258000.0
2011-06-29,35.19,1954800.0
2011-06-30,35.17,1470400.0
2011-07-01,35.72,1196400.0
2011-07-05,35.67,1221100.0
2011-07-06,35.5,1523900.0
2011-07-07,35.36,1573000.0
2011-07-08,35.31,838600.0
2011-07-11,34.89,769300.0
2011-07-12,35.38,2489000.0
2011-07-13,35.17,1010600.0
2011-07-14,34.82,907800.0
2011-07-15,34.96,1220900.0
2011-07-18,34.29,2012100.0
2011-07-19,34.55,1487900.0
2011-07-20,34.79,982300.0
2011-07-21,35.29,1662200.0
2011-07-22,35.34,1146900.0
2011-07-25,35.08,1584800.0
2011-07-26,34.95,925400.0
2011-07-27,34.85,1583600.0
2011-07-28,34.51,992000.0
2011-07-29,34.0,1752400.0
2011-08-01,34.26,1501100.0
2011-08-02,33.53,1368700.0
2011-08-03,33.05,2311800.0
2011-08-04,32.01,2823400.0
2011-08-05,32.24,4312600.0
2011-08-08,30.46,3982000.0
2011-08-09,31.93,5129100.0
2011-08-10,31.23,3625100.0
2011-08-11,32.78,2217900.0
2011-08-12,32.44,1981500.0
2011-08-15,33.31,1993300.0
2011-08-16,33.05,2462500.0
2011-08-17,33.18,1800000.0
2011-08-18,32.6,2244700.0
2011-08-19,32.22,1962000.0
2011-08-22,32.21,1672000.0
2011-08-23,33.12,3280400.0
2011-08-24,34.26,2478900.0
2011-08-25,33.9,2302900.0
2011-08-26,34.11,2059200.0
2011-08-29,34.68,1293100.0
2011-08-30,34.49,1458200.0
2011-08-31,34.7,1399500.0
2011-09-01,34.35,1858200.0
2011-09-02,33.72,2113900.0
2011-09-06,33.46,1294900.0
2011-09-07,33.8,1345500.0
2011-09-08,33.82,1365800.0
2011-09-09,33.1,1562000.0
2011-09-12,33.33,1371300.0
2011-09-13,33.69,1208100.0
2011-09-14,34.02,1130000.0
2011-09-15,34.46,1098400.0
2011-09-16,34.45,1840500.0
2011-09-19,34.52,1557700.0
2011-09-20,34.81,1426400.0
2011-09-21,34.25,1703500.0
