timestamp,close,volume
2005-08-15,28.42,2843500.0
2005-08-16,28.14,2537400.0
2005-08-17,27.92,2441700.0
2005-08-18,28.14,2569000.0
2005-08-19,28.49,2987400.0
2005-08-22,28.51,3416000.0
2005-08-23,28.84,3286500.0
2005-08-24,28.63,4382500.0
2005-08-25,28.93,2463000.0
2005-08-26,28.84,2152100.0
2005-08-29,28.73,2149300.0
2005-08-30,28.83,3353400.0
2005-08-31,28.99,3410400.0
2005-09-01,29.0,4226400.0
2005-09-02,29.0,2339900.0
2005-09-06,29.15,3223200.0
2005-09-07,29.07,3628400.0
2005-09-08,29.04,2638600.0
2005-09-09,28.99,4215200.0
2005-09-12,29.04,2478100.0
2005-09-13,28.98,2694100.0
2005-09-14,28.99,3897500.0
2005-09-15,29.15,2687400.0
2005-09-16,29.36,5551300.0
2005-09-19,29.08,3792100.0
2005-09-20,28.87,3657800.0
2005-09-21,28.52,3526900.0
2005-09-22,28.26,5798400.0
2005-09-23,28.14,3883500.0
2005-09-26,28.16,3906400.0
2005-09-27,28.35,2685000.0
2005-09-28,28.69,3627100.0
2005-09-29,29.1,3732200.0
2005-09-30,29.17,3079200.0
2005-10-03,29.08,2987200.0
2005-10-04,28.32,3273000.0
2005-10-05,27.55,6023900.0
2005-10-06,27.35,6093700.0
2005-10-07,27.6,2653900.0
2005-10-10,27.0,3156000.0
2005-10-11,26.93,4835400.0
2005-10-12,26.41,5692100.0
2005-10-13,25.89,10823000.0
2005-10-14,25.97,8357400.0
2005-10-17,26.04,6832700.0
2005-10-18,25.41,5836100.0
2005-10-19,25.75,6549400.0
2005-10-20,25.16,4723800.0
2005-10-21,25.32,3554200.0
2005-10-24,25.94,4065000.0
2005-10-25,26.34,6498800.0
2005-10-26,26.12,5183600.0
2005-10-27,25.84,2659500.0
2005-10-28,26.4,3738700.0
2005-10-31,26.48,4629600.0
2005-11-01,26.19,3647700.0
2005-11-02,26.66,4400000.0
2005-11-03,26.44,3787500.0
2005-11-04,26.56,2286400.0
2005-11-07,26.2,3989100.0
2005-11-08,26.2,4054400.0
2005-11-09,26.22,6049400.0
2005-11-10,26.27,3274500.0
2005-11-11,25.87,2973700.0
2005-11-14,25.64,2610200.0
2005-11-15,26.05,3447800.0
2005-11-16,26.44,3375600.0
2005-11-17,26.85,3485100.0
2005-11-18,26.95,4065400.0
2005-11-21,27.03,2406100.0
2005-11-22,27.02,2190200.0
2005-11-23,27.25,2141400.0
2005-11-25,27.25,755000.0
2005-11-28,27.38,2875400.0
2005-11-29,27.27,2482300.0
2005-11-30,26.86,2632600.0
2005-12-01,27.08,2477400.0
2005-12-02,27.04,1249900.0
2005-12-05,26.75,3431300.0
2005-12-06,26.6,3628700.0
2005-12-07,26.25,6390400.0
2005-12-08,26.37,5233700.0
2005-12-09,26.58,2688200.0
2005-12-12,26.45,2528400.0
2005-12-13,26.89,3296800.0
2005-12-14,27.42,4804800.0
2005-12-15,27.4,4240400.0
2005-12-16,27.28,4342900.0
2005-12-19,27.04,2871100.0
2005-12-20,27.4,4296400.0
2005-12-21,27.23,4010400.0
2005-12-22,27.69,3881400.0
2005-12-23,27.83,2624600.0
2005-12-27,27.69,1984000.0
2005-12-28,27.6,2097700.0
2005-12-29,27.51,2334200.0
2005-12-30,27.45,1866800.0
2006-01-03,27.84,4041800.0
2006-01-04,27.81,3321200.0
2006-01-05,27.61,2402900.0
2006-01-06,27.79,2653400.0
2006-01-09,27.85,2275300.0
2006-01-10,27.94,4807800.0
2006-01-11,28.1,2648600.0
2006-01-12,27.87,2647300.0
2006-01-13,28.32,2693500.0
2006-01-17,28.41,2402400.0
2006-01-18,28.36,3001500.0
2006-01-19,28.73,4200300.0
2006-01-20,28.4,3166600.0
2006-01-23,28.46,3947900.0
2006-01-24,28.8,5402000.0
2006-01-25,28.49,3248200.0
2006-01-26,28.34,4923100.0
2006-01-27,28.63,3429300.0
2006-01-30,28.37,3182500.0
2006-01-31,28.35,3174100.0
2006-02-01,28.45,3615900.0
2006-02-02,28.06,3319000.0
2006-02-03,28.06,2927600.0
2006-02-06,28.11,2615400.0
2006-02-07,27.9,2283600.0
2006-02-08,27.88,2092300.0
2006-02-09,27.8,2717000.0
2006-02-10,28.26,3657100.0
2006-02-13,28.33,3186200.0
2006-02-14,28.3,3353800.0
2006-02-15,27.9,3270700.0
2006-02-16,28.3,2236000.0
2006-02-17,28.6,2548600.0
2006-02-21,28.43,2612200.0
2006-02-22,28.7,4300700.0
2006-02-23,28.32,2455100.0
2006-02-24,28.57,2081300.0
2006-02-27,28.58,2467100.0
2006-02-28,28.4,3354300.0
2006-03-01,28.28,3593700.0
2006-03-02,28.34,3423400.0
2006-03-03,28.34,2801600.0
2006-03-06,27.8,5179300.0
2006-03-07,27.74,3400500.0
2006-03-08,28.0,3742200.0
2006-03-09,28.09,3495100.0
2006-03-10,28.11,3347100.0
2006-03-13,28.87,4447700.0
2006-03-14,29.07,3506800.0
2006-03-15,29.21,2840700.0
2006-03-16,29.37,3924600.0
2006-03-17,29.44,3774500.0
2006-03-20,28.84,2636600.0
2006-03-21,28.63,2460400.0
2006-03-22,29.08,3945300.0
2006-03-23,29.14,3940000.0
2006-03-24,29.1,3477300.0
2006-03-27,29.1,2581300.0
2006-03-28,28.93,2921900.0
2006-03-29,29.46,4484200.0
2006-03-30,29.57,4039700.0
2006-03-31,29.15,12670300.0
2006-04-03,28.87,5538300.0
2006-04-04,29.14,6733400.0
2006-04-05,29.6,6220800.0
2006-04-06,29.26,4698600.0
2006-04-07,28.71,4310900.0
2006-04-10,28.69,5172500.0
2006-04-11,28.56,3177500.0
2006-04-12,28.56,2653600.0
2006-04-13,28.47,2630400.0
2006-04-17,28.36,2932300.0
2006-04-18,28.64,4513000.0
2006-04-19,28.75,3625500.0
2006-04-20,29.16,6441300.0
2006-04-21,29.13,3677700.0
2006-04-24,29.3,2582800.0
2006-04-25,28.6,4642000.0
2006-04-26,28.46,3661800.0
2006-04-27,28.87,3917200.0
2006-04-28,29.12,4729900.0
2006-05-01,28.96,5268300.0
2006-05-02,28.84,3463100.0
2006-05-03,28.49,3868700.0
2006-05-04,28.53,3031500.0
2006-05-05,29.19,4523500.0
2006-05-08,29.2,4386700.0
2006-05-09,28.9,4503300.0
2006-05-10,28.68,5075000.0
2006-05-11,28.3,2920500.0
2006-05-12,27.92,3162600.0
2006-05-15,28.03,2783300.0
2006-05-16,27.78,2886600.0
2006-05-17,27.24,4623500.0
2006-05-18,27.33,3655300.0
2006-05-19,27.54,4254400.0
2006-05-22,27.98,5312000.0
2006-05-23,27.29,3225800.0
2006-05-24,27.34,3901600.0
2006-05-25,27.55,3278100.0
2006-05-26,28.0,2760000.0
2006-05-30,28.04,4117800.0
2006-05-31,28.22,6080700.0
2006-06-01,28.11,4863800.0
2006-06-02,28.8,6586300.0
2006-06-05,28.56,3861800.0
2006-06-06,28.69,3997400.0
2006-06-07,28.36,2886700.0
2006-06-08,28.73,4266600.0
2006-06-09,28.93,3295900.0
2006-06-12,29.1,3618600.0
2006-06-13,28.66,6351300.0
2006-06-14,28.45,3807000.0
2006-06-15,29.2,3851100.0
2006-06-16,29.09,3546400.0
2006-06-19,28.8,4603900.0
2006-06-20,28.8,2257300.0
2006-06-21,28.56,2986200.0
2006-06-22,28.51,2352600.0
2006-06-23,28.48,1788800.0
2006-06-26,28.52,1717100.0
2006-06-27,28.52,3227500.0
2006-06-28,28.38,3842300.0
2006-06-29,29.69,10472800.0
2006-06-30,29.37,3468100.0
2006-07-03,29.57,1208200.0
2006-07-05,29.33,2728200.0
2006-07-06,29.06,3367100.0
2006-07-07,29.24,3264900.0
2006-07-10,29.3,3051600.0
2006-07-11,29.43,4075100.0
2006-07-12,29.22,2357200.0
2006-07-13,29.44,4526900.0
2006-07-14,29.43,2884800.0
2006-07-17,29.29,2353600.0
2006-07-18,29.41,2478500.0
2006-07-19,29.74,3199500.0
2006-07-20,29.93,3583200.0
2006-07-21,30.03,4300000.0
2006-07-24,30.07,3470100.0
2006-07-25,30.36,2169800.0
2006-07-26,30.61,3598500.0
2006-07-27,30.33,3068200.0
2006-07-28,30.48,3270600.0
2006-07-31,30.32,2308600.0
2006-08-01,30.82,2989700.0
2006-08-02,30.6,3407500.0
2006-08-03,30.68,3351600.0
2006-08-04,30.43,7016400.0
2006-08-07,29.91,4204300.0
2006-08-08,30.31,3881800.0
2006-08-09,29.7,3173800.0
2006-08-10,29.72,3465700.0
2006-08-11,29.68,1949200.0
2006-08-14,29.65,3204700.0
2006-08-15,29.86,3360800.0
2006-08-16,29.66,3013900.0
2006-08-17,29.74,3084200.0
2006-08-18,30.01,2928200.0
2006-08-21,29.96,2650100.0
2006-08-22,30.1,1736700.0
2006-08-23,29.65,2311000.0
2006-08-24,29.5,3131900.0
2006-08-25,29.45,3265300.0
2006-08-28,29.52,3102500.0
2006-08-29,29.71,2570300.0
2006-08-30,29.52,2257300.0
2006-08-31,30.0,4758000.0
2006-09-01,30.14,2874300.0
2006-09-05,29.65,4466100.0
2006-09-06,29.76,3276400.0
2006-09-07,29.88,4117200.0
2006-09-08,30.25,4658200.0
2006-09-11,30.17,5301400.0
2006-09-12,30.25,4984300.0
2006-09-13,30.2,4280000.0
2006-09-14,30.19,3400900.0
2006-09-15,30.37,6307600.0
2006-09-18,30.22,3487300.0
2006-09-19,30.31,3128000.0
2006-09-20,30.08,3355000.0
2006-09-21,30.12,4998000.0
2006-09-22,30.07,2267500.0
2006-09-25,30.39,3285000.0
2006-09-26,30.34,3272100.0
2006-09-27,30.63,3943300.0
2006-09-28,30.66,2620100.0
2006-09-29,30.2,4034900.0
2006-10-02,30.62,6256000.0
2006-10-03,31.25,6227900.0
2006-10-04,31.28,6067100.0
2006-10-05,30.9,3866000.0
2006-10-06,30.75,3346300.0
2006-10-09,30.75,2411600.0
2006-10-10,30.67,3828400.0
2006-10-11,30.79,2968500.0
2006-10-12,30.98,2433300.0
2006-10-13,30.65,2772400.0
2006-10-16,30.58,3034200.0
2006-10-17,30.97,3026000.0
2006-10-18,31.19,6885500.0
2006-10-19,31.55,6022100.0
2006-10-20,31.89,5634000.0
2006-10-23,31.84,5110200.0
2006-10-24,31.57,4532900.0
2006-10-25,32.0,4604900.0
2006-10-26,31.77,2799200.0
2006-10-27,31.78,3351600.0
2006-10-30,31.8,3230400.0
2006-10-31,31.64,4905300.0
2006-11-01,31.8,4264300.0
2006-11-02,31.49,4592000.0
2006-11-03,31.09,6305300.0
2006-11-06,30.7,5710100.0
2006-11-07,30.66,4970600.0
2006-11-08,31.07,4321900.0
2006-11-09,31.11,5154000.0
2006-11-10,31.53,4549600.0
2006-11-13,31.72,4296600.0
2006-11-14,31.81,3815000.0
2006-11-15,31.41,4832200.0
2006-11-16,31.5,3131700.0
2006-11-17,31.7,3574800.0
2006-11-20,31.55,2441800.0
2006-11-21,31.29,4616000.0
2006-11-22,31.35,2607800.0
2006-11-24,31.33,1178600.0
2006-11-27,30.75,4632300.0
2006-11-28,31.22,3481800.0
2006-11-29,31.61,3898300.0
2006-11-30,31.72,2988800.0
2006-12-01,31.69,2998100.0
2006-12-04,32.72,7467200.0
2006-12-05,32.69,4231300.0
2006-12-06,32.49,3204300.0
2006-12-07,32.41,4567000.0
2006-12-08,32.7,3064400.0
2006-12-11,33.13,4887500.0
2006-12-12,33.24,5376800.0
2006-12-13,33.85,5774700.0
2006-12-14,33.64,6449000.0
2006-12-15,33.51,6903200.0
2006-12-18,33.17,4492900.0
2006-12-19,33.21,4678300.0
2006-12-20,32.85,4318600.0
2006-12-21,33.1,2962400.0
2006-12-22,33.02,2022300.0
2006-12-26,33.19,1401300.0
2006-12-27,33.17,2403800.0
2006-12-28,33.02,3027400.0
2006-12-29,33.21,3566400.0
2007-01-03,19.14,14492300.0
2007-01-04,19.18,11866300.0
2007-01-05,18.74,8846400.0
2007-01-08,18.77,6846300.0
2007-01-09,18.68,8893900.0
2007-01-10,18.6,7016400.0
2007-01-11,18.65,9591000.0
2007-01-12,18.56,8677800.0
2007-01-16,18.62,9983400.0
2007-01-17,18.59,10531700.0
2007-01-18,18.68,8659900.0
2007-01-19,18.74,9463300.0
2007-01-22,18.64,7963000.0
2007-01-23,18.67,8534500.0
2007-01-24,18.75,9866700.0
2007-01-25,18.92,11477600.0
2007-01-26,19.08,13720700.0
2007-01-29,19.19,10166900.0
2007-01-30,19.47,9861600.0
2007-01-31,19.69,10405600.0
2007-02-01,19.85,14188300.0
2007-02-02,19.99,8956100.0
2007-02-05,20.29,10703800.0
2007-02-06,20.06,12350900.0
2007-02-07,19.99,8607600.0
2007-02-08,20.16,5981900.0
2007-02-09,20.16,4651500.0
2007-02-12,20.2,5162833.0
2007-02-13,20.39,6035197.0
2007-02-14,20.06,11475170.0
2007-02-15,20.0,4423500.0
2007-02-16,19.96,6164200.0
2007-02-20,19.95,10812800.0
2007-02-21,19.95,6233200.0
2007-02-22,19.82,5743900.0
2007-02-23,19.91,7368500.0
2007-02-26,20.01,8237204.0
2007-02-27,19.62,8888500.0
2007-02-28,19.68,10351100.0
2007-03-01,19.81,7938362.0
2007-03-02,19.49,6118700.0
2007-03-05,19.12,5925300.0
2007-03-06,19.55,9905200.0
2007-03-07,19.54,8242100.0
2007-03-08,19.44,5206400.0
2007-03-09,19.25,5245500.0
2007-03-12,19.59,5555300.0
2007-03-13,19.34,7080800.0
2007-03-14,19.39,8992700.0
2007-03-15,19.67,6821700.0
2007-03-16,19.56,9265500.0
2007-03-19,19.69,6937604.0
2007-03-20,20.21,9410100.0
2007-03-21,20.42,11993480.0
2007-03-22,20.34,9091400.0
2007-03-23,20.29,9030000.0
2007-03-26,20.43,5445743.0
2007-03-27,20.31,4935300.0
2007-03-28,20.32,7131810.0
2007-03-29,20.47,6669760.0
2007-03-30,20.29,7036300.0
2007-04-02,20.71,5980902.0
2007-04-03,20.77,5504500.0
2007-04-04,20.52,5711576.0
2007-04-05,20.67,3474233.0
2007-04-09,20.81,5405300.0
2007-04-10,20.83,4222817.0
2007-04-11,20.46,6933961.0
2007-04-12,20.31,9569140.0
2007-04-13,20.37,6426775.0
2007-04-16,20.62,4014950.0
2007-04-17,20.65,4660278.0
2007-04-18,20.94,4925828.0
2007-04-19,20.67,4733833.0
2007-04-20,20.93,8062121.0
2007-04-23,20.89,4980085.0
2007-04-24,20.94,4273683.0
2007-04-25,21.0,5827971.0
2007-04-26,20.68,8523268.0
2007-04-27,20.7,5694531.0
2007-04-30,20.52,5596767.0
2007-05-01,20.69,4661899.0
2007-05-02,20.8,4024789.0
2007-05-03,20.73,4320000.0
2007-05-04,20.63,4138442.0
2007-05-07,20.88,5335730.0
2007-05-08,20.66,4996836.0
2007-05-09,20.34,7038025.0
2007-05-10,20.15,6626953.0
2007-05-11,20.28,5584300.0
2007-05-14,20.54,5761462.0
2007-05-15,20.46,4871600.0
2007-05-16,20.46,6239070.0
2007-05-17,20.49,5467309.0
2007-05-18,20.4,7198608.0
2007-05-21,20.39,4221500.0
2007-05-22,20.29,4133750.0
2007-05-23,19.94,7179950.0
2007-05-24,19.42,9461293.0
2007-05-25,19.19,9581800.0
2007-05-29,19.39,7697978.0
2007-05-30,19.59,7310808.0
2007-05-31,19.54,10668360.0
2007-06-01,19.41,6104241.0
2007-06-04,19.34,10250780.0
2007-06-05,19.22,12572990.0
2007-06-06,19.08,9290852.0
2007-06-07,18.38,13915400.0
2007-06-08,18.38,13922730.0
2007-06-11,18.58,10263800.0
2007-06-12,18.25,8885377.0
2007-06-13,18.68,9084200.0
2007-06-14,18.64,6619300.0
2007-06-15,18.98,8764000.0
2007-06-18,18.68,7391895.0
2007-06-19,18.89,6297655.0
2007-06-20,18.41,8072956.0
2007-06-21,18.69,8693445.0
2007-06-22,18.24,10333400.0
2007-06-25,18.23,8361186.0
2007-06-26,18.21,10221690.0
2007-06-27,18.35,8788488.0
2007-06-28,18.24,6961332.0
2007-06-29,18.3,8860943.0
2007-07-02,18.5,5224671.0
2007-07-03,18.52,4408112.0
2007-07-05,18.42,9741456.0
2007-07-06,18.12,8345501.0
2007-07-09,18.21,4836579.0
2007-07-10,17.94,8634330.0
2007-07-11,18.04,9693300.0
2007-07-12,18.24,7938303.0
2007-07-13,18.3,8801400.0
2007-07-16,18.02,8200400.0
2007-07-17,17.94,8207858.0
2007-07-18,18.04,13769880.0
2007-07-19,18.05,13282160.0
2007-07-20,17.96,12405100.0
2007-07-23,18.01,7304800.0
2007-07-24,17.59,12651300.0
2007-07-25,17.67,10777900.0
2007-07-26,17.56,19125960.0
2007-07-27,17.21,10662500.0
2007-07-30,17.19,11955800.0
2007-07-31,17.03,15649500.0
2007-08-01,17.62,11829010.0
2007-08-02,17.98,13286400.0
2007-08-03,17.11,14036460.0
2007-08-06,17.9,11397600.0
2007-08-07,18.86,19341300.0
2007-08-08,19.54,15697700.0
2007-08-09,19.4,15860100.0
2007-08-10,19.51,14198900.0
2007-08-13,19.0,12683600.0
2007-08-14,18.55,8592800.0
2007-08-15,18.04,9603962.0
2007-08-16,18.23,15390900.0
2007-08-17,18.36,14418000.0
2007-08-20,18.3,6706300.0
2007-08-21,18.38,8375903.0
2007-08-22,18.49,5326900.0
2007-08-23,18.48,5885700.0
2007-08-24,18.54,4169400.0
2007-08-27,17.82,10728890.0
2007-08-28,17.71,7541800.0
2007-08-29,18.34,8528800.0
2007-08-30,18.07,5569200.0
2007-08-31,18.34,6330200.0
2007-09-04,18.71,6963596.0
2007-09-05,18.39,7480100.0
2007-09-06,18.75,8270968.0
2007-09-07,18.78,10170600.0
2007-09-10,18.71,5807400.0
2007-09-11,18.6,11084650.0
2007-09-12,18.66,7158100.0
2007-09-13,18.68,4576900.0
2007-09-14,18.66,4516900.0
2007-09-17,18.55,4322500.0
2007-09-18,18.92,6944200.0
2007-09-19,19.09,9414800.0
2007-09-20,18.69,5394800.0
2007-09-21,18.76,7887561.0
2007-09-24,18.69,6687116.0
2007-09-25,18.85,5512308.0
2007-09-26,19.0,6057100.0
2007-09-27,18.92,4181600.0
2007-09-28,18.69,5832200.0
2007-10-01,19.03,5555607.0
2007-10-02,19.1,5107200.0
2007-10-03,19.21,4901900.0
2007-10-04,19.3,4634200.0
2007-10-05,19.43,4512300.0
2007-10-08,19.24,3173900.0
2007-10-09,19.32,7521343.0
2007-10-10,19.16,3981900.0
2007-10-11,18.9,8561789.0
2007-10-12,19.08,5230408.0
2007-10-15,18.89,9568000.0
2007-10-16,18.96,6894700.0
2007-10-17,18.77,7670200.0
2007-10-18,18.81,5550000.0
2007-10-19,18.41,6611100.0
2007-10-22,18.56,4295700.0
2007-10-23,18.54,5110200.0
2007-10-24,18.65,5199800.0
2007-10-25,18.71,7009300.0
2007-10-26,18.8,6814600.0
2007-10-29,19.04,5667206.0
2007-10-30,18.97,4694400.0
2007-10-31,19.17,7186800.0
2007-11-01,18.82,8100000.0
2007-11-02,19.03,9819105.0
2007-11-05,19.36,7368569.0
2007-11-06,19.43,7009031.0
2007-11-07,19.03,8796217.0
2007-11-08,19.5,11147730.0
2007-11-09,19.45,8188132.0
2007-11-12,19.37,5580665.0
2007-11-13,19.62,5694167.0
2007-11-14,19.18,6067135.0
2007-11-15,19.27,5510839.0
2007-11-16,19.44,6747180.0
2007-11-19,19.58,8462290.0
2007-11-20,19.9,10226770.0
2007-11-21,19.83,8815603.0
2007-11-23,19.91,3655219.0
2007-11-26,19.67,7406029.0
2007-11-27,19.69,7777511.0
2007-11-28,19.94,6122777.0
2007-11-29,19.77,6361398.0
2007-11-30,19.79,6806694.0
2007-12-03,19.83,5163700.0
2007-12-04,20.21,8266600.0
2007-12-05,20.45,6587500.0
2007-12-06,20.53,4985700.0
2007-12-07,20.56,5318100.0
2007-12-10,20.6,5896800.0
2007-12-11,20.17,7373500.0
2007-12-12,20.43,8018100.0
2007-12-13,20.66,8489800.0
2007-12-14,20.46,8323500.0
2007-12-17,20.16,5233200.0
2007-12-18,20.4,6153600.0
2007-12-19,20.21,7224700.0
2007-12-20,20.34,5135900.0
2007-12-21,20.49,8862100.0
2007-12-24,20.52,2074600.0
2007-12-26,20.56,3219800.0
2007-12-27,20.24,3796100.0
2007-12-28,20.32,4725500.0
2007-12-31,20.17,2977100.0
2008-01-02,19.75,7221500.0
2008-01-03,19.81,4963000.0
2008-01-04,19.8,6326800.0
2008-01-07,20.31,6972300.0
2008-01-08,20.25,8494800.0
2008-01-09,20.47,6852200.0
2008-01-10,20.44,6638600.0
2008-01-11,20.18,6032400.0
2008-01-14,20.25,5513900.0
2008-01-15,19.91,8535100.0
2008-01-16,19.95,9057500.0
2008-01-17,19.37,10034300.0
2008-01-18,19.16,10922800.0
2008-01-22,18.51,13194600.0
2008-01-23,18.99,15263200.0
2008-01-24,18.4,10149000.0
2008-01-25,17.95,11684700.0
2008-01-28,18.33,6913700.0
2008-01-29,18.35,6955500.0
2008-01-30,18.4,8273200.0
2008-01-31,18.65,11681700.0
2008-02-01,18.89,6384700.0
2008-02-04,19.24,7742400.0
2008-02-05,18.52,9494700.0
2008-02-06,18.84,9805200.0
2008-02-07,18.39,14969500.0
2008-02-08,18.39,7250400.0
2008-02-11,18.5,9828900.0
2008-02-12,18.7,8393000.0
2008-02-13,18.42,7579100.0
2008-02-14,18.16,6732900.0
2008-02-15,18.08,6853600.0
2008-02-19,18.17,5893500.0
2008-02-20,18.28,7755700.0
2008-02-21,17.91,7643100.0
2008-02-22,18.22,6930100.0
2008-02-25,18.4,8155700.0
2008-02-26,18.41,10770100.0
2008-02-27,18.25,6871500.0
2008-02-28,17.93,12641500.0
2008-02-29,17.54,14002100.0
2008-03-03,17.69,7812400.0
2008-03-04,17.7,10502100.0
2008-03-05,17.62,8358300.0
2008-03-06,17.26,8211700.0
2008-03-07,17.14,8889600.0
2008-03-10,17.12,6979000.0
2008-03-11,17.79,10032800.0
2008-03-12,17.53,8455100.0
2008-03-13,17.75,10698600.0
2008-03-14,17.5,13074200.0
2008-03-17,17.94,13062600.0
2008-03-18,18.14,10773700.0
2008-03-19,17.75,10674200.0
2008-03-20,18.24,11387300.0
2008-03-24,18.01,6465600.0
2008-03-25,17.8,10355600.0
2008-03-26,17.94,6496600.0
2008-03-27,17.8,7299000.0
2008-03-28,17.71,5828000.0
2008-03-31,17.85,6804900.0
2008-04-01,18.13,6588000.0
2008-04-02,18.3,7564800.0
2008-04-03,18.19,5387900.0
2008-04-04,18.12,6249400.0
2008-04-07,18.27,5880500.0
2008-04-08,18.41,7071300.0
2008-04-09,18.37,4677600.0
