timestamp,close,volume
2005-06-24,80.69,1616300.0
2005-06-27,80.02,1590000.0
2005-06-28,81.24,1050800.0
2005-06-29,80.94,903200.0
2005-06-30,79.68,1506500.0
2005-07-01,80.15,1039700.0
2005-07-05,81.33,1405400.0
2005-07-06,80.45,1230900.0
2005-07-07,80.77,1315500.0
2005-07-08,82.41,1012700.0
2005-07-11,82.26,975300.0
2005-07-12,81.49,728000.0
2005-07-13,82.3,737300.0
2005-07-14,83.0,930300.0
2005-07-15,83.01,737700.0
2005-07-18,82.37,810600.0
2005-07-19,83.2,1190000.0
2005-07-20,84.9,834200.0
2005-07-21,84.13,2410800.0
2005-07-22,85.75,1805000.0
2005-07-25,85.66,1906100.0
2005-07-26,85.78,1202500.0
2005-07-27,86.0,947500.0
2005-07-28,86.38,1012800.0
2005-07-29,85.65,1077800.0
2005-08-01,85.51,853800.0
2005-08-02,86.28,1053300.0
2005-08-03,86.58,727500.0
2005-08-04,86.1,824600.0
2005-08-05,86.15,976700.0
2005-08-08,85.84,651100.0
2005-08-09,86.0,555200.0
2005-08-10,85.84,853300.0
2005-08-11,86.54,656500.0
2005-08-12,86.9,1126300.0
2005-08-15,87.19,601700.0
2005-08-16,86.35,1184800.0
2005-08-17,86.41,946300.0
2005-08-18,85.9,1049300.0
2005-08-19,85.74,983300.0
2005-08-22,85.64,800900.0
2005-08-23,85.05,1024100.0
2005-08-24,84.54,1160100.0
2005-08-25,84.14,866700.0
2005-08-26,83.79,740100.0
2005-08-29,84.41,607800.0
2005-08-30,83.07,950900.0
2005-08-31,84.28,1603800.0
2005-09-01,85.55,1421000.0
2005-09-02,85.63,1147900.0
2005-09-06,86.38,820300.0
2005-09-07,86.06,1247600.0
2005-09-08,84.53,1720800.0
2005-09-09,84.63,791900.0
2005-09-12,84.02,1467700.0
2005-09-13,83.07,1163300.0
2005-09-14,82.3,1151200.0
2005-09-15,82.16,1470700.0
2005-09-16,81.59,6209900.0
2005-09-19,80.75,2137200.0
2005-09-20,80.38,1530600.0
2005-09-21,78.86,1882800.0
2005-09-22,79.51,1404100.0
2005-09-23,80.2,1408500.0
2005-09-26,79.17,1205100.0
2005-09-27,80.11,1543200.0
2005-09-28,80.28,2201900.0
2005-09-29,81.48,1704000.0
2005-09-30,82.33,1049300.0
2005-10-03,81.96,1114900.0
2005-10-04,80.95,1322800.0
2005-10-05,80.11,1401000.0
2005-10-06,79.91,1595700.0
2005-10-07,80.0,1119500.0
2005-10-10,79.88,631200.0
2005-10-11,80.09,983400.0
2005-10-12,80.4,1055500.0
2005-10-13,80.2,1260200.0
2005-10-14,81.14,723500.0
2005-10-17,81.12,901700.0
2005-10-18,81.38,1134300.0
2005-10-19,82.39,1693600.0
2005-10-20,80.91,1207800.0
2005-10-21,80.17,1235800.0
2005-10-24,81.0,1237300.0
2005-10-25,81.08,1355800.0
2005-10-26,82.45,2452200.0
2005-10-27,82.05,1207400.0
2005-10-28,84.21,1793600.0
2005-10-31,84.76,1119400.0
2005-11-01,83.98,1244300.0
2005-11-02,84.43,971800.0
2005-11-03,84.93,875000.0
2005-11-04,84.09,1039000.0
2005-11-07,85.01,604700.0
2005-11-08,85.04,634200.0
2005-11-09,84.62,706400.0
2005-11-10,85.28,546400.0
2005-11-11,86.0,493100.0
2005-11-14,85.82,667400.0
2005-11-15,87.21,1332000.0
2005-11-16,86.66,1178700.0
2005-11-17,87.21,877500.0
2005-11-18,87.13,691100.0
2005-11-21,87.28,717800.0
2005-11-22,87.24,768300.0
2005-11-23,87.53,486100.0
2005-11-25,87.24,176900.0
2005-11-28,88.05,814800.0
2005-11-29,87.58,1113500.0
2005-11-30,88.27,1224800.0
2005-12-01,89.58,869700.0
2005-12-02,89.68,657600.0
2005-12-05,88.99,899300.0
2005-12-06,88.41,863600.0
2005-12-07,87.48,1298900.0
2005-12-08,86.81,1355400.0
2005-12-09,87.87,894500.0
2005-12-12,88.62,656400.0
2005-12-13,88.9,641200.0
2005-12-14,90.2,1088100.0
2005-12-15,89.65,1049200.0
2005-12-16,90.04,1068000.0
2005-12-19,89.33,897900.0
2005-12-20,89.11,739400.0
2005-12-21,90.16,680900.0
2005-12-22,90.21,449000.0
2005-12-23,90.77,472200.0
2005-12-27,89.05,600000.0
2005-12-28,89.47,480100.0
2005-12-29,89.06,311600.0
2005-12-30,87.99,443800.0
2006-01-03,89.58,1491400.0
2006-01-04,89.83,673100.0
2006-01-05,88.95,938200.0
2006-01-06,90.22,631700.0
2006-01-09,89.82,584700.0
2006-01-10,89.46,780300.0
2006-01-11,89.99,888000.0
2006-01-12,90.23,793700.0
2006-01-13,89.54,587900.0
2006-01-17,89.8,590400.0
2006-01-18,89.84,616200.0
2006-01-19,89.39,903100.0
2006-01-20,86.46,1453500.0
2006-01-23,87.58,703500.0
2006-01-24,87.46,774100.0
2006-01-25,86.87,775200.0
2006-01-26,86.2,1133800.0
2006-01-27,87.68,1104300.0
2006-01-30,88.53,851600.0
2006-01-31,84.29,2806800.0
2006-02-01,84.0,1885100.0
2006-02-02,85.48,2191500.0
2006-02-03,84.68,951200.0
2006-02-06,84.9,1866600.0
2006-02-07,84.46,950400.0
2006-02-08,84.9,709900.0
2006-02-09,85.03,700700.0
2006-02-10,85.32,879500.0
2006-02-13,86.0,1019400.0
2006-02-14,87.56,1074400.0
2006-02-15,88.41,1196900.0
2006-02-16,88.19,991300.0
2006-02-17,88.44,1387900.0
2006-02-21,87.8,622900.0
2006-02-22,88.17,729200.0
2006-02-23,86.86,1216400.0
2006-02-24,86.58,1567200.0
2006-02-27,86.66,1395700.0
2006-02-28,85.84,1268900.0
2006-03-01,88.3,1891500.0
2006-03-02,88.55,1787600.0
2006-03-03,89.11,1436300.0
2006-03-06,89.87,2005200.0
2006-03-07,90.71,1367800.0
2006-03-08,89.85,1429200.0
2006-03-09,89.84,1037700.0
2006-03-10,91.56,1493500.0
2006-03-13,92.35,1807900.0
2006-03-14,93.9,1542100.0
2006-03-15,96.71,2690000.0
2006-03-16,97.9,2372200.0
2006-03-17,97.64,1936800.0
2006-03-20,96.5,1602800.0
2006-03-21,95.6,1436400.0
2006-03-22,98.42,1699800.0
2006-03-23,97.91,1125400.0
2006-03-24,97.2,1076600.0
2006-03-27,96.77,839700.0
2006-03-28,96.8,1299900.0
2006-03-29,95.46,1588400.0
2006-03-30,95.43,1067000.0
2006-03-31,96.31,889100.0
2006-04-03,96.45,1021700.0
2006-04-04,96.64,1127000.0
2006-04-05,97.99,1306400.0
2006-04-06,95.5,1721100.0
2006-04-07,95.55,1566900.0
2006-04-10,95.85,1297700.0
2006-04-11,95.23,1438800.0
2006-04-12,95.74,1970900.0
2006-04-13,95.75,999800.0
2006-04-17,96.36,807900.0
2006-04-18,98.62,1195300.0
2006-04-19,99.17,1285200.0
2006-04-20,101.5,3162600.0
2006-04-21,102.66,2022400.0
2006-04-24,103.24,1511900.0
2006-04-25,102.63,1688800.0
2006-04-26,104.35,1383600.0
2006-04-27,103.3,1586100.0
2006-04-28,102.7,1290200.0
2006-05-01,102.71,1455900.0
2006-05-02,102.96,870800.0
2006-05-03,104.4,1383400.0
2006-05-04,104.04,1432800.0
2006-05-05,105.86,1192700.0
2006-05-08,106.58,857300.0
2006-05-09,106.05,532000.0
2006-05-10,105.87,708600.0
2006-05-11,105.67,829300.0
2006-05-12,102.79,1282800.0
2006-05-15,102.36,1191500.0
2006-05-16,102.89,961100.0
2006-05-17,100.24,1845800.0
2006-05-18,99.28,1206300.0
2006-05-19,99.95,1580900.0
2006-05-22,98.71,1665900.0
2006-05-23,99.32,1572700.0
2006-05-24,99.42,1721800.0
2006-05-25,100.75,951900.0
2006-05-26,50.26,1324300.0
2006-05-30,49.28,2431700.0
2006-05-31,49.65,3059200.0
2006-06-01,50.43,2120000.0
2006-06-02,50.07,1471500.0
2006-06-05,49.25,2664900.0
2006-06-06,49.19,3518800.0
2006-06-07,48.56,3059900.0
2006-06-08,48.02,4148600.0
2006-06-09,48.71,2404900.0
2006-06-12,47.83,2168800.0
2006-06-13,47.4,2210100.0
2006-06-14,47.3,3279600.0
2006-06-15,48.97,2940500.0
2006-06-16,48.23,3073300.0
2006-06-19,47.43,2437300.0
2006-06-20,47.6,2171500.0
2006-06-21,47.93,3022100.0
2006-06-22,47.5,2077700.0
2006-06-23,47.54,2239000.0
2006-06-26,47.63,1544400.0
2006-06-27,47.05,2069200.0
2006-06-28,46.79,2397500.0
2006-06-29,47.65,2360400.0
2006-06-30,47.5,2455600.0
2006-07-03,47.51,899000.0
2006-07-05,46.9,1880700.0
2006-07-06,46.46,1912700.0
2006-07-07,45.55,3340400.0
2006-07-10,45.74,2302000.0
2006-07-11,45.61,2468200.0
2006-07-12,45.22,1825500.0
2006-07-13,44.54,1881400.0
2006-07-14,44.19,3217700.0
2006-07-17,43.34,2230800.0
2006-07-18,42.9,3135900.0
2006-07-19,44.27,2637200.0
2006-07-20,43.71,3020400.0
2006-07-21,43.34,3451300.0
2006-07-24,43.93,2048200.0
2006-07-25,44.54,2740700.0
2006-07-26,44.38,2812400.0
2006-07-27,45.43,3357000.0
2006-07-28,45.65,2203400.0
2006-07-31,45.73,1608700.0
2006-08-01,44.98,1537700.0
2006-08-02,45.47,1767400.0
2006-08-03,46.4,1995300.0
2006-08-04,46.52,2925900.0
2006-08-07,46.34,1514900.0
2006-08-08,45.16,2111400.0
2006-08-09,44.01,1935500.0
2006-08-10,44.6,1563300.0
2006-08-11,44.28,1607300.0
2006-08-14,44.16,1238300.0
2006-08-15,44.9,1050000.0
2006-08-16,45.38,1357000.0
2006-08-17,45.24,1412100.0
2006-08-18,44.98,1469900.0
2006-08-21,44.36,1491400.0
2006-08-22,44.19,978700.0
2006-08-23,44.09,1391100.0
2006-08-24,43.7,1128100.0
2006-08-25,43.52,1416700.0
2006-08-28,43.72,1231300.0
2006-08-29,43.91,2200200.0
2006-08-30,43.85,1191300.0
2006-08-31,43.9,1779900.0
2006-09-01,44.17,1030300.0
2006-09-05,44.13,1671900.0
2006-09-06,43.38,2708000.0
2006-09-07,43.51,2792400.0
2006-09-08,43.96,3745800.0
2006-09-11,43.81,2505300.0
2006-09-12,43.7,2784300.0
2006-09-13,43.89,2892100.0
2006-09-14,44.67,2886800.0
2006-09-15,43.53,6236900.0
2006-09-18,43.95,5013000.0
2006-09-19,44.54,3185100.0
2006-09-20,44.78,2217900.0
2006-09-21,43.96,2320900.0
2006-09-22,44.07,2461400.0
2006-09-25,44.56,2592300.0
2006-09-26,45.36,3032800.0
2006-09-27,45.29,2725200.0
2006-09-28,45.36,2596000.0
2006-09-29,44.9,1741900.0
2006-10-02,45.2,2304300.0
2006-10-03,45.48,3009300.0
2006-10-04,46.06,2145800.0
2006-10-05,47.46,4154300.0
2006-10-06,47.75,4149600.0
2006-10-09,47.68,2367900.0
2006-10-10,48.21,3830500.0
2006-10-11,48.54,1581500.0
2006-10-12,48.93,2635500.0
2006-10-13,49.15,2111200.0
2006-10-16,49.99,2991100.0
2006-10-17,49.5,2698500.0
2006-10-18,47.22,7830200.0
2006-10-19,46.59,4460300.0
2006-10-20,46.34,4345300.0
2006-10-23,47.0,2844700.0
2006-10-24,46.96,2691400.0
2006-10-25,46.7,2679000.0
2006-10-26,47.51,2997200.0
2006-10-27,47.03,2128600.0
2006-10-30,47.93,4040300.0
2006-10-31,47.93,4299200.0
2006-11-01,47.76,3334200.0
2006-11-02,47.15,2981900.0
2006-11-03,46.76,1491400.0
2006-11-06,47.15,2731200.0
2006-11-07,47.64,3161500.0
2006-11-08,47.92,1531800.0
2006-11-09,47.01,2614200.0
2006-11-10,46.84,2292200.0
2006-11-13,47.05,1486800.0
2006-11-14,46.99,1693700.0
2006-11-15,47.23,2795400.0
2006-11-16,47.23,1889000.0
2006-11-17,47.07,2461800.0
2006-11-20,46.5,1918000.0
2006-11-21,47.0,3752800.0
2006-11-22,47.57,1878400.0
2006-11-24,47.39,894100.0
2006-11-27,46.92,2543500.0
2006-11-28,46.71,2262300.0
2006-11-29,47.09,1368200.0
2006-11-30,47.2,1670600.0
2006-12-01,46.83,2501800.0
2006-12-04,47.27,3234200.0
2006-12-05,47.46,2241800.0
2006-12-06,47.36,3342900.0
2006-12-07,47.29,1538500.0
2006-12-08,47.53,1426600.0
2006-12-11,46.73,1728000.0
2006-12-12,46.83,1860200.0
2006-12-13,46.65,1930400.0
2006-12-14,47.92,4177600.0
2006-12-15,46.8,8531000.0
2006-12-18,47.24,3245000.0
2006-12-19,46.97,2656500.0
2006-12-20,46.66,2235500.0
2006-12-21,46.24,2592300.0
2006-12-22,46.1,1926100.0
2006-12-26,46.25,1236700.0
2006-12-27,46.62,1711200.0
2006-12-28,46.54,1599100.0
2006-12-29,46.19,1302000.0
2007-01-03,45.89,2301200.0
2007-01-04,46.17,2494500.0
2007-01-05,46.0,2337500.0
2007-01-08,46.17,1832600.0
2007-01-09,46.52,1692000.0
2007-01-10,46.8,2727400.0
2007-01-11,47.48,2344000.0
2007-01-12,47.55,1506200.0
2007-01-16,47.75,3062800.0
2007-01-17,47.58,3883000.0
2007-01-18,47.41,1695700.0
2007-01-19,47.48,2131900.0
2007-01-22,47.05,4815600.0
2007-01-23,47.47,2665000.0
2007-01-24,47.43,2005800.0
2007-01-25,47.08,2353600.0
2007-01-26,46.95,4404000.0
2007-01-29,46.91,3522700.0
2007-01-30,50.15,6925600.0
2007-01-31,50.99,4702900.0
2007-02-01,51.8,3299300.0
2007-02-02,51.48,2448600.0
2007-02-05,51.72,2193100.0
2007-02-06,51.9,2892800.0
2007-02-07,52.0,1330400.0
2007-02-08,51.75,1482400.0
2007-02-09,51.33,1606700.0
2007-02-12,51.66,1848607.0
2007-02-13,51.95,2483622.0
2007-02-14,52.77,1762796.0
2007-02-15,53.08,1869900.0
2007-02-16,52.55,1718500.0
2007-02-20,53.33,1851800.0
2007-02-21,53.43,1127100.0
2007-02-22,52.86,1466700.0
2007-02-23,52.77,1159000.0
2007-02-26,52.6,1305664.0
2007-02-27,51.39,2708400.0
2007-02-28,51.64,3195500.0
2007-03-01,51.53,3382909.0
2007-03-02,50.9,1823900.0
2007-03-05,50.21,2096300.0
2007-03-06,50.53,3024300.0
2007-03-07,50.78,1751400.0
2007-03-08,51.14,2149100.0
2007-03-09,50.88,1790900.0
2007-03-12,50.98,1472000.0
2007-03-13,49.64,2396200.0
2007-03-14,49.5,3818981.0
2007-03-15,49.93,2074800.0
2007-03-16,50.41,2824500.0
2007-03-19,51.27,2876300.0
2007-03-20,51.2,2619380.0
2007-03-21,52.6,2412500.0
2007-03-22,52.66,2019900.0
2007-03-23,52.87,1416900.0
2007-03-26,52.45,1639943.0
2007-03-27,52.04,2041400.0
2007-03-28,51.35,2166500.0
2007-03-29,51.56,1706276.0
2007-03-30,51.6,1490200.0
2007-04-02,51.76,906900.0
2007-04-03,52.2,1173800.0
2007-04-04,52.43,952900.0
2007-04-05,52.32,1632400.0
2007-04-09,52.49,1246400.0
2007-04-10,52.8,1503100.0
2007-04-11,52.21,1617790.0
2007-04-12,51.83,2414047.0
2007-04-13,52.27,2666635.0
2007-04-16,53.03,1713300.0
2007-04-17,53.56,1803000.0
2007-04-18,51.76,5590000.0
2007-04-19,51.31,4761052.0
2007-04-20,51.68,3934096.0
2007-04-23,51.62,2363298.0
2007-04-24,51.38,2339707.0
2007-04-25,51.67,2539100.0
2007-04-26,51.46,2312382.0
2007-04-27,51.96,2076499.0
2007-04-30,51.31,1564923.0
2007-05-01,51.51,1655400.0
2007-05-02,52.42,2439948.0
2007-05-03,52.6,1465696.0
2007-05-04,52.99,2111000.0
2007-05-07,52.72,1041764.0
2007-05-08,52.6,1317400.0
2007-05-09,52.67,1571500.0
2007-05-10,51.91,1945100.0
2007-05-11,52.33,1404200.0
2007-05-14,52.38,1611382.0
2007-05-15,51.98,1541400.0
2007-05-16,51.95,1780700.0
2007-05-17,51.6,1564400.0
2007-05-18,51.43,2120720.0
2007-05-21,51.96,3528190.0
2007-05-22,53.72,7988300.0
2007-05-23,53.24,3112959.0
2007-05-24,52.46,2142033.0
2007-05-25,52.72,961013.0
2007-05-29,52.75,2554000.0
2007-05-30,52.8,3864529.0
2007-05-31,52.72,2560500.0
2007-06-01,52.58,1816212.0
2007-06-04,52.3,1508000.0
2007-06-05,51.65,2859600.0
2007-06-06,51.71,3022900.0
2007-06-07,51.25,2871625.0
2007-06-08,52.02,2375100.0
2007-06-11,52.54,2224796.0
2007-06-12,52.85,3073018.0
2007-06-13,55.35,5357869.0
2007-06-14,55.57,3067220.0
2007-06-15,55.36,4263700.0
2007-06-18,55.32,2601600.0
2007-06-19,55.42,1544600.0
2007-06-20,55.43,3181800.0
2007-06-21,55.85,1908100.0
2007-06-22,55.12,2135303.0
2007-06-25,54.88,1591480.0
2007-06-26,54.15,1920800.0
2007-06-27,54.85,1790400.0
2007-06-28,54.45,1272300.0
2007-06-29,54.19,3081656.0
2007-07-02,55.61,1972404.0
2007-07-03,55.73,866100.0
2007-07-05,55.54,1152100.0
2007-07-06,55.81,2623687.0
2007-07-09,56.7,2520300.0
2007-07-10,55.3,2281800.0
2007-07-11,56.27,1553500.0
2007-07-12,57.46,1769160.0
2007-07-13,57.91,1828000.0
2007-07-16,58.01,1312313.0
2007-07-17,58.16,1482000.0
2007-07-18,57.9,2375413.0
2007-07-19,57.79,3337600.0
2007-07-20,57.09,2911700.0
2007-07-23,57.07,1731680.0
2007-07-24,56.73,2861617.0
2007-07-25,56.17,2254700.0
2007-07-26,55.52,3309777.0
2007-07-27,54.64,2597090.0
2007-07-30,55.29,2416494.0
2007-07-31,55.05,3355170.0
2007-08-01,56.02,3413250.0
2007-08-02,56.08,1872708.0
2007-08-03,54.76,2485390.0
2007-08-06,55.22,3265327.0
2007-08-07,54.88,2708042.0
2007-08-08,55.48,2569400.0
2007-08-09,54.26,3431900.0
2007-08-10,54.63,2980158.0
2007-08-13,54.13,2329800.0
2007-08-14,53.72,1698800.0
2007-08-15,51.89,2341100.0
2007-08-16,52.6,3271748.0
2007-08-17,52.87,3826952.0
2007-08-20,54.6,2367800.0
2007-08-21,54.89,1920400.0
2007-08-22,57.44,3394500.0
2007-08-23,56.5,1826900.0
2007-08-24,56.98,1719100.0
2007-08-27,58.13,2106583.0
2007-08-28,56.06,3442800.0
2007-08-29,57.66,2274000.0
2007-08-30,57.71,2130700.0
2007-08-31,58.17,2095500.0
2007-09-04,58.36,1614000.0
2007-09-05,57.75,1916200.0
2007-09-06,57.56,2668300.0
2007-09-07,56.8,1994000.0
2007-09-10,56.29,1175800.0
2007-09-11,56.52,1430800.0
2007-09-12,55.84,3071200.0
2007-09-13,55.89,1924600.0
2007-09-14,56.83,3570000.0
2007-09-17,57.17,1880900.0
2007-09-18,57.81,3790000.0
2007-09-19,58.0,3261600.0
2007-09-20,57.75,1655400.0
2007-09-21,57.85,2823791.0
2007-09-24,57.74,1494978.0
2007-09-25,57.88,2438700.0
2007-09-26,58.67,1912600.0
2007-09-27,59.58,2188100.0
2007-09-28,59.64,2440400.0
2007-10-01,58.47,2557100.0
2007-10-02,58.28,1602500.0
2007-10-03,58.24,1839900.0
2007-10-04,58.46,1642100.0
2007-10-05,59.7,1921500.0
2007-10-08,59.57,970500.0
2007-10-09,59.74,1943300.0
2007-10-10,59.22,1837600.0
2007-10-11,59.65,2091600.0
2007-10-12,60.0,1700200.0
2007-10-15,59.52,2349400.0
2007-10-16,58.61,2654800.0
2007-10-17,57.66,4328500.0
2007-10-18,57.36,2606500.0
2007-10-19,56.28,3992100.0
2007-10-22,56.5,2240300.0
2007-10-23,56.61,2473500.0
2007-10-24,56.59,3169900.0
2007-10-25,56.7,3002668.0
2007-10-26,56.98,2049500.0
2007-10-29,57.06,1315300.0
2007-10-30,56.54,1308300.0
2007-10-31,57.26,2501700.0
2007-11-01,56.6,2350800.0
2007-11-02,56.73,3105600.0
2007-11-05,56.52,1756039.0
2007-11-06,57.15,1418090.0
2007-11-07,56.14,2341740.0
2007-11-08,56.24,3085000.0
2007-11-09,55.27,3495401.0
2007-11-12,54.83,3020221.0
2007-11-13,55.7,2369695.0
2007-11-14,55.39,2312145.0
2007-11-15,54.71,3199800.0
2007-11-16,54.45,4312583.0
2007-11-19,53.98,3094076.0
2007-11-20,53.96,2526900.0
2007-11-21,53.97,2453900.0
2007-11-23,54.62,801800.0
2007-11-26,53.98,2610333.0
2007-11-27,55.54,2923502.0
2007-11-28,56.68,2886148.0
2007-11-29,55.94,2641300.0
2007-11-30,55.5,3409220.0
2007-12-03,54.47,2629300.0
2007-12-04,54.5,2180100.0
2007-12-05,55.62,2672900.0
2007-12-06,56.93,1825100.0
2007-12-07,56.81,1941400.0
2007-12-10,57.61,1401800.0
2007-12-11,55.97,2460800.0
2007-12-12,55.9,2086100.0
2007-12-13,56.58,2009600.0
2007-12-14,55.9,1792600.0
2007-12-17,52.49,6292300.0
2007-12-18,51.93,3576300.0
2007-12-19,52.43,2999900.0
2007-12-20,52.65,2488700.0
2007-12-21,54.26,3563100.0
2007-12-24,55.09,1256500.0
2007-12-26,55.04,2198500.0
2007-12-27,54.01,2150200.0
2007-12-28,54.04,1605500.0
2007-12-31,53.54,1897700.0
2008-01-02,52.17,2795600.0
2008-01-03,51.69,2749100.0
2008-01-04,50.5,4205300.0
2008-01-07,49.65,4291300.0
2008-01-08,47.47,5542400.0
2008-01-09,47.54,5437200.0
2008-01-10,49.04,5619300.0
2008-01-11,47.92,3521300.0
2008-01-14,48.55,2600200.0
2008-01-15,47.65,3096900.0
2008-01-16,47.71,4086800.0
2008-01-17,46.69,4410900.0
2008-01-18,47.15,3889300.0
2008-01-22,48.23,6016800.0
2008-01-23,49.7,6304300.0
2008-01-24,50.29,4356300.0
2008-01-25,49.98,3971000.0
2008-01-28,50.09,3965500.0
2008-01-29,50.64,2621300.0
2008-01-30,49.48,4374100.0
2008-01-31,50.42,4571700.0
2008-02-01,50.9,2306400.0
2008-02-04,50.98,2110900.0
2008-02-05,49.59,2853900.0
2008-02-06,49.37,5001700.0
2008-02-07,48.9,4514800.0
2008-02-08,48.51,2524200.0
2008-02-11,48.59,2566300.0
2008-02-12,49.01,3382900.0
2008-02-13,50.01,3728200.0
2008-02-14,48.91,3248400.0
2008-02-15,48.86,2548400.0
2008-02-19,48.72,1857400.0
2008-02-20,49.26,2695500.0
2008-02-21,48.32,3928600.0
2008-02-22,48.4,3011500.0
2008-02-25,48.99,4501600.0
2008-02-26,49.26,5632400.0
2008-02-27,49.51,3788900.0
2008-02-28,49.95,4703700.0
2008-02-29,49.07,6220200.0
2008-03-03,49.04,3098300.0
2008-03-04,48.49,4499500.0
2008-03-05,48.26,3847100.0
2008-03-06,47.8,3044000.0
2008-03-07,47.13,3279700.0
2008-03-10,46.27,2307700.0
2008-03-11,47.82,2428900.0
2008-03-12,47.56,1888900.0
2008-03-13,47.76,2761500.0
2008-03-14,46.75,2861400.0
2008-03-17,47.62,4165700.0
2008-03-18,49.05,3881700.0
2008-03-19,47.86,2861500.0
2008-03-20,48.32,4059600.0
2008-03-24,49.42,2477700.0
2008-03-25,49.91,2861700.0
2008-03-26,49.06,1967600.0
2008-03-27,48.33,2238000.0
2008-03-28,47.89,2255900.0
2008-03-31,48.23,3187800.0
2008-04-01,50.46,2729100.0
2008-04-02,50.34,2354400.0
2008-04-03,50.02,2089400.0
2008-04-04,50.82,2340800.0
2008-04-07,50.85,1447800.0
2008-04-08,49.84,2432700.0
2008-04-09,49.49,1808900.0
2008-04-10,50.84,2083300.0
2008-04-11,49.75,3396200.0
2008-04-14,50.07,1891800.0
2008-04-15,50.55,4083900.0
2008-04-16,52.53,5746000.0
2008-04-17,51.04,3983200.0
2008-04-18,52.34,5090200.0
2008-04-21,52.62,2485900.0
