timestamp,close,volume
2008-05-30,16.13,1674600.0
2008-06-02,15.89,1535800.0
2008-06-03,15.69,1146400.0
2008-06-04,15.83,718000.0
2008-06-05,15.6,1272800.0
2008-06-06,15.43,2067400.0
2008-06-09,15.26,1943500.0
2008-06-10,15.3,859100.0
2008-06-11,15.17,1524200.0
2008-06-12,15.37,856600.0
2008-06-13,15.53,765900.0
2008-06-16,15.65,593500.0
2008-06-17,15.51,860000.0
2008-06-18,15.39,444200.0
2008-06-19,15.66,538400.0
2008-06-20,15.39,1226700.0
2008-06-23,15.28,511500.0
2008-06-24,15.17,840400.0
2008-06-25,15.32,1228600.0
2008-06-26,15.03,940000.0
2008-06-27,14.95,1017700.0
2008-06-30,14.86,775700.0
2008-07-01,14.68,1217600.0
2008-07-02,14.46,773600.0
2008-07-03,14.58,512500.0
2008-07-07,14.78,1877400.0
2008-07-08,15.0,1713300.0
2008-07-09,14.67,968700.0
2008-07-10,14.78,919700.0
2008-07-11,14.41,915600.0
2008-07-14,14.31,1112600.0
2008-07-15,14.0,2096200.0
2008-07-16,13.92,1713700.0
2008-07-17,13.85,2197600.0
2008-07-18,13.85,1798400.0
2008-07-21,13.99,755000.0
2008-07-22,14.08,2290000.0
2008-07-23,12.72,5024300.0
2008-07-24,12.11,3188400.0
2008-07-25,11.9,2255400.0
2008-07-28,12.45,2524100.0
2008-07-29,12.56,1664200.0
2008-07-30,12.63,2133000.0
2008-07-31,12.7,1511900.0
2008-08-01,12.85,1530400.0
2008-08-04,12.56,1239300.0
2008-08-05,13.03,1515600.0
2008-08-06,13.25,1781100.0
2008-08-07,13.5,2349600.0
2008-08-08,13.94,1644400.0
2008-08-11,14.28,1166600.0
2008-08-12,14.18,1120300.0
2008-08-13,14.24,1297200.0
2008-08-14,14.27,1669700.0
2008-08-15,14.36,1252300.0
2008-08-18,14.35,1291100.0
2008-08-19,14.09,646100.0
2008-08-20,14.3,1072900.0
2008-08-21,14.35,1166500.0
2008-08-22,14.45,783100.0
2008-08-25,14.36,1551700.0
2008-08-26,14.56,1101500.0
2008-08-27,14.75,909700.0
2008-08-28,14.85,678500.0
2008-08-29,14.75,838800.0
2008-09-02,15.72,3278600.0
2008-09-03,16.03,2642900.0
2008-09-04,15.98,2744800.0
2008-09-05,16.06,1286900.0
2008-09-08,16.38,1923800.0
2008-09-09,16.44,2304400.0
2008-09-10,16.53,2007600.0
2008-09-11,16.65,1807800.0
2008-09-12,16.39,1733300.0
2008-09-15,15.53,2407300.0
2008-09-16,15.78,1467700.0
2008-09-17,15.01,2158500.0
2008-09-18,15.27,3179100.0
2008-09-19,15.57,2036100.0
2008-09-22,15.0,1755200.0
2008-09-23,14.74,1131900.0
2008-09-24,14.88,770800.0
2008-09-25,15.55,1107300.0
2008-09-26,15.58,688200.0
2008-09-29,14.22,1435300.0
2008-09-30,14.78,1127500.0
2008-10-01,14.75,831000.0
2008-10-02,14.16,910500.0
2008-10-03,14.29,1382200.0
2008-10-06,13.79,1358000.0
2008-10-07,13.22,844300.0
2008-10-08,12.77,2214000.0
2008-10-09,11.76,1626400.0
2008-10-10,11.11,2595200.0
2008-10-13,12.29,1384800.0
2008-10-14,11.76,1405800.0
2008-10-15,11.21,1160500.0
2008-10-16,11.56,1225600.0
2008-10-17,11.4,1111700.0
2008-10-20,11.77,769200.0
2008-10-21,11.68,1162100.0
2008-10-22,11.27,1781100.0
2008-10-23,10.71,1906600.0
2008-10-24,10.21,1617700.0
2008-10-27,9.91,1526100.0
2008-10-28,7.16,6020100.0
2008-10-29,6.42,2745800.0
2008-10-30,6.98,2428100.0
2008-10-31,7.69,2171200.0
2008-11-03,7.65,1189600.0
2008-11-04,7.78,1272800.0
2008-11-05,7.44,726200.0
2008-11-06,6.7,1582800.0
2008-11-07,6.83,997800.0
2008-11-10,6.12,1563900.0
2008-11-11,5.8,1092300.0
2008-11-12,5.47,1026600.0
2008-11-13,5.75,963100.0
2008-11-14,5.43,869600.0
2008-11-17,5.05,1346800.0
2008-11-18,4.92,1417100.0
2008-11-19,4.52,725800.0
2008-11-20,4.06,1382600.0
2008-11-21,4.39,1200400.0
2008-11-24,4.66,1137300.0
2008-11-25,4.69,1117300.0
2008-11-26,4.71,1493800.0
2008-11-28,6.29,1795500.0
2008-12-01,5.45,2005000.0
2008-12-02,5.71,1766200.0
2008-12-03,5.84,1171700.0
2008-12-04,5.84,1250700.0
2008-12-05,5.97,1081900.0
2008-12-08,6.35,1413800.0
2008-12-09,6.33,992600.0
2008-12-10,6.36,892700.0
2008-12-11,6.07,822300.0
2008-12-12,6.29,1016500.0
2008-12-15,6.04,1094900.0
2008-12-16,6.26,1027300.0
2008-12-17,6.41,1220000.0
2008-12-18,6.22,822700.0
2008-12-19,6.54,1147900.0
2008-12-22,6.39,824200.0
2008-12-23,6.02,684300.0
2008-12-24,6.14,252500.0
2008-12-26,6.18,301900.0
2008-12-29,5.99,853200.0
2008-12-30,6.25,834800.0
2008-12-31,6.41,837100.0
2009-01-02,6.86,654000.0
2009-01-05,7.06,926800.0
2009-01-06,7.73,1675000.0
2009-01-07,7.27,1031000.0
2009-01-08,7.49,781500.0
2009-01-09,7.34,1086900.0
2009-01-12,7.3,910900.0
2009-01-13,7.28,1285700.0
2009-01-14,7.01,1263100.0
2009-01-15,7.08,1526200.0
2009-01-16,7.24,943400.0
2009-01-20,6.73,1720100.0
2009-01-21,7.1,1547400.0
2009-01-22,6.99,1850700.0
2009-01-23,6.96,1868700.0
2009-01-26,7.07,2147200.0
2009-01-27,8.39,4948000.0
2009-01-28,8.32,1937700.0
2009-01-29,8.16,1111200.0
2009-01-30,7.53,1535200.0
2009-02-02,7.81,1171800.0
2009-02-03,7.68,919900.0
2009-02-04,7.72,724100.0
2009-02-05,8.2,1499900.0
2009-02-06,8.22,1141900.0
2009-02-09,8.02,870500.0
2009-02-10,7.63,890000.0
2009-02-11,7.73,656600.0
2009-02-12,7.76,863000.0
2009-02-13,7.59,585600.0
2009-02-17,6.88,990300.0
2009-02-18,6.78,846600.0
2009-02-19,6.73,945400.0
2009-02-20,6.58,776300.0
2009-02-23,6.28,716300.0
2009-02-24,6.72,945700.0
2009-02-25,6.42,1396400.0
2009-02-26,6.32,647200.0
2009-02-27,6.45,943400.0
2009-03-02,6.18,1161500.0
2009-03-03,5.87,873500.0
2009-03-04,6.31,1140500.0
2009-03-05,5.79,1035800.0
2009-03-06,5.7,643100.0
2009-03-09,5.56,709200.0
2009-03-10,6.23,932200.0
2009-03-11,6.13,874000.0
2009-03-12,6.31,636200.0
2009-03-13,6.7,863800.0
2009-03-16,6.55,1174500.0
2009-03-17,6.87,791200.0
2009-03-18,7.22,728900.0
2009-03-19,7.22,613900.0
2009-03-20,6.93,920400.0
2009-03-23,7.75,861900.0
2009-03-24,7.66,550200.0
2009-03-25,8.25,1238500.0
2009-03-26,8.61,893800.0
2009-03-27,8.21,453100.0
2009-03-30,7.82,666800.0
2009-03-31,8.08,968100.0
2009-04-01,8.38,960800.0
2009-04-02,8.98,960800.0
2009-04-03,9.1,434400.0
2009-04-06,9.13,826500.0
2009-04-07,9.0,1092300.0
2009-04-08,9.0,1021100.0
2009-04-09,9.59,1057500.0
2009-04-13,9.46,741500.0
2009-04-14,9.4,720600.0
2009-04-15,9.49,658700.0
2009-04-16,9.57,584000.0
2009-04-17,9.73,707600.0
2009-04-20,9.37,901200.0
2009-04-21,9.75,725200.0
2009-04-22,9.87,802700.0
2009-04-23,9.57,659100.0
2009-04-24,9.76,524100.0
2009-04-27,9.67,478500.0
2009-04-28,9.6,1068000.0
2009-04-29,10.17,1294100.0
2009-04-30,10.11,881900.0
2009-05-01,10.12,552600.0
2009-05-04,10.58,742800.0
2009-05-05,10.2,934200.0
2009-05-06,10.1,1661700.0
2009-05-07,9.69,1148400.0
2009-05-08,9.98,767900.0
2009-05-11,9.71,641300.0
2009-05-12,9.87,1246500.0
2009-05-13,9.11,1080400.0
2009-05-14,9.36,949800.0
2009-05-15,9.2,658500.0
2009-05-18,9.5,1134000.0
2009-05-19,9.39,1086500.0
2009-05-20,9.27,1312500.0
2009-05-21,9.29,1320800.0
2009-05-22,9.34,939700.0
2009-05-26,9.64,810800.0
2009-05-27,9.35,919000.0
2009-05-28,9.07,1697600.0
2009-05-29,9.25,1475800.0
2009-06-01,9.21,1432300.0
2009-06-02,9.5,2717000.0
2009-06-03,9.38,1197500.0
2009-06-04,9.5,1531500.0
2009-06-05,9.72,1052200.0
2009-06-08,9.67,531600.0
2009-06-09,9.55,561800.0
2009-06-10,9.49,605900.0
2009-06-11,9.41,877300.0
2009-06-12,9.28,555600.0
2009-06-15,9.13,838400.0
2009-06-16,9.06,1092700.0
2009-06-17,9.08,646400.0
2009-06-18,9.01,465300.0
2009-06-19,8.86,953000.0
2009-06-22,8.62,883800.0
2009-06-23,8.49,818400.0
2009-06-24,8.68,871800.0
2009-06-25,8.69,813800.0
2009-06-26,9.18,2253900.0
2009-06-29,9.17,800500.0
2009-06-30,9.28,670400.0
2009-07-01,9.19,904500.0
2009-07-02,8.77,529000.0
2009-07-06,8.76,969900.0
2009-07-07,8.46,831400.0
2009-07-08,8.4,955100.0
2009-07-09,8.63,701600.0
2009-07-10,8.56,482100.0
2009-07-13,8.48,664400.0
2009-07-14,8.67,609200.0
2009-07-15,8.87,647900.0
2009-07-16,9.13,701000.0
2009-07-17,9.28,1220400.0
2009-07-20,9.66,1282000.0
2009-07-21,9.87,1564900.0
2009-07-22,10.01,1116600.0
2009-07-23,10.33,994200.0
2009-07-24,10.39,520500.0
2009-07-27,10.5,984800.0
2009-07-28,10.39,1029600.0
2009-07-29,10.48,901600.0
2009-07-30,10.45,1164700.0
2009-07-31,10.71,1211700.0
2009-08-03,10.39,1551200.0
2009-08-04,10.43,1349600.0
2009-08-05,10.24,2010000.0
2009-08-06,10.51,1757400.0
2009-08-07,10.71,880000.0
2009-08-10,10.83,969000.0
2009-08-11,10.64,948700.0
2009-08-12,10.84,719100.0
2009-08-13,10.82,664400.0
2009-08-14,10.62,554300.0
2009-08-17,10.62,1302200.0
2009-08-18,10.66,758600.0
2009-08-19,10.74,551000.0
2009-08-20,10.57,730300.0
2009-08-21,10.84,1072500.0
2009-08-24,10.97,692300.0
2009-08-25,11.12,623600.0
2009-08-26,11.22,575500.0
2009-08-27,11.02,541600.0
2009-08-28,11.21,732200.0
2009-08-31,10.84,526900.0
2009-09-01,10.64,771000.0
2009-09-02,10.64,875000.0
2009-09-03,10.87,778700.0
2009-09-04,10.78,690900.0
2009-09-08,10.87,1078300.0
2009-09-09,11.2,888200.0
2009-09-10,11.05,815500.0
2009-09-11,11.01,1008900.0
2009-09-14,10.95,563100.0
2009-09-15,11.02,1008100.0
2009-09-16,11.2,878500.0
2009-09-17,11.1,858600.0
2009-09-18,11.31,836400.0
2009-09-21,10.99,788200.0
2009-09-22,11.22,640100.0
2009-09-23,11.26,1225700.0
2009-09-24,10.88,1378300.0
2009-09-25,10.09,3164700.0
2009-09-28,10.43,1992900.0
2009-09-29,10.43,2733800.0
2009-09-30,9.94,3464500.0
2009-10-01,9.51,3301500.0
2009-10-02,9.52,3042800.0
2009-10-05,10.38,2688000.0
2009-10-06,10.52,1352800.0
2009-10-07,10.38,2448300.0
2009-10-08,10.53,1272600.0
2009-10-09,10.66,974500.0
2009-10-12,10.93,1493200.0
2009-10-13,11.0,1493900.0
2009-10-14,11.07,1356300.0
2009-10-15,11.0,1128100.0
2009-10-16,10.91,1364900.0
2009-10-19,11.0,978200.0
2009-10-20,10.76,2328400.0
2009-10-21,10.68,1270900.0
2009-10-22,10.91,1544500.0
2009-10-23,10.72,1157000.0
2009-10-26,10.66,1226500.0
2009-10-27,11.01,2133000.0
2009-10-28,10.69,1967100.0
2009-10-29,11.22,1685700.0
2009-10-30,10.85,1542000.0
2009-11-02,10.69,1390400.0
2009-11-03,10.93,1433800.0
2009-11-04,10.84,1049500.0
2009-11-05,11.22,1170000.0
2009-11-06,11.25,1139700.0
2009-11-09,11.61,1011400.0
2009-11-10,11.76,1154600.0
2009-11-11,11.67,1134800.0
2009-11-12,11.52,1191400.0
2009-11-13,11.62,1064500.0
2009-11-16,11.92,1155200.0
2009-11-17,11.93,863500.0
2009-11-18,11.73,1002400.0
2009-11-19,11.44,1051900.0
2009-11-20,11.45,832100.0
2009-11-23,11.58,740600.0
2009-11-24,11.54,741500.0
2009-11-25,11.49,622100.0
2009-11-27,11.12,501400.0
2009-11-30,11.18,996700.0
2009-12-01,11.26,903200.0
2009-12-02,10.94,1677700.0
2009-12-03,10.93,800600.0
2009-12-04,11.15,711500.0
2009-12-07,11.08,641800.0
2009-12-08,11.04,847200.0
2009-12-09,11.22,941300.0
2009-12-10,11.17,1299100.0
2009-12-11,11.04,741400.0
2009-12-14,10.64,1936500.0
2009-12-15,10.44,1956500.0
2009-12-16,10.6,1883800.0
2009-12-17,10.39,2542100.0
2009-12-18,11.0,19965800.0
2009-12-21,10.82,3611600.0
2009-12-22,10.92,1554600.0
2009-12-23,11.25,1590200.0
2009-12-24,11.27,272100.0
2009-12-28,11.25,1022300.0
2009-12-29,11.12,1332300.0
2009-12-30,10.96,1016800.0
2009-12-31,10.75,818500.0
2010-01-04,10.94,1131700.0
2010-01-05,10.92,921300.0
2010-01-06,11.06,974700.0
2010-01-07,11.02,4299900.0
2010-01-08,11.04,643500.0
2010-01-11,11.54,1778300.0
2010-01-12,11.31,1095200.0
2010-01-13,11.52,641500.0
2010-01-14,11.61,622900.0
2010-01-15,11.61,1273100.0
2010-01-19,11.43,1483400.0
2010-01-20,11.51,1293500.0
2010-01-21,11.31,1133800.0
2010-01-22,11.11,905800.0
2010-01-25,11.05,1212700.0
2010-01-26,11.06,1106500.0
2010-01-27,10.81,1759500.0
2010-01-28,10.71,1424500.0
2010-01-29,10.7,1414200.0
2010-02-01,10.73,1449100.0
2010-02-02,11.01,1082000.0
2010-02-03,11.03,1131600.0
2010-02-04,10.78,1190200.0
2010-02-05,10.78,1073600.0
2010-02-08,10.68,824000.0
2010-02-09,10.88,1048000.0
2010-02-10,10.87,990100.0
2010-02-11,11.6,3787700.0
2010-02-12,11.8,3160200.0
2010-02-16,12.31,1664500.0
2010-02-17,12.17,1990400.0
2010-02-18,12.38,1163200.0
2010-02-19,12.53,1330200.0
2010-02-22,12.45,963900.0
2010-02-23,12.34,875900.0
2010-02-24,12.51,1156900.0
2010-02-25,12.42,1226700.0
2010-02-26,12.34,697800.0
2010-03-01,12.61,896300.0
2010-03-02,12.52,881300.0
2010-03-03,12.6,960900.0
2010-03-04,12.59,2414200.0
2010-03-05,13.05,1798800.0
2010-03-08,12.87,977000.0
2010-03-09,12.71,1195300.0
2010-03-10,12.81,1250200.0
2010-03-11,12.74,847800.0
2010-03-12,12.85,559500.0
2010-03-15,12.91,637200.0
2010-03-16,12.76,780700.0
2010-03-17,12.82,1137300.0
2010-03-18,12.74,736500.0
2010-03-19,12.68,1322900.0
2010-03-22,12.76,713400.0
2010-03-23,12.94,1435100.0
2010-03-24,12.86,1499000.0
2010-03-25,12.6,1232500.0
2010-03-26,12.57,699700.0
2010-03-29,12.69,795100.0
2010-03-30,12.57,639700.0
2010-03-31,12.26,1224800.0
2010-04-01,12.27,1029600.0
2010-04-05,12.57,676200.0
2010-04-06,12.7,729500.0
2010-04-07,12.62,650300.0
2010-04-08,12.78,1000800.0
2010-04-09,12.82,598400.0
2010-04-12,12.99,460900.0
2010-04-13,12.84,1177300.0
2010-04-14,13.2,708400.0
2010-04-15,13.31,902700.0
2010-04-16,13.19,1518800.0
2010-04-19,13.25,860600.0
2010-04-20,13.28,1448300.0
2010-04-21,13.36,666500.0
2010-04-22,13.4,903500.0
2010-04-23,13.72,1099000.0
2010-04-26,13.72,1179500.0
2010-04-27,13.21,7300400.0
2010-04-28,12.82,2074900.0
2010-04-29,13.07,991000.0
2010-04-30,12.64,1995500.0
2010-05-03,12.74,906200.0
2010-05-04,12.54,1667100.0
2010-05-05,12.49,1444300.0
2010-05-06,11.9,1826000.0
2010-05-07,11.68,1831900.0
2010-05-10,12.02,729000.0
2010-05-11,11.94,703600.0
2010-05-12,12.18,1002200.0
2010-05-13,12.0,711600.0
2010-05-14,11.65,941600.0
2010-05-17,11.74,1057700.0
2010-05-18,11.6,773600.0
2010-05-19,11.51,1691200.0
2010-05-20,11.16,1710500.0
2010-05-21,11.19,1176000.0
2010-05-24,10.99,686600.0
2010-05-25,10.8,1444700.0
2010-05-26,10.72,1356600.0
2010-05-27,11.0,674500.0
2010-05-28,10.92,1156100.0
2010-06-01,10.46,959600.0
2010-06-02,10.49,1020500.0
2010-06-03,10.7,820200.0
2010-06-04,10.37,591100.0
2010-06-07,10.03,988800.0
2010-06-08,9.94,771500.0
2010-06-09,9.8,785500.0
2010-06-10,10.11,996600.0
2010-06-11,10.28,682300.0
2010-06-14,10.38,1037400.0
2010-06-15,10.47,1117300.0
2010-06-16,10.49,835500.0
2010-06-17,10.61,596500.0
2010-06-18,10.58,751200.0
2010-06-21,10.37,689900.0
2010-06-22,10.41,1286200.0
2010-06-23,10.35,914500.0
2010-06-24,10.15,647900.0
2010-06-25,10.24,987300.0
2010-06-28,10.27,610900.0
2010-06-29,10.02,831400.0
2010-06-30,9.81,654200.0
2010-07-01,9.68,961500.0
2010-07-02,9.67,549200.0
2010-07-06,9.52,702200.0
2010-07-07,9.96,557900.0
2010-07-08,10.22,1007300.0
2010-07-09,10.14,501700.0
2010-07-12,10.43,1207500.0
2010-07-13,10.68,598300.0
2010-07-14,10.69,714400.0
2010-07-15,10.71,518500.0
2010-07-16,10.2,467200.0
2010-07-19,10.24,530700.0
2010-07-20,10.41,589800.0
2010-07-21,10.25,407400.0
2010-07-22,10.54,453100.0
2010-07-23,10.69,512200.0
2010-07-26,10.87,558200.0
2010-07-27,10.93,701700.0
2010-07-28,10.96,1076100.0
2010-07-29,11.0,726600.0
2010-07-30,11.17,773600.0
2010-08-02,11.05,681200.0
2010-08-03,9.85,2634600.0
2010-08-04,10.29,2590500.0
2010-08-05,10.23,434500.0
2010-08-06,10.12,578700.0
2010-08-09,10.11,562000.0
2010-08-10,10.02,924200.0
2010-08-11,9.85,896200.0
2010-08-12,9.87,906100.0
2010-08-13,9.74,858200.0
2010-08-16,10.06,1626100.0
2010-08-17,10.14,738000.0
2010-08-18,10.36,1015500.0
2010-08-19,10.18,937700.0
2010-08-20,10.13,660600.0
2010-08-23,10.19,742700.0
2010-08-24,10.07,780800.0
2010-08-25,10.29,851600.0
2010-08-26,10.13,773500.0
2010-08-27,10.29,717800.0
2010-08-30,10.16,616400.0
2010-08-31,10.13,604000.0
2010-09-01,10.36,636900.0
2010-09-02,10.52,468600.0
2010-09-03,10.54,626800.0
2010-09-07,10.25,358600.0
2010-09-08,10.2,656800.0
2010-09-09,10.22,752500.0
2010-09-10,10.19,880800.0
2010-09-13,10.34,859200.0
2010-09-14,10.37,656800.0
2010-09-15,10.45,613700.0
2010-09-16,10.35,423200.0
2010-09-17,10.25,600600.0
2010-09-20,10.34,837900.0
2010-09-21,10.26,650300.0
2010-09-22,10.27,515600.0
2010-09-23,10.25,463200.0
2010-09-24,10.47,312800.0
2010-09-27,10.46,368000.0
2010-09-28,10.54,391800.0
2010-09-29,10.36,1027400.0
2010-09-30,10.45,1013900.0
2010-10-01,10.71,822900.0
2010-10-04,10.61,526600.0
2010-10-05,10.75,427700.0
2010-10-06,10.75,685300.0
2010-10-07,10.82,265700.0
2010-10-08,11.0,511300.0
2010-10-11,11.21,730500.0
2010-10-12,11.24,683500.0
2010-10-13,11.42,484500.0
2010-10-14,11.35,552500.0
2010-10-15,11.38,577900.0
2010-10-18,11.54,1104500.0
2010-10-19,11.26,705800.0
2010-10-20,11.47,503700.0
2010-10-21,11.54,463500.0
2010-10-22,11.5,1103500.0
2010-10-25,11.71,573900.0
2010-10-26,11.42,642400.0
2010-10-27,11.2,518500.0
2010-10-28,11.3,508600.0
2010-10-29,11.34,324600.0
2010-11-01,11.34,319400.0
2010-11-02,11.5,288800.0
2010-11-03,11.45,324300.0
2010-11-04,11.76,629700.0
2010-11-05,11.89,383700.0
2010-11-08,11.83,317200.0
2010-11-09,12.65,1521600.0
2010-11-10,12.73,670900.0
2010-11-11,12.75,566700.0
2010-11-12,12.54,459900.0
2010-11-15,12.6,424700.0
2010-11-16,12.37,410300.0
2010-11-17,12.4,479300.0
2010-11-18,12.39,454200.0
2010-11-19,12.68,566600.0
2010-11-22,12.66,416000.0
2010-11-23,12.56,534400.0
2010-11-24,12.96,385900.0
2010-11-26,12.75,174900.0
2010-11-29,13.01,653900.0
2010-11-30,12.89,869800.0
2010-12-01,12.99,337600.0
2010-12-02,13.17,410100.0
2010-12-03,13.45,537700.0
2010-12-06,13.31,263100.0
2010-12-07,13.41,426100.0
2010-12-08,13.43,464800.0
2010-12-09,13.26,591100.0
2010-12-10,13.25,492600.0
2010-12-13,13.35,481200.0
2010-12-14,13.23,636800.0
2010-12-15,13.24,543800.0
2010-12-16,13.15,747100.0
2010-12-17,13.21,791200.0
2010-12-20,13.17,1841800.0
2010-12-21,13.28,410600.0
2010-12-22,13.36,472300.0
2010-12-23,13.33,327700.0
2010-12-27,13.27,417200.0
2010-12-28,13.25,439600.0
2010-12-29,13.2,323700.0
2010-12-30,13.26,564500.0
2010-12-31,13.17,559100.0
2011-01-03,13.77,915000.0
2011-01-04,13.82,1119000.0
2011-01-05,14.05,644900.0
2011-01-06,14.08,739800.0
2011-01-07,13.75,615000.0
2011-01-10,14.01,923600.0
2011-01-11,13.95,475800.0
2011-01-12,14.06,330100.0
2011-01-13,13.21,891900.0
2011-01-14,13.62,554100.0
2011-01-18,14.52,1861600.0
2011-01-19,14.21,653800.0
2011-01-20,14.06,713800.0
2011-01-21,13.95,517100.0
2011-01-24,14.32,657300.0
2011-01-25,14.42,607200.0
2011-01-26,14.45,544100.0
2011-01-27,14.41,291500.0
2011-01-28,13.96,330000.0
2011-01-31,14.24,623300.0
2011-02-01,14.21,949000.0
2011-02-02,13.92,816700.0
2011-02-03,13.7,778600.0
2011-02-04,13.8,630700.0
2011-02-07,13.85,358900.0
2011-02-08,13.98,437400.0
2011-02-09,14.31,1116600.0
2011-02-10,14.04,744800.0
2011-02-11,14.24,408600.0
2011-02-14,14.25,285500.0
2011-02-15,14.14,529100.0
2011-02-16,14.28,591700.0
2011-02-17,14.53,1187000.0
2011-02-18,14.72,759700.0
2011-02-22,14.16,559300.0
2011-02-23,13.83,944200.0
2011-02-24,13.86,1700000.0
2011-02-25,14.07,411100.0
2011-02-28,14.07,1353600.0
2011-03-01,13.92,1446300.0
2011-03-02,13.87,385500.0
2011-03-03,14.05,334600.0
2011-03-04,13.97,2218000.0
2011-03-07,13.63,353200.0
2011-03-08,13.96,592500.0
2011-03-09,14.07,515500.0
2011-03-10,13.79,679700.0
2011-03-11,13.88,485600.0
2011-03-14,13.66,444600.0
2011-03-15,13.57,401400.0
2011-03-16,13.46,748200.0
2011-03-17,13.61,697400.0
2011-03-18,13.65,644200.0
2011-03-21,14.01,404900.0
2011-03-22,14.53,1069200.0
2011-03-23,14.5,2230100.0
2011-03-24,14.44,652500.0
2011-03-25,14.34,677800.0
2011-03-28,14.2,928600.0
2011-03-29,14.26,436000.0
2011-03-30,14.34,368800.0
2011-03-31,14.36,520500.0
2011-04-01,14.49,514200.0
2011-04-04,14.45,417500.0
2011-04-05,14.45,524800.0
2011-04-06,14.47,366600.0
2011-04-07,14.34,503900.0
2011-04-08,14.12,218500.0
2011-04-11,14.04,261300.0
2011-04-12,14.01,337200.0
2011-04-13,14.03,304800.0
2011-04-14,14.07,413300.0
2011-04-15,14.02,247200.0
2011-04-18,13.76,506800.0
2011-04-19,13.81,303500.0
2011-04-20,14.03,317700.0
2011-04-21,14.05,277200.0
2011-04-25,13.96,376300.0
2011-04-26,14.18,372100.0
2011-04-27,14.25,491100.0
2011-04-28,14.38,338000.0
2011-04-29,14.5,1229200.0
2011-05-02,14.2,549800.0
2011-05-03,14.09,607100.0
2011-05-04,13.86,864300.0
2011-05-05,13.8,631900.0
2011-05-06,13.61,518600.0
2011-05-09,13.58,338400.0
2011-05-10,13.72,360900.0
2011-05-11,13.52,407000.0
2011-05-12,13.66,302900.0
2011-05-13,13.52,289400.0
2011-05-16,13.34,327200.0
2011-05-17,13.27,412900.0
2011-05-18,13.41,235600.0
2011-05-19,13.4,220900.0
2011-05-20,13.27,182800.0
2011-05-23,12.95,511800.0
2011-05-24,12.98,286800.0
2011-05-25,12.85,369200.0
2011-05-26,12.93,237500.0
2011-05-27,12.89,299700.0
2011-05-31,12.78,857400.0
2011-06-01,12.62,834500.0
2011-06-02,12.55,742400.0
2011-06-03,12.54,916500.0
2011-06-06,12.32,875700.0
2011-06-07,12.4,559900.0
2011-06-08,12.45,632300.0
2011-06-09,12.51,418100.0
2011-06-10,12.53,609200.0
2011-06-13,12.48,374300.0
2011-06-14,12.67,435800.0
2011-06-15,12.5,897300.0
2011-06-16,12.65,585200.0
2011-06-17,12.84,1038300.0
2011-06-20,13.19,1229000.0
2011-06-21,13.64,1547000.0
2011-06-22,13.66,1301800.0
2011-06-23,13.53,1659600.0
2011-06-24,13.37,8476400.0
2011-06-27,13.3,1423600.0
2011-06-28,13.53,1241500.0
2011-06-29,13.6,802600.0
2011-06-30,13.64,1033700.0
2011-07-01,13.86,996900.0
2011-07-05,13.75,675300.0
2011-07-06,13.76,670400.0
2011-07-07,13.97,1054500.0
2011-07-08,13.78,507200.0
2011-07-11,13.49,472700.0
2011-07-12,13.48,356900.0
2011-07-13,13.4,456000.0
2011-07-14,13.09,757700.0
2011-07-15,13.13,403600.0
2011-07-18,12.8,714000.0
2011-07-19,13.05,372200.0
2011-07-20,13.0,368500.0
2011-07-21,13.21,507800.0
2011-07-22,13.18,529300.0
2011-07-25,13.18,564500.0
2011-07-26,13.05,298400.0
2011-07-27,12.82,738600.0
2011-07-28,12.61,452500.0
2011-07-29,12.44,594100.0
2011-08-01,12.15,779100.0
2011-08-02,13.18,2793200.0
2011-08-03,12.34,2161200.0
2011-08-04,11.76,1321400.0
2011-08-05,11.28,2059500.0
2011-08-08,10.54,2178600.0
2011-08-09,10.38,2691400.0
2011-08-10,9.7,1907100.0
2011-08-11,9.89,2341000.0
2011-08-12,10.09,1719800.0
2011-08-15,10.43,1440700.0
2011-08-16,10.27,1536900.0
2011-08-17,10.25,1260000.0
2011-08-18,9.66,1660900.0
2011-08-19,9.29,1072500.0
2011-08-22,9.45,2159900.0
2011-08-23,9.68,1373700.0
2011-08-24,9.86,994300.0
2011-08-25,9.44,1104400.0
2011-08-26,9.79,1261700.0
2011-08-29,10.33,1357300.0
2011-08-30,10.6,1687800.0
2011-08-31,10.65,1790000.0
2011-09-01,10.24,947300.0
2011-09-02,9.7,844400.0
2011-09-06,9.46,776100.0
2011-09-07,9.99,947000.0
2011-09-08,9.66,596200.0
2011-09-09,9.56,1512600.0
2011-09-12,9.58,956800.0
2011-09-13,9.66,950700.0
2011-09-14,9.78,1029300.0
2011-09-15,9.96,1393200.0
2011-09-16,10.21,1847500.0
2011-09-19,9.93,757000.0
2011-09-20,9.71,859200.0
2011-09-21,9.4,961700.0
2011-09-22,9.2,1473400.0
2011-09-23,9.36,899500.0
2011-09-26,9.47,855200.0
2011-09-27,9.83,1126700.0
2011-09-28,9.4,886200.0
2011-09-29,9.54,726600.0
2011-09-30,9.38,1216000.0
2011-10-03,8.61,1744100.0
2011-10-04,9.1,2947800.0
2011-10-05,9.04,2920600.0
2011-10-06,9.3,2521300.0
2011-10-07,9.21,1756200.0
2011-10-10,9.48,1865000.0
2011-10-11,9.8,1083300.0
2011-10-12,10.15,1179100.0
2011-10-13,10.17,770400.0
