timestamp,close,volume
2017-05-16,66.54,1176093.0
2017-05-17,64.89,1148939.0
2017-05-18,64.66,1405091.0
2017-05-19,64.92,706013.0
2017-05-22,67.38,2365891.0
2017-05-23,67.38,1416677.0
2017-05-24,68.07,1184940.0
2017-05-25,68.66,1685256.0
2017-05-26,68.8,875386.0
2017-05-30,68.75,2264627.0
2017-05-31,69.39,9400871.0
2017-06-01,69.28,2453439.0
2017-06-02,68.25,2240355.0
2017-06-05,66.61,2557297.0
2017-06-06,67.13,1473516.0
2017-06-07,67.83,1598229.0
2017-06-08,65.1,3609132.0
2017-06-09,62.56,3722631.0
2017-06-12,62.24,2563430.0
2017-06-13,62.82,1714575.0
2017-06-14,62.17,1141020.0
2017-06-15,61.85,1984614.0
2017-06-16,62.12,1798791.0
2017-06-19,62.67,785653.0
2017-06-20,62.23,887789.0
2017-06-21,63.32,1073134.0
2017-06-22,63.56,851511.0
2017-06-23,63.62,6463060.0
2017-06-26,63.45,996031.0
2017-06-27,61.98,1656554.0
2017-06-28,62.7,1625662.0
2017-06-29,60.8,1809633.0
2017-06-30,61.11,786126.0
2017-07-03,60.36,672904.0
2017-07-05,60.8,932357.0
2017-07-06,60.84,1318550.0
2017-07-07,61.51,557604.0
2017-07-10,61.5,696011.0
2017-07-11,61.52,1071531.0
2017-07-12,61.59,1028195.0
2017-07-13,61.3,770494.0
2017-07-14,61.2,417750.0
2017-07-17,62.91,1123292.0
2017-07-18,62.73,816157.0
2017-07-19,63.63,1889550.0
2017-07-20,63.94,785880.0
2017-07-21,63.63,616168.0
2017-07-24,63.67,575058.0
2017-07-25,63.71,614189.0
2017-07-26,64.02,904936.0
2017-07-27,63.53,627397.0
2017-07-28,63.72,446929.0
2017-07-31,64.27,694706.0
2017-08-01,64.47,576100.0
2017-08-02,63.85,746241.0
2017-08-03,64.01,367390.0
2017-08-04,64.39,439028.0
2017-08-07,64.45,411350.0
2017-08-08,64.45,519361.0
2017-08-09,64.12,526363.0
2017-08-10,63.17,481767.0
2017-08-11,63.04,787831.0
2017-08-14,67.74,2857317.0
2017-08-15,66.21,822098.0
2017-08-16,67.22,586827.0
2017-08-17,66.4,462992.0
2017-08-18,66.81,383327.0
2017-08-21,67.07,815228.0
2017-08-22,68.71,1093653.0
2017-08-23,69.2,856730.0
2017-08-24,69.92,843667.0
2017-08-25,71.74,2408954.0
2017-08-28,72.8,996703.0
2017-08-29,72.94,749955.0
2017-08-30,74.23,1013731.0
2017-08-31,74.93,1230932.0
2017-09-01,74.76,1363528.0
2017-09-05,74.8,1488538.0
2017-09-06,74.68,2098949.0
2017-09-07,74.47,2054371.0
2017-09-08,74.26,1187738.0
2017-09-11,75.46,1502085.0
2017-09-12,76.25,1139428.0
2017-09-13,76.73,1318058.0
2017-09-14,77.36,1561495.0
2017-09-15,76.98,3455711.0
2017-09-18,76.85,986671.0
2017-09-19,76.82,940826.0
2017-09-20,76.83,1598266.0
2017-09-21,76.6,747286.0
2017-09-22,77.01,883625.0
2017-09-25,75.93,1455920.0
2017-09-26,76.12,2267489.0
2017-09-27,77.12,1295987.0
2017-09-28,77.15,1102766.0
2017-09-29,77.21,1131162.0
2017-10-02,77.94,1433469.0
2017-10-03,78.27,1207048.0
2017-10-04,78.22,1159097.0
2017-10-05,79.04,1348763.0
2017-10-06,79.04,1356251.0
2017-10-09,79.26,734389.0
2017-10-10,79.08,949582.0
2017-10-11,79.36,1180124.0
2017-10-12,80.29,1150983.0
2017-10-13,80.68,917559.0
2017-10-16,81.1,1152057.0
2017-10-17,80.99,924914.0
2017-10-18,81.35,2206101.0
2017-10-19,81.64,1576435.0
2017-10-20,82.24,1145224.0
2017-10-23,82.71,1147617.0
2017-10-24,83.25,1035339.0
2017-10-25,82.6,1339647.0
2017-10-26,82.97,793694.0
2017-10-27,83.88,971319.0
2017-10-30,83.15,770404.0
2017-10-31,82.77,2051645.0
2017-11-01,82.4,1113031.0
2017-11-02,81.86,1053125.0
2017-11-03,80.87,971971.0
2017-11-06,81.52,1319118.0
2017-11-07,82.48,944921.0
2017-11-08,82.31,854861.0
2017-11-09,81.88,1215991.0
2017-11-10,82.58,768374.0
2017-11-13,81.81,1055481.0
2017-11-14,81.49,1138025.0
2017-11-15,80.27,1555680.0
2017-11-16,81.33,1263777.0
2017-11-17,81.49,1119298.0
2017-11-20,81.26,1246092.0
2017-11-21,82.23,1866487.0
2017-11-22,80.79,1481763.0
2017-11-24,80.95,839969.0
2017-11-27,81.91,1613172.0
2017-11-28,82.56,2274513.0
2017-11-29,77.99,2383790.0
2017-11-30,78.24,8465469.0
2017-12-01,79.96,3873306.0
2017-12-04,74.89,2389310.0
2017-12-05,74.47,1720203.0
2017-12-06,75.06,2197087.0
2017-12-07,75.89,2010447.0
2017-12-08,77.25,2874354.0
2017-12-11,79.29,1215678.0
2017-12-12,79.25,2135452.0
2017-12-13,80.19,1633761.0
2017-12-14,79.76,1085980.0
2017-12-15,80.99,1588588.0
2017-12-18,84.77,2104155.0
2017-12-19,83.34,2350968.0
2017-12-20,83.35,1586339.0
2017-12-21,82.54,845956.0
2017-12-22,82.08,1027977.0
2017-12-26,81.38,1502214.0
2017-12-27,81.26,1153429.0
2017-12-28,81.03,1397922.0
2017-12-29,81.28,882122.0
2018-01-02,82.43,665592.0
2018-01-03,83.3,1599383.0
2018-01-04,84.78,1386832.0
2018-01-05,85.4,694669.0
2018-01-08,85.38,1038979.0
2018-01-09,84.28,777118.0
2018-01-10,84.61,678536.0
2018-01-11,86.83,913555.0
2018-01-12,86.75,1538168.0
2018-01-16,86.09,693913.0
2018-01-17,88.11,767503.0
2018-01-18,88.39,960839.0
2018-01-19,88.49,860277.0
2018-01-22,88.93,1332552.0
2018-01-23,89.11,831312.0
2018-01-24,88.37,792120.0
2018-01-25,88.44,775098.0
2018-01-26,82.74,35703594.0
2018-01-29,74.8,18466281.0
2018-01-30,70.08,6050927.0
2018-01-31,71.7,5984427.0
2018-02-01,70.25,4684743.0
2018-02-02,70.9,5468208.0
2018-02-05,67.58,3299276.0
2018-02-06,67.23,3120340.0
2018-02-07,66.77,2017347.0
2018-02-08,65.62,3440746.0
2018-02-09,67.3,2584909.0
2018-02-12,68.03,2289978.0
2018-02-13,68.3,1791336.0
2018-02-14,69.87,1751306.0
2018-02-15,69.03,1262640.0
2018-02-16,69.79,1266514.0
2018-02-20,69.82,1487395.0
2018-02-21,69.92,1297134.0
2018-02-22,70.56,1579684.0
2018-02-23,71.78,1315213.0
2018-02-26,72.39,826233.0
2018-02-27,72.74,1118007.0
2018-02-28,74.29,1951979.0
2018-03-01,75.37,5707584.0
2018-03-02,73.66,2416140.0
2018-03-05,74.0,1884950.0
2018-03-06,75.6,1732652.0
2018-03-07,77.3,2179598.0
2018-03-08,77.42,1987404.0
2018-03-09,78.48,1279832.0
2018-03-12,77.78,1347541.0
2018-03-13,77.34,1420748.0
2018-03-14,77.82,920749.0
2018-03-15,77.62,1151086.0
2018-03-16,77.96,1228337.0
2018-03-19,77.97,1151859.0
2018-03-20,78.24,865695.0
2018-03-21,76.0,1170012.0
2018-03-22,74.46,1468799.0
2018-03-23,73.14,1985455.0
2018-03-26,75.13,1115488.0
2018-03-27,73.68,1198449.0
2018-03-28,72.1,1522888.0
2018-03-29,73.21,1441145.0
2018-04-02,72.56,1150510.0
2018-04-03,72.82,879390.0
2018-04-04,72.97,681765.0
2018-04-05,72.81,768361.0
2018-04-06,71.29,811955.0
2018-04-09,71.9,721622.0
2018-04-10,72.79,757659.0
2018-04-11,71.93,453829.0
2018-04-12,72.68,621405.0
2018-04-13,72.9,816156.0
2018-04-16,74.35,2392062.0
2018-04-17,75.39,2387322.0
2018-04-18,75.79,1766848.0
2018-04-19,73.9,1096066.0
2018-04-20,72.67,1916834.0
2018-04-23,73.09,1110042.0
2018-04-24,72.43,1212219.0
2018-04-25,71.78,669664.0
2018-04-26,72.97,601677.0
2018-04-27,72.62,704672.0
2018-04-30,71.77,1076242.0
2018-05-01,71.41,1028338.0
2018-05-02,70.7,1154518.0
2018-05-03,71.2,1403548.0
2018-05-04,72.95,840868.0
2018-05-07,72.49,577528.0
2018-05-08,72.01,1498719.0
2018-05-09,72.72,1523369.0
2018-05-10,74.69,1313901.0
2018-05-11,74.32,957540.0
2018-05-14,73.66,851746.0
2018-05-15,73.92,874710.0
2018-05-16,74.22,830873.0
2018-05-17,74.32,912092.0
2018-05-18,78.81,6565272.0
2018-05-21,80.47,3863011.0
2018-05-22,80.77,1816821.0
2018-05-23,81.89,2255980.0
2018-05-24,82.67,1388883.0
2018-05-25,82.02,987721.0
2018-05-29,80.55,1373025.0
2018-05-30,81.04,1935494.0
2018-05-31,80.66,3840135.0
2018-06-01,84.85,3785468.0
2018-06-04,85.03,2126734.0
2018-06-05,86.65,2047487.0
2018-06-06,87.35,2125205.0
2018-06-07,88.06,1446093.0
2018-06-08,88.33,1364100.0
2018-06-11,87.64,728336.0
2018-06-12,86.71,938551.0
2018-06-13,87.91,1859362.0
2018-06-14,87.91,1238938.0
2018-06-15,88.39,1503143.0
2018-06-18,89.57,1331428.0
2018-06-19,89.0,855918.0
2018-06-20,89.2,1219626.0
2018-06-21,89.09,1698263.0
2018-06-22,88.78,3954712.0
2018-06-25,85.96,881168.0
2018-06-26,86.46,1061469.0
2018-06-27,84.0,816684.0
2018-06-28,85.27,1092187.0
2018-06-29,84.58,814691.0
2018-07-02,92.2,16169139.0
2018-07-03,94.83,4695787.0
2018-07-05,93.85,3586948.0
2018-07-06,93.34,1354599.0
2018-07-09,93.63,2512127.0
2018-07-10,94.37,2872501.0
2018-07-11,94.09,1415127.0
2018-07-12,95.12,1032826.0
2018-07-13,94.9,1016997.0
2018-07-16,94.78,1233210.0
2018-07-17,94.86,1403549.0
2018-07-18,95.07,1446032.0
2018-07-19,94.74,1129479.0
2018-07-20,94.32,1297457.0
2018-07-23,93.62,1722629.0
2018-07-24,93.1,1109097.0
2018-07-25,93.8,521923.0
2018-07-26,94.4,1577037.0
2018-07-27,93.67,1281200.0
2018-07-30,92.71,1742156.0
2018-07-31,92.52,1525131.0
2018-08-01,92.72,1618719.0
2018-08-02,93.04,904845.0
2018-08-03,93.09,1114243.0
2018-08-06,93.44,925879.0
2018-08-07,93.7,1006657.0
2018-08-08,94.15,797765.0
2018-08-09,94.73,594678.0
2018-08-10,94.53,691343.0
2018-08-13,94.0,874163.0
2018-08-14,94.86,747619.0
2018-08-15,94.68,1393057.0
2018-08-16,95.58,1497601.0
2018-08-17,95.01,835814.0
2018-08-20,95.03,1129134.0
2018-08-21,95.1,1382663.0
2018-08-22,95.73,2535199.0
2018-08-23,95.31,2217352.0
2018-08-24,95.34,2072432.0
2018-08-27,95.41,1244692.0
2018-08-28,95.26,1374913.0
2018-08-29,96.07,1406770.0
2018-08-30,96.63,930279.0
2018-08-31,96.17,922814.0
2018-09-04,96.15,1458128.0
2018-09-05,95.69,1110689.0
2018-09-06,95.88,1215867.0
2018-09-07,96.26,1119245.0
2018-09-10,96.85,1529682.0
2018-09-11,96.7,1022600.0
2018-09-12,97.23,1441960.0
2018-09-13,97.35,3169417.0
2018-09-14,98.65,1396308.0
2018-09-17,97.32,1266380.0
2018-09-18,96.38,1803870.0
2018-09-19,95.46,1604743.0
2018-09-20,95.96,1262997.0
2018-09-21,96.2,2558666.0
2018-09-24,96.2,3093718.0
2018-09-25,96.95,1698741.0
2018-09-26,96.61,1353286.0
2018-09-27,97.25,1249408.0
2018-09-28,97.12,1322585.0
2018-10-01,96.71,712963.0
2018-10-02,96.76,1854033.0
2018-10-03,96.61,1435250.0
2018-10-04,96.69,1979277.0
2018-10-05,96.96,2616840.0
2018-10-08,95.55,2065071.0
2018-10-09,94.58,4053118.0
2018-10-10,92.47,2679950.0
2018-10-11,91.74,2009266.0
2018-10-12,94.5,1696214.0
2018-10-15,95.0,2628792.0
2018-10-16,95.66,1531386.0
2018-10-17,95.1,1277274.0
2018-10-18,94.49,1730115.0
2018-10-19,93.78,1933982.0
2018-10-22,94.71,1467604.0
2018-10-23,92.87,1371071.0
2018-10-24,89.85,2367785.0
2018-10-25,90.85,1212507.0
2018-10-26,88.47,1632592.0
2018-10-29,86.76,1221267.0
2018-10-30,88.68,1053286.0
2018-10-31,90.39,1273998.0
2018-11-01,91.16,1940823.0
2018-11-02,91.18,774967.0
2018-11-05,91.71,1075208.0
2018-11-06,92.1,493097.0
2018-11-07,97.86,2587948.0
2018-11-08,98.92,986976.0
2018-11-09,98.05,1346952.0
2018-11-12,98.5,1385523.0
2018-11-13,101.57,4351725.0
2018-11-14,105.69,6080201.0
2018-11-15,105.06,14122939.0
2018-11-16,104.47,4484591.0
2018-11-19,103.3,4603426.0
2018-11-20,102.64,3082470.0
2018-11-21,102.99,1685475.0
2018-11-23,103.92,1753103.0
2018-11-26,105.63,3898007.0
2018-11-27,104.66,1785452.0
2018-11-28,106.6,3877020.0
2018-11-29,106.0,3254828.0
2018-11-30,105.48,6162071.0
2018-12-03,105.53,3557351.0
2018-12-04,104.46,3530408.0
2018-12-06,105.61,4799966.0
2018-12-07,104.0,3642683.0
2018-12-10,104.11,3453207.0
2018-12-11,104.73,4062851.0
2018-12-12,105.01,3993462.0
2018-12-13,105.5,3793942.0
2018-12-14,105.79,3928550.0
2018-12-17,105.08,4587164.0
2018-12-18,105.86,5734329.0
2018-12-19,104.85,6052189.0
2018-12-20,103.41,6084056.0
2018-12-21,102.73,8413314.0
2018-12-24,80.5,2079887.0
2018-12-26,81.13,1570448.0
2018-12-27,80.0,1919864.0
