timestamp,close,volume
2008-06-20,28.4,1486491.0
2008-06-23,29.28,1310359.0
2008-06-24,29.36,2390318.0
2008-06-25,29.6,1457043.0
2008-06-26,29.59,1091981.0
2008-06-27,29.83,2465611.0
2008-06-30,29.06,973801.0
2008-07-01,28.86,1448056.0
2008-07-02,27.75,1970791.0
2008-07-03,27.47,348710.0
2008-07-07,27.39,1034011.0
2008-07-08,27.47,1550547.0
2008-07-09,25.72,1543311.0
2008-07-10,24.88,1375922.0
2008-07-11,23.75,845041.0
2008-07-14,23.75,592948.0
2008-07-15,24.26,1271443.0
2008-07-16,27.75,1536077.0
2008-07-17,28.2,1121707.0
2008-07-18,28.65,649852.0
2008-07-21,28.46,592444.0
2008-07-22,28.61,463007.0
2008-07-23,28.23,620437.0
2008-07-24,25.98,5197182.0
2008-07-25,25.2,608163.0
2008-07-28,24.61,1350397.0
2008-07-29,25.19,1945510.0
2008-07-30,23.1,1928605.0
2008-07-31,22.2,2113961.0
2008-08-01,22.02,938666.0
2008-08-04,20.92,2683236.0
2008-08-05,21.18,2324203.0
2008-08-06,22.22,1769282.0
2008-08-07,21.04,1078794.0
2008-08-08,22.05,1353933.0
2008-08-11,22.7,1267324.0
2008-08-12,21.45,701730.0
2008-08-13,21.22,655095.0
2008-08-14,22.37,1429923.0
2008-08-15,22.85,761318.0
2008-08-18,21.97,854249.0
2008-08-19,20.39,944469.0
2008-08-20,20.33,1025675.0
2008-08-21,19.47,899598.0
2008-08-22,19.99,590383.0
2008-08-25,18.17,1054593.0
2008-08-26,18.25,1189402.0
2008-08-27,18.98,662973.0
2008-08-28,19.83,1393276.0
2008-08-29,19.37,553011.0
2008-09-02,18.91,1194659.0
2008-09-03,19.01,926387.0
2008-09-04,18.06,892423.0
2008-09-05,18.66,986380.0
2008-09-08,18.3,612445.0
2008-09-09,18.21,1309904.0
2008-09-10,18.0,1932204.0
2008-09-11,20.59,4312281.0
2008-09-12,22.18,2551912.0
2008-09-15,20.37,1211291.0
2008-09-16,21.94,1255983.0
2008-09-17,22.66,2214255.0
2008-09-18,24.64,1484542.0
2008-09-19,24.85,2741565.0
2008-09-22,23.75,976123.0
2008-09-23,23.33,1267373.0
2008-09-24,23.0,696241.0
2008-09-25,24.04,585324.0
2008-09-26,24.78,631642.0
2008-09-29,22.85,572391.0
2008-09-30,23.03,371684.0
2008-10-01,23.74,554886.0
2008-10-02,22.31,720490.0
2008-10-03,20.9,631781.0
2008-10-06,20.26,908968.0
2008-10-07,18.28,687925.0
2008-10-08,19.1,807283.0
2008-10-09,18.16,808743.0
2008-10-10,19.56,1583558.0
2008-10-13,17.92,815414.0
2008-10-14,16.35,1405179.0
2008-10-15,14.08,850372.0
2008-10-16,14.42,817937.0
2008-10-17,13.76,553535.0
2008-10-20,13.41,595526.0
2008-10-21,12.73,418790.0
2008-10-22,12.495,507291.0
2008-10-23,11.07,763430.0
2008-10-24,11.02,1655173.0
2008-10-27,10.12,448173.0
2008-10-28,11.06,927475.0
2008-10-29,11.82,768486.0
2008-10-30,14.32,1046102.0
2008-10-31,14.17,587113.0
2008-11-03,12.34,1176383.0
2008-11-04,12.22,468985.0
2008-11-05,11.67,785482.0
2008-11-06,10.28,1183938.0
2008-11-07,11.02,802045.0
2008-11-10,10.14,382931.0
2008-11-11,8.88,1532347.0
2008-11-12,8.04,820126.0
2008-11-13,8.98,1063020.0
2008-11-14,8.24,390742.0
2008-11-17,8.24,385558.0
2008-11-18,8.32,400114.0
2008-11-19,7.33,500670.0
2008-11-20,7.42,538131.0
2008-11-21,8.27,687346.0
2008-11-24,8.99,604819.0
2008-11-25,8.86,419048.0
2008-11-26,9.56,326270.0
2008-11-28,9.82,63468.0
2008-12-01,8.37,398620.0
2008-12-02,8.38,266228.0
2008-12-03,9.27,493619.0
2008-12-04,9.57,642814.0
2008-12-05,10.79,564993.0
2008-12-08,11.32,573642.0
2008-12-09,9.83,642672.0
2008-12-10,10.46,639137.0
2008-12-11,7.08,4022994.0
2008-12-12,7.45,1346377.0
2008-12-15,7.13,555219.0
2008-12-16,7.39,766253.0
2008-12-17,7.53,1339460.0
2008-12-18,7.83,815370.0
2008-12-19,8.17,821103.0
2008-12-22,8.23,712639.0
2008-12-23,7.8,583278.0
2008-12-24,7.68,230057.0
2008-12-26,7.4,363712.0
2008-12-29,7.29,542106.0
2008-12-30,7.47,390759.0
2008-12-31,7.93,287830.0
2009-01-02,7.79,303482.0
2009-01-05,8.26,342712.0
2009-01-06,8.26,650250.0
2009-01-07,8.17,289739.0
2009-01-08,7.99,681893.0
2009-01-09,7.59,611054.0
2009-01-12,7.08,228330.0
2009-01-13,6.73,553505.0
2009-01-14,6.22,726844.0
2009-01-15,7.03,770729.0
2009-01-16,6.9,439635.0
2009-01-20,6.63,466763.0
2009-01-21,6.79,386725.0
2009-01-22,7.21,521117.0
2009-01-23,7.22,413481.0
2009-01-26,6.98,660445.0
2009-01-27,7.03,184426.0
2009-01-28,7.36,280336.0
2009-01-29,6.76,232015.0
2009-01-30,6.8,426283.0
2009-02-02,6.64,242785.0
2009-02-03,7.11,312355.0
2009-02-04,7.35,658147.0
2009-02-05,7.51,378436.0
2009-02-06,7.82,382792.0
2009-02-09,7.67,350975.0
2009-02-10,7.05,284148.0
2009-02-11,6.9,188045.0
2009-02-12,6.58,395222.0
2009-02-13,6.46,388724.0
2009-02-17,5.99,638276.0
2009-02-18,6.26,415597.0
2009-02-19,6.0,313446.0
2009-02-20,5.46,929903.0
2009-02-23,5.588,449846.0
2009-02-24,5.79,458545.0
2009-02-25,5.56,530892.0
2009-02-26,5.49,291170.0
2009-02-27,5.72,463986.0
2009-03-02,5.19,322199.0
2009-03-03,4.85,715843.0
2009-03-04,5.24,421758.0
2009-03-05,4.93,231003.0
2009-03-06,4.5,520850.0
2009-03-09,4.49,252256.0
2009-03-10,5.03,712981.0
2009-03-11,5.37,605140.0
2009-03-12,6.2,691918.0
2009-03-13,6.36,396528.0
2009-03-16,6.01,271807.0
2009-03-17,5.95,442811.0
2009-03-18,6.48,293851.0
2009-03-19,6.76,382967.0
2009-03-20,6.42,543831.0
2009-03-23,6.37,764195.0
2009-03-24,6.53,920333.0
2009-03-25,6.66,708740.0
2009-03-26,7.67,1294509.0
2009-03-27,8.37,1985332.0
2009-03-30,8.28,738981.0
2009-03-31,8.66,582536.0
2009-04-01,9.33,1160586.0
2009-04-02,10.03,1036955.0
2009-04-03,10.2,504260.0
2009-04-06,9.87,310275.0
2009-04-07,9.11,521428.0
2009-04-08,9.73,1013450.0
2009-04-09,10.84,658552.0
2009-04-13,11.79,1392360.0
2009-04-14,12.4,1162693.0
2009-04-15,12.33,1405597.0
2009-04-16,13.18,1300129.0
2009-04-17,14.26,1719235.0
2009-04-20,12.48,1270739.0
2009-04-21,13.59,1654587.0
2009-04-22,13.53,1379923.0
2009-04-23,13.69,874542.0
2009-04-24,14.35,1546144.0
2009-04-27,14.25,1117174.0
2009-04-28,14.45,769523.0
2009-04-29,14.47,1007689.0
2009-04-30,13.95,797703.0
2009-05-01,14.05,873554.0
2009-05-04,14.93,846638.0
2009-05-05,15.0,866060.0
2009-05-06,15.17,506358.0
2009-05-07,14.35,702538.0
2009-05-08,14.8,481578.0
2009-05-11,13.72,563993.0
2009-05-12,12.57,1146394.0
2009-05-13,11.78,947213.0
2009-05-14,12.47,604039.0
2009-05-15,12.15,550926.0
2009-05-18,12.89,469573.0
2009-05-19,12.84,937242.0
2009-05-20,12.03,1172206.0
2009-05-21,11.38,2257500.0
2009-05-22,11.295,332329.0
2009-05-26,12.0,851663.0
2009-05-27,12.28,1097666.0
2009-05-28,11.99,672211.0
2009-05-29,12.63,984179.0
2009-06-01,14.42,2202008.0
2009-06-02,14.06,481824.0
2009-06-03,13.4,759009.0
2009-06-04,14.08,587759.0
2009-06-05,13.97,612549.0
2009-06-08,13.77,974066.0
2009-06-09,14.48,819747.0
2009-06-10,15.22,1506830.0
2009-06-11,13.34,4950338.0
2009-06-12,14.23,2227152.0
2009-06-15,13.83,1029626.0
2009-06-16,12.99,919490.0
2009-06-17,13.14,1590782.0
2009-06-18,13.23,1393177.0
2009-06-19,13.42,1605010.0
2009-06-22,12.67,1385652.0
2009-06-23,12.19,736637.0
2009-06-24,12.36,743242.0
2009-06-25,12.75,1032936.0
2009-06-26,13.41,4612153.0
2009-06-29,13.23,682917.0
2009-06-30,13.03,705761.0
2009-07-01,13.07,765593.0
2009-07-02,12.26,1103130.0
2009-07-06,12.15,1077386.0
2009-07-07,11.95,663684.0
2009-07-08,11.67,1112485.0
2009-07-09,11.6,347544.0
2009-07-10,11.82,390100.0
2009-07-13,12.59,752619.0
2009-07-14,12.87,662443.0
2009-07-15,13.57,1107122.0
2009-07-16,14.49,1685326.0
2009-07-17,14.36,850584.0
2009-07-20,15.06,1051979.0
2009-07-21,14.79,867895.0
2009-07-22,16.36,2473905.0
2009-07-23,16.88,1280218.0
2009-07-24,17.1,901779.0
2009-07-27,17.49,730638.0
2009-07-28,17.11,821544.0
2009-07-29,17.03,412296.0
2009-07-30,17.19,488087.0
2009-07-31,17.72,456196.0
2009-08-03,18.7,685105.0
2009-08-04,19.44,1067098.0
2009-08-05,18.77,598380.0
2009-08-06,18.57,520292.0
2009-08-07,19.68,1046828.0
2009-08-10,19.73,934781.0
2009-08-11,19.73,594980.0
2009-08-12,20.65,1002473.0
2009-08-13,20.46,712600.0
2009-08-14,20.02,867095.0
2009-08-17,18.73,910230.0
2009-08-18,18.69,1035223.0
2009-08-19,18.9,435198.0
2009-08-20,19.42,655645.0
2009-08-21,19.85,681569.0
2009-08-24,19.66,646281.0
2009-08-25,20.06,434804.0
2009-08-26,20.0,684212.0
2009-08-27,20.07,556710.0
2009-08-28,20.03,228242.0
2009-08-31,20.06,444322.0
2009-09-01,19.62,1086127.0
2009-09-02,19.16,518630.0
2009-09-03,19.79,235406.0
2009-09-04,19.97,270650.0
2009-09-08,20.92,594934.0
2009-09-09,21.61,763241.0
2009-09-10,21.76,1436039.0
2009-09-11,23.13,1131200.0
2009-09-14,23.5,568297.0
2009-09-15,23.92,741809.0
2009-09-16,24.5,558464.0
2009-09-17,24.17,404285.0
2009-09-18,24.44,548877.0
2009-09-21,24.12,531753.0
2009-09-22,24.0,572332.0
2009-09-23,23.54,381232.0
2009-09-24,22.57,534698.0
2009-09-25,21.93,587783.0
2009-09-28,23.54,488219.0
2009-09-29,23.18,388255.0
2009-09-30,22.75,545923.0
2009-10-01,21.36,678703.0
2009-10-02,21.63,482749.0
2009-10-05,22.61,385654.0
2009-10-06,23.42,468880.0
2009-10-07,23.7,334502.0
2009-10-08,24.35,369375.0
2009-10-09,24.33,216416.0
2009-10-12,24.75,269634.0
2009-10-13,24.79,326168.0
2009-10-14,25.55,284775.0
2009-10-15,26.02,395883.0
2009-10-16,25.53,405437.0
2009-10-19,25.62,534399.0
2009-10-20,25.54,678836.0
2009-10-21,25.09,927503.0
2009-10-22,25.72,942188.0
2009-10-23,25.33,724498.0
2009-10-26,25.71,968097.0
2009-10-27,27.9,3368369.0
2009-10-28,25.11,2107650.0
2009-10-29,26.24,843575.0
2009-10-30,25.12,763536.0
2009-11-02,24.69,579382.0
2009-11-03,25.14,333882.0
2009-11-04,24.73,458698.0
2009-11-05,25.78,889159.0
2009-11-06,25.88,349563.0
2009-11-09,27.28,709884.0
2009-11-10,27.16,420035.0
2009-11-11,27.66,525440.0
2009-11-12,26.77,496292.0
2009-11-13,27.12,552576.0
2009-11-16,28.33,638490.0
2009-11-17,27.72,352238.0
2009-11-18,27.7,231331.0
2009-11-19,26.96,507166.0
2009-11-20,26.46,532792.0
2009-11-23,26.52,563755.0
2009-11-24,26.41,355786.0
2009-11-25,27.01,322268.0
2009-11-27,26.43,185668.0
2009-11-30,26.17,481627.0
2009-12-01,26.76,429038.0
2009-12-02,26.56,407499.0
2009-12-03,25.92,707880.0
2009-12-04,27.03,678974.0
2009-12-07,27.33,648471.0
2009-12-08,26.81,534422.0
2009-12-09,27.67,1842279.0
2009-12-10,26.73,2641562.0
2009-12-11,27.17,872131.0
2009-12-14,27.72,652672.0
2009-12-15,27.74,428115.0
2009-12-16,27.92,432724.0
2009-12-17,27.34,380239.0
2009-12-18,27.5,615209.0
2009-12-21,28.31,652150.0
2009-12-22,30.07,1975769.0
2009-12-23,30.15,895190.0
2009-12-24,30.24,264803.0
2009-12-28,30.09,551115.0
2009-12-29,30.84,635643.0
2009-12-30,30.2,529277.0
2009-12-31,30.1,409708.0
2010-01-04,30.91,849519.0
2010-01-05,31.83,653431.0
2010-01-06,32.5,971057.0
2010-01-07,32.31,492532.0
2010-01-08,32.27,329611.0
2010-01-11,31.81,540310.0
2010-01-12,31.35,484020.0
2010-01-13,32.32,764960.0
2010-01-14,31.86,462687.0
2010-01-15,31.14,758648.0
2010-01-19,31.67,612061.0
2010-01-20,31.53,648107.0
2010-01-21,31.49,1421868.0
2010-01-22,30.04,1281894.0
2010-01-25,29.06,934457.0
2010-01-26,29.02,534202.0
2010-01-27,29.07,488986.0
2010-01-28,28.35,887482.0
2010-01-29,28.24,759535.0
2010-02-01,28.35,424675.0
2010-02-02,29.2,854953.0
2010-02-03,28.96,439660.0
2010-02-04,27.25,880637.0
2010-02-05,26.27,2118658.0
2010-02-08,26.57,867104.0
2010-02-09,27.49,717590.0
2010-02-10,27.21,400305.0
2010-02-11,27.92,382177.0
2010-02-12,28.35,380591.0
2010-02-16,28.84,396453.0
2010-02-17,28.74,529931.0
2010-02-18,29.19,528372.0
2010-02-19,29.09,402850.0
2010-02-22,28.32,983366.0
2010-02-23,27.93,786705.0
2010-02-24,28.4,766108.0
2010-02-25,29.12,719853.0
2010-02-26,28.65,729882.0
2010-03-01,30.22,959095.0
2010-03-02,31.037,750019.0
2010-03-03,31.24,543813.0
2010-03-04,31.83,451898.0
2010-03-05,32.88,653504.0
2010-03-08,33.06,521494.0
2010-03-09,33.7,709023.0
2010-03-10,33.71,626008.0
2010-03-11,34.17,406529.0
2010-03-12,35.16,1304725.0
2010-03-15,35.67,755799.0
2010-03-16,35.53,719921.0
2010-03-17,35.25,507942.0
2010-03-18,34.83,628044.0
2010-03-19,33.5,851743.0
2010-03-22,35.04,592416.0
2010-03-23,36.23,773329.0
2010-03-24,36.05,1220457.0
2010-03-25,39.4,5585788.0
2010-03-26,40.57,2569372.0
2010-03-29,41.22,1543570.0
2010-03-30,41.9,1258231.0
2010-03-31,41.48,689111.0
2010-04-01,41.69,725109.0
2010-04-05,42.57,1010847.0
2010-04-06,43.08,965356.0
2010-04-07,42.58,741639.0
2010-04-08,42.86,1162063.0
2010-04-09,43.66,740802.0
2010-04-12,44.37,703055.0
2010-04-13,43.05,1009487.0
2010-04-14,43.81,1919202.0
2010-04-15,45.07,1529344.0
2010-04-16,44.62,1264389.0
2010-04-19,42.33,1778724.0
2010-04-20,41.92,1056361.0
2010-04-21,41.41,1581075.0
2010-04-22,42.23,1414842.0
2010-04-23,43.64,1032818.0
2010-04-26,43.02,848625.0
2010-04-27,42.26,845433.0
2010-04-28,39.69,2021032.0
2010-04-29,39.84,1346413.0
2010-04-30,37.62,1214781.0
2010-05-03,41.55,2072971.0
2010-05-04,38.55,2393246.0
2010-05-05,38.18,2050999.0
2010-05-06,37.17,2299221.0
2010-05-07,35.82,1900940.0
2010-05-10,39.09,1579034.0
2010-05-11,39.56,754999.0
2010-05-12,43.14,2206040.0
2010-05-13,41.93,1780746.0
2010-05-14,39.37,1623777.0
2010-05-17,38.53,1176219.0
2010-05-18,39.05,1183693.0
2010-05-19,38.59,1072193.0
2010-05-20,36.72,1174184.0
2010-05-21,38.51,1673040.0
2010-05-24,38.45,639902.0
2010-05-25,37.89,2098553.0
2010-05-26,38.41,1467343.0
2010-05-27,40.92,919545.0
2010-05-28,40.86,1060844.0
2010-06-01,39.83,1011183.0
2010-06-02,41.46,828258.0
2010-06-03,43.7,2131633.0
2010-06-04,40.34,2128459.0
2010-06-07,38.32,1512296.0
2010-06-08,39.05,1385239.0
2010-06-09,39.1,1425265.0
2010-06-10,40.83,3901621.0
2010-06-11,41.76,1628093.0
2010-06-14,42.43,1374391.0
2010-06-15,44.35,1773895.0
2010-06-16,45.58,2540211.0
2010-06-17,44.26,2289710.0
2010-06-18,44.19,1544115.0
2010-06-21,43.47,1758977.0
2010-06-22,41.47,2282367.0
2010-06-23,41.98,1854029.0
2010-06-24,41.86,2083887.0
2010-06-25,41.06,7807723.0
2010-06-28,39.67,1948052.0
2010-06-29,37.55,2692660.0
2010-06-30,37.22,1979382.0
2010-07-01,37.8,2195665.0
2010-07-02,36.32,1483880.0
2010-07-06,36.05,1680914.0
2010-07-07,37.58,1594399.0
2010-07-08,38.72,1332061.0
2010-07-09,38.89,677110.0
2010-07-12,38.87,1215774.0
2010-07-13,39.13,1544492.0
2010-07-14,39.31,1050961.0
2010-07-15,39.6,999231.0
2010-07-16,38.0,1445579.0
2010-07-19,37.89,845951.0
2010-07-20,38.28,936742.0
2010-07-21,38.32,757273.0
2010-07-22,40.49,868686.0
2010-07-23,41.95,939953.0
2010-07-26,42.93,766896.0
2010-07-27,41.19,728030.0
2010-07-28,40.13,628720.0
2010-07-29,40.65,436847.0
2010-07-30,41.48,438612.0
2010-08-02,41.47,720517.0
2010-08-03,40.29,654650.0
2010-08-04,40.48,1166739.0
2010-08-05,39.75,501137.0
2010-08-06,40.06,426803.0
2010-08-09,40.06,413821.0
2010-08-10,39.3,390437.0
2010-08-11,38.01,543491.0
2010-08-12,38.11,391222.0
2010-08-13,37.88,284564.0
2010-08-16,38.22,352581.0
2010-08-17,39.23,385418.0
2010-08-18,39.07,378397.0
2010-08-19,37.76,468434.0
2010-08-20,38.15,361819.0
2010-08-23,37.8,325037.0
2010-08-24,37.14,515157.0
2010-08-25,36.99,828567.0
2010-08-26,35.61,939935.0
2010-08-27,35.53,2239620.0
2010-08-30,31.9,3775665.0
2010-08-31,32.8725,2212060.0
2010-09-01,33.71,1142412.0
2010-09-02,34.36,768531.0
2010-09-03,35.11,696483.0
2010-09-07,35.15,584004.0
2010-09-08,36.1,838943.0
2010-09-09,35.85,1380066.0
2010-09-10,40.53,7577736.0
2010-09-13,42.65,2522774.0
2010-09-14,43.51,1394684.0
2010-09-15,43.69,892948.0
2010-09-16,43.4,598871.0
2010-09-17,43.8,907689.0
2010-09-20,44.48,852289.0
2010-09-21,44.26,607197.0
2010-09-22,42.52,1729315.0
2010-09-23,42.1,555321.0
2010-09-24,43.25,536861.0
2010-09-27,43.24,671920.0
2010-09-28,45.83,2202038.0
2010-09-29,45.19,1308636.0
2010-09-30,44.72,1698902.0
2010-10-01,44.59,638222.0
2010-10-04,44.06,882007.0
2010-10-05,44.49,625034.0
2010-10-06,43.49,929582.0
2010-10-07,45.225,1004636.0
2010-10-08,47.48,2269099.0
2010-10-11,46.32,1181708.0
2010-10-12,45.94,1368406.0
2010-10-13,45.59,1259061.0
2010-10-14,46.73,926865.0
2010-10-15,46.03,1333883.0
2010-10-18,45.59,1135110.0
2010-10-19,43.31,1538718.0
2010-10-20,43.55,681538.0
2010-10-21,43.09,852263.0
2010-10-22,44.76,1146699.0
2010-10-25,44.88,1009787.0
2010-10-26,45.65,1171706.0
2010-10-27,44.66,898033.0
2010-10-28,44.13,434874.0
2010-10-29,44.32,624592.0
2010-11-01,44.72,870417.0
2010-11-02,44.76,509637.0
2010-11-03,44.63,460118.0
2010-11-04,45.0,716471.0
2010-11-05,48.09,2898416.0
2010-11-08,49.55,1772317.0
2010-11-09,48.18,1197287.0
2010-11-10,48.38,1359364.0
2010-11-11,48.31,543304.0
2010-11-12,47.42,780101.0
2010-11-15,46.7,646218.0
2010-11-16,47.08,1045959.0
2010-11-17,47.08,1034819.0
2010-11-18,48.43,1085925.0
2010-11-19,50.6,1824607.0
2010-11-22,53.25,2014839.0
2010-11-23,53.43,1608258.0
2010-11-24,53.88,794966.0
2010-11-26,53.61,545404.0
2010-11-29,53.58,730166.0
2010-11-30,53.62,759128.0
2010-12-01,54.2,936339.0
2010-12-02,53.37,1124822.0
2010-12-03,53.38,1619185.0
2010-12-06,55.26,1478317.0
2010-12-07,54.93,1466526.0
2010-12-08,55.7,2703471.0
2010-12-09,63.56,10949146.0
2010-12-10,68.7,5929645.0
2010-12-13,69.87,7731160.0
2010-12-14,67.8,2665442.0
2010-12-15,68.64,3157735.0
