timestamp,close,volume
2005-09-19,31.93,1062500.0
2005-09-20,31.76,1463700.0
2005-09-21,30.1,5100300.0
2005-09-22,30.5,1798100.0
2005-09-23,30.89,1393000.0
2005-09-26,30.43,517300.0
2005-09-27,30.5,862600.0
2005-09-28,30.1,1265500.0
2005-09-29,31.02,1917500.0
2005-09-30,31.91,1391700.0
2005-10-03,32.38,1280900.0
2005-10-04,31.7,744300.0
2005-10-05,31.0,894200.0
2005-10-06,31.05,1326900.0
2005-10-07,31.06,989000.0
2005-10-10,30.95,605300.0
2005-10-11,32.24,6918900.0
2005-10-12,32.85,3158100.0
2005-10-13,32.35,1562800.0
2005-10-14,32.58,954400.0
2005-10-17,31.92,1188800.0
2005-10-18,31.6,1062600.0
2005-10-19,31.67,838000.0
2005-10-20,31.28,746500.0
2005-10-21,31.24,820700.0
2005-10-24,31.33,1410700.0
2005-10-25,30.98,792500.0
2005-10-26,30.4,1851900.0
2005-10-27,30.33,1579000.0
2005-10-28,29.92,2404000.0
2005-10-31,30.22,1272000.0
2005-11-01,30.19,1217200.0
2005-11-02,30.11,1435100.0
2005-11-03,30.25,1302500.0
2005-11-04,30.0,1112100.0
2005-11-07,29.9,1030800.0
2005-11-08,29.69,1296700.0
2005-11-09,29.65,1509500.0
2005-11-10,29.55,1051900.0
2005-11-11,29.88,1576500.0
2005-11-14,29.87,1521400.0
2005-11-15,29.27,1097300.0
2005-11-16,29.69,1724500.0
2005-11-17,29.72,1856600.0
2005-11-18,29.75,1647200.0
2005-11-21,30.59,2707800.0
2005-11-22,30.72,1434200.0
2005-11-23,32.3,3420200.0
2005-11-25,32.3,680200.0
2005-11-28,32.64,2184500.0
2005-11-29,32.55,1164800.0
2005-11-30,33.95,3025500.0
2005-12-01,33.89,2013000.0
2005-12-02,33.81,1260600.0
2005-12-05,33.77,1568100.0
2005-12-06,34.12,1313200.0
2005-12-07,34.57,2356400.0
2005-12-08,34.3,3522900.0
2005-12-09,34.82,944400.0
2005-12-12,34.95,1164900.0
2005-12-13,34.37,1967700.0
2005-12-14,34.35,2945100.0
2005-12-15,34.25,2883200.0
2005-12-16,34.56,3615700.0
2005-12-19,34.13,884300.0
2005-12-20,34.27,758800.0
2005-12-21,34.0,1950700.0
2005-12-22,34.38,2067000.0
2005-12-23,34.47,1439000.0
2005-12-27,33.87,794400.0
2005-12-28,34.05,1561100.0
2005-12-29,34.08,1019000.0
2005-12-30,33.94,928400.0
2006-01-03,33.99,1512600.0
2006-01-04,33.95,2877200.0
2006-01-05,34.15,3077700.0
2006-01-06,34.79,4427900.0
2006-01-09,35.7,1832700.0
2006-01-10,36.69,2566100.0
2006-01-11,36.7,1334200.0
2006-01-12,36.77,923400.0
2006-01-13,37.0,853600.0
2006-01-17,37.49,2872500.0
2006-01-18,37.73,1321200.0
2006-01-19,38.5,2471700.0
2006-01-20,37.36,1825800.0
2006-01-23,37.25,917400.0
2006-01-24,37.34,1901200.0
2006-01-25,36.9,1444500.0
2006-01-26,36.81,2452300.0
2006-01-27,37.49,1137200.0
2006-01-30,37.52,888200.0
2006-01-31,37.15,1421200.0
2006-02-01,38.01,1205500.0
2006-02-02,38.34,2047600.0
2006-02-03,38.33,1058100.0
2006-02-06,37.66,1492100.0
2006-02-07,38.82,1672600.0
2006-02-08,38.85,1336400.0
2006-02-09,38.83,1419100.0
2006-02-10,38.79,1211900.0
2006-02-13,38.54,563800.0
2006-02-14,38.5,1297500.0
2006-02-15,38.13,1014000.0
2006-02-16,39.6,1180600.0
2006-02-17,39.66,924100.0
2006-02-21,38.94,589300.0
2006-02-22,38.89,1236600.0
2006-02-23,39.1,928000.0
2006-02-24,39.92,1089700.0
2006-02-27,40.27,1495500.0
2006-02-28,40.09,1863400.0
2006-03-01,40.07,923000.0
2006-03-02,39.78,550400.0
2006-03-03,39.35,699700.0
2006-03-06,39.01,531500.0
2006-03-07,39.22,590700.0
2006-03-08,39.54,836900.0
2006-03-09,39.94,913700.0
2006-03-10,39.78,595400.0
2006-03-13,39.81,354900.0
2006-03-14,40.16,507900.0
2006-03-15,39.6,955400.0
2006-03-16,39.34,607300.0
2006-03-17,39.46,947000.0
2006-03-20,39.18,366900.0
2006-03-21,39.24,486700.0
2006-03-22,39.21,312500.0
2006-03-23,39.33,954100.0
2006-03-24,39.12,790100.0
2006-03-27,39.75,800200.0
2006-03-28,41.58,2016800.0
2006-03-29,42.29,1893700.0
2006-03-30,42.0,927700.0
2006-03-31,41.79,788800.0
2006-04-03,42.31,983700.0
2006-04-04,42.15,1176600.0
2006-04-05,42.42,423800.0
2006-04-06,42.27,412500.0
2006-04-07,42.25,442200.0
2006-04-10,41.88,657100.0
2006-04-11,41.58,564000.0
2006-04-12,41.35,926100.0
2006-04-13,41.1,856800.0
2006-04-17,41.42,654900.0
2006-04-18,43.02,908500.0
2006-04-19,43.01,1062000.0
2006-04-20,43.0,717600.0
2006-04-21,42.28,880900.0
2006-04-24,42.01,1062600.0
2006-04-25,42.62,697500.0
2006-04-26,43.96,2481400.0
2006-04-27,39.6,6479600.0
2006-04-28,39.4,1442400.0
2006-05-01,39.9,2053600.0
2006-05-02,39.93,751000.0
2006-05-03,40.12,1292800.0
2006-05-04,41.0,833600.0
2006-05-05,40.91,686500.0
2006-05-08,41.08,1042100.0
2006-05-09,41.13,842200.0
2006-05-10,40.9,654400.0
2006-05-11,39.97,587100.0
2006-05-12,39.09,1067400.0
2006-05-15,39.04,1089500.0
2006-05-16,38.85,626500.0
2006-05-17,38.29,771900.0
2006-05-18,38.76,1802300.0
2006-05-19,39.19,958300.0
2006-05-22,38.49,977500.0
2006-05-23,38.71,1467800.0
2006-05-24,39.56,1334000.0
2006-05-25,39.72,497500.0
2006-05-26,39.57,302400.0
2006-05-30,38.44,870900.0
2006-05-31,39.08,1611100.0
2006-06-01,38.67,1281100.0
2006-06-02,38.58,978400.0
2006-06-05,38.19,1112100.0
2006-06-06,37.34,1542700.0
2006-06-07,36.81,1336900.0
2006-06-08,36.42,3151000.0
2006-06-09,36.31,1077300.0
2006-06-12,35.51,1031900.0
2006-06-13,35.46,1369000.0
2006-06-14,34.98,1119200.0
2006-06-15,35.45,1854200.0
2006-06-16,35.53,1287000.0
2006-06-19,35.01,520900.0
2006-06-20,35.2,877800.0
2006-06-21,35.93,1820100.0
2006-06-22,35.98,869600.0
2006-06-23,35.67,820000.0
2006-06-26,35.44,1222300.0
2006-06-27,34.5,957200.0
2006-06-28,34.82,1443000.0
2006-06-29,36.62,1607900.0
2006-06-30,36.64,965500.0
2006-07-03,36.62,237600.0
2006-07-05,36.41,773000.0
2006-07-06,36.73,740100.0
2006-07-07,35.55,1391100.0
2006-07-10,35.43,608900.0
2006-07-11,35.94,955900.0
2006-07-12,35.52,802900.0
2006-07-13,34.48,1358800.0
2006-07-14,33.9,799500.0
2006-07-17,33.61,636200.0
2006-07-18,33.25,1271000.0
2006-07-19,33.5,1752100.0
2006-07-20,33.0,766900.0
2006-07-21,32.46,961900.0
2006-07-24,33.2,1239500.0
2006-07-25,33.68,2382900.0
2006-07-26,34.63,1515400.0
2006-07-27,32.68,3056600.0
2006-07-28,32.33,2448600.0
2006-07-31,32.14,1237000.0
2006-08-01,31.89,951500.0
2006-08-02,32.76,1426100.0
2006-08-03,32.83,1086300.0
2006-08-04,32.81,952700.0
2006-08-07,32.54,973900.0
2006-08-08,32.76,1163800.0
2006-08-09,32.82,1002200.0
2006-08-10,32.94,815300.0
2006-08-11,32.65,821500.0
2006-08-14,33.15,904700.0
2006-08-15,33.91,813900.0
2006-08-16,35.09,1209100.0
2006-08-17,34.92,763200.0
2006-08-18,34.96,647100.0
2006-08-21,34.28,580100.0
2006-08-22,34.01,781400.0
2006-08-23,33.87,1359000.0
2006-08-24,33.87,644700.0
2006-08-25,33.45,764000.0
2006-08-28,34.38,1003200.0
2006-08-29,34.69,859100.0
2006-08-30,34.57,773400.0
2006-08-31,34.79,611400.0
2006-09-01,34.69,475700.0
2006-09-05,34.8,941500.0
2006-09-06,34.13,893000.0
2006-09-07,34.6,829300.0
2006-09-08,34.61,432600.0
2006-09-11,34.9,465500.0
2006-09-12,35.5,636200.0
2006-09-13,35.71,635000.0
2006-09-14,35.31,668800.0
2006-09-15,36.02,1373700.0
2006-09-18,36.27,834900.0
2006-09-19,36.22,990100.0
2006-09-20,38.14,2480600.0
2006-09-21,38.78,2575400.0
2006-09-22,38.41,939800.0
2006-09-25,39.0,1171800.0
2006-09-26,39.15,1122000.0
2006-09-27,38.83,1468200.0
2006-09-28,38.95,2053000.0
2006-09-29,39.48,1370800.0
2006-10-02,39.39,979500.0
2006-10-03,38.8,815400.0
2006-10-04,39.4,766100.0
2006-10-05,39.27,894600.0
2006-10-06,38.69,1151600.0
2006-10-09,38.91,1219800.0
2006-10-10,38.96,1205700.0
2006-10-11,38.96,1092200.0
2006-10-12,39.17,877700.0
2006-10-13,39.62,796300.0
2006-10-16,40.0,1140900.0
2006-10-17,39.7,917700.0
2006-10-18,39.67,855400.0
2006-10-19,39.69,576400.0
2006-10-20,39.43,767200.0
2006-10-23,38.7,1187500.0
2006-10-24,39.11,1063300.0
2006-10-25,39.38,1035600.0
2006-10-26,39.28,3099500.0
2006-10-27,41.14,3148600.0
2006-10-30,41.47,1359000.0
2006-10-31,41.52,1084900.0
2006-11-01,41.21,939100.0
2006-11-02,41.2,757900.0
2006-11-03,40.93,467500.0
2006-11-06,41.42,487000.0
2006-11-07,43.33,3420000.0
2006-11-08,44.22,2273700.0
2006-11-09,43.59,1192200.0
2006-11-10,43.85,1401900.0
2006-11-13,44.33,1043900.0
2006-11-14,44.05,1368600.0
2006-11-15,44.23,885000.0
2006-11-16,44.24,568100.0
2006-11-17,44.25,793500.0
2006-11-20,44.31,734100.0
2006-11-21,44.58,797300.0
2006-11-22,44.49,342200.0
2006-11-24,44.34,87500.0
2006-11-27,43.36,570600.0
2006-11-28,42.69,1012900.0
2006-11-29,43.07,1075200.0
2006-11-30,42.91,1204400.0
2006-12-01,42.57,971800.0
2006-12-04,43.04,875100.0
2006-12-05,43.1,731400.0
2006-12-06,43.04,508400.0
2006-12-07,42.55,1004400.0
2006-12-08,42.76,704200.0
2006-12-11,42.15,847000.0
2006-12-12,41.08,1718100.0
2006-12-13,40.68,1604100.0
2006-12-14,41.2,758700.0
2006-12-15,41.25,794200.0
2006-12-18,41.64,981900.0
2006-12-19,42.06,976700.0
2006-12-20,42.22,980500.0
2006-12-21,42.28,655200.0
2006-12-22,42.21,527000.0
2006-12-26,42.38,403700.0
2006-12-27,42.85,586900.0
2006-12-28,42.67,428900.0
2006-12-29,42.76,501200.0
2007-01-03,43.01,2408400.0
2007-01-04,42.56,1027100.0
2007-01-05,42.4,552100.0
2007-01-08,43.79,5696600.0
2007-01-09,44.0,2422700.0
2007-01-10,43.73,916900.0
2007-01-11,43.7,1177000.0
2007-01-12,43.5,1295600.0
2007-01-16,44.62,1663000.0
2007-01-17,44.92,1326100.0
2007-01-18,44.38,1076600.0
2007-01-19,44.35,997200.0
2007-01-22,44.83,1346000.0
2007-01-23,44.46,3525600.0
2007-01-24,44.82,1383000.0
2007-01-25,45.44,1712000.0
2007-01-26,45.43,1274900.0
2007-01-29,45.76,949200.0
2007-01-30,46.41,1157400.0
2007-01-31,47.39,1686000.0
2007-02-01,46.7,953800.0
2007-02-02,46.97,760100.0
2007-02-05,47.29,979300.0
2007-02-06,46.95,1175800.0
2007-02-07,47.25,441300.0
2007-02-08,46.93,631000.0
2007-02-09,46.6,510500.0
2007-02-12,46.58,530002.0
2007-02-13,47.01,462211.0
2007-02-14,47.13,424888.0
2007-02-15,47.04,615500.0
2007-02-16,46.85,656200.0
2007-02-20,47.8,974000.0
2007-02-21,47.98,800600.0
2007-02-22,47.99,888000.0
2007-02-23,48.2,603800.0
2007-02-26,47.91,746107.0
2007-02-27,46.0,1622000.0
2007-02-28,46.22,1164700.0
2007-03-01,46.13,1200104.0
2007-03-02,45.65,1181300.0
2007-03-05,45.41,2102900.0
2007-03-06,46.11,877500.0
2007-03-07,47.02,1706400.0
2007-03-08,47.6,1156600.0
2007-03-09,47.61,1122000.0
2007-03-12,48.25,1221887.0
2007-03-13,46.95,1048300.0
2007-03-14,47.77,947100.0
2007-03-15,47.76,696400.0
2007-03-16,47.73,1259600.0
2007-03-19,47.8,892200.0
2007-03-20,47.79,927000.0
2007-03-21,48.73,1233983.0
2007-03-22,49.1,767900.0
2007-03-23,49.02,1076500.0
2007-03-26,49.3,1559800.0
2007-03-27,48.74,647900.0
2007-03-28,47.94,618600.0
2007-03-29,48.01,578300.0
2007-03-30,47.77,914700.0
2007-04-02,47.75,882100.0
2007-04-03,48.18,1208800.0
2007-04-04,47.87,642000.0
2007-04-05,47.92,849100.0
2007-04-09,48.05,865700.0
2007-04-10,47.67,867600.0
2007-04-11,47.29,1369900.0
2007-04-12,47.29,1222700.0
2007-04-13,47.33,814850.0
2007-04-16,47.82,863568.0
2007-04-17,47.6,1255400.0
2007-04-18,47.29,1382900.0
2007-04-19,47.58,1163800.0
2007-04-20,48.25,1321600.0
2007-04-23,48.78,890500.0
2007-04-24,48.85,577100.0
2007-04-25,49.8,1517500.0
2007-04-26,50.25,3142200.0
2007-04-27,50.23,1191357.0
2007-04-30,50.4,1182700.0
2007-05-01,50.16,1255842.0
2007-05-02,50.92,1225973.0
2007-05-03,51.36,767800.0
2007-05-04,52.12,1397300.0
2007-05-07,52.24,671522.0
2007-05-08,51.92,706300.0
2007-05-09,51.82,911800.0
2007-05-10,50.87,1034991.0
2007-05-11,51.67,780600.0
2007-05-14,51.07,744580.0
2007-05-15,50.9,978600.0
2007-05-16,51.4,515270.0
2007-05-17,51.61,607500.0
2007-05-18,52.23,638700.0
2007-05-21,52.0,702400.0
2007-05-22,51.83,521200.0
2007-05-23,52.13,749740.0
2007-05-24,51.94,873800.0
2007-05-25,52.44,498870.0
2007-05-29,52.88,651100.0
2007-05-30,53.36,774286.0
2007-05-31,53.67,890300.0
2007-06-01,53.57,637700.0
2007-06-04,53.73,660400.0
2007-06-05,54.34,1013100.0
2007-06-06,52.98,1129490.0
2007-06-07,52.72,1574000.0
2007-06-08,53.22,928500.0
2007-06-11,52.87,645300.0
2007-06-12,52.16,1371400.0
2007-06-13,52.88,1435600.0
2007-06-14,52.94,1268200.0
2007-06-15,52.65,1382700.0
2007-06-18,52.66,923400.0
2007-06-19,52.76,958200.0
2007-06-20,52.06,770900.0
2007-06-21,52.49,918900.0
2007-06-22,51.5,1120800.0
2007-06-25,51.16,807222.0
2007-06-26,51.03,1814500.0
2007-06-27,51.9,1338900.0
2007-06-28,51.86,1068300.0
2007-06-29,52.54,1020000.0
2007-07-02,53.03,772700.0
2007-07-03,53.3,652000.0
2007-07-05,53.37,707700.0
2007-07-06,53.79,2608600.0
2007-07-09,54.12,1572100.0
2007-07-10,53.13,908378.0
2007-07-11,53.29,784800.0
2007-07-12,53.98,1313399.0
2007-07-13,53.81,525600.0
2007-07-16,53.85,851000.0
2007-07-17,54.0,1814600.0
2007-07-18,54.0,694500.0
2007-07-19,54.93,907000.0
2007-07-20,55.27,1353200.0
2007-07-23,55.18,1246400.0
2007-07-24,54.61,994609.0
2007-07-25,54.67,1163600.0
2007-07-26,53.06,1683925.0
2007-07-27,50.79,1981700.0
2007-07-30,51.35,2103700.0
2007-07-31,52.22,2269900.0
2007-08-01,52.1,1154200.0
2007-08-02,52.6,1820400.0
2007-08-03,51.19,1057300.0
2007-08-06,51.36,1259076.0
2007-08-07,51.11,1659600.0
2007-08-08,51.28,1722476.0
2007-08-09,48.7,2636800.0
2007-08-10,49.59,2025300.0
2007-08-13,50.61,1220400.0
2007-08-14,49.26,876900.0
2007-08-15,47.42,1090200.0
2007-08-16,47.62,2060500.0
2007-08-17,48.81,2617400.0
2007-08-20,48.87,1612200.0
2007-08-21,49.02,970500.0
2007-08-22,49.45,985100.0
2007-08-23,49.47,1377800.0
2007-08-24,49.66,692700.0
2007-08-27,49.83,1026600.0
2007-08-28,48.69,1117700.0
2007-08-29,49.25,1094700.0
2007-08-30,49.27,1315800.0
2007-08-31,49.77,1028100.0
2007-09-04,49.13,1667500.0
2007-09-05,48.9,1119800.0
2007-09-06,49.25,1474000.0
2007-09-07,48.88,1191137.0
2007-09-10,49.7,1898700.0
2007-09-11,49.71,1805700.0
2007-09-12,48.4,1783000.0
2007-09-13,48.2,1276100.0
2007-09-14,48.33,835900.0
2007-09-17,48.13,958700.0
2007-09-18,47.81,2410000.0
2007-09-19,47.99,1883000.0
2007-09-20,48.29,936700.0
2007-09-21,48.12,1289900.0
2007-09-24,48.24,2070600.0
2007-09-25,48.14,2540500.0
2007-09-26,48.31,4160600.0
2007-09-27,49.06,1696600.0
2007-09-28,49.8,4669100.0
2007-10-01,23.93,6467200.0
2007-10-02,24.17,5597400.0
2007-10-03,24.48,3671700.0
2007-10-04,25.1,3602600.0
2007-10-05,26.25,4445310.0
2007-10-08,26.49,2477700.0
2007-10-09,27.08,2552600.0
2007-10-10,26.69,1775000.0
2007-10-11,26.49,1666300.0
2007-10-12,26.25,1552000.0
2007-10-15,26.53,1654600.0
2007-10-16,26.28,2265500.0
2007-10-17,26.57,1604200.0
2007-10-18,26.52,1434600.0
2007-10-19,25.63,1952000.0
2007-10-22,25.75,1453200.0
2007-10-23,25.74,1572900.0
2007-10-24,25.68,1508147.0
2007-10-25,25.61,1812500.0
2007-10-26,25.91,2118500.0
2007-10-29,25.58,1867800.0
2007-10-30,25.53,2081900.0
2007-10-31,27.59,4538300.0
2007-11-01,27.9,2832000.0
2007-11-02,28.31,2919300.0
2007-11-05,27.46,1274510.0
2007-11-06,27.73,2275392.0
2007-11-07,27.06,1522995.0
2007-11-08,26.84,2919218.0
2007-11-09,25.81,10567750.0
2007-11-12,25.2,2374000.0
2007-11-13,25.42,2098400.0
2007-11-14,25.35,1564840.0
2007-11-15,25.45,2100480.0
2007-11-16,25.15,3007427.0
2007-11-19,24.55,3253700.0
2007-11-20,23.43,3793810.0
2007-11-21,22.94,1373700.0
2007-11-23,22.93,438105.0
2007-11-26,23.25,2564652.0
2007-11-27,23.53,1751995.0
2007-11-28,24.37,1332237.0
2007-11-29,24.06,1154731.0
2007-11-30,23.94,2495232.0
2007-12-03,24.16,1347800.0
2007-12-04,24.38,1629200.0
2007-12-05,24.27,2097500.0
2007-12-06,23.06,4042100.0
2007-12-07,24.41,3425900.0
2007-12-10,25.28,2364800.0
2007-12-11,24.51,2072200.0
2007-12-12,24.4,1656700.0
2007-12-13,24.25,1377300.0
2007-12-14,23.92,746300.0
2007-12-17,23.59,923500.0
2007-12-18,23.71,1109100.0
2007-12-19,24.18,1355500.0
2007-12-20,24.44,690500.0
2007-12-21,25.0,1519800.0
2007-12-24,25.31,207200.0
2007-12-26,25.22,701100.0
2007-12-27,25.0,687600.0
2007-12-28,25.04,849800.0
2007-12-31,25.1,902400.0
2008-01-02,24.31,1405700.0
2008-01-03,24.15,1256300.0
2008-01-04,23.17,1211900.0
2008-01-07,21.92,2230400.0
2008-01-08,21.84,1536000.0
2008-01-09,20.97,4303600.0
2008-01-10,23.77,9782600.0
2008-01-11,22.71,3505500.0
2008-01-14,22.8,1538000.0
2008-01-15,21.69,1967300.0
2008-01-16,21.73,2412500.0
2008-01-17,20.77,2205700.0
2008-01-18,21.0,2105500.0
2008-01-22,20.53,2718600.0
2008-01-23,20.62,5024100.0
2008-01-24,21.72,3406100.0
2008-01-25,21.13,1329000.0
2008-01-28,21.56,1470900.0
2008-01-29,22.89,2533100.0
2008-01-30,21.87,3270000.0
2008-01-31,21.49,3328900.0
2008-02-01,22.25,9059100.0
2008-02-04,21.53,1698800.0
2008-02-05,21.73,1425800.0
2008-02-06,21.6,1665700.0
2008-02-07,21.11,2988000.0
2008-02-08,22.18,1897500.0
2008-02-11,22.02,2405400.0
2008-02-12,22.67,2233000.0
2008-02-13,23.42,2774200.0
2008-02-14,22.97,1004900.0
2008-02-15,22.08,1951400.0
2008-02-19,22.25,1145900.0
2008-02-20,22.65,944000.0
2008-02-21,22.58,1402700.0
2008-02-22,22.72,1209400.0
2008-02-25,23.07,835000.0
2008-02-26,23.2,879200.0
2008-02-27,23.49,913600.0
2008-02-28,22.95,959600.0
2008-02-29,22.16,876200.0
2008-03-03,23.6,3412400.0
2008-03-04,22.72,2452500.0
2008-03-05,23.28,1702900.0
2008-03-06,23.06,1324000.0
2008-03-07,22.65,916100.0
2008-03-10,22.13,1497200.0
2008-03-11,22.32,1492600.0
2008-03-12,22.2,942400.0
2008-03-13,21.82,1969200.0
2008-03-14,21.17,2339600.0
2008-03-17,20.75,1999900.0
2008-03-18,21.25,1960900.0
2008-03-19,21.25,2289300.0
2008-03-20,21.41,1869500.0
2008-03-24,21.98,1118000.0
2008-03-25,22.14,1543900.0
2008-03-26,21.99,990800.0
2008-03-27,22.16,1619200.0
2008-03-28,22.2,1359500.0
2008-03-31,22.83,1586400.0
2008-04-01,23.64,1404000.0
2008-04-02,23.51,1632200.0
2008-04-03,23.66,1031400.0
2008-04-04,23.69,1036000.0
2008-04-07,23.68,691400.0
2008-04-08,23.72,852100.0
2008-04-09,23.48,1083800.0
2008-04-10,23.52,1116400.0
2008-04-11,23.36,815600.0
2008-04-14,23.45,754600.0
2008-04-15,23.44,1042900.0
2008-04-16,23.85,1822600.0
2008-04-17,23.64,908800.0
2008-04-18,24.14,1320900.0
2008-04-21,24.43,1229400.0
2008-04-22,23.9,829200.0
2008-04-23,24.01,891500.0
2008-04-24,23.99,1424400.0
2008-04-25,23.95,1081400.0
2008-04-28,24.34,1140700.0
2008-04-29,24.08,1084800.0
2008-04-30,24.63,2028400.0
2008-05-01,25.32,1431200.0
2008-05-02,25.33,1762400.0
2008-05-05,24.79,1537700.0
2008-05-06,25.23,2753800.0
