timestamp,close,volume
2005-05-03,29.05,1227900.0
2005-05-04,29.18,911800.0
2005-05-05,29.24,732400.0
2005-05-06,29.14,565900.0
2005-05-09,29.25,584100.0
2005-05-10,29.19,358300.0
2005-05-11,29.14,176500.0
2005-05-12,28.76,370100.0
2005-05-13,28.6,207700.0
2005-05-16,28.85,189600.0
2005-05-17,28.76,394400.0
2005-05-18,28.98,411400.0
2005-05-19,29.33,503100.0
2005-05-20,29.26,484500.0
2005-05-23,29.12,399400.0
2005-05-24,28.95,415600.0
2005-05-25,28.62,312800.0
2005-05-26,28.96,292200.0
2005-05-27,28.79,158000.0
2005-05-31,28.7,382600.0
2005-06-01,28.38,1473100.0
2005-06-02,28.5,283600.0
2005-06-03,28.61,604500.0
2005-06-06,28.37,302900.0
2005-06-07,28.14,282900.0
2005-06-08,28.18,367900.0
2005-06-09,27.8,2735800.0
2005-06-10,27.77,408300.0
2005-06-13,28.1,539400.0
2005-06-14,28.0,515300.0
2005-06-15,28.04,370900.0
2005-06-16,28.01,435700.0
2005-06-17,28.13,1276600.0
2005-06-20,28.36,404800.0
2005-06-21,28.47,273200.0
2005-06-22,28.61,426800.0
2005-06-23,29.15,994600.0
2005-06-24,29.25,553600.0
2005-06-27,29.68,715700.0
2005-06-28,30.15,730900.0
2005-06-29,30.08,477000.0
2005-06-30,31.02,959100.0
2005-07-01,30.87,429400.0
2005-07-05,30.75,491300.0
2005-07-06,30.97,521300.0
2005-07-07,30.84,344400.0
2005-07-08,31.55,693600.0
2005-07-11,31.67,505200.0
2005-07-12,31.19,361200.0
2005-07-13,31.21,227500.0
2005-07-14,30.97,347200.0
2005-07-15,30.91,188200.0
2005-07-18,30.83,186000.0
2005-07-19,31.3,283600.0
2005-07-20,31.66,543700.0
2005-07-21,32.27,383800.0
2005-07-22,32.31,322700.0
2005-07-25,31.87,319200.0
2005-07-26,31.5,384200.0
2005-07-27,31.0,887400.0
2005-07-28,34.85,1470800.0
2005-07-29,34.29,1100100.0
2005-08-01,34.23,523100.0
2005-08-02,33.95,342700.0
2005-08-03,34.32,377700.0
2005-08-04,34.21,232300.0
2005-08-05,33.92,123200.0
2005-08-08,33.54,448900.0
2005-08-09,33.28,352500.0
2005-08-10,33.25,361700.0
2005-08-11,33.7,294100.0
2005-08-12,33.7,308200.0
2005-08-15,33.41,305400.0
2005-08-16,33.4,157700.0
2005-08-17,33.58,206800.0
2005-08-18,33.92,476400.0
2005-08-19,34.6,480100.0
2005-08-22,34.4,301600.0
2005-08-23,34.25,309100.0
2005-08-24,34.42,610300.0
2005-08-25,35.11,385500.0
2005-08-26,34.95,344600.0
2005-08-29,34.64,275300.0
2005-08-30,34.18,1028600.0
2005-08-31,34.49,553400.0
2005-09-01,34.93,398300.0
2005-09-02,34.96,365000.0
2005-09-06,35.08,1003000.0
2005-09-07,35.08,343300.0
2005-09-08,35.04,318500.0
2005-09-09,35.05,208900.0
2005-09-12,35.63,263900.0
2005-09-13,36.46,717100.0
2005-09-14,36.3,658600.0
2005-09-15,36.52,305300.0
2005-09-16,36.9,394000.0
2005-09-19,36.51,218900.0
2005-09-20,36.47,182400.0
2005-09-21,36.88,428100.0
2005-09-22,36.72,375300.0
2005-09-23,37.3,329400.0
2005-09-26,36.76,394200.0
2005-09-27,36.37,397200.0
2005-09-28,36.39,275400.0
2005-09-29,36.75,232800.0
2005-09-30,36.7,131000.0
2005-10-03,36.47,438100.0
2005-10-04,36.59,188600.0
2005-10-05,35.91,286700.0
2005-10-06,35.84,197100.0
2005-10-07,35.38,279300.0
2005-10-10,35.76,298700.0
2005-10-11,35.59,176600.0
2005-10-12,34.8,494100.0
2005-10-13,35.12,246800.0
2005-10-14,35.58,309000.0
2005-10-17,35.56,194700.0
2005-10-18,35.98,175700.0
2005-10-19,36.56,157700.0
2005-10-20,36.7,341700.0
2005-10-21,37.23,428900.0
2005-10-24,37.68,228600.0
2005-10-25,37.46,218500.0
2005-10-26,36.91,483300.0
2005-10-27,38.4,817200.0
2005-10-28,38.96,966000.0
2005-10-31,39.0,546800.0
2005-11-01,40.0,1143100.0
2005-11-02,41.7,1311600.0
2005-11-03,42.07,659500.0
2005-11-04,42.4,996600.0
2005-11-07,42.87,762900.0
2005-11-08,42.86,847900.0
2005-11-09,44.72,1393900.0
2005-11-10,43.92,837000.0
2005-11-11,43.3,903900.0
2005-11-14,43.99,590600.0
2005-11-15,43.65,443200.0
2005-11-16,43.77,690100.0
2005-11-17,43.91,368200.0
2005-11-18,44.3,535600.0
2005-11-21,43.97,431200.0
2005-11-22,43.8,904200.0
2005-11-23,43.7,379900.0
2005-11-25,43.48,155400.0
2005-11-28,42.43,1051800.0
2005-11-29,42.38,370600.0
2005-11-30,41.25,2194800.0
2005-12-01,41.5,1571800.0
2005-12-02,42.45,646900.0
2005-12-05,42.17,405200.0
2005-12-06,42.58,374500.0
2005-12-07,43.23,630300.0
2005-12-08,43.62,712900.0
2005-12-09,43.72,532200.0
2005-12-12,44.05,584400.0
2005-12-13,44.0,489600.0
2005-12-14,44.1,301500.0
2005-12-15,44.16,309600.0
2005-12-16,44.0,307600.0
2005-12-19,43.3,450800.0
2005-12-20,43.09,397500.0
2005-12-21,43.3,459000.0
2005-12-22,43.19,239200.0
2005-12-23,43.16,225900.0
2005-12-27,42.67,215300.0
2005-12-28,42.52,333500.0
2005-12-29,42.4,262200.0
2005-12-30,42.22,217300.0
2006-01-03,42.05,599700.0
2006-01-04,42.3,405500.0
2006-01-05,42.33,479600.0
2006-01-06,42.14,421700.0
2006-01-09,42.04,326700.0
2006-01-10,41.94,317200.0
2006-01-11,41.95,273600.0
2006-01-12,41.68,445100.0
2006-01-13,41.7,371900.0
2006-01-17,41.39,233700.0
2006-01-18,41.74,430400.0
2006-01-19,41.71,253300.0
2006-01-20,41.24,217200.0
2006-01-23,40.91,276400.0
2006-01-24,41.19,360200.0
2006-01-25,41.54,320400.0
2006-01-26,41.81,287400.0
2006-01-27,41.66,205800.0
2006-01-30,41.69,214200.0
2006-01-31,41.68,187700.0
2006-02-01,42.36,276400.0
2006-02-02,42.63,318900.0
2006-02-03,42.71,229400.0
2006-02-06,42.6,222000.0
2006-02-07,42.4,333400.0
2006-02-08,41.75,421900.0
2006-02-09,41.83,292400.0
2006-02-10,42.02,170300.0
2006-02-13,41.71,164900.0
2006-02-14,42.98,550900.0
2006-02-15,43.85,525400.0
2006-02-16,44.0,295900.0
2006-02-17,43.83,376400.0
2006-02-21,43.35,253600.0
2006-02-22,44.78,395300.0
2006-02-23,44.64,306100.0
2006-02-24,44.5,184300.0
2006-02-27,44.27,533500.0
2006-02-28,43.7,323100.0
2006-03-01,43.45,762800.0
2006-03-02,43.86,320300.0
2006-03-03,41.79,1276800.0
2006-03-06,42.27,750700.0
2006-03-07,42.34,277400.0
2006-03-08,41.97,384600.0
2006-03-09,41.6,171600.0
2006-03-10,41.9,458100.0
2006-03-13,41.93,197800.0
2006-03-14,41.7,340800.0
2006-03-15,41.88,292700.0
2006-03-16,41.71,299100.0
2006-03-17,41.91,236700.0
2006-03-20,41.39,482500.0
2006-03-21,41.61,205800.0
2006-03-22,41.21,249700.0
2006-03-23,41.16,239700.0
2006-03-24,41.15,247000.0
2006-03-27,40.38,453700.0
2006-03-28,40.0,407100.0
2006-03-29,40.08,599100.0
2006-03-30,40.02,314100.0
2006-03-31,40.74,418400.0
2006-04-03,40.6,467700.0
2006-04-04,40.4,281800.0
2006-04-05,40.72,525900.0
2006-04-06,40.52,140800.0
2006-04-07,40.2,191500.0
2006-04-10,39.9,289800.0
2006-04-11,39.44,209200.0
2006-04-12,39.44,160300.0
2006-04-13,39.6,265600.0
2006-04-17,39.59,237800.0
2006-04-18,40.05,242600.0
2006-04-19,40.1,146600.0
2006-04-20,39.98,291100.0
2006-04-21,40.0,329800.0
2006-04-24,39.8,156700.0
2006-04-25,39.44,454000.0
2006-04-26,39.38,214400.0
2006-04-27,39.19,242700.0
2006-04-28,39.1,239100.0
2006-05-01,38.79,360300.0
2006-05-02,36.45,2069800.0
2006-05-03,36.36,965400.0
2006-05-04,37.0,673500.0
2006-05-05,36.85,1413800.0
2006-05-08,36.55,761800.0
2006-05-09,36.94,752500.0
2006-05-10,37.64,622700.0
2006-05-11,38.59,1005000.0
2006-05-12,38.69,839200.0
2006-05-15,38.74,623400.0
2006-05-16,38.28,1607000.0
2006-05-17,37.82,605800.0
2006-05-18,38.4,761500.0
2006-05-19,38.35,397900.0
2006-05-22,37.83,403900.0
2006-05-23,37.3,597100.0
2006-05-24,36.82,835700.0
2006-05-25,36.8,488600.0
2006-05-26,37.43,651400.0
2006-05-30,37.35,1051900.0
2006-05-31,36.94,2082200.0
2006-06-01,37.31,570100.0
2006-06-02,36.75,861600.0
2006-06-05,35.75,855800.0
2006-06-06,35.73,770600.0
2006-06-07,35.98,355500.0
2006-06-08,35.75,443100.0
2006-06-09,35.83,363700.0
2006-06-12,35.15,319600.0
2006-06-13,34.86,518900.0
2006-06-14,34.69,424600.0
2006-06-15,36.0,424700.0
2006-06-16,35.82,481800.0
2006-06-19,35.97,466400.0
2006-06-20,36.11,305900.0
2006-06-21,37.17,988300.0
2006-06-22,36.62,441900.0
2006-06-23,36.97,311600.0
2006-06-26,37.13,343200.0
2006-06-27,36.98,266200.0
2006-06-28,37.08,307900.0
2006-06-29,37.29,448700.0
2006-06-30,37.38,408000.0
2006-07-03,37.61,199500.0
2006-07-05,37.13,343400.0
2006-07-06,36.5,460500.0
2006-07-07,36.19,340100.0
2006-07-10,36.05,167900.0
2006-07-11,36.03,225400.0
2006-07-12,35.78,243000.0
2006-07-13,35.25,294600.0
2006-07-14,34.78,463200.0
2006-07-17,34.94,341700.0
2006-07-18,35.6,434300.0
2006-07-19,35.64,291900.0
2006-07-20,35.0,279200.0
2006-07-21,34.41,764300.0
2006-07-24,34.74,367900.0
2006-07-25,34.94,771700.0
2006-07-26,35.77,489500.0
2006-07-27,39.61,1676700.0
2006-07-28,40.12,762600.0
2006-07-31,41.0,836800.0
2006-08-01,38.9,790600.0
2006-08-02,39.0,379500.0
2006-08-03,39.3,296400.0
2006-08-04,39.37,217200.0
2006-08-07,38.58,311100.0
2006-08-08,38.23,253300.0
2006-08-09,37.54,265000.0
2006-08-10,37.8,290900.0
2006-08-11,37.15,240600.0
2006-08-14,37.46,463400.0
2006-08-15,38.02,230000.0
2006-08-16,38.81,287500.0
2006-08-17,39.05,311800.0
2006-08-18,39.16,186000.0
2006-08-21,39.32,226200.0
2006-08-22,38.7,259800.0
2006-08-23,39.01,243600.0
2006-08-24,39.44,291600.0
2006-08-25,39.75,240200.0
2006-08-28,39.83,308500.0
2006-08-29,39.78,215000.0
2006-08-30,40.76,353000.0
2006-08-31,40.99,455800.0
2006-09-01,41.0,183500.0
2006-09-05,40.9,298500.0
2006-09-06,40.66,237100.0
2006-09-07,40.26,169100.0
2006-09-08,40.68,199400.0
2006-09-11,40.67,195100.0
2006-09-12,41.1,176700.0
2006-09-13,41.82,222100.0
2006-09-14,41.94,285700.0
2006-09-15,41.55,169300.0
2006-09-18,41.01,199900.0
2006-09-19,41.16,220700.0
2006-09-20,41.19,250600.0
2006-09-21,41.47,232700.0
2006-09-22,41.74,184300.0
2006-09-25,42.0,231500.0
2006-09-26,42.31,320600.0
2006-09-27,42.08,193700.0
2006-09-28,43.63,933500.0
2006-09-29,42.94,500000.0
2006-10-02,42.4,340700.0
2006-10-03,42.12,364000.0
2006-10-04,42.1,419300.0
2006-10-05,42.27,800000.0
2006-10-06,41.37,310900.0
2006-10-09,41.67,256900.0
2006-10-10,41.78,327300.0
2006-10-11,41.43,286200.0
2006-10-12,41.49,242400.0
2006-10-13,41.1,223800.0
2006-10-16,41.1,398300.0
2006-10-17,41.12,272400.0
2006-10-18,41.05,210500.0
2006-10-19,41.31,229500.0
2006-10-20,41.52,244500.0
2006-10-23,42.29,819300.0
2006-10-24,41.76,274900.0
2006-10-25,42.17,248400.0
2006-10-26,42.95,407100.0
2006-10-27,42.51,293900.0
2006-10-30,43.32,506300.0
2006-10-31,43.37,623300.0
2006-11-01,43.02,623000.0
2006-11-02,42.84,638300.0
2006-11-03,43.04,205700.0
2006-11-06,42.95,285900.0
2006-11-07,43.42,145100.0
2006-11-08,43.28,272900.0
2006-11-09,43.21,131500.0
2006-11-10,43.21,157400.0
2006-11-13,43.39,303000.0
2006-11-14,43.36,315700.0
2006-11-15,43.35,230000.0
2006-11-16,44.51,424800.0
2006-11-17,44.32,227000.0
2006-11-20,43.74,235000.0
2006-11-21,43.74,166400.0
2006-11-22,43.53,226900.0
2006-11-24,43.27,279900.0
2006-11-27,43.16,339200.0
2006-11-28,43.11,311700.0
2006-11-29,43.12,254600.0
2006-11-30,43.1,498700.0
2006-12-01,42.46,242200.0
2006-12-04,42.47,446000.0
2006-12-05,42.27,245000.0
2006-12-06,42.21,408800.0
2006-12-07,41.82,186500.0
2006-12-08,42.58,491400.0
2006-12-11,42.54,337200.0
2006-12-12,42.05,282200.0
2006-12-13,41.96,141400.0
2006-12-14,41.67,420100.0
2006-12-15,41.63,445000.0
2006-12-18,41.44,777000.0
2006-12-19,41.47,785200.0
2006-12-20,41.58,366300.0
2006-12-21,41.6,338900.0
2006-12-22,41.79,404700.0
2006-12-26,41.75,235700.0
2006-12-27,41.72,309000.0
2006-12-28,41.73,245600.0
2006-12-29,41.34,211600.0
2007-01-03,27.51,763000.0
2007-01-04,27.39,633400.0
2007-01-05,27.22,455100.0
2007-01-08,27.16,634200.0
2007-01-09,27.26,369100.0
2007-01-10,27.31,234600.0
2007-01-11,27.4,358300.0
2007-01-12,27.2,624300.0
2007-01-16,26.97,957900.0
2007-01-17,26.65,504200.0
2007-01-18,26.46,378000.0
2007-01-19,26.13,556000.0
2007-01-22,26.53,1714300.0
2007-01-23,26.27,501600.0
2007-01-24,26.94,1579500.0
2007-01-25,26.73,514600.0
2007-01-26,26.76,453500.0
2007-01-29,27.85,1090100.0
2007-01-30,27.78,459900.0
2007-01-31,27.98,564400.0
2007-02-01,28.18,573200.0
2007-02-02,28.5,709100.0
2007-02-05,28.1,327500.0
2007-02-06,28.0,284800.0
2007-02-07,28.23,167300.0
2007-02-08,28.24,227500.0
2007-02-09,28.11,286300.0
2007-02-12,27.96,318160.0
2007-02-13,28.08,234991.0
2007-02-14,28.41,453635.0
2007-02-15,28.51,382900.0
2007-02-16,28.91,594400.0
2007-02-20,28.99,461800.0
2007-02-21,29.04,349000.0
2007-02-22,29.01,269000.0
2007-02-23,29.03,161200.0
2007-02-26,28.86,401700.0
2007-02-27,28.11,515300.0
2007-02-28,27.82,761400.0
2007-03-01,27.5,844600.0
2007-03-02,26.98,695700.0
2007-03-05,26.51,298300.0
2007-03-06,26.8,474500.0
2007-03-07,27.16,516900.0
2007-03-08,27.24,633100.0
2007-03-09,27.22,452700.0
2007-03-12,27.39,353100.0
2007-03-13,26.55,551400.0
2007-03-14,26.53,501500.0
2007-03-15,26.46,493400.0
2007-03-16,26.32,358900.0
2007-03-19,26.42,474100.0
2007-03-20,26.7,337600.0
2007-03-21,26.64,602600.0
2007-03-22,26.57,355500.0
2007-03-23,26.67,332600.0
2007-03-26,26.56,353400.0
2007-03-27,26.23,488800.0
2007-03-28,26.07,335300.0
2007-03-29,26.07,301300.0
2007-03-30,26.13,424900.0
2007-04-02,26.1,638400.0
2007-04-03,26.48,540700.0
2007-04-04,26.41,433100.0
2007-04-05,26.49,323800.0
2007-04-09,26.49,271900.0
2007-04-10,26.71,292200.0
2007-04-11,26.51,504326.0
2007-04-12,26.8,321200.0
2007-04-13,27.04,408800.0
2007-04-16,27.35,453300.0
2007-04-17,27.43,366700.0
2007-04-18,27.65,389800.0
2007-04-19,27.87,548085.0
2007-04-20,27.79,499000.0
2007-04-23,27.78,263000.0
2007-04-24,28.07,337400.0
2007-04-25,28.24,340800.0
2007-04-26,27.99,325300.0
2007-04-27,28.2,679300.0
2007-04-30,28.1,1923500.0
2007-05-01,27.85,638300.0
2007-05-02,28.7,980800.0
2007-05-03,28.58,752400.0
2007-05-04,28.44,691800.0
2007-05-07,28.41,396700.0
2007-05-08,28.21,701700.0
2007-05-09,28.28,510100.0
2007-05-10,28.01,302100.0
2007-05-11,28.01,425100.0
2007-05-14,27.9,168900.0
2007-05-15,27.48,313100.0
2007-05-16,27.29,2429200.0
2007-05-17,27.33,543700.0
2007-05-18,27.52,433900.0
2007-05-21,27.31,642500.0
2007-05-22,27.58,412200.0
2007-05-23,27.8,561300.0
2007-05-24,27.38,402600.0
2007-05-25,27.39,301900.0
2007-05-29,27.34,455600.0
2007-05-30,27.58,423300.0
2007-05-31,27.49,1367400.0
2007-06-01,27.24,640400.0
2007-06-04,27.28,790800.0
2007-06-05,26.95,636700.0
2007-06-06,26.68,449600.0
2007-06-07,26.19,550600.0
2007-06-08,26.11,537750.0
2007-06-11,26.12,493400.0
2007-06-12,25.78,487100.0
2007-06-13,25.93,468700.0
2007-06-14,26.02,1813100.0
2007-06-15,26.06,497500.0
2007-06-18,26.52,869500.0
2007-06-19,26.48,385500.0
2007-06-20,26.44,699200.0
2007-06-21,26.01,879100.0
2007-06-22,25.72,994800.0
2007-06-25,25.54,664300.0
2007-06-26,25.68,537200.0
2007-06-27,25.98,628400.0
2007-06-28,25.9,630300.0
2007-06-29,26.13,511700.0
2007-07-02,26.52,603500.0
2007-07-03,26.57,178900.0
2007-07-05,26.38,389200.0
2007-07-06,26.36,241200.0
2007-07-09,26.33,375300.0
2007-07-10,26.1,264500.0
2007-07-11,26.15,240400.0
2007-07-12,26.29,327800.0
2007-07-13,26.51,227500.0
2007-07-16,26.45,412600.0
2007-07-17,26.03,630400.0
2007-07-18,25.95,573300.0
2007-07-19,26.71,576380.0
2007-07-20,26.99,907900.0
2007-07-23,27.39,1004300.0
2007-07-24,26.87,1068000.0
2007-07-25,26.62,500900.0
2007-07-26,26.23,849300.0
2007-07-27,26.22,429900.0
2007-07-30,26.25,533900.0
2007-07-31,26.79,891600.0
2007-08-01,28.27,1537910.0
2007-08-02,28.15,839900.0
2007-08-03,28.02,684000.0
2007-08-06,28.45,594200.0
2007-08-07,28.62,1061900.0
2007-08-08,28.95,1591500.0
2007-08-09,30.17,1942300.0
2007-08-10,29.29,1581600.0
2007-08-13,28.77,741600.0
2007-08-14,28.43,481000.0
2007-08-15,28.01,563300.0
2007-08-16,28.05,984300.0
2007-08-17,28.66,536900.0
2007-08-20,28.05,504500.0
2007-08-21,27.9,427200.0
2007-08-22,28.16,274100.0
2007-08-23,28.04,704500.0
2007-08-24,27.89,380200.0
2007-08-27,27.98,393300.0
2007-08-28,27.21,732000.0
2007-08-29,27.88,648300.0
2007-08-30,27.77,334500.0
2007-08-31,28.26,487700.0
2007-09-04,28.35,651300.0
2007-09-05,28.66,436800.0
2007-09-06,28.85,415400.0
2007-09-07,28.67,368300.0
2007-09-10,28.48,377400.0
2007-09-11,28.48,464000.0
2007-09-12,28.29,369600.0
2007-09-13,27.95,699100.0
2007-09-14,28.2,428300.0
2007-09-17,27.44,325800.0
2007-09-18,28.36,440300.0
2007-09-19,28.95,489600.0
2007-09-20,28.66,292500.0
2007-09-21,28.65,380900.0
2007-09-24,29.06,430300.0
2007-09-25,29.77,1044900.0
2007-09-26,30.45,386900.0
2007-09-27,30.89,629100.0
2007-09-28,30.48,984000.0
2007-10-01,31.34,914500.0
2007-10-02,32.03,1753600.0
2007-10-03,32.09,1141800.0
2007-10-04,32.13,498800.0
2007-10-05,32.93,736700.0
2007-10-08,32.89,724000.0
2007-10-09,33.0,476300.0
2007-10-10,33.06,543400.0
2007-10-11,32.51,367400.0
2007-10-12,32.53,334000.0
2007-10-15,32.6,248100.0
2007-10-16,32.43,310300.0
2007-10-17,32.28,391100.0
2007-10-18,31.91,602800.0
2007-10-19,31.56,255600.0
2007-10-22,31.61,181400.0
2007-10-23,32.31,332300.0
2007-10-24,31.78,448000.0
2007-10-25,31.99,411700.0
2007-10-26,31.97,351700.0
2007-10-29,32.45,229300.0
2007-10-30,32.7,436000.0
2007-10-31,34.73,1563700.0
2007-11-01,34.73,713000.0
2007-11-02,35.43,1237600.0
2007-11-05,36.05,882050.0
2007-11-06,37.3,3123600.0
2007-11-07,37.31,1380475.0
2007-11-08,38.16,1636914.0
2007-11-09,36.09,1446800.0
2007-11-12,35.85,941800.0
2007-11-13,35.69,796800.0
2007-11-14,35.65,731550.0
2007-11-15,35.8,438504.0
2007-11-16,35.86,677870.0
2007-11-19,35.72,718755.0
2007-11-20,35.5,403200.0
2007-11-21,34.52,626575.0
2007-11-23,34.96,196100.0
2007-11-26,35.15,456270.0
2007-11-27,35.18,830400.0
2007-11-28,35.62,376250.0
2007-11-29,36.5,551275.0
2007-11-30,36.48,497585.0
2007-12-03,36.19,515800.0
2007-12-04,36.66,309900.0
2007-12-05,37.46,606600.0
2007-12-06,37.89,429500.0
2007-12-07,37.29,532400.0
2007-12-10,37.09,561700.0
2007-12-11,37.05,697500.0
2007-12-12,36.99,596900.0
2007-12-13,37.07,296100.0
2007-12-14,36.7,462900.0
2007-12-17,36.94,598900.0
2007-12-18,36.63,557600.0
2007-12-19,36.79,407600.0
2007-12-20,37.15,547100.0
2007-12-21,37.07,307400.0
2007-12-24,37.93,344300.0
2007-12-26,38.54,511700.0
2007-12-27,37.41,370300.0
2007-12-28,37.02,441900.0
2007-12-31,37.02,269700.0
2008-01-02,35.91,417700.0
2008-01-03,36.04,645200.0
2008-01-04,35.04,401500.0
2008-01-07,35.06,611200.0
2008-01-08,34.47,751800.0
2008-01-09,34.23,670000.0
2008-01-10,34.25,672900.0
2008-01-11,33.77,392200.0
2008-01-14,33.63,511900.0
2008-01-15,33.06,618000.0
2008-01-16,33.32,479300.0
2008-01-17,32.32,602900.0
2008-01-18,32.12,523300.0
2008-01-22,32.24,829900.0
2008-01-23,32.5,567400.0
2008-01-24,33.36,641800.0
2008-01-25,33.28,514600.0
2008-01-28,33.35,568700.0
2008-01-29,33.82,367800.0
2008-01-30,34.06,484200.0
2008-01-31,34.39,624000.0
2008-02-01,35.3,1348600.0
2008-02-04,35.12,385000.0
2008-02-05,34.54,476900.0
2008-02-06,34.63,705100.0
2008-02-07,34.09,927900.0
2008-02-08,34.92,438700.0
2008-02-11,34.76,487000.0
2008-02-12,34.61,509500.0
2008-02-13,34.78,593400.0
2008-02-14,35.07,535500.0
2008-02-15,33.84,697500.0
2008-02-19,33.25,735000.0
2008-02-20,33.7,580800.0
2008-02-21,33.33,436800.0
2008-02-22,32.98,721600.0
2008-02-25,33.03,517600.0
2008-02-26,33.87,545200.0
2008-02-27,34.18,596900.0
2008-02-28,30.58,3935800.0
2008-02-29,30.08,1400400.0
2008-03-03,29.27,1070900.0
2008-03-04,28.32,1349100.0
2008-03-05,29.08,2357600.0
2008-03-06,27.89,1822300.0
2008-03-07,28.1,1184100.0
2008-03-10,27.21,1034400.0
2008-03-11,27.4,1035500.0
2008-03-12,27.23,943100.0
2008-03-13,27.22,949200.0
2008-03-14,25.93,1960700.0
2008-03-17,24.95,1807900.0
2008-03-18,24.95,1569800.0
2008-03-19,24.54,1340100.0
2008-03-20,24.63,1430400.0
2008-03-24,25.01,1721400.0
2008-03-25,25.37,1449300.0
2008-03-26,25.0,946600.0
2008-03-27,25.12,2330900.0
2008-03-28,25.15,729700.0
2008-03-31,26.44,2197300.0
2008-04-01,26.47,1170500.0
2008-04-02,26.72,1270900.0
2008-04-03,26.8,1100100.0
2008-04-04,26.8,850600.0
2008-04-07,26.92,3909200.0
2008-04-08,27.4,1299300.0
2008-04-09,26.58,1633000.0
2008-04-10,26.68,421500.0
2008-04-11,26.23,380100.0
2008-04-14,25.67,496200.0
2008-04-15,25.9,722900.0
2008-04-16,26.5,720800.0
2008-04-17,26.23,648600.0
2008-04-18,26.46,3422300.0
2008-04-21,27.03,643100.0
2008-04-22,26.91,712200.0
2008-04-23,26.8,516600.0
2008-04-24,27.49,569600.0
2008-04-25,27.81,588100.0
2008-04-28,28.02,571300.0
2008-04-29,27.73,657800.0
2008-04-30,27.47,862300.0
2008-05-01,30.48,2095200.0
2008-05-02,30.23,1012700.0
2008-05-05,29.58,673900.0
2008-05-06,30.67,941300.0
2008-05-07,30.37,724100.0
2008-05-08,30.54,535600.0
2008-05-09,29.92,513600.0
2008-05-12,30.1,414900.0
2008-05-13,29.83,1034600.0
2008-05-14,29.93,766100.0
2008-05-15,29.92,408200.0
2008-05-16,29.76,528300.0
2008-05-19,30.01,532700.0
2008-05-20,29.55,337900.0
2008-05-21,29.61,644100.0
2008-05-22,29.75,500500.0
2008-05-23,29.11,752400.0
2008-05-27,29.04,806000.0
2008-05-28,29.5,895900.0
2008-05-29,29.67,974100.0
2008-05-30,30.03,855200.0
2008-06-02,29.63,587200.0
2008-06-03,30.05,659600.0
2008-06-04,30.49,886000.0
2008-06-05,31.06,547800.0
2008-06-06,30.23,472800.0
2008-06-09,30.47,498000.0
2008-06-10,30.2,376900.0
2008-06-11,29.41,702300.0
2008-06-12,29.19,710900.0
2008-06-13,29.59,843800.0
