timestamp,close,volume
2005-09-09,16.38,395800.0
2005-09-12,16.08,632500.0
2005-09-13,15.99,989400.0
2005-09-14,15.99,618200.0
2005-09-15,15.87,531700.0
2005-09-16,15.55,874500.0
2005-09-19,15.6,655100.0
2005-09-20,15.57,1679800.0
2005-09-21,15.44,867500.0
2005-09-22,15.2,631100.0
2005-09-23,15.68,825800.0
2005-09-26,15.74,324900.0
2005-09-27,15.65,719600.0
2005-09-28,15.5,338500.0
2005-09-29,15.85,1203500.0
2005-09-30,16.02,1599600.0
2005-10-03,15.27,2977100.0
2005-10-04,15.42,1008800.0
2005-10-05,14.84,762700.0
2005-10-06,14.7,537700.0
2005-10-07,14.66,269000.0
2005-10-10,14.18,968200.0
2005-10-11,14.18,573500.0
2005-10-12,14.25,985400.0
2005-10-13,14.03,3858600.0
2005-10-14,14.04,724000.0
2005-10-17,13.9,444700.0
2005-10-18,13.61,778100.0
2005-10-19,13.44,1572700.0
2005-10-20,13.43,1910600.0
2005-10-21,13.3,901700.0
2005-10-24,13.44,663100.0
2005-10-25,13.42,1520000.0
2005-10-26,13.39,364600.0
2005-10-27,12.79,965900.0
2005-10-28,12.85,875000.0
2005-10-31,13.2,1244000.0
2005-11-01,13.53,1894300.0
2005-11-02,13.48,910000.0
2005-11-03,13.41,1097300.0
2005-11-04,13.38,843600.0
2005-11-07,13.5,757700.0
2005-11-08,13.5,783000.0
2005-11-09,13.59,711700.0
2005-11-10,13.52,409800.0
2005-11-11,13.45,320700.0
2005-11-14,13.32,548400.0
2005-11-15,13.0,468000.0
2005-11-16,12.76,566200.0
2005-11-17,12.9,949800.0
2005-11-18,13.15,1611200.0
2005-11-21,13.0,1522600.0
2005-11-22,12.9,1095000.0
2005-11-23,13.0,1661500.0
2005-11-25,13.18,420700.0
2005-11-28,13.41,1259800.0
2005-11-29,13.6,789400.0
2005-11-30,13.54,530500.0
2005-12-01,13.55,541000.0
2005-12-02,13.51,397700.0
2005-12-05,13.62,665700.0
2005-12-06,13.58,509000.0
2005-12-07,13.7,1198700.0
2005-12-08,14.1,684500.0
2005-12-09,14.12,444400.0
2005-12-12,14.33,865600.0
2005-12-13,14.38,691200.0
2005-12-14,14.5,767600.0
2005-12-15,14.31,942400.0
2005-12-16,14.11,506600.0
2005-12-19,14.18,755700.0
2005-12-20,14.17,354000.0
2005-12-21,14.4,528400.0
2005-12-22,14.84,735300.0
2005-12-23,14.83,297900.0
2005-12-27,14.78,442200.0
2005-12-28,14.63,861600.0
2005-12-29,14.64,1081300.0
2005-12-30,14.63,640300.0
2006-01-03,15.0,603600.0
2006-01-04,15.2,739600.0
2006-01-05,15.49,1182700.0
2006-01-06,15.68,2815500.0
2006-01-09,15.75,436100.0
2006-01-10,15.9,580000.0
2006-01-11,15.7,566800.0
2006-01-12,15.55,520400.0
2006-01-13,15.12,736400.0
2006-01-17,14.97,1382800.0
2006-01-18,14.56,1345400.0
2006-01-19,14.29,945500.0
2006-01-20,14.5,1034600.0
2006-01-23,14.36,474500.0
2006-01-24,14.64,1077300.0
2006-01-25,14.88,1860000.0
2006-01-26,15.35,840300.0
2006-01-27,15.38,625400.0
2006-01-30,15.64,734500.0
2006-01-31,15.46,546900.0
2006-02-01,15.83,682800.0
2006-02-02,15.45,583500.0
2006-02-03,16.32,1331300.0
2006-02-06,16.5,893200.0
2006-02-07,16.95,2448800.0
2006-02-08,17.02,1338600.0
2006-02-09,16.81,1920800.0
2006-02-10,17.0,1968400.0
2006-02-13,16.64,1256600.0
2006-02-14,16.7,1777300.0
2006-02-15,16.8,2246400.0
2006-02-16,16.22,1112100.0
2006-02-17,16.28,481400.0
2006-02-21,15.96,329800.0
2006-02-22,16.05,303600.0
2006-02-23,16.07,889400.0
2006-02-24,15.85,545000.0
2006-02-27,16.03,633200.0
2006-02-28,15.9,499600.0
2006-03-01,16.04,513800.0
2006-03-02,16.0,468700.0
2006-03-03,16.11,663900.0
2006-03-06,15.92,1023000.0
2006-03-07,15.48,986400.0
2006-03-08,15.06,2487400.0
2006-03-09,15.07,1436500.0
2006-03-10,15.11,547000.0
2006-03-13,15.4,695000.0
2006-03-14,15.48,663600.0
2006-03-15,15.18,1164000.0
2006-03-16,15.25,4774500.0
2006-03-17,15.24,881200.0
2006-03-20,15.27,576900.0
2006-03-21,15.11,503300.0
2006-03-22,15.05,766800.0
2006-03-23,14.66,1308300.0
2006-03-24,14.3,1386600.0
2006-03-27,14.36,1079400.0
2006-03-28,14.14,752900.0
2006-03-29,13.99,1261900.0
2006-03-30,14.3,2486500.0
2006-03-31,14.35,1095600.0
2006-04-03,14.3,658600.0
2006-04-04,14.26,677200.0
2006-04-05,14.7,1959900.0
2006-04-06,14.46,1145700.0
2006-04-07,14.26,1030100.0
2006-04-10,14.13,697800.0
2006-04-11,14.51,4038200.0
2006-04-12,14.28,2459900.0
2006-04-13,14.17,1208000.0
2006-04-17,14.21,1798500.0
2006-04-18,14.46,1278600.0
2006-04-19,14.89,1963000.0
2006-04-20,15.07,1823500.0
2006-04-21,15.08,848200.0
2006-04-24,14.68,1585100.0
2006-04-25,14.5,2566800.0
2006-04-26,14.31,875800.0
2006-04-27,14.9,1806800.0
2006-04-28,15.0,1371500.0
2006-05-01,14.84,1362800.0
2006-05-02,16.13,2120900.0
2006-05-03,16.79,2266400.0
2006-05-04,17.0,2437500.0
2006-05-05,16.99,1220900.0
2006-05-08,16.99,591800.0
2006-05-09,17.03,830400.0
2006-05-10,17.11,1330400.0
2006-05-11,16.67,647100.0
2006-05-12,16.47,804100.0
2006-05-15,16.39,578000.0
2006-05-16,16.45,345800.0
2006-05-17,16.0,787900.0
2006-05-18,16.4,687600.0
2006-05-19,16.54,632800.0
2006-05-22,16.28,1221100.0
2006-05-23,16.2,1211600.0
2006-05-24,15.82,773200.0
2006-05-25,15.85,457400.0
2006-05-26,15.82,629800.0
2006-05-30,15.35,693300.0
2006-05-31,15.56,610100.0
2006-06-01,16.0,1720500.0
2006-06-02,16.1,951800.0
2006-06-05,16.11,1124400.0
2006-06-06,15.55,444900.0
2006-06-07,15.2,654400.0
2006-06-08,14.93,702000.0
2006-06-09,14.61,1534000.0
2006-06-12,14.12,549600.0
2006-06-13,13.96,893400.0
2006-06-14,14.4,761500.0
2006-06-15,14.9,1185100.0
2006-06-16,15.23,837500.0
2006-06-19,14.96,734600.0
2006-06-20,15.0,432600.0
2006-06-21,15.05,424400.0
2006-06-22,15.4,362900.0
2006-06-23,15.46,234200.0
2006-06-26,15.05,416300.0
2006-06-27,14.96,569900.0
2006-06-28,15.13,235300.0
2006-06-29,15.42,381700.0
2006-06-30,15.65,284800.0
2006-07-03,15.4,342200.0
2006-07-05,15.51,683300.0
2006-07-06,14.96,639600.0
2006-07-07,14.34,1548200.0
2006-07-10,14.6,879000.0
2006-07-11,15.11,1008400.0
2006-07-12,15.26,916300.0
2006-07-13,14.86,983300.0
2006-07-14,14.67,586300.0
2006-07-17,14.45,310200.0
2006-07-18,14.45,475300.0
2006-07-19,14.93,526300.0
2006-07-20,14.43,630200.0
2006-07-21,14.14,586600.0
2006-07-24,14.69,713500.0
2006-07-25,14.68,512800.0
2006-07-26,15.09,648800.0
2006-07-27,15.05,1118800.0
2006-07-28,15.41,1102000.0
2006-07-31,15.69,862000.0
2006-08-01,15.3,2057900.0
2006-08-02,15.2,1192700.0
2006-08-03,15.07,993500.0
2006-08-04,15.45,504200.0
2006-08-07,15.44,445900.0
2006-08-08,15.34,340400.0
2006-08-09,15.22,640500.0
2006-08-10,15.46,592800.0
2006-08-11,15.36,374800.0
2006-08-14,15.31,337000.0
2006-08-15,15.74,666400.0
2006-08-16,16.3,713700.0
2006-08-17,16.15,550500.0
2006-08-18,16.4,471300.0
2006-08-21,16.28,473600.0
2006-08-22,16.49,540500.0
2006-08-23,16.33,359000.0
2006-08-24,16.38,314000.0
2006-08-25,16.35,310600.0
2006-08-28,16.12,602000.0
2006-08-29,16.03,603700.0
2006-08-30,16.17,489800.0
2006-08-31,16.24,791900.0
2006-09-01,16.37,487300.0
2006-09-05,16.55,695800.0
2006-09-06,16.24,699800.0
2006-09-07,16.08,399000.0
2006-09-08,16.03,290900.0
2006-09-11,15.84,429000.0
2006-09-12,15.72,849600.0
2006-09-13,15.8,552900.0
2006-09-14,16.11,594200.0
2006-09-15,15.78,417000.0
2006-09-18,15.88,536800.0
2006-09-19,16.57,1601400.0
2006-09-20,16.66,1280600.0
2006-09-21,16.63,576300.0
2006-09-22,16.61,1211000.0
2006-09-25,16.11,1282200.0
2006-09-26,16.81,957900.0
2006-09-27,16.97,1332800.0
2006-09-28,16.97,832500.0
2006-09-29,16.9,462800.0
2006-10-02,16.8,571800.0
2006-10-03,16.46,1180200.0
2006-10-04,16.93,954000.0
2006-10-05,16.99,1030400.0
2006-10-06,16.72,471600.0
2006-10-09,16.86,822300.0
2006-10-10,16.89,1092900.0
2006-10-11,16.7,628200.0
2006-10-12,17.44,4141300.0
2006-10-13,17.51,1541400.0
2006-10-16,17.69,1063200.0
2006-10-17,17.37,667000.0
2006-10-18,17.25,1211100.0
2006-10-19,17.13,855200.0
2006-10-20,17.05,1269100.0
2006-10-23,17.24,1558500.0
2006-10-24,17.28,398000.0
2006-10-25,17.95,3137700.0
2006-10-26,17.63,1639500.0
2006-10-27,17.62,786400.0
2006-10-30,18.34,1871700.0
2006-10-31,18.72,4369600.0
2006-11-01,18.83,2788700.0
2006-11-02,19.18,2845900.0
2006-11-03,18.96,1799200.0
2006-11-06,19.75,2892100.0
2006-11-07,19.96,1994900.0
2006-11-08,20.32,3600100.0
2006-11-09,20.51,3582600.0
2006-11-10,20.5,2747900.0
2006-11-13,20.97,2249400.0
2006-11-14,21.29,1837500.0
2006-11-15,21.1,1708200.0
2006-11-16,21.1,755500.0
2006-11-17,20.94,939100.0
2006-11-20,21.45,1379500.0
2006-11-21,21.33,1698200.0
2006-11-22,21.45,1044000.0
2006-11-24,21.42,296700.0
2006-11-27,20.8,997900.0
2006-11-28,20.63,1263600.0
2006-11-29,20.81,880500.0
2006-11-30,21.3,1591100.0
2006-12-01,21.24,1416500.0
2006-12-04,21.63,966900.0
2006-12-05,22.3,2917000.0
2006-12-06,22.34,1234400.0
2006-12-07,21.96,1557900.0
2006-12-08,22.28,861800.0
2006-12-11,22.63,2363600.0
2006-12-12,22.7,1149300.0
2006-12-13,22.53,986900.0
2006-12-14,22.68,1080900.0
2006-12-15,22.0,3720600.0
2006-12-18,21.4,1549000.0
2006-12-19,21.42,1983900.0
2006-12-20,21.89,1964500.0
2006-12-21,21.59,689900.0
2006-12-22,21.68,688500.0
2006-12-26,21.65,1038000.0
2006-12-27,21.71,1078800.0
2006-12-28,21.93,1020900.0
2006-12-29,21.36,749100.0
2007-01-03,21.65,1890600.0
2007-01-04,20.91,1336900.0
2007-01-05,20.38,920100.0
2007-01-08,20.24,1517700.0
2007-01-09,20.04,1377700.0
2007-01-10,19.76,2332900.0
2007-01-11,20.78,2887700.0
2007-01-12,22.1,3068300.0
2007-01-16,22.11,2963600.0
2007-01-17,21.54,1343700.0
2007-01-18,21.94,1717600.0
2007-01-19,21.7,1624500.0
2007-01-22,21.17,2814600.0
2007-01-23,21.6,3116300.0
2007-01-24,21.34,2869000.0
2007-01-25,20.45,4148200.0
2007-01-26,19.95,3048500.0
2007-01-29,20.81,4579100.0
2007-01-30,20.4,4518300.0
2007-01-31,19.92,2122100.0
2007-02-01,20.7,5666300.0
2007-02-02,20.85,3173800.0
2007-02-05,20.14,1989300.0
2007-02-06,20.71,2045700.0
2007-02-07,20.69,1756200.0
2007-02-08,20.56,1947800.0
2007-02-09,21.23,3279100.0
2007-02-12,22.36,5841964.0
2007-02-13,23.64,4346911.0
2007-02-14,23.74,2911809.0
2007-02-15,24.26,2500200.0
2007-02-16,25.23,3081600.0
2007-02-20,25.97,3024900.0
2007-02-21,26.9,2305000.0
2007-02-22,26.24,3240900.0
2007-02-23,26.47,2324000.0
2007-02-26,26.4,1645283.0
2007-02-27,25.1,3086100.0
2007-02-28,25.44,2910400.0
2007-03-01,25.18,1455995.0
2007-03-02,24.66,1806500.0
2007-03-05,24.28,2324100.0
2007-03-06,25.48,2064700.0
2007-03-07,25.95,1829800.0
2007-03-08,26.68,1886500.0
2007-03-09,26.69,1837800.0
2007-03-12,27.17,1716500.0
2007-03-13,26.69,4704800.0
2007-03-14,26.97,3792900.0
2007-03-15,26.73,1857600.0
2007-03-16,26.53,1684383.0
2007-03-19,27.01,1933300.0
2007-03-20,26.91,2046400.0
2007-03-21,28.0,2004400.0
2007-03-22,27.49,1229130.0
2007-03-23,27.65,1046900.0
2007-03-26,27.5,1963300.0
2007-03-27,26.88,1284400.0
2007-03-28,26.47,1621600.0
2007-03-29,26.37,1887364.0
2007-03-30,26.66,2479400.0
2007-04-02,26.85,1973200.0
2007-04-03,27.39,1458100.0
2007-04-04,27.95,1880300.0
2007-04-05,28.82,2646100.0
2007-04-09,29.1,1735375.0
2007-04-10,27.51,6685465.0
2007-04-11,28.45,4451400.0
2007-04-12,29.79,3509250.0
2007-04-13,30.25,4482770.0
2007-04-16,31.12,3713728.0
2007-04-17,30.9,2346726.0
2007-04-18,30.73,1721535.0
2007-04-19,29.64,4200100.0
2007-04-20,29.24,3202573.0
2007-04-23,29.77,2240270.0
2007-04-24,30.01,1978667.0
2007-04-25,30.56,1999400.0
2007-04-26,31.77,3607440.0
2007-04-27,30.75,2565600.0
2007-04-30,29.5,2739454.0
2007-05-01,29.18,2465151.0
2007-05-02,29.58,2655960.0
2007-05-03,30.82,2077056.0
2007-05-04,29.27,2682770.0
2007-05-07,30.06,1387500.0
2007-05-08,29.74,1323700.0
2007-05-09,29.75,1273100.0
2007-05-10,29.17,1395400.0
2007-05-11,29.47,1076300.0
2007-05-14,30.11,2894300.0
2007-05-15,30.38,1924900.0
2007-05-16,30.63,1270000.0
2007-05-17,31.11,2340766.0
2007-05-18,31.61,1627450.0
2007-05-21,31.94,1269828.0
2007-05-22,32.27,2209100.0
2007-05-23,32.92,1881700.0
2007-05-24,31.66,1763800.0
2007-05-25,32.97,1393400.0
2007-05-29,32.51,1861100.0
2007-05-30,34.52,4836172.0
2007-05-31,35.13,7069620.0
2007-06-01,35.58,2139279.0
2007-06-04,36.6,1856100.0
2007-06-05,36.72,2049900.0
2007-06-06,35.85,2780500.0
2007-06-07,34.62,2676700.0
2007-06-08,35.34,2332868.0
2007-06-11,35.6,1307600.0
2007-06-12,35.57,2046575.0
2007-06-13,37.83,3985700.0
2007-06-14,37.96,3445200.0
2007-06-15,38.86,3173900.0
2007-06-18,39.77,3086552.0
2007-06-19,39.98,3221445.0
2007-06-20,38.54,2654500.0
2007-06-21,39.04,3612800.0
2007-06-22,39.74,3003800.0
2007-06-25,39.4,2000447.0
2007-06-26,38.81,2609518.0
2007-06-27,38.01,4338374.0
2007-06-28,38.93,1987909.0
2007-06-29,39.02,2311900.0
2007-07-02,39.78,3398900.0
2007-07-03,39.12,1147200.0
2007-07-05,39.05,1551100.0
2007-07-06,39.1,1382600.0
2007-07-09,39.3,1289800.0
2007-07-10,38.28,1533900.0
2007-07-11,38.39,1520700.0
2007-07-12,39.74,1611400.0
2007-07-13,40.79,2659500.0
2007-07-16,40.24,2902800.0
2007-07-17,40.06,1522104.0
2007-07-18,39.45,1817000.0
2007-07-19,39.83,1135300.0
2007-07-20,38.79,1293300.0
2007-07-23,40.0,1652600.0
2007-07-24,38.49,2679090.0
2007-07-25,37.17,3576188.0
2007-07-26,35.64,4560766.0
2007-07-27,34.61,2852020.0
2007-07-30,35.96,4400180.0
2007-07-31,37.56,5804545.0
2007-08-01,38.01,3931491.0
2007-08-02,40.03,3295392.0
2007-08-03,39.48,2759664.0
2007-08-06,38.75,2797207.0
2007-08-07,40.6,2855500.0
2007-08-08,40.39,4298079.0
2007-08-09,37.51,2807000.0
2007-08-10,39.44,3074733.0
2007-08-13,40.04,1934100.0
2007-08-14,40.13,2446900.0
2007-08-15,38.14,2224350.0
2007-08-16,35.22,6172444.0
2007-08-17,35.97,3173800.0
2007-08-20,38.73,2599300.0
2007-08-21,39.0,1545800.0
2007-08-22,40.31,2746200.0
2007-08-23,39.61,1768000.0
2007-08-24,41.03,2204900.0
2007-08-27,40.62,1513000.0
2007-08-28,38.79,1545700.0
2007-08-29,40.0,1617800.0
2007-08-30,39.92,1240600.0
2007-08-31,42.02,2014800.0
2007-09-04,42.93,2280600.0
2007-09-05,43.27,1861300.0
2007-09-06,44.31,2074200.0
2007-09-07,42.92,1573400.0
2007-09-10,42.84,1565100.0
2007-09-11,44.06,1890500.0
2007-09-12,45.41,2530300.0
2007-09-13,45.5,2018000.0
2007-09-14,44.77,1649100.0
2007-09-17,44.89,1965818.0
2007-09-18,46.36,2405000.0
2007-09-19,46.94,2002200.0
2007-09-20,47.42,1844700.0
2007-09-21,50.25,3770500.0
2007-09-24,49.46,2605884.0
2007-09-25,50.07,1764000.0
2007-09-26,51.65,1705900.0
2007-09-27,53.23,1997600.0
2007-09-28,53.52,2361950.0
2007-10-01,54.1,2434000.0
2007-10-02,52.45,2608500.0
2007-10-03,48.92,3828600.0
2007-10-04,50.88,2807500.0
2007-10-05,52.4,3136280.0
2007-10-08,51.38,2609100.0
2007-10-09,55.61,7674100.0
2007-10-10,58.31,5623700.0
2007-10-11,59.23,6741500.0
2007-10-12,61.68,3497449.0
2007-10-15,60.5,3610100.0
2007-10-16,62.86,3888050.0
2007-10-17,61.94,3693200.0
2007-10-18,63.32,2545900.0
2007-10-19,62.5,3737490.0
2007-10-22,60.09,4252798.0
2007-10-23,62.13,2558000.0
2007-10-24,63.06,3987900.0
2007-10-25,65.5,8667500.0
2007-10-26,68.83,5184602.0
2007-10-29,69.66,4565801.0
2007-10-30,68.0,3667000.0
2007-10-31,69.8,3609200.0
2007-11-01,68.95,2301200.0
2007-11-02,69.47,2781000.0
2007-11-05,67.57,1791702.0
2007-11-06,70.0,2627420.0
2007-11-07,70.89,3785466.0
2007-11-08,71.09,4791947.0
2007-11-09,71.04,3520700.0
2007-11-12,61.33,8987016.0
2007-11-13,66.42,6057293.0
2007-11-14,66.27,2831282.0
2007-11-15,61.98,4236328.0
2007-11-16,63.64,3602487.0
2007-11-19,59.34,3991765.0
2007-11-20,61.1,3942598.0
2007-11-21,58.93,2292514.0
2007-11-23,61.0,969012.0
2007-11-26,61.98,3341835.0
2007-11-27,63.3,2705239.0
2007-11-28,68.53,3944609.0
2007-11-29,68.45,2044655.0
2007-11-30,69.15,5018421.0
2007-12-03,72.2,5215100.0
2007-12-04,71.06,3927500.0
2007-12-05,75.46,4396600.0
2007-12-06,77.45,3525000.0
2007-12-07,79.63,3475900.0
2007-12-10,84.4,4597300.0
2007-12-11,82.0,5344500.0
2007-12-12,82.6,4016600.0
2007-12-13,84.98,2317900.0
2007-12-14,82.81,3859000.0
2007-12-17,84.49,4370000.0
2007-12-18,83.15,4467600.0
2007-12-19,82.31,2066100.0
2007-12-20,90.71,4312600.0
2007-12-21,88.96,3434800.0
2007-12-24,92.5,1679700.0
2007-12-26,93.74,2104800.0
2007-12-27,95.36,3258100.0
2007-12-28,95.84,3577500.0
2007-12-31,94.34,1971700.0
2008-01-02,94.74,3681600.0
2008-01-03,97.71,4630000.0
2008-01-04,95.41,3821400.0
2008-01-07,94.0,5980100.0
2008-01-08,88.37,6306400.0
2008-01-09,89.01,12638200.0
2008-01-10,93.53,7007800.0
2008-01-11,99.21,7028900.0
2008-01-14,109.54,8159200.0
2008-01-15,101.25,8009300.0
2008-01-16,91.71,12611800.0
2008-01-17,81.0,15914600.0
2008-01-18,80.02,10351800.0
2008-01-22,80.29,10472800.0
2008-01-23,81.0,11692200.0
2008-01-24,91.26,10525300.0
2008-01-25,91.4,9160800.0
2008-01-28,92.7,5136800.0
2008-01-29,92.5,5119200.0
2008-01-30,88.95,5559300.0
2008-01-31,90.93,5328000.0
2008-02-01,93.47,5173200.0
2008-02-04,98.45,4875800.0
2008-02-05,92.69,7982500.0
2008-02-06,93.44,6213900.0
2008-02-07,93.75,6690400.0
2008-02-08,96.22,4515000.0
2008-02-11,99.53,4248500.0
2008-02-12,100.41,7883100.0
2008-02-13,100.04,5011600.0
2008-02-14,103.43,5056400.0
2008-02-15,103.37,3752100.0
2008-02-19,109.55,7741500.0
2008-02-20,114.04,6381200.0
2008-02-21,111.75,6861500.0
2008-02-22,108.96,6096400.0
2008-02-25,117.06,7876600.0
2008-02-26,115.63,6941100.0
2008-02-27,113.17,8159800.0
2008-02-28,113.08,5943300.0
2008-02-29,111.3,6793300.0
2008-03-03,111.93,5877200.0
2008-03-04,108.92,7538800.0
2008-03-05,110.6401,7050900.0
2008-03-06,111.45,4649300.0
2008-03-07,104.06,6428200.0
2008-03-10,95.36,8254900.0
2008-03-11,107.06,7894000.0
2008-03-12,106.11,5526200.0
2008-03-13,108.93,5965200.0
2008-03-14,107.23,4950400.0
2008-03-17,102.91,4273300.0
2008-03-18,109.79,4849800.0
2008-03-19,97.25,8505100.0
2008-03-20,92.01,12086200.0
2008-03-24,93.32,7360700.0
2008-03-25,98.41,6944900.0
2008-03-26,102.95,4994000.0
2008-03-27,104.67,5551600.0
2008-03-28,105.4,4291700.0
2008-03-31,102.6,5665300.0
2008-04-01,101.45,11786500.0
2008-04-02,100.17,8888800.0
2008-04-03,104.52,11045300.0
2008-04-04,115.07,14330900.0
2008-04-07,117.83,9366900.0
2008-04-08,119.92,5411600.0
2008-04-09,120.0,6591700.0
2008-04-10,122.65,6499000.0
2008-04-11,121.61,5768100.0
2008-04-14,126.4,6984700.0
2008-04-15,127.6,5985500.0
2008-04-16,136.82001,8927800.0
2008-04-17,133.88,7526200.0
2008-04-18,135.25,6877100.0
2008-04-21,139.33,6119100.0
2008-04-22,140.21001,6955500.0
2008-04-23,133.27,7101500.0
2008-04-24,122.38,12057600.0
2008-04-25,131.3,7925200.0
2008-04-28,123.68,8773400.0
2008-04-29,118.06,9023400.0
2008-04-30,122.51,9221700.0
2008-05-01,122.55,7752200.0
2008-05-02,124.63,6247700.0
2008-05-05,124.79,5600000.0
2008-05-06,127.48,6389800.0
2008-05-07,124.65,4995900.0
