timestamp,close,volume
2005-06-10,43.55,646587.0
2005-06-13,43.47,422048.0
2005-06-14,43.62,255412.0
2005-06-15,44.04,602900.0
2005-06-16,44.44,373047.0
2005-06-17,44.93,1075623.0
2005-06-20,45.02,444484.0
2005-06-21,45.03,433931.0
2005-06-22,45.27,283308.0
2005-06-23,44.78,310141.0
2005-06-24,44.56,411670.0
2005-06-27,44.42,237305.0
2005-06-28,44.51,904840.0
2005-06-29,44.59,278323.0
2005-06-30,45.0,950628.0
2005-07-01,45.37,408073.0
2005-07-05,45.16,807239.0
2005-07-06,45.68,1295329.0
2005-07-07,46.02,808533.0
2005-07-08,46.8,861158.0
2005-07-11,47.18,726515.0
2005-07-12,47.25,580278.0
2005-07-13,47.62,376762.0
2005-07-14,47.55,519950.0
2005-07-15,47.44,479027.0
2005-07-18,48.0,1249487.0
2005-07-19,48.83,1084253.0
2005-07-20,49.66,941457.0
2005-07-21,49.1,545873.0
2005-07-22,49.0,676816.0
2005-07-25,48.84,331857.0
2005-07-26,48.94,281762.0
2005-07-27,48.67,406480.0
2005-07-28,48.71,355966.0
2005-07-29,48.21,242660.0
2005-08-01,48.23,212696.0
2005-08-02,48.4,376309.0
2005-08-03,48.47,231930.0
2005-08-04,47.66,372802.0
2005-08-05,47.19,242245.0
2005-08-08,47.01,209685.0
2005-08-09,47.13,347369.0
2005-08-10,46.86,370367.0
2005-08-11,47.08,386745.0
2005-08-12,46.95,306695.0
2005-08-15,47.37,335768.0
2005-08-16,46.48,716388.0
2005-08-17,46.64,538699.0
2005-08-18,46.72,534630.0
2005-08-19,46.66,305525.0
2005-08-22,47.0,239766.0
2005-08-23,46.74,241455.0
2005-08-24,46.21,216784.0
2005-08-25,46.62,227341.0
2005-08-26,46.12,492644.0
2005-08-29,46.44,262756.0
2005-08-30,46.21,342165.0
2005-08-31,46.81,621058.0
2005-09-01,47.2,627765.0
2005-09-02,46.67,340063.0
2005-09-06,47.38,282748.0
2005-09-07,47.27,247772.0
2005-09-08,46.91,284218.0
2005-09-09,47.42,352533.0
2005-09-12,47.19,221042.0
2005-09-13,46.44,390163.0
2005-09-14,46.33,339838.0
2005-09-15,46.5,284045.0
2005-09-16,47.21,836434.0
2005-09-19,46.18,581550.0
2005-09-20,45.73,700151.0
2005-09-21,45.48,1072472.0
2005-09-22,45.8,479480.0
2005-09-23,46.04,252244.0
2005-09-26,45.51,347712.0
2005-09-27,45.39,600090.0
2005-09-28,44.92,571921.0
2005-09-29,46.12,756915.0
2005-09-30,45.83,552538.0
2005-10-03,45.99,536200.0
2005-10-04,45.41,826326.0
2005-10-05,45.01,678789.0
2005-10-06,44.55,1160351.0
2005-10-07,44.39,456521.0
2005-10-10,43.88,403908.0
2005-10-11,43.64,523096.0
2005-10-12,43.76,487314.0
2005-10-13,44.09,421766.0
2005-10-14,44.98,609525.0
2005-10-17,44.75,290648.0
2005-10-18,46.07,1357188.0
2005-10-19,47.44,1397725.0
2005-10-20,47.72,1081447.0
2005-10-21,47.7,680928.0
2005-10-24,48.2,654989.0
2005-10-25,47.75,678533.0
2005-10-26,48.37,874832.0
2005-10-27,47.54,706375.0
2005-10-28,48.23,704590.0
2005-10-31,48.76,598811.0
2005-11-01,48.38,386258.0
2005-11-02,48.85,256935.0
2005-11-03,48.52,348507.0
2005-11-04,48.15,898230.0
2005-11-07,48.36,479505.0
2005-11-08,47.99,362352.0
2005-11-09,48.29,406463.0
2005-11-10,48.92,658625.0
2005-11-11,49.02,302610.0
2005-11-14,48.66,660882.0
2005-11-15,48.11,294450.0
2005-11-16,47.85,240272.0
2005-11-17,48.49,473073.0
2005-11-18,48.63,573847.0
2005-11-21,48.8,310385.0
2005-11-22,49.22,457298.0
2005-11-23,49.2,334812.0
2005-11-25,49.56,91028.0
2005-11-28,49.46,304450.0
2005-11-29,49.25,443425.0
2005-11-30,48.46,625865.0
2005-12-01,49.44,679016.0
2005-12-02,49.58,437581.0
2005-12-05,49.55,575714.0
2005-12-06,49.61,1074567.0
2005-12-07,49.1,455013.0
2005-12-08,49.15,788456.0
2005-12-09,49.68,369392.0
2005-12-12,49.55,405304.0
2005-12-13,49.67,448438.0
2005-12-14,49.68,294183.0
2005-12-15,49.54,327833.0
2005-12-16,49.58,828576.0
2005-12-19,49.17,452583.0
2005-12-20,49.0,318562.0
2005-12-21,49.24,210079.0
2005-12-22,49.14,425446.0
2005-12-23,49.1,193507.0
2005-12-27,48.74,205524.0
2005-12-28,48.86,325011.0
2005-12-29,48.6,286836.0
2005-12-30,48.25,300360.0
2006-01-03,48.82,578977.0
2006-01-04,48.69,651087.0
2006-01-05,48.9,524683.0
2006-01-06,49.08,450740.0
2006-01-09,49.3,677120.0
2006-01-10,49.59,618766.0
2006-01-11,49.23,505267.0
2006-01-12,48.49,646192.0
2006-01-13,48.78,330013.0
2006-01-17,48.24,1015036.0
2006-01-18,49.05,977904.0
2006-01-19,49.02,701783.0
2006-01-20,49.161,1306989.0
2006-01-23,48.9,672527.0
2006-01-24,48.96,476396.0
2006-01-25,48.86,487052.0
2006-01-26,49.2,541372.0
2006-01-27,49.1,453002.0
2006-01-30,48.89,389422.0
2006-01-31,48.72,405291.0
2006-02-01,48.7,963026.0
2006-02-02,48.28,583154.0
2006-02-03,48.19,565864.0
2006-02-06,48.08,266215.0
2006-02-07,47.74,349859.0
2006-02-08,48.07,231840.0
2006-02-09,48.06,255356.0
2006-02-10,48.38,237883.0
2006-02-13,48.03,289352.0
2006-02-14,48.76,644921.0
2006-02-15,48.81,567096.0
2006-02-16,49.42,389542.0
2006-02-17,49.34,254797.0
2006-02-21,49.07,200965.0
2006-02-22,50.19,1041563.0
2006-02-23,50.37,824066.0
2006-02-24,50.68,476533.0
2006-02-27,50.82,724611.0
2006-02-28,50.28,746484.0
2006-03-01,50.48,301364.0
2006-03-02,50.17,372098.0
2006-03-03,50.27,398148.0
2006-03-06,49.71,653661.0
2006-03-07,50.18,665492.0
2006-03-08,50.2,350563.0
2006-03-09,49.68,1495265.0
2006-03-10,50.17,267284.0
2006-03-13,50.24,559356.0
2006-03-14,50.64,706255.0
2006-03-15,50.83,461885.0
2006-03-16,51.13,264566.0
2006-03-17,51.36,537920.0
2006-03-20,51.35,226995.0
2006-03-21,51.35,494832.0
2006-03-22,51.67,381641.0
2006-03-23,51.62,247383.0
2006-03-24,51.58,183118.0
2006-03-27,51.68,240090.0
2006-03-28,51.05,300774.0
2006-03-29,51.18,258148.0
2006-03-30,50.86,300686.0
2006-03-31,50.61,415453.0
2006-04-03,51.04,527692.0
2006-04-04,51.31,564757.0
2006-04-05,51.47,295741.0
2006-04-06,51.33,307722.0
2006-04-07,50.9,206948.0
2006-04-10,51.14,185809.0
2006-04-11,50.38,367656.0
2006-04-12,50.95,468955.0
2006-04-13,51.11,215378.0
2006-04-17,52.56,785508.0
2006-04-18,54.26,1034438.0
2006-04-19,53.57,659983.0
2006-04-20,54.14,450527.0
2006-04-21,53.26,412740.0
2006-04-24,53.25,447257.0
2006-04-25,53.32,252689.0
2006-04-26,53.76,274318.0
2006-04-27,54.65,457118.0
2006-04-28,54.96,1144584.0
2006-05-01,54.14,477663.0
2006-05-02,54.45,380988.0
2006-05-03,54.08,282614.0
2006-05-04,54.74,560249.0
2006-05-05,54.88,693115.0
2006-05-08,55.31,584328.0
2006-05-09,55.32,305829.0
2006-05-10,55.29,279931.0
2006-05-11,54.79,348555.0
2006-05-12,54.47,348782.0
2006-05-15,54.8,345865.0
2006-05-16,54.66,350524.0
2006-05-17,53.5,532520.0
2006-05-18,53.41,525188.0
2006-05-19,54.09,663848.0
2006-05-22,54.53,822867.0
2006-05-23,54.03,298729.0
2006-05-24,54.53,512520.0
2006-05-25,55.5,740601.0
2006-05-26,56.06,569212.0
2006-05-30,55.11,522583.0
2006-05-31,55.65,560945.0
2006-06-01,56.07,469912.0
2006-06-02,55.78,561243.0
2006-06-05,54.7,440575.0
2006-06-06,55.22,710194.0
2006-06-07,56.14,1065329.0
2006-06-08,56.24,726522.0
2006-06-09,56.4,787404.0
2006-06-12,56.4,1221982.0
2006-06-13,54.82,1251317.0
2006-06-14,54.6,680901.0
2006-06-15,55.6,589265.0
2006-06-16,55.21,1269302.0
2006-06-19,54.9,339398.0
2006-06-20,55.01,413742.0
2006-06-21,55.61,583221.0
2006-06-22,55.13,557027.0
2006-06-23,54.85,646373.0
2006-06-26,55.18,549963.0
2006-06-27,54.68,352884.0
2006-06-28,55.03,271692.0
2006-06-29,56.08,499370.0
2006-06-30,55.6,747229.0
2006-07-03,56.29,220300.0
2006-07-05,55.22,551461.0
2006-07-06,55.25,553524.0
2006-07-07,55.02,552721.0
2006-07-10,55.04,257534.0
2006-07-11,55.04,456131.0
2006-07-12,54.12,563774.0
2006-07-13,53.48,885083.0
2006-07-14,53.24,1001569.0
2006-07-17,54.63,926413.0
2006-07-18,55.07,473545.0
2006-07-19,56.83,1524894.0
2006-07-20,57.29,882741.0
2006-07-21,58.53,1477205.0
2006-07-24,59.25,917957.0
2006-07-25,59.2,831049.0
2006-07-26,59.0,594446.0
2006-07-27,58.61,448681.0
2006-07-28,59.86,735922.0
2006-07-31,58.94,724764.0
2006-08-01,59.07,724085.0
2006-08-02,59.01,313223.0
2006-08-03,59.13,768941.0
2006-08-04,59.31,1088316.0
2006-08-07,59.2,329179.0
2006-08-08,58.83,602858.0
2006-08-09,57.73,701490.0
2006-08-10,57.77,614262.0
2006-08-11,57.56,430902.0
2006-08-14,57.72,438266.0
2006-08-15,58.84,421942.0
2006-08-16,58.75,284843.0
2006-08-17,58.69,192406.0
2006-08-18,58.53,242975.0
2006-08-21,58.58,203507.0
2006-08-22,58.2,286636.0
2006-08-23,57.5,541081.0
2006-08-24,57.5,475771.0
2006-08-25,57.24,287369.0
2006-08-28,57.6,364541.0
2006-08-29,57.29,408437.0
2006-08-30,57.51,240798.0
2006-08-31,58.0,640992.0
2006-09-01,57.92,334485.0
2006-09-05,57.95,384097.0
2006-09-06,57.83,509583.0
2006-09-07,57.57,570620.0
2006-09-08,57.54,711479.0
2006-09-11,57.75,383741.0
2006-09-12,58.24,595905.0
2006-09-13,57.91,400382.0
2006-09-14,57.81,381535.0
2006-09-15,57.95,729279.0
2006-09-18,57.43,474410.0
2006-09-19,57.11,469751.0
2006-09-20,57.51,505242.0
2006-09-21,57.22,305819.0
2006-09-22,56.9,336081.0
2006-09-25,57.53,492629.0
2006-09-26,57.65,368814.0
2006-09-27,57.43,265174.0
2006-09-28,57.57,365881.0
2006-09-29,56.98,400781.0
2006-10-02,56.98,653686.0
2006-10-03,57.49,629016.0
2006-10-04,57.43,795926.0
2006-10-05,57.3,548233.0
2006-10-06,56.69,635988.0
2006-10-09,57.42,603801.0
2006-10-10,57.69,479421.0
2006-10-11,57.73,624809.0
2006-10-12,57.79,282713.0
2006-10-13,58.45,595618.0
2006-10-16,57.95,331167.0
2006-10-17,57.77,442284.0
2006-10-18,56.01,2250708.0
2006-10-19,55.85,887153.0
2006-10-20,55.88,611210.0
2006-10-23,55.92,561094.0
2006-10-24,55.7,804834.0
2006-10-25,55.57,712604.0
2006-10-26,55.91,558934.0
2006-10-27,55.8,468496.0
2006-10-30,55.95,325337.0
2006-10-31,56.26,553134.0
2006-11-01,55.93,416097.0
2006-11-02,55.6,368590.0
2006-11-03,55.83,545950.0
2006-11-06,55.93,443564.0
2006-11-07,55.93,319913.0
2006-11-08,56.52,377295.0
2006-11-09,56.11,382978.0
2006-11-10,56.06,546958.0
2006-11-13,56.4,313880.0
2006-11-14,56.47,293617.0
2006-11-15,56.65,309288.0
2006-11-16,56.92,331623.0
2006-11-17,56.84,400095.0
2006-11-20,57.26,393772.0
2006-11-21,57.1,468067.0
2006-11-22,57.18,308914.0
2006-11-24,57.4,225569.0
2006-11-27,56.99,566089.0
2006-11-28,56.95,574071.0
2006-11-29,57.25,505668.0
2006-11-30,57.14,511593.0
2006-12-01,57.29,606299.0
2006-12-04,57.72,460490.0
2006-12-05,57.79,257871.0
2006-12-06,57.77,347021.0
2006-12-07,57.85,336952.0
2006-12-08,58.14,456413.0
2006-12-11,58.45,387187.0
2006-12-12,58.82,552904.0
2006-12-13,58.7,289638.0
2006-12-14,59.04,322700.0
2006-12-15,59.66,1132530.0
2006-12-18,59.62,472637.0
2006-12-19,59.41,500024.0
2006-12-20,59.85,338725.0
2006-12-21,59.75,369613.0
2006-12-22,59.69,222182.0
2006-12-26,60.14,248360.0
2006-12-27,60.49,495996.0
2006-12-28,60.21,365629.0
2006-12-29,59.65,467596.0
2007-01-03,60.54,1082091.0
2007-01-04,60.05,1093808.0
2007-01-05,59.18,696259.0
2007-01-08,59.18,804195.0
2007-01-09,59.5,862612.0
2007-01-10,60.27,1068985.0
2007-01-11,60.8,852576.0
2007-01-12,60.67,559014.0
2007-01-16,60.76,819809.0
2007-01-17,60.75,668298.0
2007-01-18,60.44,657468.0
2007-01-19,60.01,1048708.0
2007-01-22,59.53,1478511.0
2007-01-23,59.8,1463482.0
2007-01-24,59.82,705148.0
2007-01-25,59.56,852262.0
2007-01-26,59.78,511158.0
2007-01-29,59.72,418104.0
2007-01-30,60.36,618507.0
2007-01-31,60.9,813720.0
2007-02-01,60.98,496701.0
2007-02-02,61.47,562377.0
2007-02-05,60.87,579072.0
2007-02-06,61.02,838214.0
2007-02-07,61.38,658287.0
2007-02-08,61.36,921230.0
2007-02-09,61.42,1015614.0
2007-02-12,61.47,435272.0
2007-02-13,61.64,485034.0
2007-02-14,61.78,657625.0
2007-02-15,66.37,3901728.0
2007-02-16,70.7,19692428.0
2007-02-20,70.1,7615325.0
2007-02-21,70.0,5409746.0
2007-02-22,70.0,5687730.0
2007-02-23,69.95,3937129.0
2007-02-26,70.27,5211384.0
2007-02-27,68.66,1620358.0
2007-02-28,69.01,1599912.0
2007-03-01,67.99,2615232.0
2007-03-02,67.18,917360.0
2007-03-05,66.48,1816017.0
2007-03-06,67.47,1278645.0
2007-03-07,67.33,1613362.0
2007-03-08,68.31,5238138.0
2007-03-09,68.49,883955.0
2007-03-12,68.49,1638861.0
2007-03-13,66.91,810768.0
2007-03-14,67.22,1553829.0
2007-03-15,66.93,1366913.0
2007-03-16,67.22,2182373.0
2007-03-19,67.88,830740.0
2007-03-20,68.07,796784.0
2007-03-21,68.85,1687852.0
2007-03-22,68.79,1543025.0
2007-03-23,68.67,688184.0
2007-03-26,68.53,630315.0
2007-03-27,68.56,1034772.0
2007-03-28,68.4,866412.0
2007-03-29,68.65,1288827.0
2007-03-30,68.8,869332.0
2007-04-02,68.75,818379.0
2007-04-03,69.38,1405329.0
2007-04-04,69.45,901171.0
2007-04-05,69.46,778110.0
2007-04-09,69.41,741282.0
2007-04-10,69.7,1507115.0
2007-04-11,69.35,2984716.0
2007-04-12,69.39,762759.0
2007-04-13,69.49,839458.0
2007-04-16,69.54,3051235.0
2007-04-17,69.47,1060075.0
2007-04-18,69.43,552129.0
2007-04-19,69.2,404476.0
2007-04-20,70.1,4693693.0
2007-04-23,69.91,705697.0
2007-04-24,69.1,588192.0
2007-04-25,69.42,540485.0
2007-04-26,68.91,357700.0
2007-04-27,68.6,527831.0
2007-04-30,68.18,448198.0
2007-05-01,68.29,426788.0
2007-05-02,68.57,388263.0
2007-05-03,68.48,436705.0
2007-05-04,69.12,561113.0
2007-05-07,69.09,273707.0
2007-05-08,69.01,774243.0
2007-05-09,69.35,998982.0
2007-05-10,68.57,650695.0
2007-05-11,69.59,1011687.0
2007-05-14,69.29,475768.0
2007-05-15,69.33,2650728.0
2007-05-16,70.01,1397743.0
2007-05-17,69.97,1502169.0
2007-05-18,70.25,922966.0
2007-05-21,69.75,1011912.0
2007-05-22,69.63,948815.0
2007-05-23,69.58,1834455.0
2007-05-24,69.28,1960848.0
2007-05-25,69.57,1620282.0
2007-05-29,69.47,2998555.0
2007-05-30,69.6,2128265.0
2007-05-31,70.0,2208831.0
2007-06-01,69.98,891731.0
2007-06-04,70.02,1304951.0
2007-06-05,69.95,3259885.0
2007-06-06,69.35,746382.0
2007-06-07,68.39,811559.0
2007-06-08,68.99,903113.0
2007-06-11,68.79,835337.0
2007-06-12,67.74,759286.0
2007-06-13,68.03,801541.0
2007-06-14,68.69,722575.0
2007-06-15,69.42,1252394.0
2007-06-18,69.39,335194.0
2007-06-19,69.34,278698.0
2007-06-20,68.68,681723.0
2007-06-21,69.1,608359.0
2007-06-22,68.37,765920.0
2007-06-25,68.47,488197.0
2007-06-26,68.7,515481.0
2007-06-27,68.84,384003.0
2007-06-28,68.88,312807.0
2007-06-29,68.98,592532.0
2007-07-02,69.43,543272.0
2007-07-03,69.17,416494.0
2007-07-05,69.42,487293.0
2007-07-06,69.71,2961116.0
2007-07-09,69.64,321884.0
2007-07-10,68.92,590044.0
2007-07-11,69.7,427856.0
2007-07-12,70.0,1023326.0
2007-07-13,70.06,1704972.0
2007-07-16,70.38,1128883.0
2007-07-17,70.35,1122375.0
2007-07-18,70.32,1424530.0
2007-07-19,70.53,1711758.0
2007-07-20,69.81,1044164.0
2007-07-23,70.0,737527.0
2007-07-24,69.88,1605499.0
2007-07-25,70.44,1789486.0
2007-07-26,69.21,2288172.0
2007-07-27,68.7599,1972340.0
2007-07-30,69.48,1507603.0
2007-07-31,69.28,1509137.0
2007-08-01,69.63,1499182.0
2007-08-02,69.72,1146153.0
2007-08-03,68.49,975761.0
2007-08-06,70.02,1468906.0
2007-08-07,69.59,1709092.0
2007-08-08,70.43,2519931.0
2007-08-09,69.08,1416186.0
2007-08-10,68.07,2031539.0
2007-08-13,68.21,1218389.0
2007-08-14,67.62,986839.0
2007-08-15,66.81,862936.0
2007-08-16,67.11,3477853.0
2007-08-17,67.96,993422.0
2007-08-20,67.47,422518.0
2007-08-21,67.2,646009.0
2007-08-22,67.82,805432.0
2007-08-23,67.48,638449.0
2007-08-24,68.1,999798.0
2007-08-27,67.75,1970152.0
2007-08-28,66.96,1071608.0
2007-08-29,68.1,2958197.0
2007-08-30,67.25,2731522.0
2007-08-31,65.35,1053256.0
2007-09-04,66.07,388562.0
2007-09-05,64.64,474285.0
2007-09-06,64.36,7581830.0
