timestamp,close,volume
2005-04-07,59.27,669200.0
2005-04-08,58.44,707100.0
2005-04-11,58.37,451100.0
2005-04-12,58.51,1109400.0
2005-04-13,58.63,846400.0
2005-04-14,57.98,773500.0
2005-04-15,57.08,939300.0
2005-04-18,57.11,816300.0
2005-04-19,56.71,890800.0
2005-04-20,56.04,1047400.0
2005-04-21,57.61,1184900.0
2005-04-22,57.15,681000.0
2005-04-25,57.2,714800.0
2005-04-26,56.55,1462400.0
2005-04-27,58.73,1664900.0
2005-04-28,58.18,1267500.0
2005-04-29,58.52,1304600.0
2005-05-02,59.05,1138000.0
2005-05-03,59.17,923100.0
2005-05-04,59.65,1299000.0
2005-05-05,59.61,877900.0
2005-05-06,59.5,745100.0
2005-05-09,59.6,924800.0
2005-05-10,59.17,1139700.0
2005-05-11,59.13,1142100.0
2005-05-12,58.88,1035000.0
2005-05-13,58.64,808400.0
2005-05-16,59.05,794900.0
2005-05-17,59.06,1210400.0
2005-05-18,59.0,1533900.0
2005-05-19,59.0,793600.0
2005-05-20,58.72,576200.0
2005-05-23,58.9,1159700.0
2005-05-24,58.27,1085500.0
2005-05-25,57.75,1054400.0
2005-05-26,57.64,1174500.0
2005-05-27,57.4,585400.0
2005-05-31,57.45,865300.0
2005-06-01,57.51,891300.0
2005-06-02,57.04,819500.0
2005-06-03,56.4,848100.0
2005-06-06,56.18,1210400.0
2005-06-07,56.71,997900.0
2005-06-08,56.31,1085700.0
2005-06-09,56.02,1023900.0
2005-06-10,55.67,697700.0
2005-06-13,55.9,753300.0
2005-06-14,55.95,679000.0
2005-06-15,55.0,868700.0
2005-06-16,54.31,1499500.0
2005-06-17,53.73,1982900.0
2005-06-20,53.9,1116500.0
2005-06-21,52.7,2136300.0
2005-06-22,52.15,1665600.0
2005-06-23,51.55,1209100.0
2005-06-24,51.27,1324400.0
2005-06-27,51.57,1255000.0
2005-06-28,51.95,959900.0
2005-06-29,51.92,818100.0
2005-06-30,52.47,1781500.0
2005-07-01,52.58,1017600.0
2005-07-05,52.36,1012500.0
2005-07-06,52.1,1285300.0
2005-07-07,52.25,1331500.0
2005-07-08,52.33,1017900.0
2005-07-11,52.27,868200.0
2005-07-12,51.61,1451000.0
2005-07-13,51.3,1212600.0
2005-07-14,52.11,1933200.0
2005-07-15,52.53,897200.0
2005-07-18,52.02,691500.0
2005-07-19,52.67,1278000.0
2005-07-20,53.35,889500.0
2005-07-21,53.28,1035300.0
2005-07-22,54.91,2155000.0
2005-07-25,54.18,1202100.0
2005-07-26,54.59,1062000.0
2005-07-27,55.57,1043600.0
2005-07-28,55.65,988700.0
2005-07-29,55.37,1008600.0
2005-08-01,55.6,792600.0
2005-08-02,55.65,894300.0
2005-08-03,55.22,730700.0
2005-08-04,54.12,1194800.0
2005-08-05,54.06,848700.0
2005-08-08,54.2,675300.0
2005-08-09,54.56,566600.0
2005-08-10,54.2,665300.0
2005-08-11,54.43,552800.0
2005-08-12,54.31,391900.0
2005-08-15,54.43,647000.0
2005-08-16,53.71,715400.0
2005-08-17,53.66,627800.0
2005-08-18,53.86,583700.0
2005-08-19,53.54,501200.0
2005-08-22,53.75,456000.0
2005-08-23,53.5,791700.0
2005-08-24,52.94,713800.0
2005-08-25,52.49,829200.0
2005-08-26,52.44,887600.0
2005-08-29,52.5,727000.0
2005-08-30,51.89,830200.0
2005-08-31,52.63,1032300.0
2005-09-01,53.19,957500.0
2005-09-02,53.65,653800.0
2005-09-06,53.94,799000.0
2005-09-07,53.7,874000.0
2005-09-08,53.74,1002800.0
2005-09-09,54.0,622300.0
2005-09-12,54.33,639300.0
2005-09-13,53.95,1166400.0
2005-09-14,53.81,698700.0
2005-09-15,53.51,688800.0
2005-09-16,53.83,1324600.0
2005-09-19,53.4,492500.0
2005-09-20,53.33,568600.0
2005-09-21,52.05,996800.0
2005-09-22,52.39,1041600.0
2005-09-23,52.75,841900.0
2005-09-26,52.73,763900.0
2005-09-27,52.7,564200.0
2005-09-28,53.01,776500.0
2005-09-29,52.32,1004900.0
2005-09-30,52.43,646000.0
2005-10-03,52.76,699200.0
2005-10-04,53.09,767900.0
2005-10-05,51.68,779000.0
2005-10-06,52.02,924000.0
2005-10-07,51.83,1321400.0
2005-10-10,51.46,746600.0
2005-10-11,50.56,965100.0
2005-10-12,50.51,911500.0
2005-10-13,50.87,953700.0
2005-10-14,51.42,713700.0
2005-10-17,50.87,839100.0
2005-10-18,51.34,584600.0
2005-10-19,51.89,803700.0
2005-10-20,51.25,688600.0
2005-10-21,50.82,770600.0
2005-10-24,51.93,515900.0
2005-10-25,51.08,737700.0
2005-10-26,50.55,985100.0
2005-10-27,50.07,757200.0
2005-10-28,50.53,1168900.0
2005-10-31,50.75,1470000.0
2005-11-01,50.8,1115800.0
2005-11-02,51.75,1202100.0
2005-11-03,56.1,2915400.0
2005-11-04,57.5,2842800.0
2005-11-07,58.24,1662700.0
2005-11-08,57.78,971300.0
2005-11-09,58.07,1442400.0
2005-11-10,58.63,1094000.0
2005-11-11,58.48,922800.0
2005-11-14,57.98,1015100.0
2005-11-15,58.45,726700.0
2005-11-16,59.25,932700.0
2005-11-17,59.29,1072100.0
2005-11-18,59.29,1046000.0
2005-11-21,58.94,1221800.0
2005-11-22,58.99,923300.0
2005-11-23,59.12,664600.0
2005-11-25,59.1,355800.0
2005-11-28,59.07,1029300.0
2005-11-29,59.12,893100.0
2005-11-30,58.23,1348000.0
2005-12-01,58.48,974300.0
2005-12-02,58.68,690500.0
2005-12-05,58.05,1134700.0
2005-12-06,57.81,1531800.0
2005-12-07,57.38,699500.0
2005-12-08,58.36,1089400.0
2005-12-09,58.13,820000.0
2005-12-12,57.54,822900.0
2005-12-13,58.09,1494800.0
2005-12-14,58.43,1051500.0
2005-12-15,59.18,1064800.0
2005-12-16,59.42,1204700.0
2005-12-19,59.29,934000.0
2005-12-20,59.36,774100.0
2005-12-21,60.14,898900.0
2005-12-22,60.65,943300.0
2005-12-23,60.72,508200.0
2005-12-27,60.5,602200.0
2005-12-28,60.38,708700.0
2005-12-29,60.32,482000.0
2005-12-30,60.08,461700.0
2006-01-03,60.45,1397100.0
2006-01-04,61.35,1233100.0
2006-01-05,60.92,711300.0
2006-01-06,62.05,713000.0
2006-01-09,62.2,492500.0
2006-01-10,62.3,732500.0
2006-01-11,61.11,1086100.0
2006-01-12,60.9,813800.0
2006-01-13,61.43,542400.0
2006-01-17,60.84,773800.0
2006-01-18,60.82,969600.0
2006-01-19,60.5,1052700.0
2006-01-20,58.97,1364200.0
2006-01-23,59.21,975400.0
2006-01-24,59.46,1192100.0
2006-01-25,59.11,1097400.0
2006-01-26,64.41,2879400.0
2006-01-27,64.2,2002500.0
2006-01-30,63.84,1101000.0
2006-01-31,64.8,1786300.0
2006-02-01,63.85,1065500.0
2006-02-02,63.64,978800.0
2006-02-03,63.27,693600.0
2006-02-06,63.07,1019100.0
2006-02-07,63.49,787800.0
2006-02-08,63.52,643500.0
2006-02-09,63.93,780400.0
2006-02-10,64.33,669800.0
2006-02-13,64.4,533200.0
2006-02-14,65.24,917200.0
2006-02-15,65.29,773100.0
2006-02-16,65.52,619700.0
2006-02-17,65.36,562500.0
2006-02-21,64.44,924300.0
2006-02-22,65.76,1026000.0
2006-02-23,65.46,647100.0
2006-02-24,65.45,692000.0
2006-02-27,65.45,898300.0
2006-02-28,63.85,1094800.0
2006-03-01,65.31,986500.0
2006-03-02,64.99,913000.0
2006-03-03,64.43,581200.0
2006-03-06,63.46,698800.0
2006-03-07,62.69,1356900.0
2006-03-08,62.8,951100.0
2006-03-09,62.86,833100.0
2006-03-10,62.88,998200.0
2006-03-13,63.6,749100.0
2006-03-14,64.23,792500.0
2006-03-15,64.01,612000.0
2006-03-16,64.07,629500.0
2006-03-17,64.0,969700.0
2006-03-20,64.1,733200.0
2006-03-21,63.35,768600.0
2006-03-22,64.6,774100.0
2006-03-23,63.5,603600.0
2006-03-24,63.13,484000.0
2006-03-27,62.94,738900.0
2006-03-28,63.56,869300.0
2006-03-29,63.19,668400.0
2006-03-30,61.86,1103400.0
2006-03-31,61.58,1179600.0
2006-04-03,62.07,1220400.0
2006-04-04,62.66,1388100.0
2006-04-05,63.38,1160300.0
2006-04-06,63.12,889400.0
2006-04-07,63.56,1095200.0
2006-04-10,62.96,979100.0
2006-04-11,62.81,1132400.0
2006-04-12,62.85,848200.0
2006-04-13,62.49,573400.0
2006-04-17,62.16,530800.0
2006-04-18,63.3,1041300.0
2006-04-19,64.19,1249300.0
2006-04-20,64.46,637100.0
2006-04-21,64.78,830400.0
2006-04-24,65.28,1251800.0
2006-04-25,63.79,1108800.0
2006-04-26,61.95,2036400.0
2006-04-27,62.57,1206400.0
2006-04-28,63.04,966200.0
2006-05-01,62.12,1322000.0
2006-05-02,62.0,897400.0
2006-05-03,62.04,815600.0
2006-05-04,62.23,803000.0
2006-05-05,62.63,760000.0
2006-05-08,63.03,621500.0
2006-05-09,61.92,1040400.0
2006-05-10,61.31,1162700.0
2006-05-11,61.15,752000.0
2006-05-12,61.41,1012500.0
2006-05-15,62.15,711800.0
2006-05-16,61.37,589800.0
2006-05-17,60.73,848700.0
2006-05-18,60.2,1351400.0
2006-05-19,60.09,1229000.0
2006-05-22,60.37,854800.0
2006-05-23,59.97,800300.0
2006-05-24,59.85,870100.0
2006-05-25,60.71,646400.0
2006-05-26,61.2,557600.0
2006-05-30,59.86,714700.0
2006-05-31,60.43,796400.0
2006-06-01,61.3,550000.0
2006-06-02,60.87,599600.0
2006-06-05,60.2,858500.0
2006-06-06,60.64,756800.0
2006-06-07,60.16,706700.0
2006-06-08,59.77,951200.0
2006-06-09,59.52,461300.0
2006-06-12,58.31,831200.0
2006-06-13,59.06,1624300.0
2006-06-14,59.54,1163800.0
2006-06-15,60.78,694000.0
2006-06-16,61.06,1023100.0
2006-06-19,60.18,516700.0
2006-06-20,60.32,645700.0
2006-06-21,61.04,627300.0
2006-06-22,59.64,904300.0
2006-06-23,60.05,614200.0
2006-06-26,59.72,458700.0
2006-06-27,59.51,812600.0
2006-06-28,59.5,648100.0
2006-06-29,60.91,652600.0
2006-06-30,61.13,749200.0
2006-07-03,61.71,186600.0
2006-07-05,60.93,520700.0
2006-07-06,60.9,464900.0
2006-07-07,60.07,554800.0
2006-07-10,59.86,737300.0
2006-07-11,60.77,738000.0
2006-07-12,59.94,403100.0
2006-07-13,58.84,668500.0
2006-07-14,58.86,722800.0
2006-07-17,59.75,699800.0
2006-07-18,58.94,824700.0
2006-07-19,61.7,1127400.0
2006-07-20,61.43,1326300.0
2006-07-21,61.62,812800.0
2006-07-24,62.77,809300.0
2006-07-25,62.6,925900.0
2006-07-26,63.26,706300.0
2006-07-27,62.49,756500.0
2006-07-28,65.41,2192600.0
2006-07-31,65.92,1157100.0
2006-08-01,65.41,1121700.0
2006-08-02,65.55,839400.0
2006-08-03,65.74,747100.0
2006-08-04,66.0,849400.0
2006-08-07,65.68,563500.0
2006-08-08,66.56,1017200.0
2006-08-09,66.31,950800.0
2006-08-10,66.57,829400.0
2006-08-11,66.32,535000.0
2006-08-14,66.52,642400.0
2006-08-15,66.21,892400.0
2006-08-16,66.86,678300.0
2006-08-17,67.82,1277400.0
2006-08-18,68.51,1009300.0
2006-08-21,68.81,956000.0
2006-08-22,68.93,1070600.0
2006-08-23,68.82,1206600.0
2006-08-24,69.64,1139500.0
2006-08-25,68.95,1081000.0
2006-08-28,68.85,881100.0
2006-08-29,69.14,1054100.0
2006-08-30,69.27,565700.0
2006-08-31,69.7,801100.0
2006-09-01,70.2,648100.0
2006-09-05,69.75,1110000.0
2006-09-06,68.6,1058400.0
2006-09-07,68.18,1040400.0
2006-09-08,68.6,995400.0
2006-09-11,69.91,1374500.0
2006-09-12,69.77,1038800.0
2006-09-13,69.41,930100.0
2006-09-14,68.63,926000.0
2006-09-15,69.08,893000.0
2006-09-18,68.38,833700.0
2006-09-19,68.45,754200.0
2006-09-20,69.09,937000.0
2006-09-21,68.93,672900.0
2006-09-22,68.91,646100.0
2006-09-25,69.27,522800.0
2006-09-26,68.89,835100.0
2006-09-27,69.08,521800.0
2006-09-28,69.4,683000.0
2006-09-29,70.67,1429400.0
2006-10-02,70.08,791000.0
2006-10-03,70.54,663200.0
2006-10-04,71.15,675600.0
2006-10-05,71.29,637400.0
2006-10-06,71.82,815700.0
2006-10-09,72.32,612500.0
2006-10-10,72.82,923100.0
2006-10-11,72.7,1412800.0
2006-10-12,73.79,1285900.0
2006-10-13,73.58,1016400.0
2006-10-16,72.64,827800.0
2006-10-17,71.89,842700.0
2006-10-18,72.73,926000.0
2006-10-19,72.31,1081100.0
2006-10-20,72.19,868000.0
2006-10-23,72.02,821800.0
2006-10-24,71.28,869700.0
2006-10-25,70.86,752600.0
2006-10-26,70.87,964800.0
2006-10-27,70.69,578100.0
2006-10-30,70.54,600500.0
2006-10-31,70.03,1185500.0
2006-11-01,68.81,1544200.0
2006-11-02,70.38,1858300.0
2006-11-03,70.52,1067000.0
2006-11-06,72.41,1079500.0
2006-11-07,73.57,1208900.0
2006-11-08,72.26,1101100.0
2006-11-09,71.38,1001700.0
2006-11-10,71.18,774400.0
2006-11-13,71.02,858400.0
2006-11-14,71.15,886300.0
2006-11-15,70.68,795000.0
2006-11-16,71.38,1106400.0
2006-11-17,71.24,857700.0
2006-11-20,71.25,778400.0
2006-11-21,71.72,994300.0
2006-11-22,71.99,1221400.0
2006-11-24,71.02,257600.0
2006-11-27,70.16,982900.0
2006-11-28,70.96,1410200.0
2006-11-29,72.0,1093400.0
2006-11-30,71.72,1044900.0
2006-12-01,71.7,887000.0
2006-12-04,72.45,875400.0
2006-12-05,72.13,1074900.0
2006-12-06,72.5,861100.0
2006-12-07,73.03,668100.0
2006-12-08,72.88,658700.0
2006-12-11,72.67,701100.0
2006-12-12,72.55,708500.0
2006-12-13,72.49,867300.0
2006-12-14,72.83,1020400.0
2006-12-15,71.98,1543300.0
2006-12-18,72.05,887900.0
2006-12-19,71.67,1230400.0
2006-12-20,71.35,1043800.0
2006-12-21,71.31,962500.0
2006-12-22,70.89,490100.0
2006-12-26,70.54,987900.0
2006-12-27,70.63,944300.0
2006-12-28,70.47,783400.0
2006-12-29,70.15,876700.0
2007-01-03,70.43,1491000.0
2007-01-04,69.85,1493600.0
2007-01-05,70.0,1519300.0
2007-01-08,70.45,1102400.0
2007-01-09,71.23,1379500.0
2007-01-10,71.76,1365600.0
2007-01-11,72.23,1259700.0
2007-01-12,71.97,789700.0
2007-01-16,72.54,1028600.0
2007-01-17,72.75,863600.0
2007-01-18,73.88,996100.0
2007-01-19,73.99,1162100.0
2007-01-22,73.46,1378200.0
2007-01-23,73.91,811300.0
2007-01-24,75.15,1269800.0
2007-01-25,74.61,1547200.0
2007-01-26,74.48,1370800.0
2007-01-29,74.71,1910000.0
2007-01-30,76.85,2256400.0
2007-01-31,76.94,1703700.0
2007-02-01,77.41,1717600.0
2007-02-02,77.13,1113500.0
2007-02-05,77.35,1315300.0
2007-02-06,77.63,1274000.0
2007-02-07,77.95,1000900.0
2007-02-08,78.14,1481800.0
2007-02-09,77.5,996500.0
2007-02-12,76.8,1220927.0
2007-02-13,76.81,834134.0
2007-02-14,77.36,904138.0
2007-02-15,77.46,643900.0
2007-02-16,77.93,952700.0
2007-02-20,77.5,1186700.0
2007-02-21,77.41,1113600.0
2007-02-22,77.45,1324000.0
2007-02-23,77.58,976700.0
2007-02-26,77.21,1065858.0
2007-02-27,74.79,1948600.0
2007-02-28,75.95,1769800.0
2007-03-01,75.82,1335153.0
2007-03-02,74.87,1059000.0
2007-03-05,73.98,1163000.0
2007-03-06,74.52,772300.0
2007-03-07,74.15,774600.0
2007-03-08,74.92,720800.0
2007-03-09,75.0,782000.0
2007-03-12,74.51,1103300.0
2007-03-13,73.48,1291900.0
2007-03-14,74.55,1278300.0
2007-03-15,74.54,1276460.0
2007-03-16,74.4,1577800.0
2007-03-19,74.86,679800.0
2007-03-20,75.12,632000.0
2007-03-21,75.93,872000.0
2007-03-22,75.86,753960.0
2007-03-23,75.37,529000.0
2007-03-26,75.34,662300.0
2007-03-27,75.33,603700.0
2007-03-28,75.16,656050.0
2007-03-29,76.11,1019785.0
2007-03-30,76.89,1413600.0
2007-04-02,77.9,1575066.0
2007-04-03,78.89,1547400.0
2007-04-04,78.9,995400.0
2007-04-05,78.42,1311300.0
2007-04-09,77.9,608400.0
2007-04-10,77.93,690000.0
2007-04-11,78.27,995920.0
2007-04-12,78.46,674595.0
2007-04-13,78.28,688323.0
2007-04-16,78.75,485800.0
2007-04-17,78.61,624200.0
2007-04-18,78.05,859540.0
2007-04-19,78.02,636406.0
2007-04-20,79.05,1158024.0
2007-04-23,78.49,714300.0
2007-04-24,78.11,717100.0
2007-04-25,78.53,1122027.0
2007-04-26,77.91,1142300.0
2007-04-27,78.66,1311327.0
2007-04-30,78.69,961068.0
2007-05-01,79.63,1482603.0
2007-05-02,80.87,1089800.0
2007-05-03,80.33,689698.0
2007-05-04,79.78,725500.0
2007-05-07,79.77,697994.0
2007-05-08,79.28,661600.0
2007-05-09,79.46,785492.0
2007-05-10,78.07,927500.0
2007-05-11,78.28,735800.0
2007-05-14,77.59,979500.0
2007-05-15,78.05,1168138.0
2007-05-16,78.7,924800.0
2007-05-17,77.44,1249200.0
2007-05-18,77.79,996600.0
2007-05-21,76.98,1209800.0
2007-05-22,76.91,1013700.0
2007-05-23,77.04,987504.0
2007-05-24,77.16,1284508.0
2007-05-25,77.13,661200.0
2007-05-29,76.58,876400.0
2007-05-30,76.44,1145916.0
2007-05-31,76.25,956000.0
2007-06-01,76.02,981050.0
2007-06-04,76.09,823400.0
2007-06-05,75.54,1101200.0
2007-06-06,74.77,1167762.0
2007-06-07,74.47,1289777.0
2007-06-08,75.38,1071506.0
2007-06-11,75.0,1388500.0
2007-06-12,74.44,1044600.0
2007-06-13,74.33,2136100.0
2007-06-14,76.1,1664985.0
2007-06-15,76.24,1204600.0
2007-06-18,75.38,591100.0
2007-06-19,75.34,1474200.0
2007-06-20,74.95,993800.0
2007-06-21,75.04,835913.0
2007-06-22,75.19,1962667.0
2007-06-25,74.22,1177000.0
2007-06-26,73.9,1259100.0
2007-06-27,73.65,1837562.0
2007-06-28,73.72,714500.0
2007-06-29,74.5,1122300.0
2007-07-02,75.04,1217545.0
2007-07-03,75.06,340800.0
2007-07-05,74.9,486900.0
2007-07-06,75.16,579500.0
2007-07-09,75.44,668400.0
2007-07-10,74.27,1013100.0
2007-07-11,74.89,682900.0
2007-07-12,75.57,611100.0
2007-07-13,76.09,418600.0
2007-07-16,75.34,930100.0
2007-07-17,75.3,937700.0
2007-07-18,74.48,1003300.0
2007-07-19,74.79,1263884.0
2007-07-20,74.24,1444600.0
2007-07-23,74.45,837179.0
2007-07-24,74.48,1770370.0
2007-07-25,75.8,1466897.0
2007-07-26,77.15,2629097.0
2007-07-27,76.73,2189000.0
2007-07-30,78.02,1714300.0
2007-07-31,76.36,1614815.0
2007-08-01,78.97,1947320.0
2007-08-02,78.48,2184100.0
2007-08-03,76.2,1600315.0
2007-08-06,77.32,1834038.0
2007-08-07,77.6,1573607.0
2007-08-08,78.17,1954000.0
2007-08-09,75.08,2687700.0
2007-08-10,77.74,2130800.0
2007-08-13,77.1,1108700.0
2007-08-14,75.74,1041196.0
2007-08-15,74.89,785700.0
2007-08-16,75.0,1457500.0
2007-08-17,76.89,2061491.0
2007-08-20,77.27,1088600.0
2007-08-21,77.06,941600.0
2007-08-22,76.95,1128200.0
2007-08-23,77.05,1759800.0
2007-08-24,77.49,1396000.0
2007-08-27,78.08,1680400.0
2007-08-28,77.3,1983600.0
2007-08-29,77.55,1695700.0
2007-08-30,76.69,1569500.0
2007-08-31,76.94,1551300.0
2007-09-04,77.02,1195500.0
2007-09-05,76.38,1356200.0
2007-09-06,77.06,1701900.0
2007-09-07,76.77,1374400.0
2007-09-10,77.04,1564400.0
2007-09-11,77.71,2415500.0
2007-09-12,78.75,1277000.0
2007-09-13,78.82,1280600.0
2007-09-14,78.8,713100.0
2007-09-17,78.54,915100.0
2007-09-18,79.25,1029900.0
2007-09-19,81.06,1761096.0
2007-09-20,80.58,983980.0
2007-09-21,81.86,2116600.0
2007-09-24,81.13,1107500.0
2007-09-25,81.98,857400.0
2007-09-26,82.61,973600.0
2007-09-27,82.05,863706.0
2007-09-28,82.05,1248660.0
2007-10-01,82.76,1384000.0
2007-10-02,82.86,1009800.0
2007-10-03,82.13,1007400.0
2007-10-04,82.29,688700.0
2007-10-05,83.31,759900.0
2007-10-08,83.23,456300.0
2007-10-09,83.61,591100.0
2007-10-10,83.68,430900.0
2007-10-11,83.42,1110400.0
2007-10-12,83.7,512597.0
2007-10-15,82.74,945600.0
2007-10-16,82.53,698200.0
2007-10-17,82.3,676100.0
2007-10-18,83.99,809800.0
2007-10-19,81.74,1239300.0
2007-10-22,81.42,828600.0
2007-10-23,81.77,876200.0
2007-10-24,81.71,942600.0
2007-10-25,83.6,1076300.0
2007-10-26,84.33,965800.0
2007-10-29,84.24,780600.0
2007-10-30,83.44,773100.0
2007-10-31,83.46,1210400.0
2007-11-01,80.58,1793900.0
2007-11-02,82.78,1773200.0
2007-11-05,80.37,1889912.0
2007-11-06,80.3,1648525.0
2007-11-07,80.43,2574979.0
2007-11-08,80.99,2131964.0
2007-11-09,81.45,1613500.0
2007-11-12,81.6,1746210.0
2007-11-13,83.02,1318761.0
2007-11-14,83.43,1508500.0
2007-11-15,83.42,1876850.0
2007-11-16,83.48,1282020.0
2007-11-19,85.3,1954831.0
2007-11-20,84.33,1596550.0
2007-11-21,82.31,1053800.0
2007-11-23,83.52,496200.0
2007-11-26,80.74,1713502.0
2007-11-27,81.8,2308665.0
2007-11-28,82.85,1743679.0
2007-11-29,81.28,1499121.0
2007-11-30,82.73,1658179.0
2007-12-03,81.27,1600900.0
2007-12-04,80.38,1524700.0
2007-12-05,82.1,1251000.0
2007-12-06,82.16,1141300.0
2007-12-07,82.68,1058400.0
2007-12-10,84.3,1203500.0
2007-12-11,82.39,1119900.0
2007-12-12,82.61,1270200.0
2007-12-13,83.13,823100.0
2007-12-14,82.46,765000.0
2007-12-17,80.86,707400.0
2007-12-18,82.37,1127500.0
2007-12-19,82.06,732100.0
2007-12-20,82.23,928700.0
2007-12-21,84.32,1467300.0
2007-12-24,84.55,380100.0
2007-12-26,84.41,303500.0
2007-12-27,84.68,836800.0
2007-12-28,84.95,880200.0
2007-12-31,83.58,1040400.0
2008-01-02,86.78,2501100.0
2008-01-03,88.19,2849500.0
2008-01-04,87.76,1665200.0
2008-01-07,90.35,2495400.0
2008-01-08,88.68,2931300.0
2008-01-09,91.06,2471900.0
2008-01-10,89.52,1998500.0
2008-01-11,91.21,1807100.0
2008-01-14,91.59,1519800.0
2008-01-15,91.3,2174300.0
2008-01-16,92.34,1616000.0
2008-01-17,89.59,2127500.0
2008-01-18,87.62,2309300.0
2008-01-22,85.36,2848100.0
2008-01-23,84.64,2359200.0
2008-01-24,87.17,3177400.0
2008-01-25,86.6,2543000.0
2008-01-28,86.25,2164500.0
2008-01-29,85.72,1262900.0
2008-01-30,84.92,1623400.0
2008-01-31,86.44,2048400.0
2008-02-01,87.17,1588300.0
2008-02-04,88.2,1648100.0
2008-02-05,87.06,1650600.0
2008-02-06,87.26,1420400.0
2008-02-07,89.59,2661200.0
2008-02-08,89.95,1974800.0
2008-02-11,89.32,1543600.0
2008-02-12,90.47,1483700.0
2008-02-13,90.92,1290700.0
2008-02-14,91.0,1626900.0
2008-02-15,90.36,1944000.0
2008-02-19,89.87,1494100.0
2008-02-20,90.03,1770100.0
2008-02-21,88.96,1245800.0
2008-02-22,89.91,1101800.0
2008-02-25,91.63,1531300.0
2008-02-26,91.74,1408900.0
2008-02-27,91.43,1627100.0
2008-02-28,91.67,2126000.0
2008-02-29,90.42,1175000.0
2008-03-03,90.19,1233100.0
2008-03-04,90.52,1760300.0
2008-03-05,89.33,1802400.0
2008-03-06,86.69,1615000.0
2008-03-07,86.1,1867200.0
2008-03-10,84.03,2204100.0
2008-03-11,84.9,1686800.0
2008-03-12,86.39,1262600.0
2008-03-13,85.77,1892400.0
2008-03-14,85.38,1612500.0
2008-03-17,84.98,1255900.0
2008-03-18,88.37,1890800.0
2008-03-19,88.25,1779500.0
2008-03-20,88.31,1818800.0
2008-03-24,89.07,896500.0
2008-03-25,88.97,1249400.0
2008-03-26,87.02,1889100.0
2008-03-27,87.79,1057000.0
2008-03-28,87.23,696600.0
2008-03-31,85.85,1779300.0
2008-04-01,87.25,2251600.0
2008-04-02,85.06,1712400.0
2008-04-03,84.19,1736000.0
2008-04-04,86.07,1757900.0
2008-04-07,84.5,2010200.0
2008-04-08,86.05,1077300.0
2008-04-09,85.71,814200.0
2008-04-10,85.63,638200.0
2008-04-11,85.05,750500.0
2008-04-14,84.46,549500.0
2008-04-15,83.84,822100.0
2008-04-16,83.89,1353600.0
2008-04-17,81.63,1823700.0
2008-04-18,84.32,1827700.0
2008-04-21,85.81,1405000.0
2008-04-22,84.58,960800.0
2008-04-23,86.14,2579400.0
2008-04-24,86.85,1433900.0
2008-04-25,88.2,1363600.0
2008-04-28,88.56,1344200.0
2008-04-29,88.85,986100.0
2008-04-30,89.4,1342500.0
2008-05-01,89.24,1316900.0
2008-05-02,88.27,977400.0
2008-05-05,89.17,863400.0
2008-05-06,88.71,819300.0
2008-05-07,86.76,1038400.0
2008-05-08,88.0,894700.0
2008-05-09,86.99,868000.0
2008-05-12,88.2,1171900.0
2008-05-13,86.0,1633800.0
2008-05-14,86.31,1476000.0
