timestamp,close,volume
2012-04-20,35.02,1264225.0
2012-04-23,33.94,3457823.0
2012-04-24,33.38,977732.0
2012-04-25,33.69,1239692.0
2012-04-26,34.38,2062479.0
2012-04-27,36.87,6082508.0
2012-04-30,37.51,2542841.0
2012-05-01,36.53,4938300.0
2012-05-02,42.63,7814784.0
2012-05-03,40.9,3581182.0
2012-05-04,40.2,4794481.0
2012-05-07,40.97,3056448.0
2012-05-08,41.2,2394535.0
2012-05-09,40.68,1101484.0
2012-05-10,40.79,1581633.0
2012-05-11,41.73,1531968.0
2012-05-14,41.64,1402709.0
2012-05-15,42.65,2629586.0
2012-05-16,43.64,3250084.0
2012-05-17,41.03,2665975.0
2012-05-18,40.66,3339628.0
2012-05-21,42.17,2329684.0
2012-05-22,42.63,2348443.0
2012-05-23,45.15,3205995.0
2012-05-24,44.4,1727757.0
2012-05-25,45.0,2181270.0
2012-05-29,45.26,1640450.0
2012-05-30,43.16,2194462.0
2012-05-31,42.88,2606350.0
2012-06-01,41.02,2534294.0
2012-06-04,41.49,1586155.0
2012-06-05,41.09,1408777.0
2012-06-06,42.99,2286067.0
2012-06-07,41.67,1938525.0
2012-06-08,43.02,2021492.0
2012-06-11,42.94,2367410.0
2012-06-12,45.018,2198556.0
2012-06-13,43.43,1537676.0
2012-06-14,44.05,1058755.0
2012-06-15,44.38,2052759.0
2012-06-18,44.91,1527729.0
2012-06-19,44.24,1954518.0
2012-06-20,43.29,1461872.0
2012-06-21,43.01,1062877.0
2012-06-22,45.53,3713572.0
2012-06-25,44.07,1212557.0
2012-06-26,44.01,947227.0
2012-06-27,44.42,1056978.0
2012-06-28,43.58,1262237.0
2012-06-29,44.69,1995882.0
2012-07-02,46.0,1873793.0
2012-07-03,46.05,586177.0
2012-07-05,46.27,1589228.0
2012-07-06,46.36,934821.0
2012-07-09,45.44,973003.0
2012-07-10,44.76,1313140.0
2012-07-11,44.28,972197.0
2012-07-12,43.88,1597239.0
2012-07-13,45.85,2368433.0
2012-07-16,46.15,1065427.0
2012-07-17,45.52,1850806.0
2012-07-18,45.42,876764.0
2012-07-19,45.1,2701462.0
2012-07-20,44.9,2293316.0
2012-07-23,45.61,2409895.0
2012-07-24,43.47,6172878.0
2012-07-25,36.18,9302427.0
2012-07-26,35.04,6778315.0
2012-07-27,35.41,3155312.0
2012-07-30,36.01,2653058.0
2012-07-31,37.41,3236992.0
2012-08-01,36.57,2915390.0
2012-08-02,36.21,1720906.0
2012-08-03,36.68,2310354.0
2012-08-06,38.01,2042021.0
2012-08-07,38.66,2132220.0
2012-08-08,36.77,4140868.0
2012-08-09,36.18,1694820.0
2012-08-10,35.1,3872871.0
2012-08-13,33.52,9409732.0
2012-08-14,33.16,5852614.0
2012-08-15,33.96,4210852.0
2012-08-16,33.85,2063418.0
2012-08-17,33.45,3147095.0
2012-08-20,33.84,1899665.0
2012-08-21,34.05,2509603.0
2012-08-22,33.94,1800721.0
2012-08-23,33.54,2170814.0
2012-08-24,34.05,5653967.0
2012-08-27,33.97,784418.0
2012-08-28,34.26,2544550.0
2012-08-29,34.21,1751514.0
2012-08-30,33.71,1019766.0
2012-08-31,33.44,1342083.0
2012-09-04,34.65,2318708.0
2012-09-05,35.4,2823172.0
2012-09-06,35.45,2379386.0
2012-09-07,35.61,1214928.0
2012-09-10,35.29,962799.0
2012-09-11,35.38,1444724.0
2012-09-12,35.25,1236642.0
2012-09-13,36.34,1968356.0
2012-09-14,36.06,2271027.0
2012-09-17,35.81,1580587.0
2012-09-18,34.73,2121611.0
2012-09-19,34.9,1859168.0
2012-09-20,34.48,2019624.0
2012-09-21,34.53,4083572.0
2012-09-24,33.7,2500073.0
2012-09-25,33.74,2190707.0
2012-09-26,33.24,1956812.0
2012-09-27,33.42,3762058.0
2012-09-28,32.93,3048778.0
2012-10-01,31.94,3979865.0
2012-10-02,32.39,2059713.0
2012-10-03,32.12,2532882.0
2012-10-04,33.4,2007473.0
2012-10-05,33.49,2763041.0
2012-10-08,33.57,1520860.0
2012-10-09,32.52,2560860.0
2012-10-10,32.22,1868375.0
2012-10-11,31.15,3122869.0
2012-10-12,31.22,3445639.0
2012-10-15,31.49,1755421.0
2012-10-16,31.18,1973905.0
2012-10-17,31.0877,3038876.0
2012-10-18,30.57,2760822.0
2012-10-19,29.93,3586718.0
2012-10-22,30.7,1422164.0
2012-10-23,31.5,2339287.0
2012-10-24,31.4,2167025.0
2012-10-25,30.78,2069710.0
2012-10-26,30.27,7067836.0
2012-10-31,30.29,4976844.0
2012-11-01,29.41,7350351.0
2012-11-02,35.1209,11623457.0
2012-11-05,34.45,2367483.0
2012-11-06,33.83,2048713.0
2012-11-07,34.0,3581071.0
2012-11-08,34.17,2407061.0
2012-11-09,34.31,4644909.0
2012-11-12,34.98,2664012.0
2012-11-13,35.54,1709769.0
2012-11-14,35.64,2496436.0
2012-11-15,36.6,4188746.0
2012-11-16,38.03,4084087.0
2012-11-19,38.16,2642654.0
2012-11-20,37.28,2161315.0
2012-11-21,37.4,1768243.0
2012-11-23,38.0,558754.0
2012-11-26,37.91,779507.0
2012-11-27,37.77,694342.0
2012-11-28,37.9,937107.0
2012-11-29,37.87,1781189.0
2012-11-30,38.19,2850151.0
2012-12-03,37.7,3180161.0
2012-12-04,37.53,3451459.0
2012-12-05,38.37,2333807.0
2012-12-06,39.29,1757289.0
2012-12-07,38.59,1445400.0
2012-12-10,38.39,1894522.0
2012-12-11,40.91,11251204.0
2012-12-12,42.65,6445895.0
2012-12-13,42.71,3941916.0
2012-12-14,41.67,2443294.0
2012-12-17,43.45,4599755.0
2012-12-18,42.98,5591438.0
2012-12-19,43.41,1996938.0
2012-12-20,42.97,2657145.0
2012-12-21,41.97,2492763.0
2012-12-24,42.25,1278330.0
2012-12-26,41.8,834543.0
2012-12-27,41.93,803652.0
2012-12-28,41.34,686424.0
2012-12-31,41.92,2335002.0
2013-01-02,44.16,2147336.0
2013-01-03,43.91,1806827.0
2013-01-04,44.12,1075641.0
2013-01-07,45.12,1831772.0
2013-01-08,44.7151,2198821.0
2013-01-09,44.33,1280794.0
2013-01-10,43.49,2725278.0
2013-01-11,43.98,1010444.0
2013-01-14,44.15,992170.0
2013-01-15,44.15,978418.0
2013-01-16,43.97,1244902.0
2013-01-17,44.09,1426624.0
2013-01-18,43.68,1914259.0
2013-01-22,44.32,1148457.0
2013-01-23,44.84,1256087.0
2013-01-24,44.82,1069231.0
2013-01-25,45.96,1673994.0
2013-01-28,46.5,2430090.0
2013-01-29,45.9,1630861.0
2013-01-30,45.52,1359575.0
2013-01-31,46.28,1312163.0
2013-02-01,46.3,1783719.0
2013-02-04,45.64,1316296.0
2013-02-05,46.84,1269836.0
2013-02-06,47.0,4115530.0
2013-02-07,46.85,2000787.0
2013-02-08,47.02,929193.0
2013-02-11,46.23,1224001.0
2013-02-12,46.66,1813148.0
2013-02-13,46.9,2639595.0
2013-02-14,43.55,6965382.0
2013-02-15,44.415,2826713.0
2013-02-19,43.52,1628375.0
2013-02-20,42.76,1267762.0
2013-02-21,42.94,1528810.0
2013-02-22,43.85,2002333.0
2013-02-25,43.64,1862072.0
2013-02-26,43.73,1151530.0
2013-02-27,45.27,2211624.0
2013-02-28,45.536,2019014.0
2013-03-01,45.62,2178307.0
2013-03-04,45.51,1866996.0
2013-03-05,47.68,2595962.0
2013-03-06,48.63,4852677.0
2013-03-07,50.59,3668655.0
2013-03-08,51.03,1562373.0
2013-03-11,51.4,1254029.0
2013-03-12,51.15,1797996.0
2013-03-13,52.39,2065511.0
2013-03-14,52.59,1482575.0
2013-03-15,52.4,2691931.0
2013-03-18,52.43,1131999.0
2013-03-19,52.3,1301492.0
2013-03-20,53.24,1342153.0
2013-03-21,51.75,2158479.0
2013-03-22,52.5,1109255.0
2013-03-25,52.24,927192.0
2013-03-26,52.44,1289817.0
2013-03-27,52.2,916886.0
2013-03-28,52.52,1060842.0
2013-04-01,51.7,1731025.0
2013-04-02,50.51,2750087.0
2013-04-03,49.11,2498486.0
2013-04-04,49.52,1382133.0
2013-04-05,48.88,1480618.0
2013-04-08,48.68,1281519.0
2013-04-09,48.29,1335400.0
2013-04-10,50.07,2311551.0
2013-04-11,51.89,2016360.0
2013-04-12,52.49,1129536.0
2013-04-15,51.56,3269148.0
2013-04-16,52.94,1583330.0
2013-04-17,52.172,1724123.0
2013-04-18,51.35,1260152.0
2013-04-19,51.09,807343.0
2013-04-22,51.09,770083.0
2013-04-23,52.3,807975.0
2013-04-24,51.34,1107482.0
2013-04-25,53.01,2165113.0
2013-04-26,53.72,3038196.0
2013-04-29,53.07,1883237.0
2013-04-30,52.58,1848813.0
2013-05-01,52.11,1104670.0
2013-05-02,53.51,1276231.0
2013-05-03,55.3,2414827.0
2013-05-06,55.17,1978307.0
2013-05-07,55.01,2966283.0
2013-05-08,52.49,4439517.0
2013-05-09,51.99,2336527.0
2013-05-10,53.84,2135607.0
2013-05-13,54.79,1817346.0
2013-05-14,58.01,3743504.0
2013-05-15,59.36,2917433.0
2013-05-16,59.03,2333618.0
2013-05-17,59.88,2717142.0
2013-05-20,62.63,3090225.0
2013-05-21,62.34,1785026.0
2013-05-22,61.51,2098496.0
2013-05-23,62.06,1523448.0
2013-05-24,61.69,1482812.0
2013-05-28,64.3,2572018.0
2013-05-29,63.56,1842254.0
2013-05-30,63.99,1268200.0
2013-05-31,64.49,6786661.0
2013-06-03,62.06,4128082.0
2013-06-04,62.19,2928532.0
2013-06-05,61.52,1065365.0
2013-06-06,62.03,1504440.0
2013-06-07,64.05,1125744.0
2013-06-10,64.31,967446.0
2013-06-11,63.86,957736.0
2013-06-12,63.18,1489973.0
2013-06-13,64.51,1240385.0
2013-06-14,63.75,1282237.0
2013-06-17,64.36,2138112.0
2013-06-18,63.85,1673637.0
2013-06-19,63.77,1001666.0
2013-06-20,61.52,1497119.0
2013-06-21,60.28,2856028.0
2013-06-24,60.68,1478595.0
2013-06-25,61.53,942698.0
2013-06-26,61.91,2377841.0
2013-06-27,60.84,2378690.0
2013-06-28,60.87,4336490.0
2013-07-01,61.07,2557190.0
2013-07-02,60.23,1821430.0
2013-07-03,60.79,1218957.0
2013-07-05,61.7,1602661.0
2013-07-08,63.16,2085277.0
2013-07-09,62.74,1329332.0
2013-07-10,61.93,1762217.0
2013-07-11,60.44,2724399.0
2013-07-12,61.05,1280064.0
2013-07-15,60.45,807347.0
2013-07-16,60.62,1416966.0
2013-07-17,61.09,1048649.0
2013-07-18,62.27,1282679.0
2013-07-19,60.62,1273906.0
2013-07-22,60.65,1295461.0
2013-07-23,60.66,1414337.0
2013-07-24,61.14,2724922.0
2013-07-25,71.1,5534707.0
2013-07-26,73.95,2953449.0
2013-07-29,73.29,1332417.0
2013-07-30,73.27,1027214.0
2013-07-31,75.02,1840100.0
2013-08-01,75.894,1216577.0
2013-08-02,75.79,1085572.0
2013-08-05,78.01,1032718.0
2013-08-06,79.28,2568555.0
2013-08-07,77.99,1379784.0
2013-08-08,79.71,1116496.0
2013-08-09,80.94,1461434.0
2013-08-12,81.26,1143738.0
2013-08-13,80.96,954312.0
2013-08-14,73.55,6946360.0
2013-08-15,70.52,4459488.0
2013-08-16,70.99,2437666.0
2013-08-19,69.26,1449767.0
2013-08-20,69.81,1263709.0
2013-08-21,70.2,1051041.0
2013-08-22,71.21,876852.0
2013-08-23,71.87,1255820.0
2013-08-26,72.25,1174778.0
2013-08-27,71.08,1435709.0
2013-08-28,72.52,1130949.0
2013-08-29,74.18,1038924.0
2013-08-30,73.97,1098043.0
2013-09-03,73.82,1161243.0
2013-09-04,74.74,626445.0
2013-09-05,74.67,1018702.0
2013-09-06,74.11,1044088.0
2013-09-09,74.5,1226285.0
2013-09-10,72.62,2376721.0
2013-09-11,73.79,1663068.0
2013-09-12,74.49,1265386.0
2013-09-13,72.82,1325457.0
2013-09-16,72.6,789262.0
2013-09-17,72.93,892957.0
2013-09-18,73.922,1679623.0
2013-09-19,74.27,1226811.0
2013-09-20,75.12,4537891.0
2013-09-23,74.3,2432425.0
2013-09-24,75.3,1254354.0
2013-09-25,74.78,1260428.0
2013-09-26,75.3,914534.0
2013-09-27,75.85,1079832.0
2013-09-30,75.84,1378267.0
2013-10-01,78.5,1786115.0
2013-10-02,79.66,1811873.0
2013-10-03,78.66,1714090.0
2013-10-04,78.41,1762108.0
2013-10-07,75.85,1798472.0
2013-10-08,71.7,3046248.0
2013-10-09,70.67,2742172.0
2013-10-10,72.27,2393138.0
2013-10-11,74.01,2881348.0
2013-10-14,75.01,3321556.0
2013-10-15,73.87,3547124.0
2013-10-16,75.0,2554060.0
2013-10-17,72.74,2561006.0
2013-10-18,71.866,2589222.0
2013-10-21,74.11,2583546.0
2013-10-22,75.5,3624824.0
2013-10-23,75.21,4788303.0
2013-10-24,74.85,10530561.0
2013-10-25,76.98,3276448.0
2013-10-28,77.79,2265356.0
2013-10-29,82.26,3325641.0
2013-10-30,80.22,3180125.0
2013-10-31,82.715,3559445.0
2013-11-01,83.38,1834650.0
2013-11-04,88.22,3315722.0
2013-11-05,88.07,2815917.0
2013-11-06,86.61,1935186.0
2013-11-07,83.88,3490790.0
2013-11-08,84.48,1958838.0
2013-11-11,85.02,1777243.0
2013-11-12,84.9,1930813.0
2013-11-13,87.488,2509588.0
2013-11-14,89.18,2465602.0
2013-11-15,87.77,2350701.0
2013-11-18,87.42,1880055.0
2013-11-19,87.51,1409970.0
2013-11-20,87.13,944207.0
2013-11-21,87.27,1279342.0
2013-11-22,87.4,1117650.0
2013-11-25,86.61,1215609.0
2013-11-26,87.38,1734106.0
2013-11-27,88.31,769733.0
2013-11-29,88.32,451414.0
2013-12-02,87.54,1230358.0
2013-12-03,85.92,1477306.0
2013-12-04,85.13,2175513.0
2013-12-05,85.54,1509888.0
2013-12-06,85.61,1662456.0
2013-12-09,84.77,2268121.0
2013-12-10,84.98,1719304.0
2013-12-11,82.79,1705033.0
2013-12-12,82.6,2157115.0
2013-12-13,81.38,1575669.0
2013-12-16,81.89,1835971.0
2013-12-17,80.9,2337764.0
2013-12-18,81.41,3021260.0
2013-12-19,82.02,1410166.0
2013-12-20,83.13,6353218.0
2013-12-23,83.4,934853.0
2013-12-24,82.82,579526.0
2013-12-26,83.47,1360457.0
2013-12-27,81.64,881745.0
2013-12-30,81.67,788110.0
2013-12-31,82.83,811500.0
2014-01-02,80.48,1959542.0
2014-01-03,80.92,1269932.0
2014-01-06,80.38,1603364.0
2014-01-07,84.91,2466434.0
2014-01-08,85.15,1356814.0
2014-01-09,85.17,1378038.0
2014-01-10,86.8,2059950.0
2014-01-13,84.45,1843534.0
2014-01-14,84.31,1249755.0
2014-01-15,84.34,1194958.0
2014-01-16,84.76,1045307.0
2014-01-17,83.9,1336525.0
2014-01-21,81.5,1793050.0
2014-01-22,82.47,1871139.0
2014-01-23,81.34,1588932.0
2014-01-24,80.36,2288966.0
2014-01-27,77.91,2247385.0
2014-01-28,77.77,1719734.0
2014-01-29,76.67,1633593.0
2014-01-30,77.79,1198593.0
2014-01-31,77.19,1841090.0
2014-02-03,73.91,2128847.0
2014-02-04,76.37,2365605.0
2014-02-05,76.16,2018571.0
2014-02-06,77.14,2163168.0
2014-02-07,84.45,5213121.0
2014-02-10,84.05,2586247.0
2014-02-11,84.2,4657048.0
2014-02-12,90.27,9557482.0
2014-02-13,92.3,2880439.0
2014-02-14,91.25,2236412.0
2014-02-18,93.35,1989202.0
2014-02-19,93.761,1890828.0
2014-02-20,96.8,2303687.0
2014-02-21,96.92,1970488.0
2014-02-24,98.26,1307785.0
2014-02-25,101.04,2386261.0
2014-02-26,100.18,1879538.0
2014-02-27,99.72,1396225.0
2014-02-28,100.24,2071347.0
2014-03-03,100.55,1550358.0
2014-03-04,106.89,2652548.0
2014-03-05,107.3,2297397.0
2014-03-06,108.38,2442839.0
2014-03-07,108.06,2361553.0
2014-03-10,107.54,1478151.0
2014-03-11,104.73,1775016.0
2014-03-12,106.69,2186558.0
2014-03-13,103.21,1621858.0
2014-03-14,102.95,1621314.0
2014-03-17,104.53,1602020.0
2014-03-18,105.2,965487.0
2014-03-19,103.76,1338721.0
2014-03-20,103.36,1331528.0
2014-03-21,101.51,1865283.0
2014-03-24,97.58,2407313.0
2014-03-25,96.48,1677506.0
2014-03-26,92.71,2185850.0
2014-03-27,89.95,3591769.0
2014-03-28,90.05,2143704.0
2014-03-31,90.59,1645826.0
2014-04-01,95.55,2618746.0
2014-04-02,95.16,1681142.0
2014-04-03,91.3,1875052.0
2014-04-04,85.69,5284454.0
2014-04-07,83.36,4267866.0
2014-04-08,86.07,3630170.0
2014-04-09,88.11,2471797.0
2014-04-10,81.9,2853636.0
2014-04-11,78.99,3103014.0
2014-04-14,79.77,2144765.0
2014-04-15,83.3,3754478.0
2014-04-16,84.8,2340561.0
2014-04-17,85.68,2321483.0
2014-04-21,84.8,1241022.0
2014-04-22,85.77,1390858.0
2014-04-23,83.28,1322755.0
2014-04-24,83.48,2129355.0
2014-04-25,77.39,3628098.0
2014-04-28,77.28,4101326.0
2014-04-29,80.83,2930976.0
2014-04-30,80.74,2291573.0
2014-05-01,83.5,2373758.0
2014-05-02,82.6,2030217.0
2014-05-05,84.71,2783283.0
2014-05-06,81.37,5613474.0
2014-05-07,83.99,7148146.0
2014-05-08,83.22,3343170.0
2014-05-09,84.58,1872706.0
2014-05-12,89.51,4327007.0
2014-05-13,86.09,2402430.0
2014-05-14,84.19,2058442.0
2014-05-15,83.61,2521637.0
2014-05-16,82.16,3007236.0
2014-05-19,86.41,2177751.0
2014-05-20,85.87,2959542.0
2014-05-21,88.16,1659202.0
2014-05-22,91.01,2366258.0
2014-05-23,94.42,2532044.0
2014-05-27,95.42,1982234.0
2014-05-28,95.19,2767827.0
2014-05-29,98.2,1770504.0
2014-05-30,97.17,1884209.0
2014-06-02,97.77,1675007.0
2014-06-03,98.0,1620032.0
2014-06-04,99.35,1464391.0
2014-06-05,103.03,3390629.0
2014-06-06,104.05,2085939.0
2014-06-09,103.7,1890570.0
2014-06-10,102.68,1416179.0
2014-06-11,103.52,1376411.0
2014-06-12,101.72,1760420.0
2014-06-13,101.98,2106194.0
2014-06-16,103.97,1595928.0
2014-06-17,104.57,1620658.0
2014-06-18,105.24,1226676.0
2014-06-19,102.98,1236951.0
2014-06-20,103.53,2072833.0
2014-06-23,103.87,1225250.0
2014-06-24,104.68,2149169.0
2014-06-25,108.5,1605398.0
2014-06-26,107.87,1680075.0
2014-06-27,110.21,1587395.0
2014-06-30,108.66,1771433.0
2014-07-01,109.01,1702715.0
2014-07-02,108.12,880853.0
2014-07-03,109.18,952222.0
2014-07-07,107.41,1056318.0
2014-07-08,101.45,2826201.0
2014-07-09,103.52,1921415.0
2014-07-10,103.35,1357475.0
2014-07-11,104.78,916756.0
2014-07-14,104.05,2519990.0
2014-07-15,102.68,1234160.0
2014-07-16,101.96,1201441.0
2014-07-17,101.15,1520623.0
2014-07-18,104.17,1117997.0
2014-07-21,103.14,1223195.0
2014-07-22,104.17,1483796.0
2014-07-23,107.36,3977293.0
2014-07-24,101.79,10670083.0
2014-07-25,99.88,2513323.0
2014-07-28,99.3,1644441.0
2014-07-29,99.21,1305571.0
2014-07-30,100.02,1221313.0
2014-07-31,94.84,2471271.0
2014-08-01,93.87,2417017.0
2014-08-04,94.79,1527688.0
2014-08-05,94.07,1226432.0
2014-08-06,94.03,909346.0
2014-08-07,94.45,1144225.0
2014-08-08,95.29,875885.0
2014-08-11,95.63,1061930.0
2014-08-12,94.75,1066658.0
2014-08-13,96.84,1147070.0
2014-08-14,96.97,850456.0
2014-08-15,97.1,1355457.0
2014-08-18,97.96,743591.0
2014-08-19,97.37,1066270.0
2014-08-20,98.15,1109526.0
2014-08-21,97.9,861588.0
2014-08-22,101.99,2019491.0
2014-08-25,103.79,1981196.0
2014-08-26,104.51,1117009.0
2014-08-27,101.78,1152990.0
2014-08-28,99.37,2183111.0
2014-08-29,99.09,1154749.0
2014-09-02,99.44,1425235.0
2014-09-03,98.28,982694.0
2014-09-04,98.29,1468059.0
2014-09-05,98.26,1701278.0
2014-09-08,99.23,1737909.0
2014-09-09,96.37,2856211.0
2014-09-10,98.03,2491314.0
2014-09-11,98.5,1312372.0
2014-09-12,99.32,1671513.0
2014-09-15,95.22,1890457.0
2014-09-16,95.8,1397276.0
2014-09-17,96.01,1357036.0
2014-09-18,97.95,1507792.0
2014-09-19,98.37,1514328.0
2014-09-22,94.29,2894442.0
2014-09-23,92.95,1794346.0
2014-09-24,94.33,1707330.0
2014-09-25,91.19,1781514.0
2014-09-26,92.15,1445277.0
2014-09-29,90.8,1223610.0
2014-09-30,91.42,1876176.0
2014-10-01,89.49,2138525.0
2014-10-02,88.39,2714919.0
2014-10-03,88.63,3119272.0
2014-10-06,88.92,2890122.0
2014-10-07,86.96,3042931.0
2014-10-08,88.54,2137674.0
2014-10-09,85.91,2456594.0
2014-10-10,82.59,2249397.0
2014-10-13,79.64,4664913.0
2014-10-14,78.97,3001371.0
2014-10-15,78.89,3117201.0
2014-10-16,79.52,1954313.0
2014-10-17,81.05,1818492.0
2014-10-20,83.54,1832542.0
2014-10-21,88.085,2858443.0
2014-10-22,85.92,1427304.0
2014-10-23,87.63,1366525.0
2014-10-24,88.25,880882.0
2014-10-27,86.93,990678.0
2014-10-28,88.82,1015951.0
2014-10-29,87.38,1276923.0
2014-10-30,86.31,1535831.0
2014-10-31,88.66,1950783.0
2014-11-03,85.21,2787692.0
2014-11-04,83.79,4905733.0
2014-11-05,71.95,14041941.0
2014-11-06,74.005,3842558.0
2014-11-07,73.65,1815430.0
2014-11-10,72.89,2006179.0
2014-11-11,69.99,4839667.0
2014-11-12,70.38,2515393.0
2014-11-13,69.02,2692951.0
2014-11-14,69.91,3302482.0
2014-11-17,68.53,1981805.0
2014-11-18,70.21,3015802.0
2014-11-19,71.4,2793660.0
2014-11-20,71.45,2406078.0
2014-11-21,71.31,1867845.0
2014-11-24,71.815,1583897.0
2014-11-25,71.86,1540749.0
2014-11-26,72.77,1634857.0
2014-11-28,73.65,1316015.0
2014-12-01,71.05,2255530.0
2014-12-02,76.68,5317340.0
2014-12-03,75.73,3306622.0
2014-12-04,77.22,2893752.0
2014-12-05,77.14,2071150.0
2014-12-08,74.0,2945244.0
2014-12-09,74.06,2288990.0
2014-12-10,72.44,2003029.0
2014-12-11,72.8,1923552.0
2014-12-12,72.38,1458949.0
2014-12-15,72.19,1408452.0
2014-12-16,71.21,1787830.0
2014-12-17,72.53,1960096.0
2014-12-18,75.07,1843522.0
2014-12-19,75.65,2788419.0
2014-12-22,76.87,1733216.0
2014-12-23,75.89,2452159.0
2014-12-24,76.14,373031.0
2014-12-26,76.91,634592.0
2014-12-29,75.76,1365836.0
2014-12-30,75.49,1223323.0
2014-12-31,74.66,2063936.0
2015-01-02,74.59,1374583.0
2015-01-05,72.73,1994694.0
2015-01-06,70.01,2762999.0
2015-01-07,70.84,2017402.0
2015-01-08,73.26,1985376.0
2015-01-09,74.53,2140659.0
2015-01-12,71.45,2081089.0
2015-01-13,71.47,1521721.0
2015-01-14,69.73,2023729.0
2015-01-15,66.39,2220625.0
2015-01-16,68.18,1997598.0
2015-01-20,69.24,1614870.0
2015-01-21,69.35,1433238.0
2015-01-22,71.12,1850063.0
2015-01-23,69.77,2147164.0
2015-01-26,69.32,1799927.0
2015-01-27,69.1,1674538.0
2015-01-28,67.93,1158190.0
2015-01-29,68.0,1488324.0
2015-01-30,67.01,1753957.0
2015-02-02,67.7,1258732.0
2015-02-03,70.81,2040623.0
2015-02-04,71.18,1724713.0
2015-02-05,70.58,1247068.0
2015-02-06,68.58,2854661.0
2015-02-09,68.47,3818002.0
2015-02-10,69.98,3410253.0
2015-02-11,67.27,6311182.0
2015-02-12,82.4,12738383.0
2015-02-13,84.81,4572258.0
2015-02-17,84.26,3028991.0
2015-02-18,85.58,3931771.0
2015-02-19,88.66,4075279.0
2015-02-20,88.78,2957785.0
2015-02-23,88.87,2578259.0
2015-02-24,88.5,1819472.0
2015-02-25,89.17,2077173.0
2015-02-26,89.86,2583726.0
2015-02-27,89.25,1800284.0
2015-03-02,91.21,1648430.0
2015-03-03,90.47,4202582.0
2015-03-04,89.24,1964594.0
2015-03-05,87.98,2429581.0
2015-03-06,85.7,2622519.0
2015-03-09,86.01,1476979.0
2015-03-10,84.17,1542717.0
2015-03-11,83.22,1393567.0
2015-03-12,84.15,1377010.0
2015-03-13,82.52,1353885.0
2015-03-16,83.17,1196177.0
2015-03-17,83.395,1174757.0
2015-03-18,84.31,1676992.0
2015-03-19,83.8,1575020.0
2015-03-20,86.35,3192138.0
2015-03-23,86.51,1864931.0
2015-03-24,85.38,1537912.0
2015-03-25,84.18,2343159.0
2015-03-26,83.62,1378627.0
2015-03-27,83.79,897625.0
2015-03-30,83.61,1096755.0
2015-03-31,83.17,1257318.0
2015-04-01,82.34,1548816.0
2015-04-02,82.505,1159249.0
2015-04-06,83.4,2780027.0
2015-04-07,82.83,952302.0
