timestamp,close,volume
2016-01-12,29.42,2831069.0
2016-01-13,29.65,3597667.0
2016-01-14,30.38,2419458.0
2016-01-15,28.86,2854642.0
2016-01-19,28.88,2662767.0
2016-01-20,28.72,2910570.0
2016-01-21,28.59,2440862.0
2016-01-22,29.33,2438412.0
2016-01-25,28.83,2545631.0
2016-01-26,29.16,1774659.0
2016-01-27,28.82,1631119.0
2016-01-28,28.59,1528895.0
2016-01-29,29.58,1731560.0
2016-02-01,29.57,2754098.0
2016-02-02,24.94,11639022.0
2016-02-03,26.89,7359430.0
2016-02-04,26.97,2771972.0
2016-02-05,27.97,4860722.0
2016-02-08,27.0,2899558.0
2016-02-09,27.4,4055342.0
2016-02-10,27.34,1954894.0
2016-02-11,26.37,1947239.0
2016-02-12,26.87,1961857.0
2016-02-16,39.64,70640686.0
2016-02-17,39.59,18193281.0
2016-02-18,39.78,9247741.0
2016-02-19,40.0,8085098.0
2016-02-22,40.02,6536578.0
2016-02-23,39.95,5167594.0
2016-02-24,40.09,3237668.0
2016-02-25,40.29,3929464.0
2016-02-26,40.4,3320670.0
2016-02-29,40.37,2483936.0
2016-03-01,40.73,2180186.0
2016-03-02,40.51,2291012.0
2016-03-03,40.63,2843648.0
2016-03-04,40.85,1883673.0
2016-03-07,40.96,2746144.0
2016-03-08,40.69,3667607.0
2016-03-09,40.66,2053329.0
2016-03-10,41.07,5415852.0
2016-03-11,41.4,2188774.0
2016-03-14,41.38,2381447.0
2016-03-15,41.1,2590600.0
2016-03-16,41.15,1583154.0
2016-03-17,41.23,2060141.0
2016-03-18,41.08,3575165.0
2016-03-21,41.06,2348797.0
2016-03-22,40.91,2758229.0
2016-03-23,40.95,2311006.0
2016-03-24,41.1,1257137.0
2016-03-28,41.35,4080361.0
2016-03-29,41.25,3186421.0
2016-03-30,41.3,4641472.0
2016-03-31,41.26,2332650.0
2016-04-01,41.32,4624697.0
2016-04-04,41.29,3318781.0
2016-04-05,41.27,5201879.0
2016-04-06,41.4,3791296.0
2016-04-07,41.39,4973503.0
2016-04-08,41.44,2341733.0
2016-04-11,41.45,3643712.0
2016-04-12,41.42,2364315.0
2016-04-13,41.67,3495769.0
2016-04-14,41.67,2174662.0
2016-04-15,41.71,2270530.0
2016-04-18,41.76,4372344.0
2016-04-19,41.78,3346426.0
2016-04-20,41.78,3124179.0
2016-04-21,41.79,7170119.0
2016-04-22,41.79,2595481.0
2016-04-25,41.93,5333268.0
2016-04-26,41.96,7880169.0
2016-04-27,41.95,3578102.0
2016-04-28,41.95,3414964.0
2016-04-29,41.98,4110546.0
