timestamp,close,volume
2005-11-22,91.54,1549800.0
2005-11-23,90.88,1831200.0
2005-11-25,91.35,602100.0
2005-11-28,88.12,2784200.0
2005-11-29,89.5,2591300.0
2005-11-30,90.61,2687600.0
2005-12-01,92.65,2823100.0
2005-12-02,93.49,2373500.0
2005-12-05,94.5,2340300.0
2005-12-06,95.62,2682700.0
2005-12-07,94.94,2388700.0
2005-12-08,97.97,2528400.0
2005-12-09,97.0,2260600.0
2005-12-12,98.77,2412200.0
2005-12-13,99.28,2678300.0
2005-12-14,100.76,2125600.0
2005-12-15,98.55,2665900.0
2005-12-16,95.82,2515200.0
2005-12-19,95.97,2598800.0
2005-12-20,97.42,2015000.0
2005-12-21,96.26,2390600.0
2005-12-22,95.7,1854000.0
2005-12-23,94.65,2566700.0
2005-12-27,92.9,2901000.0
2005-12-28,94.07,2365100.0
2005-12-29,93.65,2053000.0
2005-12-30,94.75,1595900.0
2006-01-03,97.4,2737200.0
2006-01-04,98.27,2512000.0
2006-01-05,95.5,3026500.0
2006-01-06,98.89,3822900.0
2006-01-09,99.57,2286000.0
2006-01-10,101.28,2809200.0
2006-01-11,101.3,2930200.0
2006-01-12,100.91,2465300.0
2006-01-13,102.45,1637300.0
2006-01-17,105.52,2418000.0
2006-01-18,104.98,3011400.0
2006-01-19,107.85,2515300.0
2006-01-20,106.85,3568100.0
2006-01-23,108.12,3188200.0
2006-01-24,107.3,1903200.0
2006-01-25,105.05,2973200.0
2006-01-26,104.37,2878900.0
2006-01-27,107.14,1655200.0
2006-01-30,109.03,1962300.0
2006-01-31,107.82,2072200.0
2006-02-01,104.56,2403600.0
2006-02-02,103.7,3027600.0
2006-02-03,103.7,2440700.0
2006-02-06,105.59,1959400.0
2006-02-07,102.13,3314900.0
2006-02-08,103.0,3223900.0
2006-02-09,99.09,3885100.0
2006-02-10,98.62,3383600.0
2006-02-13,97.06,2605200.0
2006-02-14,97.07,3614700.0
2006-02-15,97.2,3135600.0
2006-02-16,100.2,2977700.0
2006-02-17,101.07,2448300.0
2006-02-21,102.78,2321000.0
2006-02-22,101.5,2235100.0
2006-02-23,100.54,2280900.0
2006-02-24,102.09,2007300.0
2006-02-27,99.86,1600400.0
2006-02-28,99.16,2718000.0
2006-03-01,98.98,2142100.0
2006-03-02,101.73,3480400.0
2006-03-03,102.07,1610800.0
2006-03-06,98.35,2397400.0
2006-03-07,96.86,2617900.0
2006-03-08,95.97,3765100.0
2006-03-09,94.29,4410000.0
2006-03-10,95.01,3006300.0
2006-03-13,97.45,2213100.0
2006-03-14,99.26,2488600.0
2006-03-15,99.5,2042500.0
2006-03-16,100.5,2499900.0
2006-03-17,99.91,2287000.0
2006-03-20,97.19,2121600.0
2006-03-21,96.35,2351900.0
2006-03-22,97.87,2383400.0
2006-03-23,99.35,1884300.0
2006-03-24,100.55,2039300.0
2006-03-27,100.4,2051500.0
2006-03-28,101.1,2105400.0
2006-03-29,102.65,1590400.0
2006-03-30,103.0,1990000.0
2006-03-31,101.01,2476900.0
2006-04-03,103.87,3005600.0
2006-04-04,103.92,1974300.0
2006-04-05,105.0,1860900.0
2006-04-06,104.11,2213300.0
2006-04-07,102.15,1901000.0
2006-04-10,106.17,2211200.0
2006-04-11,105.78,1902600.0
2006-04-12,103.67,1951900.0
2006-04-13,105.14,1433700.0
2006-04-17,108.22,1975700.0
2006-04-18,110.6,2189000.0
2006-04-19,113.41,2618900.0
2006-04-20,110.61,2541300.0
2006-04-21,113.24,2017400.0
2006-04-24,111.27,1904500.0
2006-04-25,109.63,2343900.0
2006-04-26,107.28,2109200.0
2006-04-27,106.73,2526700.0
2006-04-28,104.82,2795200.0
2006-05-01,107.92,2502600.0
2006-05-02,108.91,1937900.0
2006-05-03,106.08,2369900.0
2006-05-04,104.58,3275100.0
2006-05-05,106.54,1845500.0
2006-05-08,105.85,1455300.0
2006-05-09,106.97,1976600.0
2006-05-10,108.73,1957300.0
2006-05-11,106.71,2203500.0
2006-05-12,102.67,2405700.0
2006-05-15,100.7,2827700.0
2006-05-16,101.56,2294700.0
2006-05-17,98.65,3067200.0
2006-05-18,97.55,3230200.0
2006-05-19,99.44,3913900.0
2006-05-22,98.7,4547000.0
2006-05-23,97.1,3134200.0
2006-05-24,95.05,3785300.0
2006-05-25,97.72,2767200.0
2006-05-26,99.22,1834700.0
2006-05-30,48.71,3667100.0
2006-05-31,49.67,5189900.0
2006-06-01,49.96,3850800.0
2006-06-02,50.43,3138300.0
2006-06-05,49.09,4404300.0
2006-06-06,49.5,3965400.0
2006-06-07,47.32,4672300.0
2006-06-08,48.4,8250500.0
2006-06-09,47.58,4014600.0
2006-06-12,46.78,4244400.0
2006-06-13,44.67,6642900.0
2006-06-14,46.07,5197000.0
2006-06-15,48.49,5531500.0
2006-06-16,48.22,3686900.0
2006-06-19,46.61,4166700.0
2006-06-20,46.38,3400300.0
2006-06-21,47.92,3840700.0
2006-06-22,48.39,2711700.0
2006-06-23,44.9,21924500.0
2006-06-26,43.62,12744500.0
2006-06-27,44.01,9321800.0
2006-06-28,45.05,7512400.0
2006-06-29,46.09,6717000.0
2006-06-30,47.69,6134900.0
2006-07-03,48.75,2508200.0
2006-07-05,46.74,10958100.0
2006-07-06,47.2,5271600.0
2006-07-07,45.79,4585600.0
2006-07-10,45.39,3489900.0
2006-07-11,46.45,4216400.0
2006-07-12,45.71,4600900.0
2006-07-13,45.12,6080400.0
2006-07-14,45.05,5071600.0
2006-07-17,43.84,5646700.0
2006-07-18,43.97,4378500.0
2006-07-19,43.7,3943800.0
2006-07-20,42.94,3585000.0
2006-07-21,41.66,5114300.0
2006-07-24,42.66,5154800.0
2006-07-25,43.47,4032000.0
2006-07-26,44.33,6026900.0
2006-07-27,43.95,4858400.0
2006-07-28,44.45,2912300.0
2006-07-31,45.74,4765600.0
2006-08-01,47.01,7859700.0
2006-08-02,47.09,4862300.0
2006-08-03,47.39,4745900.0
2006-08-04,46.68,4235600.0
2006-08-07,46.78,2952100.0
2006-08-08,46.42,4721400.0
2006-08-09,47.49,5704700.0
2006-08-10,47.24,3788200.0
2006-08-11,46.41,3334900.0
2006-08-14,45.86,4101600.0
2006-08-15,45.14,5004400.0
2006-08-16,44.68,3809600.0
2006-08-17,44.25,3335700.0
2006-08-18,45.34,5020000.0
2006-08-21,45.03,3175800.0
2006-08-22,45.62,3426400.0
2006-08-23,44.95,2330900.0
2006-08-24,46.5,4715100.0
2006-08-25,46.91,5095000.0
2006-08-28,46.0,4048200.0
2006-08-29,46.38,4180100.0
2006-08-30,46.36,4094500.0
2006-08-31,46.91,4837400.0
2006-09-01,47.52,4426300.0
2006-09-05,50.24,9498900.0
2006-09-06,49.25,7365100.0
2006-09-07,48.15,7319000.0
2006-09-08,46.4,6339900.0
2006-09-11,44.56,5460300.0
2006-09-12,43.94,4346400.0
2006-09-13,45.2,6087400.0
2006-09-14,44.28,8158600.0
2006-09-15,43.71,6014800.0
2006-09-18,44.29,6981500.0
2006-09-19,43.31,6340200.0
2006-09-20,42.14,5074500.0
2006-09-21,42.21,4334700.0
2006-09-22,41.78,3273000.0
2006-09-25,42.32,7666600.0
2006-09-26,43.06,5694200.0
2006-09-27,43.62,5525600.0
2006-09-28,43.5,5598200.0
2006-09-29,43.83,3342300.0
2006-10-02,43.06,4015000.0
2006-10-03,41.09,5290300.0
2006-10-04,41.4,6611500.0
2006-10-05,42.15,4975600.0
2006-10-06,42.1,4963200.0
2006-10-09,41.63,3902200.0
2006-10-10,43.14,6363400.0
2006-10-11,42.67,4474900.0
2006-10-12,43.9,4658400.0
2006-10-13,43.82,3747500.0
2006-10-16,45.62,4923400.0
2006-10-17,45.35,4379400.0
2006-10-18,45.07,2993600.0
2006-10-19,46.54,5031400.0
2006-10-20,45.65,3979300.0
2006-10-23,46.07,3738800.0
2006-10-24,46.73,2876500.0
2006-10-25,47.03,3508300.0
2006-10-26,47.52,3933800.0
2006-10-27,46.52,2670700.0
2006-10-30,46.2,2663600.0
2006-10-31,46.42,4534600.0
2006-11-01,46.45,3740300.0
2006-11-02,46.8,3855700.0
2006-11-03,47.43,4272900.0
2006-11-06,48.37,3904700.0
2006-11-07,47.33,5187700.0
2006-11-08,47.79,3394500.0
2006-11-09,48.22,3830000.0
2006-11-10,47.25,4270700.0
2006-11-13,46.8,5305700.0
2006-11-14,47.97,4994900.0
2006-11-15,47.62,4963300.0
2006-11-16,46.52,4816000.0
2006-11-17,46.83,5648300.0
2006-11-20,46.42,2782500.0
2006-11-21,47.51,4731000.0
2006-11-22,47.15,4020600.0
2006-11-24,47.41,1131100.0
2006-11-27,46.64,3203100.0
2006-11-28,47.28,3195000.0
2006-11-29,49.63,5667800.0
2006-11-30,49.36,4013200.0
2006-12-01,48.9,8632700.0
2006-12-04,48.69,3961200.0
2006-12-05,50.03,5213000.0
2006-12-06,49.46,4724100.0
2006-12-07,49.36,2856000.0
2006-12-08,48.97,3360300.0
2006-12-11,49.86,6131700.0
2006-12-12,47.55,9121100.0
2006-12-13,46.16,11871800.0
2006-12-14,46.27,6226100.0
2006-12-15,45.5,6835500.0
2006-12-18,44.03,6604000.0
2006-12-19,43.68,6621900.0
2006-12-20,43.1,4922400.0
2006-12-21,42.63,5019400.0
2006-12-22,42.14,3652100.0
2006-12-26,42.7,4473400.0
2006-12-27,43.85,5474800.0
2006-12-28,43.94,4651300.0
2006-12-29,43.52,2770800.0
2007-01-03,42.23,7313800.0
2007-01-04,41.03,7131600.0
2007-01-05,41.31,8623600.0
2007-01-08,41.35,5510800.0
2007-01-09,41.36,5161700.0
2007-01-10,40.51,6012200.0
2007-01-11,40.44,4819500.0
2007-01-12,41.83,5960600.0
2007-01-16,41.46,5641700.0
2007-01-17,41.67,6185500.0
2007-01-18,41.69,4530200.0
2007-01-19,42.95,5865100.0
2007-01-22,42.54,5241100.0
2007-01-23,43.68,5072100.0
2007-01-24,43.11,5460000.0
2007-01-25,41.93,5345800.0
2007-01-26,41.92,3529600.0
2007-01-29,42.05,4323400.0
2007-01-30,43.51,4777100.0
2007-01-31,43.75,4261800.0
2007-02-01,43.92,4386200.0
2007-02-02,43.83,3426300.0
2007-02-05,42.95,6626200.0
2007-02-06,42.47,6172700.0
2007-02-07,42.28,4704900.0
2007-02-08,42.05,6037200.0
2007-02-09,41.55,5628800.0
2007-02-12,41.05,5243373.0
2007-02-13,41.75,4409212.0
2007-02-14,41.9,4479347.0
2007-02-15,41.21,6605600.0
2007-02-16,41.33,5231300.0
2007-02-20,40.02,9007600.0
2007-02-21,40.72,7126900.0
2007-02-22,40.76,5210200.0
2007-02-23,40.84,4108300.0
2007-02-26,40.79,6348832.0
2007-02-27,39.98,7321600.0
2007-02-28,40.29,5803100.0
2007-03-01,39.98,5733208.0
2007-03-02,39.42,5238900.0
2007-03-05,38.63,7335400.0
2007-03-06,39.5,6713704.0
2007-03-07,40.1,6900499.0
2007-03-08,39.98,5222300.0
2007-03-09,40.75,9707500.0
2007-03-12,40.37,7489636.0
2007-03-13,40.08,7222187.0
2007-03-14,40.09,6772141.0
2007-03-15,39.95,7575565.0
2007-03-16,39.45,5219800.0
2007-03-19,40.48,5175288.0
2007-03-20,40.35,6002982.0
2007-03-21,41.09,5430967.0
2007-03-22,41.74,7538406.0
2007-03-23,41.73,4622400.0
2007-03-26,42.73,7903256.0
2007-03-27,42.76,6011558.0
2007-03-28,42.89,7666800.0
2007-03-29,43.29,6279600.0
2007-03-30,42.98,4506000.0
2007-04-02,43.7,5863400.0
2007-04-03,43.68,4595398.0
2007-04-04,43.8,4247683.0
2007-04-05,44.3,3605255.0
2007-04-09,44.47,4690728.0
2007-04-10,45.35,5198332.0
2007-04-11,45.32,4406669.0
2007-04-12,46.07,6506870.0
2007-04-13,46.11,4659158.0
2007-04-16,46.4,4893951.0
2007-04-17,46.1,5039625.0
2007-04-18,46.24,3984802.0
2007-04-19,45.54,3926599.0
2007-04-20,46.22,6321990.0
2007-04-23,47.37,8215531.0
2007-04-24,47.0,4549129.0
2007-04-25,47.78,3987698.0
2007-04-26,47.47,5047361.0
2007-04-27,47.33,2767740.0
2007-04-30,46.66,3281038.0
2007-05-01,46.27,6779827.0
2007-05-02,45.51,6599500.0
2007-05-03,45.98,4664933.0
2007-05-04,45.97,4313464.0
2007-05-07,46.1,2760882.0
2007-05-08,45.66,4124235.0
2007-05-09,45.76,5014944.0
2007-05-10,44.89,5497270.0
2007-05-11,45.57,3458719.0
2007-05-14,46.2,4670953.0
2007-05-15,46.47,7376590.0
2007-05-16,47.2,6292099.0
2007-05-17,48.34,5708665.0
2007-05-18,48.94,4373747.0
2007-05-21,49.41,7313501.0
2007-05-22,48.74,4627782.0
2007-05-23,48.84,4473150.0
2007-05-24,47.76,6096555.0
2007-05-25,48.38,2247900.0
2007-05-29,48.95,5301169.0
2007-05-30,49.58,4731944.0
2007-05-31,49.65,4894802.0
2007-06-01,49.65,5797108.0
2007-06-04,51.95,7488147.0
2007-06-05,51.03,4661878.0
2007-06-06,50.3,4729492.0
2007-06-07,48.94,6443521.0
2007-06-08,50.18,4789189.0
2007-06-11,50.24,3457541.0
2007-06-12,50.17,3210600.0
2007-06-13,51.43,4189200.0
2007-06-14,52.77,5195972.0
2007-06-15,53.85,5121400.0
2007-06-18,54.9,6490466.0
2007-06-19,55.33,4435754.0
2007-06-20,53.82,6551370.0
2007-06-21,54.82,4633928.0
2007-06-22,54.03,4039340.0
2007-06-25,52.8,5072898.0
2007-06-26,51.23,6168182.0
2007-06-27,52.16,4031684.0
2007-06-28,51.54,5684039.0
2007-06-29,51.99,5236164.0
2007-07-02,51.89,4895979.0
2007-07-03,52.3,2304841.0
2007-07-05,52.4,3959346.0
2007-07-06,52.23,3545797.0
2007-07-09,52.4,4291503.0
2007-07-10,51.77,3462008.0
2007-07-11,51.74,2787100.0
2007-07-12,51.96,3358553.0
2007-07-13,52.42,4560700.0
2007-07-16,52.32,3233608.0
2007-07-17,52.46,4616869.0
2007-07-18,54.03,5087645.0
2007-07-19,54.77,3157006.0
2007-07-20,53.95,4074755.0
2007-07-23,53.04,3766400.0
2007-07-24,51.27,4458644.0
2007-07-25,51.63,4297025.0
2007-07-26,50.13,6551307.0
2007-07-27,49.59,6190400.0
2007-07-30,50.1,5445400.0
2007-07-31,50.33,6242100.0
2007-08-01,51.24,6295959.0
2007-08-02,51.67,4697200.0
2007-08-03,49.89,4573944.0
2007-08-06,50.46,5216800.0
2007-08-07,50.47,5158700.0
2007-08-08,50.38,5745400.0
2007-08-09,47.7,8572900.0
2007-08-10,48.57,6627900.0
2007-08-13,49.33,4466500.0
2007-08-14,48.47,4553100.0
2007-08-15,47.14,5224635.0
2007-08-16,47.48,8744400.0
2007-08-17,48.55,5313894.0
2007-08-20,48.54,4353800.0
2007-08-21,48.19,3126200.0
2007-08-22,48.65,3792900.0
2007-08-23,48.84,2440400.0
2007-08-24,49.39,2462952.0
2007-08-27,48.66,2534591.0
2007-08-28,47.31,4310600.0
2007-08-29,48.21,3812100.0
2007-08-30,48.53,4833300.0
2007-08-31,48.98,3292400.0
2007-09-04,50.03,3508200.0
2007-09-05,50.24,3979900.0
2007-09-06,50.6,6000900.0
2007-09-07,49.77,6345300.0
2007-09-10,49.85,3504900.0
2007-09-11,50.36,3556800.0
2007-09-12,50.57,4133500.0
2007-09-13,50.69,3475400.0
2007-09-14,50.58,2839300.0
2007-09-17,50.66,3566994.0
2007-09-18,52.17,4760100.0
2007-09-19,52.66,5561128.0
2007-09-20,52.96,2647000.0
2007-09-21,53.55,4324510.0
2007-09-24,53.42,3131600.0
2007-09-25,53.23,3223800.0
2007-09-26,52.97,2968000.0
2007-09-27,53.6,2610615.0
2007-09-28,53.75,2762370.0
2007-10-01,54.66,2959400.0
2007-10-02,54.39,4015400.0
2007-10-03,53.89,2768700.0
2007-10-04,54.55,2453889.0
2007-10-05,54.72,2126711.0
2007-10-08,54.2,1649400.0
2007-10-09,55.01,2612100.0
2007-10-10,55.2,3555300.0
2007-10-11,56.19,5362000.0
2007-10-12,56.43,3622274.0
2007-10-15,57.44,5170886.0
2007-10-16,58.71,5223518.0
2007-10-17,58.02,3547930.0
2007-10-18,58.88,3237767.0
2007-10-19,56.94,5518625.0
2007-10-22,56.11,3322900.0
2007-10-23,55.11,4620334.0
2007-10-24,55.54,4711714.0
2007-10-25,56.95,3834900.0
2007-10-26,59.23,4503926.0
2007-10-29,59.4,3931500.0
2007-10-30,57.64,4214055.0
2007-10-31,59.02,5733676.0
2007-11-01,57.24,5447615.0
2007-11-02,57.61,4150820.0
2007-11-05,57.83,4243902.0
2007-11-06,59.87,5088500.0
2007-11-07,59.1,6550119.0
2007-11-08,59.57,8429053.0
2007-11-09,57.61,4995400.0
2007-11-12,54.82,6305596.0
2007-11-13,56.32,7612800.0
2007-11-14,57.37,5597715.0
2007-11-15,55.85,5457059.0
2007-11-16,57.03,5150344.0
2007-11-19,56.23,4557840.0
2007-11-20,57.23,4711647.0
2007-11-21,55.89,5811774.0
2007-11-23,57.42,1807600.0
2007-11-26,56.16,4291602.0
2007-11-27,54.65,7229230.0
2007-11-28,55.25,5775980.0
2007-11-29,56.74,5163009.0
2007-11-30,56.6,3691029.0
2007-12-03,57.22,4300600.0
2007-12-04,58.68,5304300.0
2007-12-05,59.58,3740400.0
2007-12-06,61.53,3676900.0
2007-12-07,61.44,2881900.0
2007-12-10,62.31,3635900.0
2007-12-11,61.55,4202200.0
2007-12-12,63.44,5959400.0
2007-12-13,63.22,3537600.0
2007-12-14,62.29,4398300.0
2007-12-17,61.42,3768800.0
2007-12-18,61.85,4009400.0
2007-12-19,63.29,4076100.0
2007-12-20,64.57,3459700.0
2007-12-21,66.2,5072700.0
2007-12-24,66.31,1107300.0
2007-12-26,67.05,1999500.0
2007-12-27,66.25,2624100.0
2007-12-28,66.97,2976500.0
2007-12-31,65.69,2305700.0
2008-01-02,66.67,3983800.0
2008-01-03,66.75,3591400.0
2008-01-04,63.96,4183700.0
2008-01-07,62.84,6195500.0
2008-01-08,61.82,5121900.0
2008-01-09,62.92,6290100.0
2008-01-10,63.04,4814800.0
2008-01-11,62.2,3584000.0
2008-01-14,64.88,5407000.0
2008-01-15,61.69,5538700.0
2008-01-16,58.85,8329000.0
2008-01-17,56.08,5801300.0
2008-01-18,55.73,5471800.0
2008-01-22,55.81,7635500.0
2008-01-23,54.02,12473700.0
2008-01-24,55.78,6775200.0
2008-01-25,55.35,5929900.0
2008-01-28,56.58,4755300.0
2008-01-29,56.44,4514900.0
2008-01-30,57.3,5692100.0
2008-01-31,58.48,5403900.0
2008-02-01,60.04,5118400.0
2008-02-04,59.75,4976900.0
2008-02-05,56.89,5738800.0
2008-02-06,55.36,6702100.0
2008-02-07,55.1,7029900.0
2008-02-08,56.46,5097500.0
2008-02-11,58.74,6785700.0
2008-02-12,58.6,6279000.0
2008-02-13,59.49,3919200.0
2008-02-14,59.48,4240200.0
2008-02-15,58.94,4466600.0
2008-02-19,60.53,5260100.0
2008-02-20,61.84,4352100.0
2008-02-21,61.14,7098600.0
2008-02-22,62.22,4893300.0
2008-02-25,64.21,5161000.0
2008-02-26,65.15,3992600.0
2008-02-27,63.89,4493300.0
2008-02-28,65.5,6238400.0
2008-02-29,63.74,3810900.0
2008-03-03,64.2,4291600.0
2008-03-04,64.16,6120900.0
2008-03-05,66.04,5417200.0
2008-03-06,64.19,8982300.0
2008-03-07,63.81,5154000.0
2008-03-10,62.72,3903100.0
2008-03-11,65.97,5514600.0
2008-03-12,64.69,3200900.0
2008-03-13,65.99,4285700.0
2008-03-14,64.5,5127600.0
2008-03-17,61.62,6881900.0
2008-03-18,64.75,5830600.0
2008-03-19,60.96,7401900.0
2008-03-20,60.67,8816600.0
2008-03-24,62.56,4934200.0
2008-03-25,63.02,5811800.0
2008-03-26,64.83,4802900.0
2008-03-27,64.05,4488200.0
2008-03-28,62.9,4126300.0
2008-03-31,63.03,3344600.0
2008-04-01,62.56,5044500.0
2008-04-02,63.13,6019900.0
2008-04-03,63.2,5579200.0
2008-04-04,63.78,3652200.0
2008-04-07,64.33,3747100.0
2008-04-08,65.23,3492400.0
2008-04-09,65.21,6693900.0
