timestamp,close,volume
2008-06-20,55.95,382600.0
2008-06-23,55.7,536200.0
2008-06-24,55.59,311900.0
2008-06-25,56.98,348400.0
2008-06-26,56.37,426900.0
2008-06-27,55.88,550700.0
2008-06-30,56.35,245600.0
2008-07-01,56.03,432100.0
2008-07-02,56.02,617300.0
2008-07-03,52.95,1554300.0
2008-07-07,49.7,1531900.0
2008-07-08,52.62,1462500.0
2008-07-09,53.48,959400.0
2008-07-10,53.64,559500.0
2008-07-11,54.42,658200.0
2008-07-14,54.1,444400.0
2008-07-15,53.48,1025000.0
2008-07-16,53.52,870800.0
2008-07-17,54.58,706500.0
2008-07-18,54.62,284700.0
2008-07-21,54.55,296500.0
2008-07-22,55.64,540600.0
2008-07-23,55.79,314400.0
2008-07-24,54.77,304800.0
2008-07-25,54.36,336500.0
2008-07-28,54.43,263600.0
2008-07-29,54.82,327900.0
2008-07-30,55.42,430000.0
2008-07-31,54.87,475400.0
2008-08-01,54.75,537800.0
2008-08-04,57.37,1502600.0
2008-08-05,59.97,1293600.0
2008-08-06,61.2,808300.0
2008-08-07,60.51,389200.0
2008-08-08,62.04,821100.0
2008-08-11,62.86,541000.0
2008-08-12,61.41,724500.0
2008-08-13,61.41,609500.0
2008-08-14,61.56,574300.0
2008-08-15,61.0,790800.0
2008-08-18,61.02,361800.0
2008-08-19,61.87,451400.0
2008-08-20,61.34,334100.0
2008-08-21,61.31,444100.0
2008-08-22,61.49,401000.0
2008-08-25,60.83,368400.0
2008-08-26,61.51,335100.0
2008-08-27,62.23,486400.0
2008-08-28,62.67,341200.0
2008-08-29,62.5,247300.0
2008-09-02,63.09,465100.0
2008-09-03,64.07,524900.0
2008-09-04,63.17,529800.0
2008-09-05,63.35,364400.0
2008-09-08,64.21,521900.0
2008-09-09,63.89,388900.0
2008-09-10,62.77,584700.0
2008-09-11,63.51,322200.0
2008-09-12,64.37,326300.0
2008-09-15,63.91,524200.0
2008-09-16,63.66,634600.0
2008-09-17,62.33,869600.0
2008-09-18,63.66,695800.0
2008-09-19,61.46,699500.0
2008-09-22,61.36,576300.0
2008-09-23,62.28,508400.0
2008-09-24,62.12,266400.0
2008-09-25,61.56,373000.0
2008-09-26,61.23,417800.0
2008-09-29,60.08,418400.0
2008-09-30,62.09,609300.0
2008-10-01,62.76,592300.0
2008-10-02,63.29,520600.0
2008-10-03,63.15,609200.0
2008-10-06,62.83,1200500.0
2008-10-07,61.3,797900.0
2008-10-08,61.03,1327700.0
2008-10-09,55.97,1020800.0
2008-10-10,54.46,1356300.0
2008-10-13,57.78,1092000.0
2008-10-14,58.93,1002300.0
2008-10-15,57.0,1244300.0
2008-10-16,57.7,997800.0
2008-10-17,56.89,613700.0
2008-10-20,58.0,791500.0
2008-10-21,58.98,1107400.0
2008-10-22,57.23,745700.0
2008-10-23,56.94,1145400.0
2008-10-24,55.35,747900.0
2008-10-27,53.61,970500.0
2008-10-28,55.71,893300.0
2008-10-29,56.36,916700.0
2008-10-30,57.65,574600.0
2008-10-31,59.09,720900.0
2008-11-03,59.43,757900.0
2008-11-04,60.1,1030500.0
2008-11-05,58.07,521100.0
2008-11-06,56.17,674200.0
2008-11-07,57.35,511400.0
2008-11-10,56.92,417900.0
2008-11-11,55.43,639100.0
2008-11-12,53.65,693500.0
2008-11-13,57.25,1060700.0
2008-11-14,56.61,874800.0
2008-11-17,57.12,701600.0
2008-11-18,58.6,855300.0
2008-11-19,58.93,1402100.0
2008-11-20,56.29,1477600.0
2008-11-21,56.84,1472600.0
2008-11-24,58.14,1347800.0
2008-11-25,56.81,2897200.0
2008-11-26,57.89,884600.0
2008-11-28,59.44,426000.0
2008-12-01,56.17,733500.0
2008-12-02,56.59,901100.0
2008-12-03,57.27,651300.0
2008-12-04,55.87,826600.0
2008-12-05,54.31,1454700.0
2008-12-08,54.26,1094900.0
2008-12-09,52.0,1254800.0
2008-12-10,51.61,1161100.0
2008-12-11,50.59,744100.0
2008-12-12,51.44,720200.0
2008-12-15,51.06,452400.0
2008-12-16,52.47,542600.0
2008-12-17,52.72,817800.0
2008-12-18,54.37,776000.0
2008-12-19,52.44,764100.0
2008-12-22,53.9,570400.0
2008-12-23,53.29,567600.0
2008-12-24,53.62,303400.0
2008-12-26,54.22,254100.0
2008-12-29,54.06,409400.0
2008-12-30,54.91,375300.0
2008-12-31,56.12,686900.0
2009-01-02,55.59,518700.0
2009-01-05,55.35,454600.0
2009-01-06,55.12,426200.0
2009-01-07,54.19,483100.0
2009-01-08,54.2,512300.0
2009-01-09,53.35,379900.0
2009-01-12,53.09,470700.0
2009-01-13,52.73,293700.0
2009-01-14,52.03,471300.0
2009-01-15,52.76,653900.0
2009-01-16,53.64,507500.0
2009-01-20,52.84,475800.0
2009-01-21,53.35,618700.0
2009-01-22,52.99,510400.0
2009-01-23,53.23,698000.0
2009-01-26,53.48,453000.0
2009-01-27,53.84,510400.0
2009-01-28,55.14,481500.0
2009-01-29,54.5,437600.0
2009-01-30,53.23,705500.0
2009-02-02,53.99,597100.0
2009-02-03,54.27,608100.0
2009-02-04,53.95,742000.0
2009-02-05,52.5,1341700.0
2009-02-06,53.36,718700.0
2009-02-09,52.57,433800.0
2009-02-10,51.82,940100.0
2009-02-11,52.3,413700.0
2009-02-12,52.28,709300.0
2009-02-13,51.44,594500.0
2009-02-17,51.08,804700.0
2009-02-18,50.93,562400.0
2009-02-19,50.9,414600.0
2009-02-20,50.02,509700.0
2009-02-23,48.93,502900.0
2009-02-24,50.14,725100.0
2009-02-25,49.05,636400.0
2009-02-26,48.52,521000.0
2009-02-27,48.92,615100.0
2009-03-02,47.1,686700.0
2009-03-03,47.05,582600.0
2009-03-04,47.8,475200.0
2009-03-05,46.9,578500.0
2009-03-06,46.86,773100.0
2009-03-09,46.28,530700.0
2009-03-10,46.82,608800.0
2009-03-11,47.46,767400.0
2009-03-12,48.97,827400.0
2009-03-13,49.85,480900.0
2009-03-16,50.78,618500.0
2009-03-17,51.25,611600.0
2009-03-18,51.36,709400.0
2009-03-19,50.53,642800.0
2009-03-20,50.44,627200.0
2009-03-23,51.55,668400.0
2009-03-24,51.81,1094700.0
2009-03-25,50.83,1511900.0
2009-03-26,50.85,1016900.0
2009-03-27,51.43,619800.0
2009-03-30,52.11,882200.0
2009-03-31,52.23,740800.0
2009-04-01,52.1,764300.0
2009-04-02,53.76,1150900.0
2009-04-03,53.65,510400.0
2009-04-06,54.28,596800.0
2009-04-07,53.59,436200.0
2009-04-08,54.04,460400.0
2009-04-09,53.53,593700.0
2009-04-13,52.66,402900.0
2009-04-14,51.86,707000.0
2009-04-15,53.01,632000.0
2009-04-16,53.15,701200.0
2009-04-17,53.96,590200.0
2009-04-20,53.2,406200.0
2009-04-21,53.41,402200.0
2009-04-22,52.82,574800.0
2009-04-23,52.4,600300.0
2009-04-24,52.26,498000.0
2009-04-27,53.42,685900.0
2009-04-28,53.98,724700.0
2009-04-29,54.3,510400.0
2009-04-30,54.41,653000.0
2009-05-01,54.42,491200.0
2009-05-04,56.91,1239100.0
2009-05-05,54.98,1465400.0
2009-05-06,54.76,766200.0
2009-05-07,54.48,478300.0
2009-05-08,53.89,565800.0
2009-05-11,53.72,503000.0
2009-05-12,52.88,750400.0
2009-05-13,52.96,738800.0
2009-05-14,52.76,668500.0
2009-05-15,52.8,625900.0
2009-05-18,53.0,513000.0
2009-05-19,51.84,1531800.0
2009-05-20,50.9,859000.0
2009-05-21,50.51,944900.0
2009-05-22,50.64,521300.0
2009-05-26,51.54,484000.0
2009-05-27,50.01,565700.0
2009-05-28,50.02,697100.0
2009-05-29,50.27,647200.0
2009-06-01,50.6,524600.0
2009-06-02,51.27,655600.0
2009-06-03,51.32,606000.0
2009-06-04,50.79,561200.0
2009-06-05,50.09,754300.0
2009-06-08,50.32,513400.0
2009-06-09,50.33,874500.0
2009-06-10,50.6,431600.0
2009-06-11,50.95,411600.0
2009-06-12,51.74,539900.0
2009-06-15,51.6,824300.0
2009-06-16,51.05,588500.0
2009-06-17,51.79,509000.0
2009-06-18,52.89,502700.0
2009-06-19,53.06,700200.0
2009-06-22,53.98,1065100.0
2009-06-23,53.63,809600.0
2009-06-24,53.8,490800.0
2009-06-25,54.69,429500.0
2009-06-26,55.15,812200.0
2009-06-29,55.02,369800.0
2009-06-30,54.31,716900.0
2009-07-01,54.57,520700.0
2009-07-02,52.58,699200.0
2009-07-06,53.88,635900.0
2009-07-07,53.14,266300.0
2009-07-08,53.32,377500.0
2009-07-09,53.19,323100.0
2009-07-10,53.29,334900.0
2009-07-13,53.95,371100.0
2009-07-14,54.76,519300.0
2009-07-15,55.36,540600.0
2009-07-16,55.44,629500.0
2009-07-17,56.19,424000.0
2009-07-20,56.41,357300.0
2009-07-21,56.4,342900.0
2009-07-22,57.38,643300.0
2009-07-23,58.55,685600.0
2009-07-24,58.83,450600.0
2009-07-27,58.99,431600.0
2009-07-28,58.82,368300.0
2009-07-29,59.22,419800.0
2009-07-30,59.73,493100.0
2009-07-31,58.98,561900.0
2009-08-03,59.02,557500.0
2009-08-04,58.99,1768200.0
2009-08-05,58.19,960700.0
2009-08-06,57.5,662000.0
2009-08-07,57.82,569900.0
2009-08-10,57.47,494900.0
2009-08-11,57.27,555500.0
2009-08-12,57.48,419600.0
2009-08-13,57.69,439800.0
2009-08-14,57.08,655300.0
2009-08-17,57.72,839100.0
2009-08-18,57.07,737400.0
2009-08-19,57.82,656400.0
2009-08-20,58.45,515900.0
2009-08-21,58.95,770800.0
2009-08-24,58.28,476500.0
2009-08-25,57.88,648100.0
2009-08-26,57.65,567800.0
2009-08-27,57.49,411200.0
2009-08-28,57.32,694400.0
2009-08-31,57.13,563400.0
2009-09-01,56.86,394600.0
2009-09-02,56.59,253800.0
2009-09-03,56.81,386000.0
2009-09-04,56.5,812800.0
2009-09-08,55.44,1327300.0
2009-09-09,55.02,938800.0
2009-09-10,55.56,922000.0
2009-09-11,55.36,379500.0
2009-09-14,55.52,335900.0
2009-09-15,55.28,331800.0
2009-09-16,55.77,388900.0
2009-09-17,56.1,623000.0
2009-09-18,56.49,539100.0
2009-09-21,56.06,424400.0
2009-09-22,56.22,495000.0
2009-09-23,55.84,414900.0
2009-09-24,56.2,340700.0
2009-09-25,55.73,377200.0
2009-09-28,56.17,236000.0
2009-09-29,56.4,286600.0
2009-09-30,56.74,486300.0
2009-10-01,56.37,545400.0
2009-10-02,56.66,432600.0
2009-10-05,56.6,516400.0
2009-10-06,56.45,481600.0
2009-10-07,56.46,361100.0
2009-10-08,57.25,454900.0
2009-10-09,57.07,483300.0
2009-10-12,57.05,306300.0
2009-10-13,56.32,327400.0
2009-10-14,55.67,610600.0
2009-10-15,56.37,292500.0
2009-10-16,55.52,1478000.0
2009-10-19,55.71,484600.0
2009-10-20,55.61,548700.0
2009-10-21,55.12,747400.0
2009-10-22,55.67,494000.0
2009-10-23,55.39,506600.0
2009-10-26,54.87,950800.0
2009-10-27,55.08,566400.0
2009-10-28,54.82,551000.0
2009-10-29,55.55,564000.0
2009-10-30,56.88,1268100.0
2009-11-02,58.31,1720300.0
2009-11-03,57.4,1712900.0
2009-11-04,57.3,805200.0
2009-11-05,57.4,751500.0
2009-11-06,57.68,500500.0
2009-11-09,58.67,288800.0
2009-11-10,59.12,713600.0
2009-11-11,59.73,992400.0
2009-11-12,58.49,531800.0
2009-11-13,58.49,348500.0
2009-11-16,59.25,655700.0
2009-11-17,58.98,315700.0
2009-11-18,59.51,973100.0
2009-11-19,58.51,480700.0
2009-11-20,58.26,404800.0
2009-11-23,59.15,364300.0
2009-11-24,58.84,443100.0
2009-11-25,59.1,292800.0
2009-11-27,58.86,145000.0
2009-11-30,59.04,435700.0
2009-12-01,59.54,735600.0
2009-12-02,60.32,748800.0
2009-12-03,60.51,511400.0
2009-12-04,60.76,535300.0
2009-12-07,60.35,619200.0
2009-12-08,59.78,356300.0
2009-12-09,60.53,576100.0
2009-12-10,60.41,932100.0
2009-12-11,60.18,571700.0
2009-12-14,60.33,336700.0
2009-12-15,59.85,757900.0
2009-12-16,59.14,509800.0
2009-12-17,58.18,674200.0
2009-12-18,57.9,830900.0
2009-12-21,60.69,2995100.0
2009-12-22,61.15,920500.0
2009-12-23,61.85,759800.0
2009-12-24,61.85,259100.0
2009-12-28,61.93,363600.0
2009-12-29,61.83,351500.0
2009-12-30,61.25,209200.0
2009-12-31,60.45,267000.0
2010-01-04,61.34,558100.0
2010-01-05,60.51,484000.0
2010-01-06,60.8,657000.0
2010-01-07,60.12,552800.0
2010-01-08,59.99,443300.0
2010-01-11,59.73,490800.0
2010-01-12,61.25,640700.0
2010-01-13,62.05,517500.0
2010-01-14,62.53,777700.0
2010-01-15,62.83,664400.0
2010-01-19,63.45,914600.0
2010-01-20,63.39,573100.0
2010-01-21,62.21,731100.0
2010-01-22,61.73,512900.0
2010-01-25,61.16,395600.0
2010-01-26,60.95,439000.0
2010-01-27,60.94,230900.0
2010-01-28,60.88,302100.0
2010-01-29,60.29,426300.0
2010-02-01,60.22,464900.0
2010-02-02,62.12,371000.0
2010-02-03,61.91,296700.0
2010-02-04,60.92,329700.0
2010-02-05,61.1,567600.0
2010-02-08,60.57,617300.0
2010-02-09,63.74,1415700.0
2010-02-10,63.13,477900.0
2010-02-11,64.34,521700.0
2010-02-12,64.36,418200.0
2010-02-16,64.44,361400.0
2010-02-17,64.86,347500.0
2010-02-18,65.86,393200.0
2010-02-19,65.9,421500.0
2010-02-22,66.2,546900.0
2010-02-23,65.92,412400.0
2010-02-24,67.36,626000.0
2010-02-25,67.44,854000.0
2010-02-26,67.18,513000.0
2010-03-01,67.25,437900.0
2010-03-02,67.6,364500.0
2010-03-03,66.87,362900.0
2010-03-04,66.88,347700.0
2010-03-05,67.21,271800.0
2010-03-08,67.5,371100.0
2010-03-09,67.39,308300.0
2010-03-10,67.52,256400.0
2010-03-11,68.03,665100.0
2010-03-12,68.51,331600.0
2010-03-15,67.28,721800.0
2010-03-16,67.9,442400.0
2010-03-17,67.77,389300.0
2010-03-18,67.81,310200.0
2010-03-19,67.87,319400.0
2010-03-22,68.79,352500.0
2010-03-23,69.2,272600.0
2010-03-24,68.66,257000.0
2010-03-25,67.34,371100.0
2010-03-26,66.49,754700.0
2010-03-29,67.26,396400.0
2010-03-30,67.25,180400.0
2010-03-31,66.95,235500.0
2010-04-01,67.72,292900.0
2010-04-05,67.73,162700.0
2010-04-06,67.56,360800.0
2010-04-07,67.66,638300.0
2010-04-08,67.78,362600.0
2010-04-09,68.07,179300.0
2010-04-12,67.8,557600.0
2010-04-13,67.9,369600.0
2010-04-14,68.39,218600.0
2010-04-15,68.36,186700.0
2010-04-16,68.33,382000.0
2010-04-19,68.09,269200.0
2010-04-20,67.96,272600.0
2010-04-21,68.25,273700.0
2010-04-22,68.19,208000.0
2010-04-23,68.16,286800.0
2010-04-26,68.97,314000.0
2010-04-27,68.98,462900.0
2010-04-28,68.64,302000.0
2010-04-29,68.8,512100.0
2010-04-30,69.25,444600.0
2010-05-03,69.29,410100.0
2010-05-04,69.31,384700.0
2010-05-05,69.35,474900.0
2010-05-06,67.79,860600.0
2010-05-07,66.77,993100.0
2010-05-10,69.4,686300.0
2010-05-11,67.01,1640100.0
2010-05-12,67.13,799000.0
2010-05-13,66.6,781900.0
2010-05-14,65.6,551700.0
2010-05-17,67.13,785500.0
2010-05-18,66.55,392700.0
2010-05-19,66.65,388300.0
2010-05-20,64.9,594100.0
2010-05-21,64.91,478800.0
2010-05-24,65.53,518900.0
2010-05-25,64.58,827400.0
2010-05-26,65.58,612800.0
2010-05-27,65.65,578200.0
2010-05-28,65.81,426400.0
2010-06-01,65.96,473600.0
2010-06-02,67.18,578200.0
2010-06-03,67.3,668800.0
2010-06-04,65.08,585800.0
2010-06-07,65.53,484500.0
2010-06-08,66.33,824700.0
2010-06-09,67.02,528700.0
2010-06-10,67.47,592700.0
2010-06-11,68.42,665700.0
2010-06-14,68.07,625700.0
2010-06-15,68.6,410300.0
2010-06-16,67.21,748800.0
2010-06-17,67.6,374900.0
2010-06-18,66.52,698600.0
2010-06-21,66.66,398700.0
2010-06-22,65.42,472300.0
2010-06-23,65.21,448800.0
2010-06-24,64.85,385200.0
2010-06-25,64.61,429800.0
2010-06-28,65.03,206100.0
2010-06-29,63.34,743100.0
2010-06-30,62.71,980100.0
2010-07-01,62.67,578700.0
2010-07-02,62.63,447600.0
2010-07-06,62.76,674100.0
2010-07-07,63.49,459800.0
2010-07-08,64.33,699000.0
2010-07-09,64.69,393500.0
2010-07-12,64.71,215200.0
2010-07-13,65.44,350200.0
2010-07-14,65.8,334700.0
2010-07-15,66.0,301300.0
2010-07-16,64.92,242700.0
2010-07-19,65.8,387300.0
2010-07-20,66.98,439300.0
2010-07-21,65.6,772100.0
2010-07-22,65.58,432600.0
2010-07-23,66.21,525900.0
2010-07-26,67.39,345600.0
2010-07-27,67.57,470200.0
2010-07-28,67.13,184100.0
2010-07-29,66.48,339500.0
2010-07-30,66.27,307700.0
2010-08-02,66.42,586500.0
2010-08-03,64.89,1413000.0
2010-08-04,65.53,1042700.0
2010-08-05,62.35,1410100.0
2010-08-06,62.31,604800.0
2010-08-09,62.86,460100.0
2010-08-10,62.55,441700.0
2010-08-11,61.11,339100.0
2010-08-12,62.06,482500.0
2010-08-13,61.94,377400.0
2010-08-16,62.2,300000.0
2010-08-17,62.55,197400.0
2010-08-18,62.31,332100.0
2010-08-19,61.68,636700.0
2010-08-20,60.91,648900.0
2010-08-23,60.31,1007700.0
2010-08-24,60.36,539700.0
2010-08-25,60.34,432800.0
2010-08-26,60.47,327700.0
2010-08-27,61.6,486600.0
2010-08-30,60.72,270000.0
2010-08-31,61.23,537400.0
2010-09-01,61.86,388200.0
2010-09-02,62.69,483400.0
2010-09-03,62.84,428700.0
2010-09-07,62.06,262300.0
2010-09-08,63.28,510400.0
2010-09-09,63.32,329500.0
2010-09-10,63.67,303400.0
2010-09-13,63.89,308400.0
2010-09-14,63.84,314700.0
2010-09-15,64.46,261200.0
2010-09-16,64.27,264900.0
2010-09-17,64.45,392400.0
2010-09-20,64.66,278000.0
2010-09-21,64.36,289600.0
2010-09-22,64.01,335300.0
2010-09-23,63.53,305300.0
2010-09-24,64.45,663400.0
2010-09-27,65.06,442900.0
2010-09-28,65.01,393100.0
2010-09-29,65.08,515600.0
2010-09-30,64.94,586300.0
2010-10-01,65.22,506900.0
2010-10-04,67.68,974600.0
2010-10-05,68.4,728400.0
2010-10-06,68.36,508600.0
2010-10-07,68.52,350500.0
2010-10-08,69.79,423500.0
2010-10-11,69.5,295200.0
2010-10-12,69.32,414000.0
2010-10-13,69.66,280000.0
2010-10-14,69.81,219100.0
2010-10-15,69.79,391600.0
2010-10-18,69.16,422100.0
2010-10-19,68.16,536400.0
2010-10-20,68.32,393600.0
2010-10-21,67.99,341000.0
2010-10-22,67.9,257000.0
2010-10-25,67.89,238200.0
2010-10-26,67.06,375100.0
2010-10-27,66.96,331600.0
2010-10-28,66.26,400300.0
2010-10-29,65.85,603300.0
2010-11-01,66.12,319400.0
2010-11-02,66.03,583500.0
2010-11-03,66.06,337600.0
2010-11-04,66.1,311500.0
2010-11-05,66.01,297800.0
2010-11-08,66.17,403800.0
2010-11-09,65.18,1093600.0
2010-11-10,65.89,736200.0
2010-11-11,65.14,389100.0
2010-11-12,65.63,562100.0
2010-11-15,65.25,347700.0
2010-11-16,64.31,345500.0
2010-11-17,64.31,294500.0
2010-11-18,65.42,463100.0
2010-11-19,65.35,264500.0
2010-11-22,65.9,263600.0
2010-11-23,65.12,341400.0
2010-11-24,65.54,235000.0
2010-11-26,65.31,130000.0
2010-11-29,65.32,402200.0
2010-11-30,65.25,544100.0
2010-12-01,65.73,389500.0
2010-12-02,66.06,318200.0
2010-12-03,66.27,346100.0
2010-12-06,67.4,633900.0
2010-12-07,67.21,749700.0
2010-12-08,67.25,386700.0
2010-12-09,67.04,416800.0
2010-12-10,67.11,368400.0
2010-12-13,66.99,353800.0
2010-12-14,67.7,546600.0
2010-12-15,67.91,405800.0
2010-12-16,67.9,430100.0
2010-12-17,68.82,466900.0
2010-12-20,69.38,315000.0
2010-12-21,69.52,537700.0
2010-12-22,70.66,438300.0
2010-12-23,70.42,167600.0
2010-12-27,70.19,154800.0
2010-12-28,70.2,174000.0
2010-12-29,70.07,166500.0
2010-12-30,69.97,98300.0
2010-12-31,69.02,306200.0
2011-01-03,69.33,510600.0
2011-01-04,69.11,331500.0
2011-01-05,69.34,246700.0
2011-01-06,69.24,489800.0
2011-01-07,68.75,246000.0
2011-01-10,69.15,336500.0
2011-01-11,69.09,228400.0
2011-01-12,70.59,646000.0
2011-01-13,69.71,392600.0
2011-01-14,69.88,351300.0
2011-01-18,70.37,393700.0
2011-01-19,70.17,240400.0
2011-01-20,70.08,255300.0
2011-01-21,69.7,303100.0
2011-01-24,70.6,213500.0
2011-01-25,71.11,249100.0
2011-01-26,70.83,187000.0
2011-01-27,69.41,459800.0
2011-01-28,68.94,255900.0
2011-01-31,68.81,213000.0
2011-02-01,69.41,284300.0
2011-02-02,68.56,211500.0
2011-02-03,68.7,346800.0
2011-02-04,68.75,228400.0
2011-02-07,69.84,312700.0
2011-02-08,71.25,1198300.0
2011-02-09,72.0,504000.0
2011-02-10,71.22,395900.0
2011-02-11,72.92,485900.0
2011-02-14,72.33,510100.0
2011-02-15,72.3,654800.0
2011-02-16,73.05,358800.0
2011-02-17,73.84,614700.0
2011-02-18,73.89,307200.0
2011-02-22,73.7,328300.0
2011-02-23,73.78,720100.0
2011-02-24,72.96,692600.0
2011-02-25,74.64,537200.0
2011-02-28,75.44,610900.0
2011-03-01,74.73,681700.0
2011-03-02,74.51,456900.0
2011-03-03,76.17,348700.0
2011-03-04,76.38,326200.0
2011-03-07,76.68,505600.0
2011-03-08,77.94,528500.0
2011-03-09,77.83,487000.0
2011-03-10,76.94,349600.0
2011-03-11,77.16,197200.0
2011-03-14,76.79,216900.0
2011-03-15,76.58,480300.0
2011-03-16,76.98,534400.0
2011-03-17,77.69,355500.0
2011-03-18,78.77,515800.0
2011-03-21,80.43,459200.0
2011-03-22,79.12,340300.0
2011-03-23,78.72,552200.0
2011-03-24,78.96,402500.0
2011-03-25,79.1,362100.0
2011-03-28,79.94,355300.0
2011-03-29,80.49,282600.0
2011-03-30,80.0,613300.0
2011-03-31,79.34,718200.0
2011-04-01,79.87,616300.0
2011-04-04,79.96,445600.0
2011-04-05,79.35,348800.0
2011-04-06,80.14,255600.0
2011-04-07,79.66,167500.0
2011-04-08,79.03,277100.0
2011-04-11,79.57,291900.0
2011-04-12,79.88,265100.0
2011-04-13,80.02,368600.0
2011-04-14,79.95,164300.0
2011-04-15,80.86,306300.0
2011-04-18,79.6,294100.0
2011-04-19,79.13,356100.0
2011-04-20,79.68,216700.0
2011-04-21,79.76,152200.0
2011-04-25,78.09,330900.0
2011-04-26,78.86,365400.0
2011-04-27,79.53,404300.0
2011-04-28,81.79,458500.0
2011-04-29,82.48,341900.0
2011-05-02,81.98,276700.0
2011-05-03,81.51,543900.0
2011-05-04,81.78,388000.0
2011-05-05,82.0,472400.0
2011-05-06,78.9,1295700.0
2011-05-09,79.11,566300.0
2011-05-10,82.31,589300.0
2011-05-11,81.27,587200.0
2011-05-12,83.05,427900.0
2011-05-13,82.68,211800.0
2011-05-16,82.66,259100.0
2011-05-17,82.57,337800.0
2011-05-18,82.06,292400.0
2011-05-19,83.4,270000.0
2011-05-20,82.16,359800.0
2011-05-23,81.86,169400.0
2011-05-24,81.12,333400.0
2011-05-25,80.15,625500.0
2011-05-26,81.99,463900.0
2011-05-27,82.37,171100.0
2011-05-31,84.1,408900.0
2011-06-01,82.0,400100.0
2011-06-02,40.75,489000.0
2011-06-03,39.99,698800.0
2011-06-06,40.39,480400.0
2011-06-07,39.97,898400.0
2011-06-08,39.79,512100.0
2011-06-09,40.35,454600.0
2011-06-10,39.74,531700.0
2011-06-13,39.87,454500.0
2011-06-14,40.0,442300.0
2011-06-15,39.25,727000.0
2011-06-16,39.76,561800.0
2011-06-17,39.88,853600.0
2011-06-20,40.44,511400.0
2011-06-21,41.52,1156200.0
2011-06-22,40.65,689500.0
2011-06-23,39.91,981100.0
2011-06-24,40.35,1449900.0
2011-06-27,40.18,968100.0
2011-06-28,40.26,513200.0
2011-06-29,40.31,651200.0
2011-06-30,40.54,798600.0
2011-07-01,41.21,429000.0
2011-07-05,40.89,799800.0
2011-07-06,40.99,753800.0
2011-07-07,41.1,1211400.0
2011-07-08,41.03,793000.0
2011-07-11,41.14,623200.0
2011-07-12,42.0,1329200.0
2011-07-13,42.0,962600.0
2011-07-14,41.73,711400.0
2011-07-15,42.59,1095800.0
2011-07-18,42.18,682900.0
2011-07-19,42.55,488200.0
2011-07-20,42.61,370500.0
2011-07-21,42.51,804700.0
2011-07-22,42.24,551500.0
2011-07-25,41.87,508100.0
2011-07-26,41.9,352800.0
2011-07-27,41.36,633400.0
2011-07-28,40.61,763800.0
2011-07-29,40.34,614400.0
2011-08-01,40.13,606500.0
2011-08-02,39.79,741500.0
2011-08-03,40.06,963700.0
2011-08-04,37.53,1071200.0
2011-08-05,38.54,1649800.0
2011-08-08,37.01,1735400.0
2011-08-09,39.89,2720000.0
2011-08-10,39.97,2625000.0
2011-08-11,41.41,1480600.0
2011-08-12,41.43,1410100.0
2011-08-15,41.89,1137900.0
2011-08-16,41.87,977800.0
2011-08-17,41.36,757000.0
2011-08-18,40.42,1474700.0
2011-08-19,40.44,877000.0
2011-08-22,40.82,674400.0
2011-08-23,42.02,587900.0
2011-08-24,42.09,679800.0
2011-08-25,41.57,388700.0
2011-08-26,42.43,607800.0
2011-08-29,43.04,557700.0
2011-08-30,43.63,632500.0
2011-08-31,43.54,635500.0
2011-09-01,43.44,543600.0
2011-09-02,42.3,516600.0
2011-09-06,42.86,830500.0
2011-09-07,43.11,897700.0
2011-09-08,42.64,776000.0
2011-09-09,42.17,731700.0
2011-09-12,42.13,582800.0
2011-09-13,42.65,562000.0
2011-09-14,43.41,678000.0
2011-09-15,42.99,710600.0
2011-09-16,44.09,1052800.0
2011-09-19,44.14,508500.0
2011-09-20,44.46,994400.0
2011-09-21,43.32,884400.0
2011-09-22,42.99,863700.0
2011-09-23,42.75,1223300.0
2011-09-26,44.41,864400.0
2011-09-27,44.88,1326600.0
2011-09-28,44.27,914800.0
2011-09-29,44.49,688900.0
2011-09-30,44.2,1112900.0
2011-10-03,42.71,823800.0
2011-10-04,42.8,1032900.0
2011-10-05,43.27,1039600.0
2011-10-06,44.41,679900.0
2011-10-07,44.14,571600.0
2011-10-10,44.5,619700.0
2011-10-11,44.22,554100.0
2011-10-12,44.69,738100.0
2011-10-13,44.75,1109200.0
2011-10-14,44.94,473800.0
2011-10-17,44.63,552300.0
2011-10-18,43.9,1054200.0
2011-10-19,43.67,1005800.0
2011-10-20,44.21,720000.0
2011-10-21,44.82,579700.0
2011-10-24,44.45,800800.0
2011-10-25,43.96,693600.0
2011-10-26,44.44,574200.0
2011-10-27,44.56,890200.0
2011-10-28,44.31,661100.0
2011-10-31,44.18,1143900.0
2011-11-01,42.75,882700.0
2011-11-02,42.78,712100.0
2011-11-03,43.23,1453000.0
2011-11-04,43.39,762000.0
2011-11-07,43.26,820900.0
2011-11-08,43.65,636400.0
2011-11-09,42.95,590700.0
2011-11-10,43.56,1349500.0
2011-11-11,43.71,749900.0
2011-11-14,43.9,604800.0
2011-11-15,44.46,569000.0
2011-11-16,43.84,760500.0
2011-11-17,43.65,560700.0
2011-11-18,43.51,688500.0
2011-11-21,42.76,573900.0
2011-11-22,43.37,575200.0
2011-11-23,42.64,475300.0
2011-11-25,42.85,312300.0
2011-11-28,43.65,802300.0
2011-11-29,43.78,760500.0
