timestamp,close,volume
2016-10-03,44.32,768922.0
2016-10-04,43.41,520147.0
2016-10-05,43.05,343182.0
2016-10-06,43.36,355720.0
2016-10-07,43.0,176187.0
2016-10-10,43.43,186902.0
2016-10-11,42.92,179247.0
2016-10-12,42.72,57928.0
2016-10-13,42.5,189643.0
2016-10-14,42.64,190358.0
2016-10-17,42.43,219396.0
2016-10-18,42.61,112461.0
2016-10-19,42.34,165464.0
2016-10-20,42.23,194492.0
2016-10-21,42.36,110849.0
2016-10-24,43.7,251492.0
2016-10-25,43.06,132664.0
2016-10-26,42.58,192805.0
2016-10-27,41.62,246112.0
2016-10-28,41.13,373991.0
2016-10-31,41.4,358738.0
2016-11-01,41.18,274173.0
2016-11-02,40.63,242294.0
2016-11-03,44.15,875187.0
2016-11-04,45.09,384581.0
2016-11-07,44.58,289446.0
2016-11-08,45.0,128651.0
2016-11-09,46.56,182559.0
2016-11-10,47.17,686163.0
2016-11-11,48.79,349924.0
2016-11-14,49.13,221754.0
2016-11-15,48.98,153772.0
2016-11-16,49.47,380540.0
2016-11-17,50.5,367176.0
2016-11-18,50.5,182037.0
2016-11-21,50.98,184439.0
2016-11-22,51.73,322659.0
2016-11-23,52.63,132083.0
2016-11-25,53.57,86898.0
2016-11-28,52.12,134727.0
2016-11-29,51.29,198659.0
2016-11-30,52.37,312129.0
2016-12-01,50.21,373436.0
2016-12-02,49.85,240442.0
2016-12-05,49.96,195637.0
2016-12-06,50.03,188695.0
2016-12-07,51.17,401106.0
2016-12-08,51.45,270486.0
2016-12-09,50.37,375060.0
2016-12-12,52.27,324062.0
2016-12-13,52.82,151467.0
2016-12-14,53.03,182633.0
2016-12-15,53.99,414813.0
2016-12-16,54.02,690199.0
2016-12-19,54.99,317381.0
2016-12-20,54.83,298780.0
2016-12-21,53.5,174877.0
2016-12-22,53.11,187665.0
2016-12-23,53.89,70702.0
2016-12-27,54.71,103928.0
2016-12-28,54.31,109138.0
2016-12-29,54.62,116831.0
2016-12-30,54.86,159259.0
2017-01-03,53.18,239875.0
2017-01-04,54.14,223940.0
2017-01-05,54.84,184188.0
2017-01-06,54.85,289528.0
2017-01-09,52.8,190068.0
2017-01-10,53.21,356279.0
2017-01-11,53.25,277514.0
2017-01-12,52.49,209156.0
2017-01-13,53.0,243619.0
2017-01-17,52.9,202439.0
2017-01-18,52.99,230232.0
2017-01-19,52.29,295805.0
2017-01-20,52.49,173757.0
2017-01-23,54.04,127216.0
2017-01-24,54.33,279917.0
2017-01-25,55.05,203735.0
2017-01-26,55.07,439126.0
2017-01-27,55.26,132336.0
2017-01-30,54.0,170428.0
2017-01-31,55.59,353372.0
2017-02-01,55.88,246502.0
2017-02-02,55.12,171059.0
2017-02-03,56.3,152369.0
2017-02-06,55.71,146548.0
2017-02-07,55.88,133308.0
2017-02-08,56.24,319630.0
2017-02-09,55.94,153075.0
2017-02-10,55.3,204405.0
2017-02-13,55.49,169855.0
2017-02-14,55.78,138844.0
2017-02-15,56.54,235988.0
2017-02-16,57.39,331462.0
2017-02-17,55.48,300973.0
2017-02-21,57.0,231048.0
2017-02-22,56.41,215652.0
2017-02-23,54.35,420484.0
2017-02-24,53.47,663810.0
2017-02-27,53.11,446676.0
2017-02-28,53.97,518897.0
2017-03-01,57.02,466128.0
2017-03-02,56.66,774955.0
2017-03-03,59.48,372753.0
2017-03-06,58.15,333668.0
2017-03-07,58.43,218019.0
2017-03-08,58.25,240098.0
2017-03-09,58.65,209576.0
2017-03-10,59.1,191430.0
2017-03-13,59.5,215771.0
2017-03-14,59.66,388826.0
2017-03-15,60.13,217186.0
2017-03-16,60.11,240689.0
2017-03-17,60.72,730976.0
2017-03-20,61.09,271345.0
2017-03-21,60.49,472110.0
2017-03-22,60.45,466783.0
2017-03-23,60.67,248991.0
2017-03-24,61.0,252664.0
2017-03-27,61.13,267749.0
2017-03-28,61.16,183907.0
2017-03-29,61.81,436499.0
2017-03-30,61.43,237697.0
2017-03-31,60.85,215690.0
2017-04-03,57.98,345532.0
2017-04-04,57.56,350179.0
2017-04-05,56.96,255901.0
2017-04-06,57.96,365820.0
2017-04-07,57.27,254533.0
2017-04-10,57.45,333907.0
2017-04-11,59.26,267857.0
2017-04-12,59.24,252066.0
2017-04-13,59.45,277500.0
2017-04-17,59.61,131483.0
2017-04-18,59.4,163181.0
2017-04-19,59.42,213721.0
2017-04-20,60.11,260850.0
2017-04-21,62.0,291942.0
2017-04-24,63.17,306847.0
2017-04-25,64.1,235865.0
2017-04-26,64.4,231254.0
2017-04-27,64.84,162524.0
2017-04-28,63.23,336673.0
2017-05-01,63.64,297951.0
2017-05-02,62.63,182436.0
2017-05-03,61.6,221005.0
2017-05-04,58.59,454154.0
2017-05-05,58.59,491995.0
2017-05-08,58.13,260622.0
2017-05-09,58.49,332634.0
2017-05-10,60.39,323846.0
2017-05-11,60.05,236003.0
2017-05-12,59.13,134873.0
2017-05-15,58.2,247910.0
2017-05-16,58.46,160359.0
2017-05-17,56.99,271352.0
2017-05-18,56.76,411291.0
2017-05-19,58.0,318800.0
2017-05-22,58.97,320775.0
2017-05-23,59.1,272031.0
2017-05-24,59.45,109667.0
2017-05-25,59.16,171859.0
2017-05-26,59.51,158677.0
2017-05-30,59.51,213545.0
2017-05-31,59.07,285323.0
2017-06-01,58.57,256274.0
2017-06-02,59.26,197105.0
2017-06-05,57.83,149935.0
2017-06-06,57.77,112050.0
2017-06-07,57.62,249383.0
2017-06-08,59.34,177658.0
2017-06-09,59.98,230468.0
2017-06-12,59.03,136054.0
2017-06-13,58.88,152321.0
2017-06-14,57.92,122008.0
2017-06-15,57.32,145263.0
2017-06-16,57.1,324555.0
2017-06-19,56.74,157094.0
2017-06-20,56.62,508515.0
2017-06-21,55.31,266209.0
2017-06-22,54.88,173673.0
2017-06-23,55.18,380504.0
2017-06-26,54.55,264525.0
2017-06-27,53.69,151625.0
2017-06-28,56.75,207855.0
2017-06-29,56.22,198742.0
2017-06-30,57.4,177887.0
2017-07-03,56.58,95090.0
2017-07-05,56.65,155783.0
2017-07-06,55.98,146558.0
2017-07-07,57.35,135103.0
2017-07-10,57.21,149973.0
2017-07-11,57.21,177912.0
2017-07-12,57.57,128741.0
2017-07-13,57.42,137549.0
2017-07-14,57.55,117926.0
2017-07-17,58.35,288344.0
2017-07-18,58.06,285247.0
2017-07-19,58.31,148279.0
2017-07-20,57.88,120477.0
2017-07-21,57.51,174609.0
2017-07-24,56.91,173813.0
2017-07-25,58.29,199895.0
2017-07-26,58.34,190342.0
2017-07-27,58.61,196693.0
2017-07-28,58.98,147009.0
2017-07-31,58.5,217683.0
2017-08-01,59.12,287603.0
2017-08-02,59.1,170437.0
2017-08-03,58.71,251411.0
2017-08-04,61.4,389104.0
2017-08-07,59.9,247879.0
2017-08-08,59.47,279041.0
2017-08-09,58.0,177723.0
2017-08-10,56.58,160177.0
2017-08-11,56.94,223777.0
2017-08-14,57.22,187611.0
2017-08-15,56.88,150081.0
2017-08-16,57.01,253467.0
2017-08-17,55.74,168170.0
2017-08-18,55.93,175161.0
2017-08-21,55.86,128457.0
2017-08-22,56.39,105179.0
2017-08-23,60.0,961872.0
2017-08-24,61.14,321832.0
2017-08-25,61.36,175435.0
2017-08-28,61.79,200076.0
2017-08-29,61.88,154392.0
2017-08-30,62.07,179381.0
2017-08-31,62.97,156426.0
2017-09-01,63.91,329091.0
2017-09-05,62.99,138046.0
2017-09-06,62.05,122491.0
2017-09-07,61.75,257002.0
2017-09-08,61.2,146604.0
2017-09-11,61.15,314702.0
2017-09-12,60.23,238990.0
2017-09-13,59.77,232316.0
2017-09-14,59.52,174048.0
2017-09-15,59.32,431967.0
2017-09-18,59.2,350810.0
2017-09-19,59.86,245424.0
2017-09-20,60.23,193361.0
2017-09-21,61.75,308709.0
2017-09-22,61.82,172820.0
2017-09-25,60.07,222075.0
2017-09-26,59.99,208810.0
2017-09-27,62.7,369632.0
2017-09-28,62.5,206653.0
2017-09-29,62.47,264092.0
2017-10-02,64.89,360487.0
2017-10-03,64.62,239371.0
2017-10-04,64.49,168256.0
2017-10-05,64.6,446636.0
2017-10-06,65.67,388952.0
2017-10-09,67.3,318053.0
2017-10-10,67.43,276293.0
2017-10-11,68.22,249513.0
2017-10-12,68.31,204062.0
2017-10-13,68.99,178457.0
2017-10-16,69.34,192680.0
2017-10-17,69.65,195931.0
2017-10-18,69.69,305981.0
2017-10-19,68.4,192567.0
2017-10-20,69.61,198260.0
2017-10-23,69.79,106609.0
2017-10-24,70.06,120380.0
2017-10-25,70.27,94547.0
2017-10-26,70.36,169561.0
2017-10-27,71.48,115302.0
2017-10-30,69.9,100553.0
2017-10-31,71.23,217942.0
2017-11-01,72.38,201943.0
2017-11-02,72.78,324103.0
2017-11-03,75.49,359790.0
2017-11-06,75.36,214056.0
2017-11-07,73.36,205246.0
2017-11-08,72.99,322718.0
2017-11-09,73.1,217231.0
2017-11-10,73.88,176044.0
2017-11-13,74.74,169220.0
2017-11-14,75.18,186164.0
2017-11-15,73.22,147982.0
2017-11-16,74.74,160794.0
2017-11-17,73.32,200674.0
2017-11-20,74.38,433832.0
2017-11-21,76.53,246681.0
2017-11-22,75.16,117282.0
2017-11-24,76.27,104477.0
2017-11-27,76.32,336425.0
2017-11-28,78.02,333713.0
2017-11-29,78.37,240651.0
2017-11-30,79.59,352305.0
2017-12-01,79.06,419883.0
2017-12-04,78.99,355523.0
2017-12-05,77.25,195063.0
2017-12-06,77.42,191747.0
2017-12-07,76.51,257309.0
2017-12-08,75.47,278378.0
2017-12-11,73.93,345945.0
2017-12-12,71.46,730392.0
2017-12-13,72.42,442104.0
2017-12-14,70.12,203213.0
2017-12-15,70.56,521728.0
2017-12-18,71.63,409215.0
2017-12-19,71.24,208304.0
2017-12-20,72.66,313487.0
2017-12-21,72.21,231224.0
2017-12-22,70.95,202703.0
2017-12-26,71.23,209540.0
2017-12-27,71.13,131893.0
2017-12-28,71.08,136619.0
2017-12-29,70.47,173474.0
2018-01-02,70.91,228290.0
2018-01-03,70.47,324377.0
2018-01-04,72.83,456241.0
2018-01-05,73.81,218533.0
2018-01-08,72.82,101923.0
2018-01-09,73.99,182126.0
2018-01-10,73.16,184499.0
2018-01-11,75.49,233141.0
2018-01-12,74.55,170016.0
2018-01-16,73.83,227030.0
2018-01-17,74.62,190760.0
2018-01-18,74.21,208742.0
2018-01-19,76.63,170671.0
2018-01-22,75.87,109590.0
2018-01-23,75.7,130539.0
2018-01-24,74.86,135893.0
2018-01-25,76.26,207704.0
2018-01-26,75.42,264513.0
2018-01-29,74.59,135733.0
2018-01-30,74.34,130229.0
2018-01-31,72.55,211575.0
2018-02-01,72.64,232954.0
2018-02-02,72.95,279048.0
2018-02-05,70.42,199916.0
2018-02-06,71.33,194848.0
2018-02-07,71.25,178042.0
2018-02-08,69.14,410139.0
2018-02-09,69.4,278052.0
2018-02-12,71.24,295362.0
2018-02-13,71.67,284266.0
2018-02-14,73.42,143434.0
2018-02-15,73.37,188077.0
2018-02-16,72.35,213304.0
2018-02-20,72.27,190090.0
2018-02-21,77.66,388273.0
2018-02-22,77.37,289732.0
2018-02-23,81.25,286509.0
2018-02-26,81.14,209807.0
2018-02-27,77.15,384451.0
2018-02-28,74.91,366493.0
2018-03-01,73.97,375831.0
2018-03-02,75.95,352056.0
2018-03-05,76.69,232331.0
2018-03-06,78.36,226339.0
2018-03-07,77.53,213775.0
2018-03-08,79.53,352893.0
2018-03-09,81.49,224792.0
2018-03-12,79.3,379870.0
2018-03-13,78.64,289897.0
2018-03-14,77.41,288847.0
2018-03-15,76.26,136815.0
2018-03-16,77.25,416905.0
2018-03-19,76.02,160052.0
2018-03-20,76.26,100216.0
2018-03-21,78.3,184204.0
2018-03-22,75.1,200109.0
2018-03-23,73.52,162645.0
2018-03-26,75.57,119508.0
2018-03-27,73.07,163080.0
2018-03-28,72.05,209153.0
2018-03-29,73.69,244916.0
2018-04-02,71.5,181220.0
2018-04-03,73.27,197998.0
2018-04-04,74.17,156483.0
2018-04-05,76.35,193564.0
2018-04-06,74.03,180098.0
2018-04-09,73.95,109791.0
2018-04-10,76.36,154742.0
2018-04-11,75.13,200748.0
2018-04-12,76.61,152675.0
2018-04-13,77.77,280231.0
2018-04-16,79.59,212572.0
2018-04-17,81.05,389226.0
2018-04-18,81.7,330809.0
2018-04-19,81.5,152490.0
2018-04-20,81.95,198917.0
2018-04-23,81.56,111429.0
2018-04-24,78.33,211312.0
2018-04-25,78.89,119258.0
2018-04-26,78.99,116288.0
2018-04-27,77.66,155044.0
2018-04-30,76.83,138613.0
2018-05-01,77.21,152784.0
2018-05-02,76.83,195660.0
2018-05-03,79.06,412450.0
2018-05-04,77.11,375246.0
2018-05-07,79.3,434566.0
2018-05-08,80.44,294704.0
2018-05-09,80.35,195746.0
2018-05-10,81.49,209379.0
2018-05-11,81.64,192085.0
2018-05-14,79.68,295104.0
2018-05-15,80.1,166340.0
2018-05-16,82.85,308342.0
2018-05-17,83.6,346620.0
2018-05-18,84.03,262892.0
2018-05-21,83.4,252042.0
2018-05-22,80.87,182446.0
2018-05-23,79.63,124671.0
2018-05-24,78.33,166642.0
2018-05-25,77.3,150968.0
2018-05-29,77.14,194038.0
2018-05-30,78.68,152893.0
2018-05-31,76.14,228494.0
2018-06-01,77.07,217936.0
2018-06-04,77.7,190095.0
2018-06-05,79.44,114542.0
2018-06-06,80.42,284871.0
2018-06-07,80.12,232932.0
2018-06-08,80.28,294906.0
2018-06-11,82.32,206260.0
2018-06-12,83.04,215967.0
2018-06-13,81.83,301636.0
2018-06-14,82.41,158292.0
2018-06-15,82.8,294605.0
2018-06-18,82.94,168507.0
2018-06-19,82.72,426893.0
2018-06-20,83.04,307559.0
2018-06-21,82.92,296350.0
2018-06-22,81.09,453534.0
2018-06-25,80.07,301519.0
2018-06-26,81.32,390270.0
2018-06-27,80.25,265368.0
2018-06-28,81.22,233227.0
2018-06-29,80.86,211780.0
2018-07-02,81.07,176842.0
2018-07-03,80.77,71308.0
2018-07-05,83.18,209377.0
2018-07-06,85.03,248117.0
2018-07-09,85.97,146423.0
2018-07-10,85.79,169456.0
2018-07-11,84.78,152638.0
2018-07-12,85.92,200485.0
2018-07-13,88.2,308299.0
2018-07-16,87.79,288115.0
2018-07-17,90.75,469954.0
2018-07-18,90.05,229672.0
2018-07-19,90.05,269426.0
2018-07-20,89.98,296550.0
2018-07-23,88.28,412138.0
2018-07-24,87.67,299781.0
2018-07-25,89.46,533461.0
2018-07-26,97.62,383412.0
2018-07-27,99.06,473967.0
2018-07-30,96.4,283008.0
2018-07-31,99.67,353928.0
2018-08-01,97.83,205827.0
2018-08-02,98.57,104181.0
2018-08-03,98.33,200337.0
2018-08-06,99.87,146109.0
2018-08-07,100.15,194531.0
2018-08-08,100.91,142644.0
2018-08-09,101.12,157201.0
2018-08-10,100.21,93878.0
2018-08-13,98.25,117803.0
2018-08-14,98.93,154994.0
2018-08-15,96.69,195606.0
2018-08-16,97.8,130732.0
2018-08-17,98.56,101479.0
2018-08-20,98.81,101888.0
2018-08-21,99.98,256454.0
2018-08-22,100.32,104206.0
2018-08-23,99.91,118141.0
2018-08-24,100.42,165291.0
2018-08-27,100.64,117190.0
2018-08-28,99.4,125097.0
2018-08-29,99.89,218685.0
2018-08-30,99.89,226646.0
2018-08-31,101.01,165230.0
2018-09-04,100.18,123055.0
2018-09-05,99.87,162047.0
2018-09-06,99.35,187762.0
2018-09-07,99.32,172977.0
2018-09-10,99.02,148225.0
2018-09-11,98.61,125293.0
2018-09-12,100.53,206469.0
2018-09-13,102.11,142192.0
2018-09-14,102.87,147696.0
2018-09-17,100.84,152899.0
2018-09-18,101.81,142249.0
2018-09-19,101.1,194592.0
2018-09-20,104.38,239459.0
2018-09-21,104.93,446050.0
2018-09-24,102.33,129358.0
2018-09-25,103.76,221600.0
2018-09-26,102.09,212802.0
2018-09-27,101.81,174758.0
2018-09-28,101.88,276370.0
2018-10-01,103.25,183007.0
2018-10-02,95.14,764081.0
2018-10-03,98.28,315588.0
2018-10-04,97.74,191403.0
2018-10-05,96.21,237832.0
2018-10-08,94.8,182173.0
2018-10-09,94.04,264347.0
2018-10-10,86.56,643566.0
2018-10-11,82.69,470966.0
2018-10-12,84.94,431103.0
2018-10-15,85.15,193414.0
2018-10-16,89.83,334476.0
2018-10-17,89.85,314476.0
2018-10-18,88.86,325783.0
2018-10-19,88.63,395213.0
2018-10-22,88.33,288371.0
2018-10-23,87.08,420855.0
2018-10-24,82.58,285088.0
2018-10-25,89.08,468818.0
2018-10-26,86.73,352292.0
2018-10-29,86.53,320953.0
2018-10-30,88.66,328896.0
2018-10-31,91.08,333575.0
2018-11-01,94.47,252134.0
2018-11-02,98.66,387657.0
2018-11-05,97.61,282316.0
2018-11-06,99.98,234364.0
2018-11-07,103.34,363325.0
2018-11-08,101.57,192953.0
2018-11-09,98.53,230944.0
2018-11-12,97.21,153565.0
2018-11-13,96.99,168450.0
2018-11-14,96.09,253009.0
2018-11-15,98.35,347150.0
2018-11-16,99.04,338449.0
2018-11-19,95.24,186243.0
2018-11-20,93.56,150433.0
2018-11-21,95.28,132153.0
2018-11-23,95.62,45190.0
2018-11-26,96.04,213876.0
2018-11-27,94.88,103470.0
2018-11-28,97.98,217116.0
2018-11-29,98.01,176887.0
2018-11-30,98.01,237660.0
2018-12-03,100.6,219934.0
2018-12-04,95.02,187612.0
2018-12-06,90.45,287312.0
2018-12-07,85.18,604335.0
2018-12-10,86.51,545407.0
2018-12-11,77.56,702862.0
2018-12-12,81.68,495282.0
2018-12-13,82.63,411645.0
2018-12-14,82.98,354457.0
2018-12-17,79.74,282853.0
2018-12-18,79.86,246379.0
2018-12-19,79.25,358108.0
2018-12-20,80.06,318413.0
2018-12-21,77.79,784261.0
2018-12-24,75.51,108295.0
2018-12-26,79.63,254144.0
2018-12-27,81.92,222969.0
2018-12-28,82.09,269315.0
2018-12-31,83.69,211361.0
2019-01-02,84.02,214367.0
2019-01-03,79.69,158737.0
2019-01-04,83.99,233165.0
2019-01-07,84.17,158216.0
2019-01-08,86.22,104538.0
2019-01-09,86.47,185833.0
2019-01-10,88.37,143415.0
2019-01-11,88.23,174781.0
2019-01-14,86.24,141295.0
2019-01-15,86.19,112996.0
2019-01-16,88.31,164247.0
2019-01-17,89.65,200182.0
2019-01-18,92.78,212710.0
2019-01-22,90.84,207948.0
2019-01-23,88.14,193355.0
2019-01-24,88.53,132844.0
2019-01-25,91.61,116297.0
2019-01-28,91.5,136496.0
2019-01-29,91.44,145765.0
2019-01-30,93.16,124366.0
2019-01-31,94.07,123768.0
2019-02-01,95.19,118914.0
2019-02-04,96.37,143623.0
2019-02-05,96.15,141732.0
2019-02-06,96.0,131558.0
2019-02-07,93.16,156324.0
2019-02-08,92.17,175925.0
2019-02-11,95.05,205189.0
2019-02-12,98.25,237550.0
2019-02-13,97.0,302711.0
2019-02-14,107.87,1131781.0
2019-02-15,111.18,490594.0
2019-02-19,113.1,363597.0
2019-02-20,117.07,306301.0
2019-02-21,114.01,270935.0
2019-02-22,114.87,352050.0
2019-02-25,114.99,262031.0
2019-02-26,113.9,199639.0
2019-02-27,115.14,200562.0
2019-02-28,115.22,205974.0
2019-03-01,116.81,208032.0
2019-03-04,114.87,295824.0
2019-03-05,115.74,161291.0
2019-03-06,114.88,253935.0
2019-03-07,111.38,339760.0
2019-03-08,110.4,184985.0
2019-03-11,111.87,189928.0
2019-03-12,111.42,337976.0
2019-03-13,105.34,754178.0
2019-03-14,104.12,444695.0
2019-03-15,101.18,7874474.0
2019-03-18,106.94,806574.0
2019-03-19,104.98,532058.0
2019-03-20,104.92,291021.0
2019-03-21,107.19,559514.0
2019-03-22,103.71,315202.0
2019-03-25,106.55,318286.0
2019-03-26,107.44,320684.0
2019-03-27,104.53,230782.0
2019-03-28,107.64,188526.0
2019-03-29,105.61,312982.0
2019-04-01,109.65,264729.0
2019-04-02,109.92,224662.0
2019-04-03,112.74,288055.0
2019-04-04,112.08,201427.0
2019-04-05,113.73,146666.0
2019-04-08,115.77,215439.0
2019-04-09,112.67,219296.0
2019-04-10,113.6,140050.0
2019-04-11,113.09,109139.0
2019-04-12,114.08,180789.0
2019-04-15,112.7,151403.0
2019-04-16,113.34,149562.0
2019-04-17,111.94,164729.0
2019-04-18,110.94,131731.0
2019-04-22,110.63,146315.0
2019-04-23,113.58,243398.0
2019-04-24,113.53,240031.0
2019-04-25,112.53,301248.0
2019-04-26,115.15,215273.0
2019-04-29,114.96,195295.0
2019-04-30,115.01,182773.0
2019-05-01,110.79,256080.0
2019-05-02,102.45,708605.0
2019-05-03,104.49,545525.0
2019-05-06,103.7,337385.0
2019-05-07,102.98,285034.0
2019-05-08,100.2,266947.0
2019-05-09,98.18,305483.0
2019-05-10,98.03,242792.0
2019-05-13,92.63,273847.0
2019-05-14,93.79,249699.0
2019-05-15,92.31,287157.0
2019-05-16,92.73,286904.0
2019-05-17,91.28,376116.0
2019-05-20,89.41,255204.0
2019-05-21,90.53,270687.0
2019-05-22,89.23,172939.0
2019-05-23,86.26,262750.0
2019-05-24,87.43,275559.0
2019-05-28,88.72,261877.0
2019-05-29,89.07,280223.0
2019-05-30,88.82,282806.0
2019-05-31,87.7,387151.0
2019-06-03,87.87,279741.0
2019-06-04,92.04,318788.0
2019-06-05,92.15,234343.0
2019-06-06,91.04,254653.0
2019-06-07,90.36,181773.0
2019-06-10,92.22,235022.0
2019-06-11,92.0,228482.0
2019-06-12,92.33,196820.0
2019-06-13,92.56,141670.0
2019-06-14,90.21,251456.0
2019-06-17,91.02,256203.0
2019-06-18,94.41,188410.0
2019-06-19,94.35,225548.0
2019-06-20,95.31,241299.0
2019-06-21,95.52,559479.0
2019-06-24,96.86,290266.0
2019-06-25,95.92,209874.0
2019-06-26,96.22,178582.0
2019-06-27,100.37,287564.0
2019-06-28,105.17,641364.0
2019-07-01,107.57,443225.0
2019-07-02,103.27,253247.0
2019-07-03,103.58,66523.0
2019-07-05,103.87,82578.0
2019-07-08,102.88,170952.0
2019-07-09,102.22,124095.0
2019-07-10,100.34,184784.0
2019-07-11,101.23,229340.0
2019-07-12,103.18,145323.0
2019-07-15,101.42,158853.0
2019-07-16,102.77,135717.0
2019-07-17,101.29,205743.0
2019-07-18,103.0,232064.0
2019-07-19,101.23,378954.0
2019-07-22,99.84,315574.0
2019-07-23,101.66,327696.0
2019-07-24,104.28,334175.0
2019-07-25,100.4,874378.0
2019-07-26,100.2,510314.0
2019-07-29,98.7,451192.0
2019-07-30,100.4,312398.0
2019-07-31,98.54,368542.0
2019-08-01,96.23,304337.0
2019-08-02,93.59,390620.0
2019-08-05,85.11,568685.0
2019-08-06,85.98,275866.0
2019-08-07,85.12,216893.0
2019-08-08,87.17,354135.0
2019-08-09,82.86,394321.0
2019-08-12,79.5,337718.0
2019-08-13,81.49,501170.0
2019-08-14,77.9,333520.0
2019-08-15,75.12,335817.0
2019-08-16,76.33,502975.0
2019-08-19,77.01,397003.0
2019-08-20,75.71,290266.0
2019-08-21,79.13,331523.0
2019-08-22,79.62,360588.0
2019-08-23,74.29,317290.0
2019-08-26,74.5,202361.0
2019-08-27,73.65,238675.0
2019-08-28,74.63,126795.0
2019-08-29,76.45,220064.0
2019-08-30,76.17,298930.0
2019-09-03,73.16,149953.0
2019-09-04,74.66,260700.0
2019-09-05,78.94,362321.0
2019-09-06,78.48,261130.0
2019-09-09,82.1,483446.0
2019-09-10,85.84,437364.0
2019-09-11,89.35,1104040.0
2019-09-12,90.09,340482.0
2019-09-13,91.02,414870.0
2019-09-16,89.8,364285.0
2019-09-17,87.9,270635.0
2019-09-18,87.26,197496.0
2019-09-19,88.42,359153.0
2019-09-20,87.94,531637.0
2019-09-23,85.56,311874.0
2019-09-24,83.27,281762.0
2019-09-25,85.0,193804.0
2019-09-26,83.56,250345.0
2019-09-27,85.04,350754.0
2019-09-30,84.84,346191.0
2019-10-01,81.53,269028.0
2019-10-02,81.79,251707.0
2019-10-03,82.5,168421.0
2019-10-04,83.63,147486.0
2019-10-07,82.53,214810.0
2019-10-08,79.95,147119.0
2019-10-09,80.8,107678.0
2019-10-10,78.04,472992.0
2019-10-11,84.77,367467.0
2019-10-14,84.63,340175.0
2019-10-15,83.32,323471.0
2019-10-16,83.92,230851.0
2019-10-17,85.24,201620.0
2019-10-18,84.95,176397.0
2019-10-21,84.91,213635.0
2019-10-22,84.61,179595.0
2019-10-23,82.69,525696.0
2019-10-24,86.02,609636.0
2019-10-25,84.66,323659.0
2019-10-28,86.97,317207.0
2019-10-29,87.95,345794.0
2019-10-30,85.27,207503.0
