timestamp,close,volume
2015-01-12,54.99,336793.0
2015-01-13,55.1,520156.0
2015-01-14,55.33,544224.0
2015-01-15,53.8,1116300.0
2015-01-16,53.37,2678189.0
2015-01-20,52.79,1137371.0
2015-01-21,52.92,1614203.0
2015-01-22,54.36,896149.0
2015-01-23,54.48,404165.0
2015-01-26,53.91,702647.0
2015-01-27,53.8,476760.0
2015-01-28,54.35,695085.0
2015-01-29,54.79,456601.0
2015-01-30,54.01,591803.0
2015-02-02,54.49,1213647.0
2015-02-03,55.05,429407.0
2015-02-04,55.63,578298.0
2015-02-05,57.0,627848.0
2015-02-06,57.55,977434.0
2015-02-09,56.91,730252.0
2015-02-10,56.88,527416.0
2015-02-11,56.72,859994.0
2015-02-12,57.76,724308.0
2015-02-13,58.66,746291.0
2015-02-17,58.56,1336778.0
2015-02-18,56.0,1721964.0
2015-02-19,57.62,1670198.0
2015-02-20,58.6,980204.0
2015-02-23,58.34,769708.0
2015-02-24,58.4,526550.0
2015-02-25,58.55,625996.0
2015-02-26,58.29,507268.0
2015-02-27,57.73,342871.0
2015-03-02,58.82,694810.0
2015-03-03,58.5,611979.0
2015-03-04,58.45,939972.0
2015-03-05,58.11,479994.0
2015-03-06,57.45,413932.0
2015-03-09,57.99,342786.0
2015-03-10,57.61,491185.0
2015-03-11,57.91,559863.0
2015-03-12,58.4,420856.0
2015-03-13,58.16,563320.0
2015-03-16,58.74,494349.0
2015-03-17,58.34,447179.0
2015-03-18,59.84,635063.0
2015-03-19,60.01,599913.0
2015-03-20,61.14,922972.0
2015-03-23,60.9,686499.0
2015-03-24,60.9,529468.0
2015-03-25,60.31,652874.0
2015-03-26,60.51,555076.0
2015-03-27,61.23,912816.0
2015-03-30,61.91,457989.0
2015-03-31,61.17,428770.0
2015-04-01,61.08,444378.0
2015-04-02,61.45,275761.0
2015-04-06,61.65,653665.0
2015-04-07,61.57,399929.0
2015-04-08,61.69,512212.0
2015-04-09,61.44,425554.0
2015-04-10,61.24,560337.0
2015-04-13,60.28,438789.0
2015-04-14,59.97,681402.0
2015-04-15,60.49,443475.0
2015-04-16,60.16,350359.0
2015-04-17,59.1,462335.0
2015-04-20,59.31,403282.0
2015-04-21,59.81,327509.0
2015-04-22,60.36,485425.0
2015-04-23,59.74,1013597.0
2015-04-24,60.96,873539.0
2015-04-27,60.59,793744.0
2015-04-28,60.81,950582.0
2015-04-29,60.55,561548.0
2015-04-30,61.15,2075845.0
2015-05-01,61.45,1465215.0
2015-05-04,62.25,672239.0
2015-05-05,61.5,577087.0
2015-05-06,61.28,532575.0
2015-05-07,61.49,1243548.0
2015-05-08,62.38,874436.0
2015-05-11,63.18,1367309.0
2015-05-12,61.78,565178.0
2015-05-13,61.74,621239.0
2015-05-14,61.87,587907.0
2015-05-15,61.79,890675.0
2015-05-18,61.89,691431.0
2015-05-19,61.83,546441.0
2015-05-20,61.54,480684.0
2015-05-21,61.4,579913.0
2015-05-22,61.26,252956.0
2015-05-26,60.89,375585.0
2015-05-27,61.82,286222.0
2015-05-28,61.94,377341.0
2015-05-29,62.44,675906.0
2015-06-01,62.04,358139.0
2015-06-02,62.39,271650.0
2015-06-03,62.81,458321.0
2015-06-04,61.83,224925.0
2015-06-05,61.9,314283.0
2015-06-08,61.4,234990.0
2015-06-09,60.95,415310.0
2015-06-10,61.62,336010.0
2015-06-11,61.65,344900.0
2015-06-12,61.1,277164.0
2015-06-15,60.86,431283.0
2015-06-16,60.61,320514.0
2015-06-17,61.17,352434.0
2015-06-18,61.41,335872.0
2015-06-19,61.67,646971.0
2015-06-22,62.08,275570.0
2015-06-23,62.08,425915.0
2015-06-24,62.05,509308.0
2015-06-25,61.73,229664.0
2015-06-26,61.63,256941.0
2015-06-29,59.9,526207.0
2015-06-30,60.14,617917.0
2015-07-01,60.21,612438.0
2015-07-02,59.77,309626.0
2015-07-06,59.56,341310.0
2015-07-07,59.65,876388.0
2015-07-08,58.48,477179.0
2015-07-09,59.19,593064.0
2015-07-10,60.27,753835.0
2015-07-13,60.99,615240.0
2015-07-14,61.52,361829.0
2015-07-15,60.89,453099.0
2015-07-16,61.27,339598.0
2015-07-17,61.39,787009.0
2015-07-20,61.67,309303.0
2015-07-21,60.82,355493.0
2015-07-22,61.07,376417.0
2015-07-23,61.08,572950.0
2015-07-24,61.43,728350.0
2015-07-27,61.2,1057566.0
2015-07-28,62.39,967096.0
2015-07-29,63.75,806128.0
2015-07-30,63.2,1392332.0
2015-07-31,63.22,647324.0
2015-08-03,62.69,543488.0
2015-08-04,62.63,429638.0
2015-08-05,62.88,551074.0
2015-08-06,62.29,428530.0
2015-08-07,62.67,398230.0
2015-08-10,63.38,305270.0
2015-08-11,63.16,320455.0
2015-08-12,63.07,401582.0
2015-08-13,63.29,325198.0
2015-08-14,63.6,157788.0
2015-08-17,64.68,445226.0
2015-08-18,64.57,634063.0
2015-08-19,64.23,459176.0
2015-08-20,62.6,667370.0
2015-08-21,60.38,469429.0
2015-08-24,58.56,1387825.0
2015-08-25,56.95,932057.0
2015-08-26,59.02,986029.0
2015-08-27,60.51,680117.0
2015-08-28,60.27,619323.0
2015-08-31,59.61,400337.0
2015-09-01,58.56,755716.0
2015-09-02,59.32,346106.0
2015-09-03,59.79,569203.0
2015-09-04,58.72,421395.0
2015-09-08,60.36,301194.0
2015-09-09,60.2,613490.0
2015-09-10,60.3,426233.0
2015-09-11,60.63,271585.0
2015-09-14,60.72,385083.0
2015-09-15,61.64,397985.0
2015-09-16,61.81,422674.0
2015-09-17,62.04,550691.0
2015-09-18,61.12,761801.0
2015-09-21,61.72,396968.0
2015-09-22,60.37,394255.0
2015-09-23,60.59,474623.0
2015-09-24,60.18,304782.0
2015-09-25,59.64,570331.0
2015-09-28,57.26,695809.0
2015-09-29,56.07,639436.0
2015-09-30,57.66,575280.0
2015-10-01,58.56,704807.0
2015-10-02,58.08,693271.0
2015-10-05,59.01,514921.0
2015-10-06,58.65,600683.0
2015-10-07,59.64,618764.0
2015-10-08,59.74,518575.0
2015-10-09,59.67,501433.0
2015-10-12,59.14,421309.0
2015-10-13,58.86,531932.0
2015-10-14,58.83,630196.0
2015-10-15,60.34,745757.0
2015-10-16,60.32,697007.0
2015-10-19,59.98,513474.0
2015-10-20,61.99,924527.0
2015-10-21,61.27,384323.0
2015-10-22,64.0,1248327.0
2015-10-23,63.73,1077075.0
2015-10-26,64.07,436537.0
2015-10-27,64.5,1020539.0
2015-10-28,65.2,1158031.0
2015-10-29,64.51,1801643.0
2015-10-30,65.17,1029526.0
2015-11-02,66.75,936936.0
2015-11-03,65.33,877326.0
2015-11-04,64.7,1181883.0
2015-11-05,64.16,1010555.0
2015-11-06,64.27,855976.0
2015-11-09,63.68,783379.0
2015-11-10,63.33,839542.0
2015-11-11,65.01,747618.0
2015-11-12,64.68,1038310.0
2015-11-13,63.69,650615.0
2015-11-16,64.72,778030.0
2015-11-17,64.59,846235.0
2015-11-18,65.85,1059883.0
2015-11-19,66.68,1700968.0
2015-11-20,66.51,2378031.0
2015-11-23,65.69,777658.0
2015-11-24,65.18,988868.0
2015-11-25,66.4,634277.0
2015-11-27,67.13,274570.0
2015-11-30,67.21,1311653.0
2015-12-01,68.03,898978.0
2015-12-02,67.31,643968.0
2015-12-03,66.1,578212.0
2015-12-04,67.12,660725.0
2015-12-07,66.39,534776.0
2015-12-08,65.85,464879.0
2015-12-09,65.18,577520.0
2015-12-10,65.39,571178.0
2015-12-11,64.59,518224.0
2015-12-14,64.91,813008.0
2015-12-15,65.43,582038.0
2015-12-16,66.46,611174.0
2015-12-17,65.62,586352.0
2015-12-18,64.65,1609871.0
2015-12-21,64.76,459395.0
2015-12-22,65.17,443928.0
2015-12-23,65.82,313432.0
2015-12-24,65.61,114249.0
2015-12-28,66.31,304005.0
2015-12-29,66.96,475413.0
2015-12-30,66.61,309944.0
2015-12-31,65.92,310916.0
2016-01-04,64.53,845036.0
2016-01-05,64.46,525644.0
2016-01-06,62.77,505485.0
2016-01-07,60.96,614109.0
2016-01-08,59.77,675735.0
2016-01-11,59.49,562666.0
2016-01-12,60.11,521537.0
2016-01-13,58.81,513352.0
2016-01-14,60.23,929358.0
2016-01-15,58.68,1231471.0
2016-01-19,58.01,1000025.0
2016-01-20,57.41,1355205.0
2016-01-21,57.21,1152552.0
2016-01-22,59.96,1086943.0
2016-01-25,59.19,1114665.0
2016-01-26,59.94,638047.0
2016-01-27,59.73,712288.0
2016-01-28,59.22,668130.0
2016-01-29,60.56,677677.0
2016-02-01,60.45,982728.0
2016-02-02,58.73,1217330.0
2016-02-03,59.38,897595.0
2016-02-04,59.8,542807.0
2016-02-05,56.27,1627224.0
2016-02-08,53.77,2160965.0
2016-02-09,54.28,1425704.0
2016-02-10,54.85,1245856.0
2016-02-11,56.74,2540757.0
2016-02-12,57.5,1869096.0
2016-02-16,58.5,1177570.0
2016-02-17,58.81,1186343.0
2016-02-18,58.59,987345.0
2016-02-19,58.76,2485984.0
2016-02-22,61.07,988507.0
2016-02-23,61.11,742947.0
2016-02-24,62.63,1014753.0
2016-02-25,63.8,912107.0
2016-02-26,63.88,748825.0
2016-02-29,63.0,1127875.0
2016-03-01,64.83,1140982.0
2016-03-02,64.64,674024.0
2016-03-03,64.84,695908.0
2016-03-04,63.94,837111.0
2016-03-07,63.49,913106.0
2016-03-08,62.95,972306.0
2016-03-09,63.32,479048.0
2016-03-10,63.1,579415.0
2016-03-11,63.75,440112.0
2016-03-14,64.17,569786.0
2016-03-15,63.64,463092.0
2016-03-16,63.76,486881.0
2016-03-17,64.37,596168.0
2016-03-18,64.56,865727.0
2016-03-21,64.49,701806.0
2016-03-22,64.22,536856.0
2016-03-23,63.36,454627.0
2016-03-24,63.14,448059.0
2016-03-28,63.37,313625.0
2016-03-29,63.64,590649.0
2016-03-30,63.84,471099.0
2016-03-31,63.71,521098.0
2016-04-01,65.38,933741.0
2016-04-04,64.86,453750.0
2016-04-05,64.7,979025.0
2016-04-06,66.21,1143841.0
2016-04-07,63.97,1018864.0
2016-04-08,64.06,429404.0
2016-04-11,63.41,577990.0
2016-04-12,63.41,574217.0
2016-04-13,64.28,746645.0
2016-04-14,63.7,463732.0
2016-04-15,63.77,340659.0
2016-04-18,64.25,315908.0
2016-04-19,63.88,457778.0
2016-04-20,63.91,350928.0
2016-04-21,63.24,359664.0
2016-04-22,64.24,557600.0
2016-04-25,64.7,535045.0
2016-04-26,65.67,778817.0
2016-04-27,66.83,994629.0
2016-04-28,65.24,1756683.0
2016-04-29,65.45,958186.0
2016-05-02,66.5,993298.0
2016-05-03,65.69,822848.0
2016-05-04,65.46,539027.0
2016-05-05,65.37,769481.0
2016-05-06,66.01,372355.0
2016-05-09,66.17,441708.0
2016-05-10,66.94,327492.0
2016-05-11,65.94,283872.0
2016-05-12,66.13,306889.0
2016-05-13,66.01,542590.0
2016-05-16,66.34,476092.0
2016-05-17,66.83,1042115.0
2016-05-18,67.18,720411.0
2016-05-19,67.21,1228141.0
2016-05-20,67.36,583117.0
2016-05-23,67.22,447404.0
2016-05-24,68.12,504458.0
2016-05-25,67.95,824916.0
2016-05-26,67.73,331957.0
2016-05-27,67.99,425478.0
2016-05-31,67.64,563701.0
2016-06-01,68.19,638104.0
2016-06-02,68.13,575439.0
2016-06-03,67.89,333728.0
2016-06-06,67.9,447694.0
2016-06-07,67.75,596715.0
2016-06-08,69.01,715429.0
2016-06-09,68.98,441939.0
2016-06-10,67.91,589611.0
2016-06-13,67.49,665158.0
2016-06-14,67.63,557051.0
2016-06-15,68.16,701607.0
2016-06-16,68.2,703971.0
2016-06-17,67.69,511323.0
2016-06-20,68.95,351168.0
2016-06-21,69.02,587450.0
2016-06-22,68.84,484823.0
2016-06-23,69.25,419729.0
2016-06-24,65.72,1093672.0
2016-06-27,64.02,1187969.0
2016-06-28,66.41,857614.0
2016-06-29,68.01,961459.0
2016-06-30,69.43,578362.0
2016-07-01,68.8,774994.0
2016-07-05,68.01,455816.0
2016-07-06,68.26,980822.0
2016-07-07,68.64,333146.0
2016-07-08,69.74,386392.0
2016-07-11,69.93,501788.0
2016-07-12,70.53,427690.0
2016-07-13,70.44,331650.0
2016-07-14,71.01,462453.0
2016-07-15,71.35,363003.0
2016-07-18,70.94,291383.0
2016-07-19,71.84,802405.0
2016-07-20,71.93,317890.0
2016-07-21,71.56,257318.0
2016-07-22,72.34,471036.0
2016-07-25,71.87,390052.0
2016-07-26,72.46,579332.0
2016-07-27,71.88,758590.0
2016-07-28,72.78,841059.0
2016-07-29,72.39,963955.0
2016-08-01,72.4,632938.0
2016-08-02,71.69,618612.0
2016-08-03,71.05,720655.0
2016-08-04,71.0,658810.0
2016-08-05,71.41,651569.0
2016-08-08,70.98,672831.0
2016-08-09,71.31,716152.0
2016-08-10,71.35,485752.0
2016-08-11,71.81,489974.0
2016-08-12,72.35,598080.0
2016-08-15,72.82,602818.0
2016-08-16,72.23,402552.0
2016-08-17,71.66,597812.0
2016-08-18,71.89,283425.0
2016-08-19,71.28,546783.0
2016-08-22,71.91,624898.0
2016-08-23,72.18,390211.0
2016-08-24,71.8,484054.0
2016-08-25,72.09,310379.0
2016-08-26,71.58,308759.0
2016-08-29,72.1,354704.0
2016-08-30,71.26,450546.0
2016-08-31,71.22,573928.0
2016-09-01,71.84,534715.0
2016-09-02,72.39,420771.0
2016-09-06,72.07,329403.0
2016-09-07,70.89,757757.0
2016-09-08,69.88,516445.0
2016-09-09,66.83,951373.0
2016-09-12,67.38,1185231.0
2016-09-13,66.58,620977.0
2016-09-14,66.09,749344.0
2016-09-15,66.85,1716793.0
2016-09-16,66.25,989820.0
2016-09-19,67.37,1088350.0
2016-09-20,67.36,494259.0
2016-09-21,67.88,508877.0
2016-09-22,69.05,726035.0
2016-09-23,68.67,340597.0
2016-09-26,68.25,204521.0
2016-09-27,68.94,280024.0
2016-09-28,69.41,366030.0
2016-09-29,68.26,672035.0
2016-09-30,68.91,1014660.0
2016-10-03,68.17,647347.0
2016-10-04,67.38,601960.0
2016-10-05,67.55,854602.0
2016-10-06,67.95,488926.0
2016-10-07,66.88,642028.0
2016-10-10,67.28,591410.0
2016-10-11,66.23,686794.0
2016-10-12,67.03,510071.0
2016-10-13,66.54,296081.0
2016-10-14,67.69,840383.0
2016-10-17,68.34,691199.0
2016-10-18,67.9,633402.0
2016-10-19,67.2,613873.0
2016-10-20,67.28,552032.0
2016-10-21,67.18,759321.0
2016-10-24,67.76,619598.0
2016-10-25,65.52,821996.0
2016-10-26,65.59,1536997.0
2016-10-27,62.84,2817691.0
2016-10-28,63.59,1198516.0
2016-10-31,63.84,1601109.0
2016-11-01,63.46,2094615.0
2016-11-02,63.35,1171422.0
2016-11-03,63.29,835170.0
2016-11-04,63.64,1692923.0
2016-11-07,65.42,713546.0
2016-11-08,65.71,429891.0
2016-11-09,66.75,1053288.0
2016-11-10,69.11,1358725.0
2016-11-11,69.31,1187921.0
2016-11-14,68.59,1245867.0
2016-11-15,68.77,887542.0
2016-11-16,67.57,575386.0
2016-11-17,68.28,600483.0
2016-11-18,67.32,637805.0
2016-11-21,67.93,595832.0
2016-11-22,68.0,545926.0
2016-11-23,67.7,648092.0
2016-11-25,67.91,220889.0
2016-11-28,67.4,548290.0
2016-11-29,67.48,403099.0
2016-11-30,66.91,733130.0
2016-12-01,65.46,1391371.0
2016-12-02,64.87,621327.0
2016-12-05,64.61,789878.0
2016-12-06,65.0,854589.0
2016-12-07,65.78,1093751.0
2016-12-08,65.38,722303.0
2016-12-09,65.68,411377.0
2016-12-12,65.12,658558.0
2016-12-13,65.65,776068.0
2016-12-14,65.44,770126.0
2016-12-15,64.9,774922.0
2016-12-16,64.22,1268952.0
2016-12-19,64.91,513148.0
2016-12-20,65.33,468150.0
2016-12-21,65.55,559204.0
2016-12-22,65.25,551152.0
2016-12-23,65.39,266083.0
2016-12-27,65.54,173577.0
2016-12-28,64.8,361629.0
2016-12-29,64.77,332174.0
2016-12-30,64.0,501815.0
2017-01-03,64.7,689793.0
2017-01-04,65.93,959560.0
2017-01-05,66.29,808866.0
2017-01-06,65.89,1238658.0
2017-01-09,65.42,850615.0
2017-01-10,64.5,1806109.0
2017-01-11,65.7,893160.0
2017-01-12,66.12,737708.0
2017-01-13,65.5,509048.0
2017-01-17,65.87,653723.0
2017-01-18,66.48,601513.0
2017-01-19,66.58,720046.0
2017-01-20,65.16,1013005.0
2017-01-23,65.07,829809.0
2017-01-24,66.42,759637.0
2017-01-25,66.6,835992.0
2017-01-26,65.95,808521.0
2017-01-27,66.52,450705.0
2017-01-30,65.84,709294.0
2017-01-31,65.67,594367.0
2017-02-01,65.94,685355.0
2017-02-02,65.62,992119.0
2017-02-03,67.33,950461.0
2017-02-06,67.34,626628.0
2017-02-07,67.02,873005.0
2017-02-08,67.6,922713.0
2017-02-09,71.73,2487128.0
2017-02-10,71.92,1099345.0
2017-02-13,71.45,562113.0
2017-02-14,71.08,695507.0
2017-02-15,71.83,1138203.0
2017-02-16,72.93,1067254.0
2017-02-17,73.27,865000.0
2017-02-21,74.51,1120417.0
2017-02-22,74.06,631725.0
2017-02-23,73.95,541690.0
2017-02-24,73.95,505195.0
2017-02-27,73.6,568199.0
2017-02-28,72.59,769173.0
2017-03-01,73.69,568128.0
2017-03-02,73.96,557157.0
2017-03-03,73.82,961997.0
2017-03-06,73.21,1106870.0
2017-03-07,72.86,675149.0
2017-03-08,73.11,1073897.0
2017-03-09,73.46,676293.0
2017-03-10,74.47,692608.0
2017-03-13,74.76,668353.0
2017-03-14,74.37,506618.0
2017-03-15,74.92,521168.0
2017-03-16,75.15,459299.0
2017-03-17,75.48,829454.0
2017-03-20,75.23,530421.0
2017-03-21,74.27,709377.0
2017-03-22,74.77,472889.0
2017-03-23,74.86,410677.0
2017-03-24,75.05,422706.0
2017-03-27,74.89,696311.0
2017-03-28,75.12,271874.0
2017-03-29,75.41,394380.0
2017-03-30,75.86,450967.0
2017-03-31,75.7,592299.0
2017-04-03,75.72,654782.0
2017-04-04,74.9,513247.0
2017-04-05,74.13,1267465.0
2017-04-06,74.7,556363.0
2017-04-07,74.69,384447.0
2017-04-10,74.62,450990.0
2017-04-11,75.29,761355.0
2017-04-12,75.24,824363.0
2017-04-13,75.11,926120.0
2017-04-17,76.23,414337.0
2017-04-18,75.94,418377.0
2017-04-19,76.83,666267.0
2017-04-20,77.72,417235.0
2017-04-21,77.91,750792.0
2017-04-24,78.24,711800.0
2017-04-25,78.75,400309.0
2017-04-26,79.72,1522045.0
2017-04-27,80.62,1602295.0
2017-04-28,78.64,1349790.0
2017-05-01,77.7,716480.0
2017-05-02,77.62,698610.0
2017-05-03,77.28,828794.0
2017-05-04,77.35,919662.0
2017-05-05,77.5,809520.0
