timestamp,close,volume
2015-05-14,35.19,584748.0
2015-05-15,35.33,418228.0
2015-05-18,36.22,905438.0
2015-05-19,34.99,1747414.0
2015-05-20,32.38,5979425.0
2015-05-21,33.03,2218580.0
2015-05-22,33.08,2249485.0
2015-05-26,32.61,1020681.0
2015-05-27,32.97,619065.0
2015-05-28,32.9,695987.0
2015-05-29,32.86,699257.0
2015-06-01,32.84,1046705.0
2015-06-02,32.97,535414.0
2015-06-03,33.22,837736.0
2015-06-04,32.88,498229.0
2015-06-05,32.89,514843.0
2015-06-08,32.77,384661.0
2015-06-09,32.86,721346.0
2015-06-10,33.11,1087170.0
2015-06-11,33.15,1596128.0
2015-06-12,33.03,454243.0
2015-06-15,32.62,634872.0
2015-06-16,32.62,472467.0
2015-06-17,33.01,768042.0
2015-06-18,33.4,701208.0
2015-06-19,33.29,844788.0
2015-06-22,33.5,898955.0
2015-06-23,32.89,903113.0
2015-06-24,32.46,622076.0
2015-06-25,32.16,693845.0
2015-06-26,32.25,3082893.0
2015-06-29,31.4,988176.0
2015-06-30,31.19,1050594.0
2015-07-01,31.25,1025434.0
2015-07-02,31.47,449653.0
2015-07-06,31.25,1126768.0
2015-07-07,31.23,1156753.0
2015-07-08,30.38,936235.0
2015-07-09,30.32,1021752.0
2015-07-10,30.35,707724.0
2015-07-13,30.74,574172.0
2015-07-14,30.93,463988.0
2015-07-15,30.51,733508.0
2015-07-16,30.79,2007322.0
2015-07-17,30.56,988452.0
2015-07-20,30.76,499099.0
2015-07-21,30.42,709907.0
2015-07-22,30.74,582881.0
2015-07-23,30.3,599445.0
2015-07-24,30.06,703438.0
2015-07-27,29.68,441984.0
2015-07-28,30.06,773221.0
2015-07-29,30.49,487508.0
2015-07-30,30.64,572853.0
2015-07-31,30.54,616121.0
2015-08-03,30.49,633658.0
2015-08-04,30.41,428593.0
2015-08-05,30.35,656723.0
2015-08-06,29.72,750055.0
2015-08-07,29.86,459840.0
2015-08-10,30.64,463550.0
2015-08-11,30.08,584697.0
2015-08-12,29.88,636685.0
2015-08-13,29.91,457191.0
2015-08-14,30.37,448229.0
2015-08-17,30.38,601530.0
2015-08-18,30.0,531508.0
2015-08-19,29.54,806143.0
2015-08-20,32.77,2895064.0
2015-08-21,32.35,1276544.0
2015-08-24,30.59,1000861.0
2015-08-25,30.35,928282.0
2015-08-26,31.06,725406.0
2015-08-27,31.67,665385.0
2015-08-28,31.92,486428.0
2015-08-31,32.04,689831.0
2015-09-01,31.25,984804.0
2015-09-02,31.84,542495.0
2015-09-03,32.61,790886.0
2015-09-04,32.24,500160.0
2015-09-08,33.09,993386.0
2015-09-09,32.72,758818.0
2015-09-10,32.97,649579.0
2015-09-11,32.84,273638.0
2015-09-14,32.83,355536.0
2015-09-15,32.95,361470.0
2015-09-16,33.55,417031.0
2015-09-17,33.71,508203.0
2015-09-18,32.83,1112165.0
2015-09-21,32.9,535800.0
2015-09-22,32.05,661085.0
2015-09-23,31.78,312049.0
2015-09-24,31.21,461572.0
2015-09-25,31.01,347657.0
2015-09-28,30.23,405926.0
2015-09-29,30.17,492134.0
2015-09-30,30.84,486979.0
2015-10-01,30.43,520249.0
2015-10-02,31.3,645750.0
2015-10-05,32.1,492296.0
2015-10-06,32.15,519437.0
2015-10-07,32.7,629733.0
2015-10-08,33.12,394235.0
2015-10-09,32.68,313309.0
2015-10-12,32.3,222480.0
2015-10-13,32.0,430637.0
2015-10-14,32.44,424233.0
2015-10-15,32.76,367989.0
2015-10-16,32.59,365251.0
2015-10-19,32.03,533605.0
2015-10-20,32.0,282345.0
2015-10-21,31.53,290874.0
2015-10-22,32.01,305438.0
2015-10-23,32.3,259169.0
2015-10-26,32.01,345587.0
2015-10-27,31.8,734178.0
2015-10-28,32.99,439027.0
2015-10-29,33.06,336292.0
2015-10-30,33.08,415594.0
2015-11-02,33.37,373367.0
2015-11-03,33.08,453212.0
2015-11-04,32.7,378089.0
2015-11-05,32.27,463201.0
2015-11-06,31.99,578011.0
2015-11-09,31.66,398872.0
2015-11-10,30.84,989045.0
2015-11-11,31.05,602953.0
2015-11-12,30.32,366509.0
2015-11-13,30.38,587574.0
2015-11-16,30.99,769222.0
2015-11-17,30.81,365160.0
2015-11-18,31.23,818856.0
2015-11-19,31.13,472663.0
2015-11-20,29.47,2638580.0
2015-11-23,30.08,971461.0
2015-11-24,30.57,930188.0
2015-11-25,30.6,624608.0
2015-11-27,30.8,283648.0
2015-11-30,30.81,649817.0
2015-12-01,29.99,702001.0
2015-12-02,29.8,805744.0
2015-12-03,29.05,857269.0
2015-12-04,29.58,817579.0
2015-12-07,29.18,674282.0
2015-12-08,29.21,887912.0
2015-12-09,28.94,692977.0
2015-12-10,29.0,655002.0
2015-12-11,28.64,828338.0
2015-12-14,27.86,782830.0
2015-12-15,28.36,854823.0
2015-12-16,28.37,572887.0
2015-12-17,28.46,731767.0
2015-12-18,28.01,2670965.0
2015-12-21,28.11,595271.0
2015-12-22,28.56,723408.0
2015-12-23,29.0,634116.0
2015-12-24,28.95,456713.0
2015-12-28,28.78,388191.0
2015-12-29,28.62,458750.0
2015-12-30,28.58,434457.0
2015-12-31,28.33,588215.0
2016-01-04,27.81,951913.0
2016-01-05,27.75,796358.0
2016-01-06,27.3,756742.0
2016-01-07,26.22,872455.0
2016-01-08,25.45,1485017.0
2016-01-11,24.93,930330.0
2016-01-12,25.25,1124755.0
2016-01-13,24.43,1365567.0
2016-01-14,24.65,900001.0
2016-01-15,23.53,858847.0
2016-01-19,23.21,708274.0
2016-01-20,22.91,1626557.0
2016-01-21,23.33,924641.0
2016-01-22,24.0,1013208.0
2016-01-25,23.96,922636.0
2016-01-26,23.99,696973.0
2016-01-27,23.47,457309.0
2016-01-28,23.14,420507.0
2016-01-29,23.4,1915526.0
2016-02-01,23.0,1368170.0
2016-02-02,22.44,1090709.0
2016-02-03,22.39,655587.0
2016-02-04,22.94,833437.0
2016-02-05,22.24,550408.0
2016-02-08,21.38,889020.0
2016-02-09,21.18,871128.0
2016-02-10,21.76,724951.0
2016-02-11,21.55,822869.0
2016-02-12,22.21,553669.0
2016-02-16,22.6,623270.0
2016-02-17,23.05,745871.0
2016-02-18,23.22,663992.0
2016-02-19,23.9,1656800.0
2016-02-22,24.67,1112154.0
2016-02-23,25.18,1201551.0
2016-02-24,25.73,1180139.0
2016-02-25,25.74,964040.0
2016-02-26,25.94,897891.0
2016-02-29,26.09,846190.0
2016-03-01,26.34,982837.0
2016-03-02,26.88,588700.0
2016-03-03,27.09,555651.0
2016-03-04,27.22,811786.0
2016-03-07,27.15,668746.0
2016-03-08,26.74,708612.0
2016-03-09,25.8,818569.0
2016-03-10,26.05,578394.0
2016-03-11,26.56,521991.0
2016-03-14,26.57,433662.0
2016-03-15,26.21,443716.0
2016-03-16,26.52,370785.0
2016-03-17,27.25,339047.0
2016-03-18,27.74,1616717.0
2016-03-21,27.94,510456.0
2016-03-22,28.22,581779.0
2016-03-23,27.0,635755.0
2016-03-24,27.0,763435.0
2016-03-28,27.24,415543.0
2016-03-29,27.74,627693.0
2016-03-30,27.42,359345.0
2016-03-31,27.74,692387.0
2016-04-01,27.81,715661.0
2016-04-04,27.35,628979.0
2016-04-05,26.9,755478.0
2016-04-06,26.77,495699.0
2016-04-07,26.43,586905.0
2016-04-08,26.72,477274.0
2016-04-11,26.94,897447.0
2016-04-12,26.72,1019306.0
2016-04-13,27.8,578636.0
2016-04-14,27.32,766639.0
2016-04-15,27.14,1003628.0
2016-04-18,27.1,372839.0
2016-04-19,27.26,383153.0
2016-04-20,27.16,495767.0
2016-04-21,27.07,346904.0
2016-04-22,27.43,576330.0
2016-04-25,26.92,408916.0
2016-04-26,27.29,283935.0
2016-04-27,27.12,425101.0
2016-04-28,26.45,531612.0
2016-04-29,26.08,722225.0
2016-05-02,26.0,1226792.0
2016-05-03,26.0,522764.0
2016-05-04,25.91,366317.0
2016-05-05,25.83,387633.0
2016-05-06,25.98,446765.0
2016-05-09,25.72,360520.0
2016-05-10,26.21,251175.0
2016-05-11,25.84,322570.0
2016-05-12,26.27,2312025.0
2016-05-13,25.98,514811.0
2016-05-16,26.27,1968268.0
2016-05-17,26.21,699869.0
2016-05-18,26.21,493899.0
2016-05-19,25.99,1147527.0
2016-05-20,29.94,3513231.0
2016-05-23,30.13,967348.0
2016-05-24,30.42,713853.0
2016-05-25,30.49,546498.0
2016-05-26,30.48,561023.0
2016-05-27,30.72,416157.0
2016-05-31,30.63,625854.0
2016-06-01,30.84,533024.0
2016-06-02,31.39,947453.0
2016-06-03,31.42,517691.0
2016-06-06,31.57,526052.0
2016-06-07,31.33,381676.0
2016-06-08,31.7,534846.0
2016-06-09,31.26,520228.0
2016-06-10,30.64,405139.0
2016-06-13,29.91,616184.0
2016-06-14,29.63,1101155.0
2016-06-15,29.84,924671.0
2016-06-16,29.49,583980.0
2016-06-17,29.66,1077347.0
2016-06-20,30.45,577169.0
2016-06-21,30.06,546975.0
2016-06-22,30.4,595733.0
2016-06-23,31.03,739400.0
2016-06-24,29.66,2720091.0
2016-06-27,28.49,717545.0
2016-06-28,28.93,543366.0
2016-06-29,29.08,1068591.0
2016-06-30,29.09,1212908.0
2016-07-01,28.93,643933.0
2016-07-05,28.39,639591.0
2016-07-06,28.25,760555.0
2016-07-07,28.18,704377.0
2016-07-08,29.02,1836773.0
2016-07-11,28.53,562001.0
2016-07-12,28.9,599235.0
2016-07-13,28.72,852879.0
2016-07-14,28.88,490912.0
2016-07-15,29.1,491370.0
2016-07-18,29.32,673372.0
2016-07-19,29.26,546892.0
2016-07-20,29.72,749870.0
2016-07-21,29.52,517695.0
2016-07-22,29.86,538661.0
2016-07-25,29.48,491606.0
2016-07-26,29.67,488471.0
2016-07-27,29.76,449030.0
2016-07-28,29.57,481368.0
2016-07-29,29.24,925632.0
2016-08-01,29.19,343161.0
2016-08-02,28.2,572603.0
2016-08-03,28.61,463621.0
2016-08-04,28.49,354652.0
2016-08-05,28.93,479892.0
2016-08-08,28.93,284235.0
2016-08-09,28.79,374770.0
2016-08-10,29.03,394743.0
2016-08-11,29.21,339583.0
2016-08-12,29.32,262657.0
2016-08-15,29.67,428389.0
2016-08-16,29.6,519247.0
2016-08-17,29.68,948739.0
2016-08-18,29.41,2780481.0
2016-08-19,30.19,1221562.0
2016-08-22,30.3,632809.0
2016-08-23,30.29,652414.0
2016-08-24,29.77,569302.0
2016-08-25,29.98,374832.0
2016-08-26,30.04,357488.0
2016-08-29,30.26,483394.0
2016-08-30,30.46,367299.0
2016-08-31,30.43,796848.0
2016-09-01,30.59,508843.0
2016-09-02,30.44,727670.0
2016-09-06,30.4,512217.0
2016-09-07,30.4,610347.0
2016-09-08,30.37,391057.0
2016-09-09,29.53,722489.0
2016-09-12,30.29,532286.0
2016-09-13,29.78,769807.0
2016-09-14,29.39,314038.0
2016-09-15,29.98,359262.0
2016-09-16,29.25,668904.0
2016-09-19,30.65,1078308.0
2016-09-20,30.66,578449.0
2016-09-21,31.07,417108.0
2016-09-22,31.64,567508.0
2016-09-23,31.47,307565.0
2016-09-26,30.97,332721.0
2016-09-27,31.15,466540.0
2016-09-28,31.75,378970.0
2016-09-29,31.1,381243.0
2016-09-30,31.69,404766.0
2016-10-03,31.35,362874.0
2016-10-04,31.28,298899.0
2016-10-05,31.56,334446.0
2016-10-06,31.54,327901.0
2016-10-07,31.28,345819.0
2016-10-10,31.41,193374.0
2016-10-11,31.16,465761.0
2016-10-12,31.25,404550.0
2016-10-13,31.32,569400.0
2016-10-14,31.6,568581.0
2016-10-17,31.65,530823.0
2016-10-18,31.94,507230.0
2016-10-19,32.51,453657.0
2016-10-20,32.66,1101038.0
2016-10-21,32.49,1044189.0
2016-10-24,33.05,365769.0
2016-10-25,32.88,686024.0
2016-10-26,32.75,494532.0
2016-10-27,32.89,602011.0
2016-10-28,32.81,335973.0
2016-10-31,32.8,609918.0
2016-11-01,32.66,487477.0
2016-11-02,31.98,477013.0
2016-11-03,31.98,425694.0
2016-11-04,31.82,406691.0
2016-11-07,33.26,731814.0
2016-11-08,33.21,560826.0
2016-11-09,33.78,624441.0
2016-11-10,33.93,557594.0
2016-11-11,34.57,435247.0
2016-11-14,34.8,439779.0
2016-11-15,35.13,548066.0
2016-11-16,35.11,476766.0
2016-11-17,35.22,737278.0
2016-11-18,35.89,1035224.0
2016-11-21,35.9,659417.0
2016-11-22,36.6,754594.0
2016-11-23,37.65,733530.0
2016-11-25,38.26,345738.0
2016-11-28,37.98,879764.0
2016-11-29,37.26,634192.0
2016-11-30,36.83,801246.0
2016-12-01,35.49,1103396.0
2016-12-02,35.35,1106601.0
2016-12-05,35.84,695915.0
2016-12-06,36.37,530655.0
2016-12-07,36.63,528586.0
2016-12-08,36.95,1205504.0
2016-12-09,37.12,459447.0
2016-12-12,37.12,446277.0
2016-12-13,37.15,401455.0
2016-12-14,36.35,763810.0
2016-12-15,36.51,645916.0
2016-12-16,36.3,2149884.0
2016-12-19,35.89,741410.0
2016-12-20,35.99,589481.0
2016-12-21,36.15,381698.0
2016-12-22,36.21,512692.0
2016-12-23,36.87,299907.0
2016-12-27,37.0,323070.0
2016-12-28,36.46,544769.0
2016-12-29,36.63,309366.0
2016-12-30,36.57,476198.0
2017-01-03,36.28,630944.0
2017-01-04,36.88,693670.0
2017-01-05,36.45,1206081.0
2017-01-06,36.2,652922.0
2017-01-09,36.1,916603.0
2017-01-10,36.31,749150.0
2017-01-11,36.5,574183.0
2017-01-12,36.35,304493.0
2017-01-13,36.93,349216.0
2017-01-17,35.88,520433.0
2017-01-18,35.9,471441.0
2017-01-19,35.73,390867.0
2017-01-20,36.16,439423.0
2017-01-23,36.3,453923.0
2017-01-24,36.95,423549.0
2017-01-25,37.71,686742.0
2017-01-26,37.24,544710.0
2017-01-27,37.01,409372.0
2017-01-30,36.99,1142147.0
2017-01-31,37.07,777977.0
2017-02-01,36.72,1514431.0
2017-02-02,36.13,1459218.0
2017-02-03,37.35,1704293.0
2017-02-06,36.68,712079.0
2017-02-07,36.57,865912.0
2017-02-08,37.2,735844.0
2017-02-09,36.99,627163.0
2017-02-10,37.63,1516106.0
2017-02-13,37.42,404338.0
2017-02-14,37.45,512556.0
2017-02-15,38.1,960939.0
2017-02-16,38.22,831977.0
2017-02-17,37.92,1050447.0
2017-02-21,38.04,582640.0
2017-02-22,38.12,480120.0
2017-02-23,37.76,463694.0
2017-02-24,37.55,626374.0
2017-02-27,37.61,462136.0
2017-02-28,37.6,905819.0
2017-03-01,38.03,1136656.0
2017-03-02,37.92,647537.0
2017-03-03,38.28,623517.0
2017-03-06,37.93,829637.0
2017-03-07,37.9,519727.0
2017-03-08,37.9,360888.0
2017-03-09,38.02,361998.0
2017-03-10,38.86,781090.0
2017-03-13,38.44,505673.0
2017-03-14,38.3,411687.0
2017-03-15,39.06,642659.0
2017-03-16,39.12,404502.0
2017-03-17,39.02,1244888.0
2017-03-20,38.75,682164.0
2017-03-21,36.61,1103701.0
2017-03-22,36.17,964504.0
2017-03-23,37.2,9991570.0
2017-03-24,36.81,1016072.0
2017-03-27,36.52,989697.0
2017-03-28,36.72,647428.0
2017-03-29,36.37,777123.0
2017-03-30,36.59,587751.0
2017-03-31,36.14,1044724.0
2017-04-03,36.2,836035.0
2017-04-04,36.24,1113211.0
2017-04-05,36.26,1506844.0
2017-04-06,36.44,617545.0
2017-04-07,35.94,736024.0
2017-04-10,35.69,717578.0
2017-04-11,35.79,794763.0
2017-04-12,35.38,850073.0
2017-04-13,35.3,778263.0
2017-04-17,35.95,639154.0
2017-04-18,35.77,742171.0
2017-04-19,36.62,931828.0
2017-04-20,36.7,832142.0
2017-04-21,35.88,627543.0
2017-04-24,37.01,1303388.0
2017-04-25,37.75,693682.0
2017-04-26,37.85,624020.0
2017-04-27,37.98,609317.0
2017-04-28,37.43,988281.0
2017-05-01,37.77,415839.0
2017-05-02,37.88,643360.0
2017-05-03,38.14,985820.0
2017-05-04,38.45,634909.0
2017-05-05,38.92,731444.0
2017-05-08,39.04,638425.0
2017-05-09,39.13,523628.0
2017-05-10,39.21,501224.0
2017-05-11,39.08,399674.0
2017-05-12,38.98,440215.0
2017-05-15,39.23,478931.0
2017-05-16,39.08,523190.0
2017-05-17,37.84,1068461.0
2017-05-18,37.45,830525.0
2017-05-19,37.49,764216.0
2017-05-22,37.64,813547.0
2017-05-23,37.56,362541.0
2017-05-24,38.07,732174.0
2017-05-25,38.24,424273.0
2017-05-26,38.36,491626.0
2017-05-30,39.1,789606.0
2017-05-31,38.64,781924.0
2017-06-01,39.08,1284778.0
2017-06-02,39.76,1473354.0
2017-06-05,39.92,727445.0
2017-06-06,40.25,1963525.0
2017-06-07,38.62,3193176.0
2017-06-08,38.3,1446520.0
2017-06-09,37.64,1509095.0
2017-06-12,37.0,1294451.0
2017-06-13,36.6,1096773.0
2017-06-14,36.34,865541.0
2017-06-15,36.53,1401605.0
2017-06-16,37.98,3014568.0
2017-06-19,37.99,1133151.0
2017-06-20,37.95,1334151.0
2017-06-21,37.85,1183179.0
2017-06-22,38.1,1545583.0
2017-06-23,38.28,2239920.0
2017-06-26,38.17,904686.0
2017-06-27,38.33,1697796.0
2017-06-28,38.96,2516787.0
2017-06-29,38.6,2745920.0
2017-06-30,38.93,1799322.0
2017-07-03,38.71,669942.0
2017-07-05,39.15,1188517.0
2017-07-06,38.69,1678076.0
2017-07-07,40.07,1653500.0
2017-07-10,40.49,1543757.0
2017-07-11,40.34,1477211.0
2017-07-12,40.95,921487.0
2017-07-13,41.32,961686.0
2017-07-14,41.61,779398.0
2017-07-17,41.95,1480911.0
2017-07-18,41.7,970715.0
2017-07-19,41.94,1064156.0
2017-07-20,41.8,569978.0
2017-07-21,41.97,549404.0
2017-07-24,42.5,890069.0
2017-07-25,42.83,1054565.0
2017-07-26,42.53,348086.0
2017-07-27,42.22,551151.0
2017-07-28,41.92,395643.0
2017-07-31,41.59,466052.0
2017-08-01,41.99,595375.0
2017-08-02,41.69,692582.0
2017-08-03,41.65,365526.0
2017-08-04,41.88,481516.0
2017-08-07,42.84,1095014.0
2017-08-08,42.75,723779.0
2017-08-09,42.29,344189.0
2017-08-10,41.25,422840.0
2017-08-11,41.49,375826.0
2017-08-14,41.78,390713.0
2017-08-15,41.58,433171.0
2017-08-16,41.79,640559.0
2017-08-17,40.83,397359.0
2017-08-18,40.39,714385.0
2017-08-21,39.92,769441.0
2017-08-22,40.29,884631.0
2017-08-23,39.43,2017585.0
2017-08-24,39.76,1071916.0
2017-08-25,39.82,917523.0
2017-08-28,39.86,1168226.0
2017-08-29,39.45,733505.0
2017-08-30,40.2,885328.0
2017-08-31,40.86,1713487.0
2017-09-01,40.55,1257762.0
2017-09-05,39.97,690821.0
2017-09-06,40.11,477357.0
2017-09-07,40.08,675811.0
2017-09-08,39.62,551295.0
2017-09-11,39.99,704022.0
2017-09-12,40.6,520114.0
2017-09-13,40.7,698554.0
2017-09-14,40.95,677298.0
2017-09-15,41.37,1329827.0
2017-09-18,41.62,421089.0
2017-09-19,41.33,1216160.0
2017-09-20,40.58,521427.0
2017-09-21,40.59,576517.0
2017-09-22,40.5,312905.0
2017-09-25,39.95,771257.0
2017-09-26,39.76,509774.0
2017-09-27,40.84,535589.0
2017-09-28,41.37,581888.0
2017-09-29,41.66,771371.0
2017-10-02,42.21,688588.0
2017-10-03,42.25,733031.0
2017-10-04,42.55,1436002.0
2017-10-05,42.01,478314.0
2017-10-06,41.8,489905.0
2017-10-09,41.76,349795.0
2017-10-10,42.17,404670.0
2017-10-11,42.37,344362.0
2017-10-12,42.53,378250.0
2017-10-13,42.72,492413.0
2017-10-16,42.5,676622.0
2017-10-17,42.5,841716.0
2017-10-18,42.85,455670.0
2017-10-19,42.75,292352.0
2017-10-20,42.86,436917.0
2017-10-23,42.53,314608.0
2017-10-24,42.99,355007.0
2017-10-25,43.07,806884.0
2017-10-26,42.99,631201.0
2017-10-27,44.29,854362.0
2017-10-30,44.25,789039.0
2017-10-31,44.67,759891.0
2017-11-01,44.57,519550.0
2017-11-02,44.36,578862.0
2017-11-03,44.78,821626.0
2017-11-06,45.08,700795.0
2017-11-07,45.41,827484.0
2017-11-08,45.39,830352.0
2017-11-09,44.48,517307.0
2017-11-10,44.56,417798.0
2017-11-13,44.32,883874.0
2017-11-14,44.0,456405.0
2017-11-15,43.58,527393.0
2017-11-16,43.9,549927.0
2017-11-17,43.62,435252.0
2017-11-20,44.01,997226.0
2017-11-21,45.15,578608.0
2017-11-22,45.19,379761.0
2017-11-24,45.34,154017.0
2017-11-27,44.88,694182.0
2017-11-28,44.71,1309094.0
2017-11-29,43.1,921495.0
2017-11-30,43.5,1440558.0
2017-12-01,43.46,584536.0
2017-12-04,41.9,787715.0
2017-12-05,42.19,949133.0
2017-12-06,42.08,1150686.0
2017-12-07,42.72,2120724.0
2017-12-08,43.35,1803312.0
2017-12-11,42.23,800477.0
2017-12-12,42.03,720844.0
2017-12-13,41.82,606285.0
2017-12-14,42.23,1227478.0
2017-12-15,42.68,1652852.0
2017-12-18,43.05,600146.0
2017-12-19,43.0,740683.0
2017-12-20,42.93,490595.0
2017-12-21,42.62,554213.0
2017-12-22,42.07,443956.0
2017-12-26,41.6,237826.0
2017-12-27,41.54,338069.0
2017-12-28,42.18,580899.0
2017-12-29,41.6,634428.0
2018-01-02,42.15,656049.0
2018-01-03,42.75,606847.0
2018-01-04,42.96,779297.0
2018-01-05,43.92,1200473.0
2018-01-08,44.57,869836.0
2018-01-09,45.15,1105385.0
2018-01-10,44.34,846446.0
2018-01-11,44.92,482328.0
2018-01-12,44.82,505320.0
2018-01-16,44.75,695137.0
2018-01-17,46.01,752719.0
2018-01-18,45.77,450760.0
2018-01-19,46.33,732060.0
2018-01-22,46.48,549840.0
2018-01-23,46.55,759783.0
2018-01-24,46.03,780146.0
2018-01-25,45.74,414813.0
2018-01-26,46.58,410098.0
2018-01-29,47.65,1233099.0
2018-01-30,47.2,997757.0
2018-01-31,46.72,799820.0
2018-02-01,47.15,628174.0
2018-02-02,46.38,561602.0
2018-02-05,44.84,974390.0
2018-02-06,45.15,1114228.0
2018-02-07,45.23,994115.0
2018-02-08,43.81,792364.0
2018-02-09,43.26,992451.0
2018-02-12,44.03,573761.0
2018-02-13,44.47,433519.0
2018-02-14,45.37,623479.0
2018-02-15,45.98,548199.0
2018-02-16,45.87,258363.0
2018-02-20,45.7,403075.0
2018-02-21,45.57,394436.0
2018-02-22,45.57,604549.0
2018-02-23,46.29,580699.0
2018-02-26,47.75,819283.0
2018-02-27,47.43,1150575.0
2018-02-28,47.01,647923.0
2018-03-01,46.58,801472.0
2018-03-02,49.42,2951274.0
2018-03-05,50.54,1894380.0
2018-03-06,52.55,2284351.0
2018-03-07,52.61,1811342.0
2018-03-08,52.59,933397.0
2018-03-09,54.07,1178524.0
2018-03-12,54.62,919424.0
2018-03-13,53.87,670119.0
2018-03-14,53.58,966369.0
2018-03-15,53.38,1044703.0
2018-03-16,53.39,2121894.0
2018-03-19,52.69,809224.0
2018-03-20,52.7,811778.0
2018-03-21,53.16,1246406.0
2018-03-22,51.89,691158.0
2018-03-23,50.81,654007.0
2018-03-26,52.19,704159.0
2018-03-27,51.34,843306.0
2018-03-28,51.23,795359.0
2018-03-29,52.39,602116.0
2018-04-02,51.14,771154.0
2018-04-03,51.63,966316.0
2018-04-04,52.02,767169.0
2018-04-05,52.05,726454.0
2018-04-06,50.57,758174.0
