timestamp,close,volume
2005-06-21,43.75,267400.0
2005-06-22,43.42,368300.0
2005-06-23,43.15,389000.0
2005-06-24,42.12,573700.0
2005-06-27,42.2,655800.0
2005-06-28,42.59,298000.0
2005-06-29,43.29,391700.0
2005-06-30,43.33,468100.0
2005-07-01,43.41,373500.0
2005-07-05,43.36,421500.0
2005-07-06,42.9,650300.0
2005-07-07,42.39,487200.0
2005-07-08,43.21,490500.0
2005-07-11,43.67,417600.0
2005-07-12,44.07,619400.0
2005-07-13,43.88,179000.0
2005-07-14,43.69,306300.0
2005-07-15,43.93,437600.0
2005-07-18,43.85,267700.0
2005-07-19,43.26,1457800.0
2005-07-20,43.14,833900.0
2005-07-21,43.1,391500.0
2005-07-22,43.22,276000.0
2005-07-25,43.12,435300.0
2005-07-26,43.51,436400.0
2005-07-27,43.05,309100.0
2005-07-28,46.15,1317400.0
2005-07-29,45.12,1062100.0
2005-08-01,45.8,812100.0
2005-08-02,45.75,418100.0
2005-08-03,45.32,467800.0
2005-08-04,44.79,368700.0
2005-08-05,44.8,341400.0
2005-08-08,43.69,464700.0
2005-08-09,43.7,377900.0
2005-08-10,43.83,462400.0
2005-08-11,43.74,486100.0
2005-08-12,43.9,484500.0
2005-08-15,43.85,174800.0
2005-08-16,43.79,368100.0
2005-08-17,43.28,729500.0
2005-08-18,43.61,410100.0
2005-08-19,43.49,346600.0
2005-08-22,43.84,448800.0
2005-08-23,43.44,276200.0
2005-08-24,43.01,483000.0
2005-08-25,43.13,278500.0
2005-08-26,43.08,171800.0
2005-08-29,43.26,298200.0
2005-08-30,42.89,319900.0
2005-08-31,42.95,622000.0
2005-09-01,42.35,741500.0
2005-09-02,42.18,397100.0
2005-09-06,43.4,714400.0
2005-09-07,42.6,594200.0
2005-09-08,42.52,931500.0
2005-09-09,45.08,1609200.0
2005-09-12,44.31,555700.0
2005-09-13,44.1,392500.0
2005-09-14,43.91,287600.0
2005-09-15,44.26,276100.0
2005-09-16,44.65,1003800.0
2005-09-19,44.49,405000.0
2005-09-20,44.0,552000.0
2005-09-21,42.76,494800.0
2005-09-22,42.56,487000.0
2005-09-23,44.56,1313300.0
2005-09-26,44.37,400200.0
2005-09-27,44.33,477000.0
2005-09-28,45.33,534800.0
2005-09-29,44.22,485500.0
2005-09-30,44.75,255800.0
2005-10-03,44.57,331200.0
2005-10-04,43.95,438900.0
2005-10-05,43.51,692700.0
2005-10-06,43.45,512700.0
2005-10-07,43.35,245400.0
2005-10-10,43.15,159300.0
2005-10-11,43.01,315000.0
2005-10-12,42.41,485500.0
2005-10-13,42.26,429600.0
2005-10-14,42.62,203600.0
2005-10-17,43.37,332900.0
2005-10-18,43.13,357500.0
2005-10-19,43.03,314500.0
2005-10-20,42.94,331300.0
2005-10-21,42.26,337400.0
2005-10-24,42.75,568300.0
2005-10-25,42.86,401600.0
2005-10-26,42.95,371200.0
2005-10-27,43.32,657200.0
2005-10-28,44.4,719600.0
2005-10-31,43.41,968400.0
2005-11-01,42.63,601200.0
2005-11-02,42.67,475400.0
2005-11-03,42.78,330000.0
2005-11-04,42.95,375300.0
2005-11-07,42.72,774700.0
2005-11-08,43.12,349800.0
2005-11-09,43.12,346500.0
2005-11-10,43.95,336900.0
2005-11-11,43.79,256000.0
2005-11-14,43.36,224300.0
2005-11-15,42.94,291200.0
2005-11-16,43.18,230900.0
2005-11-17,43.73,212600.0
2005-11-18,43.75,343400.0
2005-11-21,44.1,280900.0
2005-11-22,44.15,245900.0
2005-11-23,44.17,232100.0
2005-11-25,44.38,84200.0
2005-11-28,43.91,339100.0
2005-11-29,44.05,393800.0
2005-11-30,43.48,322900.0
2005-12-01,44.25,384900.0
2005-12-02,44.08,241200.0
2005-12-05,43.55,274100.0
2005-12-06,43.29,376400.0
2005-12-07,43.01,319400.0
2005-12-08,43.24,222100.0
2005-12-09,43.15,214000.0
2005-12-12,44.34,612300.0
2005-12-13,45.43,544800.0
2005-12-14,46.05,465100.0
2005-12-15,46.0,526600.0
2005-12-16,45.79,386400.0
2005-12-19,45.34,210700.0
2005-12-20,44.83,368800.0
2005-12-21,45.71,787700.0
2005-12-22,45.93,243200.0
2005-12-23,46.13,230800.0
2005-12-27,45.59,250500.0
2005-12-28,46.14,146900.0
2005-12-29,46.17,273800.0
2005-12-30,45.75,149900.0
2006-01-03,46.2,310500.0
2006-01-04,46.6,288500.0
2006-01-05,47.0,398200.0
2006-01-06,47.05,317500.0
2006-01-09,47.98,407700.0
2006-01-10,46.55,4593100.0
2006-01-11,45.26,2304900.0
2006-01-12,44.83,1678900.0
2006-01-13,44.51,1293700.0
2006-01-17,44.7,855600.0
2006-01-18,44.55,914900.0
2006-01-19,44.69,1158300.0
2006-01-20,43.91,807800.0
2006-01-23,43.87,681500.0
2006-01-24,43.69,955500.0
2006-01-25,43.66,1839600.0
2006-01-26,43.9,1527600.0
2006-01-27,44.0,1990200.0
2006-01-30,43.98,852200.0
2006-01-31,44.3,2104700.0
2006-02-01,45.09,1211300.0
2006-02-02,44.6,1086000.0
2006-02-03,44.02,1010500.0
2006-02-06,43.49,1104700.0
2006-02-07,43.05,857700.0
2006-02-08,43.05,927700.0
2006-02-09,42.88,533400.0
2006-02-10,43.05,823400.0
2006-02-13,42.68,1149500.0
2006-02-14,43.17,1286000.0
2006-02-15,44.15,1102800.0
2006-02-16,44.9,1583400.0
2006-02-17,45.1,865700.0
2006-02-21,44.73,597600.0
2006-02-22,45.22,393100.0
2006-02-23,44.96,295000.0
2006-02-24,45.66,752600.0
2006-02-27,46.11,846800.0
2006-02-28,45.67,761500.0
2006-03-01,45.65,315300.0
2006-03-02,45.43,253300.0
2006-03-03,45.49,246400.0
2006-03-06,44.92,367800.0
2006-03-07,44.97,385300.0
2006-03-08,46.25,1345800.0
2006-03-09,45.57,784700.0
2006-03-10,45.65,708000.0
2006-03-13,45.8,516500.0
2006-03-14,45.93,489300.0
2006-03-15,45.63,591900.0
2006-03-16,45.63,476200.0
2006-03-17,46.02,646100.0
2006-03-20,46.03,554900.0
2006-03-21,45.95,462400.0
2006-03-22,44.66,3124300.0
2006-03-23,44.95,1087800.0
2006-03-24,44.5,927400.0
2006-03-27,44.52,400600.0
2006-03-28,44.27,277700.0
2006-03-29,44.24,504700.0
2006-03-30,44.26,326900.0
2006-03-31,44.23,487000.0
2006-04-03,44.45,459700.0
2006-04-04,44.47,275800.0
2006-04-05,44.11,286900.0
2006-04-06,45.27,1910900.0
2006-04-07,44.73,783400.0
2006-04-10,45.7,720000.0
2006-04-11,45.32,722800.0
2006-04-12,45.15,908400.0
2006-04-13,45.06,463200.0
2006-04-17,44.8,376100.0
2006-04-18,45.41,563700.0
2006-04-19,45.04,402400.0
2006-04-20,45.36,437200.0
2006-04-21,45.45,564400.0
2006-04-24,45.5,291500.0
2006-04-25,45.36,305100.0
2006-04-26,46.16,628300.0
2006-04-27,45.4,494700.0
2006-04-28,44.97,523600.0
2006-05-01,44.74,335700.0
2006-05-02,44.9,439500.0
2006-05-03,44.5,446200.0
2006-05-04,44.5,315400.0
2006-05-05,45.01,261100.0
2006-05-08,44.98,374800.0
2006-05-09,44.99,321900.0
2006-05-10,45.06,320500.0
2006-05-11,45.44,517500.0
2006-05-12,45.31,445100.0
2006-05-15,45.8,520400.0
2006-05-16,45.74,322700.0
2006-05-17,45.51,438600.0
2006-05-18,45.63,325300.0
2006-05-19,45.66,422100.0
2006-05-22,45.81,462900.0
2006-05-23,45.7,511500.0
2006-05-24,46.05,456000.0
2006-05-25,46.49,632900.0
2006-05-26,46.97,424500.0
2006-05-30,47.22,760200.0
2006-05-31,46.51,2031900.0
2006-06-01,46.85,603900.0
2006-06-02,46.98,417700.0
2006-06-05,45.95,327600.0
2006-06-06,45.86,309300.0
2006-06-07,45.85,392700.0
2006-06-08,46.5,868000.0
2006-06-09,46.78,872900.0
2006-06-12,46.68,585200.0
2006-06-13,46.6,687400.0
2006-06-14,46.97,1018400.0
2006-06-15,46.94,854800.0
2006-06-16,46.68,762300.0
2006-06-19,47.61,4110700.0
2006-06-20,47.52,1377400.0
2006-06-21,47.13,731400.0
2006-06-22,46.75,747300.0
2006-06-23,47.4,804600.0
2006-06-26,47.48,428700.0
2006-06-27,47.83,613300.0
2006-06-28,47.52,423000.0
2006-06-29,48.04,695500.0
2006-06-30,48.72,784800.0
2006-07-03,48.95,286600.0
2006-07-05,49.06,854400.0
2006-07-06,49.2,607200.0
2006-07-07,48.5,427400.0
2006-07-10,48.6,516800.0
2006-07-11,47.96,1086800.0
2006-07-12,47.93,772200.0
2006-07-13,47.54,633700.0
2006-07-14,46.52,897800.0
2006-07-17,46.6,641800.0
2006-07-18,46.87,415000.0
2006-07-19,47.88,625300.0
2006-07-20,47.22,259800.0
2006-07-21,47.07,360600.0
2006-07-24,48.24,606400.0
2006-07-25,48.18,597800.0
2006-07-26,47.25,647500.0
2006-07-27,47.18,1354000.0
2006-07-28,48.5,824800.0
2006-07-31,48.74,800200.0
2006-08-01,48.77,577600.0
2006-08-02,48.46,527000.0
2006-08-03,48.38,362700.0
2006-08-04,48.53,296200.0
2006-08-07,48.16,344100.0
2006-08-08,48.4,411900.0
2006-08-09,48.88,805100.0
2006-08-10,49.1,700300.0
2006-08-11,48.86,931100.0
2006-08-14,48.56,298200.0
2006-08-15,48.73,1032100.0
2006-08-16,48.52,776600.0
2006-08-17,48.24,756800.0
2006-08-18,48.11,452000.0
2006-08-21,48.12,389100.0
2006-08-22,48.1,310700.0
2006-08-23,47.79,344300.0
2006-08-24,47.8,421700.0
2006-08-25,47.75,294000.0
2006-08-28,48.13,317800.0
2006-08-29,48.78,378100.0
2006-08-30,48.46,281100.0
2006-08-31,49.23,572400.0
2006-09-01,49.46,346900.0
2006-09-05,49.54,342100.0
2006-09-06,50.18,815700.0
2006-09-07,50.1,627800.0
2006-09-08,50.37,614200.0
2006-09-11,51.05,1126700.0
2006-09-12,50.97,714200.0
2006-09-13,50.43,827600.0
2006-09-14,49.91,1136700.0
2006-09-15,49.9,1456300.0
2006-09-18,49.37,1002900.0
2006-09-19,49.48,678300.0
2006-09-20,50.2,523700.0
2006-09-21,50.24,702400.0
2006-09-22,50.27,545200.0
2006-09-25,50.5,546300.0
2006-09-26,50.48,543800.0
2006-09-27,50.62,538000.0
2006-09-28,50.69,302600.0
2006-09-29,50.59,263000.0
2006-10-02,49.84,428300.0
2006-10-03,49.83,383900.0
2006-10-04,50.5,455600.0
2006-10-05,50.84,759000.0
2006-10-06,51.31,594900.0
2006-10-09,51.44,452300.0
2006-10-10,51.56,619300.0
2006-10-11,51.72,685600.0
2006-10-12,51.82,542900.0
2006-10-13,51.29,739900.0
2006-10-16,51.3,452300.0
2006-10-17,50.96,382000.0
2006-10-18,51.69,420600.0
2006-10-19,51.75,559700.0
2006-10-20,49.94,1146500.0
2006-10-23,49.25,1119600.0
2006-10-24,49.38,1005200.0
2006-10-25,49.4,850200.0
2006-10-26,50.4,1444600.0
2006-10-27,50.37,644800.0
2006-10-30,50.59,431900.0
2006-10-31,50.81,809500.0
2006-11-01,50.39,417800.0
2006-11-02,50.6,438400.0
2006-11-03,50.44,460500.0
2006-11-06,50.78,456100.0
2006-11-07,50.3,1656000.0
2006-11-08,50.63,818800.0
2006-11-09,50.8,581300.0
2006-11-10,50.9,1197400.0
2006-11-13,50.11,1545700.0
2006-11-14,50.03,2500700.0
2006-11-15,51.07,2046200.0
2006-11-16,52.45,9806700.0
2006-11-17,21.43,5677700.0
2006-11-20,21.34,2489700.0
2006-11-21,21.07,2999700.0
2006-11-22,20.79,2992800.0
2006-11-24,20.71,781000.0
2006-11-27,20.19,2901500.0
2006-11-28,20.18,1418200.0
2006-11-29,20.15,1698600.0
2006-11-30,20.07,1327100.0
2006-12-01,20.51,1277100.0
2006-12-04,20.92,1491000.0
2006-12-05,20.85,1906000.0
2006-12-06,21.23,1189700.0
2006-12-07,21.16,727300.0
2006-12-08,21.17,933700.0
2006-12-11,21.22,883300.0
2006-12-12,21.68,1411500.0
2006-12-13,21.66,1624600.0
2006-12-14,21.67,862700.0
2006-12-15,21.93,794200.0
2006-12-18,22.0,1243800.0
2006-12-19,22.04,878400.0
2006-12-20,21.75,1196900.0
2006-12-21,21.59,1069800.0
2006-12-22,21.63,564800.0
2006-12-26,21.84,542300.0
2006-12-27,22.0,1162100.0
2006-12-28,21.86,1013000.0
2006-12-29,21.45,1478700.0
2007-01-03,22.54,1911500.0
2007-01-04,22.63,953700.0
2007-01-05,22.77,1101900.0
2007-01-08,22.77,1348400.0
2007-01-09,22.6,611800.0
2007-01-10,22.59,593600.0
2007-01-11,22.59,937900.0
2007-01-12,22.71,898500.0
2007-01-16,23.12,1156900.0
2007-01-17,23.2,1033400.0
2007-01-18,23.41,981400.0
2007-01-19,23.49,801200.0
2007-01-22,23.16,714600.0
2007-01-23,23.1,838600.0
2007-01-24,22.74,1099100.0
2007-01-25,22.95,1264100.0
2007-01-26,23.15,1031600.0
2007-01-29,23.2,1570300.0
2007-01-30,22.9,1342500.0
2007-01-31,22.87,1527500.0
2007-02-01,22.96,1455700.0
2007-02-02,22.99,739400.0
2007-02-05,23.2,2694600.0
2007-02-06,23.14,1694200.0
2007-02-07,23.23,1058800.0
2007-02-08,23.31,1207900.0
2007-02-09,22.94,841100.0
2007-02-12,22.92,661080.0
2007-02-13,23.35,445023.0
2007-02-14,23.54,390691.0
2007-02-15,23.47,482900.0
2007-02-16,23.3,1500200.0
2007-02-20,23.5,581300.0
2007-02-21,23.48,835000.0
2007-02-22,23.5,833300.0
2007-02-23,23.35,537300.0
2007-02-26,23.21,834968.0
2007-02-27,22.35,779100.0
2007-02-28,22.13,977700.0
2007-03-01,22.01,1234859.0
2007-03-02,22.28,1020000.0
2007-03-05,21.78,655700.0
2007-03-06,22.0,699000.0
2007-03-07,22.17,957200.0
2007-03-08,22.3,416600.0
2007-03-09,22.35,486500.0
2007-03-12,22.6,689210.0
2007-03-13,22.42,816800.0
2007-03-14,22.5,577800.0
2007-03-15,22.75,828400.0
2007-03-16,22.51,604900.0
2007-03-19,22.35,758900.0
2007-03-20,22.72,1359000.0
2007-03-21,23.08,580400.0
2007-03-22,22.98,753600.0
2007-03-23,22.92,663100.0
2007-03-26,23.03,2870199.0
2007-03-27,22.94,816500.0
2007-03-28,23.09,750200.0
2007-03-29,22.78,689900.0
2007-03-30,22.88,589600.0
2007-04-02,22.88,484300.0
2007-04-03,22.96,560500.0
2007-04-04,22.85,524900.0
2007-04-05,22.98,529300.0
2007-04-09,22.97,409200.0
2007-04-10,23.19,650602.0
2007-04-11,22.99,600400.0
2007-04-12,23.16,583000.0
2007-04-13,23.32,481600.0
2007-04-16,23.5,460600.0
2007-04-17,23.52,551400.0
2007-04-18,23.67,548000.0
2007-04-19,23.25,654200.0
2007-04-20,23.57,557700.0
2007-04-23,23.34,533600.0
2007-04-24,23.55,569100.0
2007-04-25,23.93,818600.0
2007-04-26,23.72,325900.0
2007-04-27,23.35,593700.0
2007-04-30,24.29,1687579.0
2007-05-01,24.02,674300.0
2007-05-02,23.91,700300.0
2007-05-03,23.87,578208.0
2007-05-04,23.56,603500.0
2007-05-07,23.69,469700.0
2007-05-08,23.76,691900.0
2007-05-09,24.02,551300.0
2007-05-10,23.68,910150.0
2007-05-11,24.15,664950.0
2007-05-14,23.8,487575.0
2007-05-15,23.64,676300.0
2007-05-16,24.3,779000.0
2007-05-17,24.27,711500.0
2007-05-18,24.17,710900.0
2007-05-21,24.12,426200.0
2007-05-22,24.22,574100.0
2007-05-23,24.04,467700.0
2007-05-24,24.2,686600.0
2007-05-25,24.35,373000.0
2007-05-29,24.58,542200.0
2007-05-30,24.96,868900.0
2007-05-31,24.84,681600.0
2007-06-01,25.24,709600.0
2007-06-04,25.32,711400.0
2007-06-05,25.21,607200.0
2007-06-06,24.33,904100.0
2007-06-07,24.51,639000.0
2007-06-08,24.7,804160.0
2007-06-11,24.95,444800.0
2007-06-12,24.96,966919.0
2007-06-13,25.28,825000.0
2007-06-14,25.72,940200.0
2007-06-15,25.77,581900.0
2007-06-18,25.72,500500.0
2007-06-19,25.65,453400.0
2007-06-20,25.17,1029500.0
2007-06-21,25.02,549100.0
2007-06-22,24.62,737100.0
2007-06-25,24.18,853100.0
2007-06-26,23.82,1080200.0
2007-06-27,23.81,591700.0
2007-06-28,23.95,440200.0
2007-06-29,23.72,1031400.0
2007-07-02,24.1,587400.0
2007-07-03,24.09,225800.0
2007-07-05,24.18,478900.0
2007-07-06,24.36,413200.0
2007-07-09,24.6,677900.0
2007-07-10,24.11,517264.0
2007-07-11,24.33,377300.0
2007-07-12,24.45,711061.0
2007-07-13,24.91,655800.0
2007-07-16,24.92,594100.0
2007-07-17,24.99,460400.0
2007-07-18,25.0,521900.0
2007-07-19,25.13,313000.0
2007-07-20,24.99,458900.0
2007-07-23,24.86,883100.0
2007-07-24,24.65,455300.0
2007-07-25,24.76,485400.0
2007-07-26,24.77,1094800.0
2007-07-27,24.45,1296300.0
2007-07-30,24.37,1579300.0
2007-07-31,23.52,1159800.0
2007-08-01,24.0,1126800.0
2007-08-02,23.84,1160300.0
2007-08-03,23.01,1000600.0
2007-08-06,23.45,1065700.0
2007-08-07,23.09,1224400.0
2007-08-08,22.38,2371400.0
2007-08-09,21.75,3190300.0
2007-08-10,22.8,2461800.0
2007-08-13,23.24,1358600.0
2007-08-14,23.06,1340700.0
2007-08-15,22.36,1334500.0
2007-08-16,23.69,1497400.0
2007-08-17,23.15,945700.0
2007-08-20,23.66,834200.0
2007-08-21,23.7,751400.0
2007-08-22,23.78,386600.0
2007-08-23,23.74,564900.0
2007-08-24,24.56,577200.0
2007-08-27,24.04,491300.0
2007-08-28,22.87,998500.0
2007-08-29,23.52,452300.0
2007-08-30,23.39,544400.0
2007-08-31,23.17,915400.0
2007-09-04,23.01,761800.0
2007-09-05,22.7,1005500.0
2007-09-06,22.53,648900.0
2007-09-07,22.85,582700.0
2007-09-10,22.77,400600.0
2007-09-11,22.89,309400.0
2007-09-12,23.38,816100.0
2007-09-13,23.61,393700.0
2007-09-14,23.65,416500.0
2007-09-17,23.85,448400.0
2007-09-18,24.26,769600.0
2007-09-19,24.72,378800.0
2007-09-20,24.31,587800.0
2007-09-21,25.54,1375900.0
2007-09-24,24.99,946400.0
2007-09-25,24.56,709238.0
2007-09-26,24.87,405400.0
2007-09-27,24.71,516800.0
2007-09-28,24.79,437400.0
2007-10-01,25.18,440000.0
2007-10-02,24.97,306900.0
2007-10-03,24.65,283100.0
2007-10-04,24.61,356900.0
2007-10-05,24.6,439200.0
2007-10-08,24.41,272400.0
2007-10-09,24.45,336100.0
2007-10-10,24.16,319004.0
2007-10-11,24.02,426700.0
2007-10-12,24.61,380300.0
2007-10-15,24.61,392800.0
2007-10-16,24.2,324300.0
2007-10-17,23.69,524700.0
2007-10-18,23.97,475800.0
2007-10-19,23.75,552100.0
2007-10-22,24.1,365100.0
2007-10-23,24.44,328000.0
2007-10-24,23.95,434500.0
2007-10-25,24.19,482100.0
2007-10-26,24.57,418200.0
2007-10-29,24.78,723700.0
2007-10-30,24.97,675400.0
2007-10-31,25.99,715200.0
2007-11-01,25.55,708100.0
2007-11-02,25.13,556200.0
2007-11-05,24.71,313427.0
2007-11-06,24.58,392900.0
2007-11-07,24.02,555300.0
2007-11-08,24.14,867700.0
2007-11-09,24.35,714400.0
2007-11-12,24.51,679000.0
2007-11-13,24.91,345670.0
2007-11-14,25.09,497900.0
2007-11-15,25.31,596300.0
2007-11-16,25.57,567600.0
2007-11-19,25.3,586000.0
2007-11-20,25.47,555800.0
2007-11-21,25.18,226000.0
2007-11-23,25.43,109302.0
2007-11-26,25.15,619300.0
2007-11-27,25.0,659697.0
2007-11-28,25.04,848253.0
2007-11-29,25.31,569755.0
2007-11-30,25.56,528325.0
2007-12-03,25.43,442800.0
2007-12-04,24.99,644900.0
2007-12-05,25.05,434200.0
2007-12-06,24.86,431000.0
2007-12-07,25.22,336400.0
2007-12-10,25.34,293300.0
2007-12-11,24.58,319500.0
2007-12-12,25.19,455700.0
2007-12-13,25.02,817300.0
2007-12-14,24.68,239700.0
2007-12-17,24.39,428600.0
2007-12-18,24.45,376100.0
2007-12-19,24.36,416800.0
2007-12-20,24.47,352300.0
2007-12-21,24.33,697400.0
2007-12-24,24.72,182900.0
2007-12-26,24.67,681100.0
2007-12-27,24.52,335200.0
2007-12-28,24.6,208800.0
2007-12-31,24.54,296900.0
2008-01-02,24.45,730800.0
2008-01-03,24.57,585900.0
2008-01-04,24.09,540600.0
2008-01-07,24.25,595800.0
2008-01-08,24.15,860800.0
2008-01-09,23.1,828400.0
2008-01-10,23.22,915300.0
2008-01-11,23.19,671000.0
2008-01-14,22.95,550400.0
2008-01-15,23.3,1396900.0
2008-01-16,24.02,1283400.0
2008-01-17,24.95,2898200.0
2008-01-18,24.7,832700.0
2008-01-22,24.16,1173100.0
2008-01-23,23.51,1172800.0
2008-01-24,23.36,694600.0
2008-01-25,23.52,551000.0
2008-01-28,25.7,4199400.0
2008-01-29,25.9,2691300.0
2008-01-30,26.76,2160100.0
2008-01-31,26.7,1120600.0
2008-02-01,27.32,1899300.0
2008-02-04,26.91,913100.0
2008-02-05,27.11,768400.0
2008-02-06,27.33,1049500.0
2008-02-07,26.92,1078600.0
2008-02-08,27.14,677300.0
2008-02-11,27.46,885200.0
2008-02-12,27.39,983600.0
2008-02-13,27.83,733200.0
2008-02-14,27.19,586900.0
2008-02-15,27.09,328600.0
2008-02-19,27.49,767800.0
2008-02-20,27.12,472900.0
2008-02-21,26.7,337100.0
2008-02-22,26.91,396700.0
2008-02-25,27.61,576600.0
2008-02-26,27.64,459200.0
2008-02-27,27.65,366200.0
2008-02-28,27.65,454200.0
2008-02-29,26.8,396300.0
2008-03-03,27.0,796000.0
2008-03-04,27.3,1231500.0
2008-03-05,27.06,587400.0
2008-03-06,26.5,541700.0
2008-03-07,26.93,553300.0
2008-03-10,27.51,1222300.0
2008-03-11,26.85,1112600.0
2008-03-12,27.71,708000.0
2008-03-13,28.3,908600.0
2008-03-14,27.75,672000.0
2008-03-17,27.63,468600.0
2008-03-18,27.53,839000.0
2008-03-19,27.37,601000.0
2008-03-20,27.45,512200.0
2008-03-24,27.39,617500.0
2008-03-25,27.2,716900.0
2008-03-26,27.14,460300.0
2008-03-27,26.75,423400.0
2008-03-28,26.8,759300.0
2008-03-31,27.41,605900.0
2008-04-01,27.85,553200.0
2008-04-02,27.9,517900.0
2008-04-03,27.42,409400.0
2008-04-04,27.96,460900.0
2008-04-07,27.62,324000.0
2008-04-08,27.55,282700.0
2008-04-09,26.94,380300.0
2008-04-10,26.67,676100.0
2008-04-11,27.25,846300.0
2008-04-14,27.21,597000.0
2008-04-15,26.69,530900.0
2008-04-16,26.94,417600.0
2008-04-17,26.51,412500.0
2008-04-18,25.68,1498100.0
2008-04-21,26.59,931700.0
2008-04-22,26.0,463800.0
2008-04-23,26.2,363800.0
2008-04-24,26.13,334100.0
2008-04-25,26.49,640700.0
2008-04-28,24.55,4909700.0
2008-04-29,24.79,1172800.0
2008-04-30,25.17,1362800.0
2008-05-01,25.77,1228500.0
2008-05-02,25.26,645400.0
2008-05-05,25.58,985900.0
2008-05-06,25.62,725400.0
2008-05-07,25.58,784000.0
2008-05-08,25.59,769800.0
2008-05-09,25.08,923300.0
2008-05-12,25.72,942800.0
2008-05-13,25.94,816400.0
2008-05-14,26.47,647200.0
2008-05-15,27.03,1405300.0
2008-05-16,27.04,1074500.0
2008-05-19,26.49,1963800.0
2008-05-20,26.14,507400.0
2008-05-21,25.64,799800.0
2008-05-22,26.48,1257600.0
2008-05-23,26.13,908900.0
2008-05-27,26.63,1198300.0
2008-05-28,26.7,1405800.0
2008-05-29,26.31,969100.0
2008-05-30,26.43,724600.0
2008-06-02,26.69,676700.0
2008-06-03,26.97,746100.0
2008-06-04,27.43,967100.0
2008-06-05,27.47,641000.0
2008-06-06,26.8,605000.0
2008-06-09,26.68,373100.0
