timestamp,close,volume
2008-06-23,99.3,179400.0
2008-06-24,97.2,387800.0
2008-06-25,97.37,253800.0
2008-06-26,95.98,278400.0
2008-06-27,94.05,365600.0
2008-06-30,94.86,277500.0
2008-07-01,96.51,533900.0
2008-07-02,96.09,266200.0
2008-07-03,95.29,273100.0
2008-07-07,95.4,255000.0
2008-07-08,95.6,313900.0
2008-07-09,93.82,293200.0
2008-07-10,93.54,361900.0
2008-07-11,93.17,409500.0
2008-07-14,92.6,262800.0
2008-07-15,92.95,856800.0
2008-07-16,94.29,449000.0
2008-07-17,95.79,328400.0
2008-07-18,98.18,337500.0
2008-07-21,98.28,118500.0
2008-07-22,100.75,269000.0
2008-07-23,99.83,262600.0
2008-07-24,98.7,537600.0
2008-07-25,108.79,1405300.0
2008-07-28,106.58,512700.0
2008-07-29,108.57,482400.0
2008-07-30,109.16,292400.0
2008-07-31,107.51,471600.0
2008-08-01,107.5,326400.0
2008-08-04,107.13,261600.0
2008-08-05,107.95,344600.0
2008-08-06,109.0,485000.0
2008-08-07,107.94,319200.0
2008-08-08,109.0,271500.0
2008-08-11,108.0,198700.0
2008-08-12,105.58,421400.0
2008-08-13,106.63,194900.0
2008-08-14,107.19,231800.0
2008-08-15,107.68,186200.0
2008-08-18,107.92,206200.0
2008-08-19,106.04,260500.0
2008-08-20,106.07,141600.0
2008-08-21,105.62,173100.0
2008-08-22,106.32,110800.0
2008-08-25,106.18,203800.0
2008-08-26,104.0,212100.0
2008-08-27,104.89,167900.0
2008-08-28,105.55,90600.0
2008-08-29,105.2,150100.0
2008-09-02,105.87,313800.0
2008-09-03,104.17,402100.0
2008-09-04,101.49,631800.0
2008-09-05,101.14,388000.0
2008-09-08,102.91,224800.0
2008-09-09,101.25,317600.0
2008-09-10,100.67,245600.0
2008-09-11,101.67,253700.0
2008-09-12,102.15,190800.0
2008-09-15,100.05,242300.0
2008-09-16,100.61,301900.0
2008-09-17,98.58,545300.0
2008-09-18,101.4,465400.0
2008-09-19,103.89,682800.0
2008-09-22,100.31,227000.0
2008-09-23,98.17,180600.0
2008-09-24,98.17,176000.0
2008-09-25,100.77,467300.0
2008-09-26,100.98,254900.0
2008-09-29,96.06,365200.0
2008-09-30,98.0,260200.0
2008-10-01,98.33,288900.0
2008-10-02,91.53,435100.0
2008-10-03,90.39,329500.0
2008-10-06,87.61,712900.0
2008-10-07,82.4,577300.0
2008-10-08,81.12,760300.0
2008-10-09,79.69,673600.0
2008-10-10,81.21,770100.0
2008-10-13,84.78,633300.0
2008-10-14,85.15,550200.0
2008-10-15,79.6,496400.0
2008-10-16,82.63,510300.0
2008-10-17,81.89,275300.0
2008-10-20,83.07,254900.0
2008-10-21,83.19,423600.0
2008-10-22,77.54,264700.0
2008-10-23,74.01,651500.0
2008-10-24,71.78,321100.0
2008-10-27,69.28,442900.0
2008-10-28,71.4,311700.0
2008-10-29,74.03,259400.0
2008-10-30,77.42,208300.0
2008-10-31,76.54,388400.0
2008-11-03,78.65,217000.0
2008-11-04,82.56,379800.0
2008-11-05,78.31,220400.0
2008-11-06,73.69,390200.0
2008-11-07,76.0,1204400.0
2008-11-10,78.34,416400.0
2008-11-11,77.92,756100.0
2008-11-12,74.2,589900.0
2008-11-13,80.24,720600.0
2008-11-14,75.58,363800.0
2008-11-17,74.48,437300.0
2008-11-18,73.55,498700.0
2008-11-19,66.55,741000.0
2008-11-20,60.64,722500.0
2008-11-21,65.75,676600.0
2008-11-24,69.92,385400.0
2008-11-25,71.57,1312600.0
2008-11-26,79.1,1225500.0
2008-11-28,82.25,540800.0
2008-12-01,76.3,5412400.0
2008-12-02,74.05,991400.0
2008-12-03,75.55,639000.0
2008-12-04,71.26,805000.0
2008-12-05,72.14,1300400.0
2008-12-08,76.17,601500.0
2008-12-09,74.62,422900.0
2008-12-10,75.16,363700.0
2008-12-11,73.86,488200.0
2008-12-12,71.22,1326600.0
2008-12-15,69.64,721500.0
2008-12-16,70.55,1157000.0
2008-12-17,69.98,964300.0
2008-12-18,68.86,945000.0
2008-12-19,68.01,899000.0
2008-12-22,66.57,761600.0
2008-12-23,64.9,836500.0
2008-12-24,65.41,279200.0
2008-12-26,65.76,192200.0
2008-12-29,65.6,428000.0
2008-12-30,66.79,382600.0
2008-12-31,67.4,262200.0
2009-01-02,67.82,600800.0
2009-01-05,67.47,418800.0
2009-01-06,69.7,735800.0
2009-01-07,68.33,557900.0
2009-01-08,67.1,607700.0
2009-01-09,65.89,566000.0
2009-01-12,67.43,883800.0
2009-01-13,69.87,863200.0
2009-01-14,68.41,1012400.0
2009-01-15,70.35,825600.0
2009-01-16,70.26,486700.0
2009-01-20,67.57,456300.0
2009-01-21,69.73,421800.0
2009-01-22,67.88,388400.0
2009-01-23,65.58,855100.0
2009-01-26,66.46,313300.0
2009-01-27,67.28,244300.0
2009-01-28,69.3,417500.0
2009-01-29,68.53,258300.0
2009-01-30,66.58,589900.0
2009-02-02,67.0,754700.0
2009-02-03,68.23,568700.0
2009-02-04,69.78,729900.0
2009-02-05,69.44,428200.0
2009-02-06,62.96,4024000.0
2009-02-09,63.39,732100.0
2009-02-10,61.68,912500.0
2009-02-11,60.67,971300.0
2009-02-12,62.47,579100.0
2009-02-13,61.34,481400.0
2009-02-17,59.52,658600.0
2009-02-18,57.5,1195900.0
2009-02-19,56.51,753500.0
2009-02-20,55.16,470400.0
2009-02-23,53.96,707500.0
2009-02-24,55.56,331500.0
2009-02-25,53.79,488000.0
2009-02-26,53.0,388400.0
2009-02-27,53.31,468200.0
2009-03-02,49.18,533000.0
2009-03-03,47.83,656400.0
2009-03-04,50.76,552200.0
2009-03-05,48.05,585700.0
2009-03-06,47.4,407300.0
2009-03-09,46.75,424400.0
2009-03-10,48.69,408000.0
2009-03-11,47.27,662300.0
2009-03-12,45.72,1243000.0
2009-03-13,47.02,1136100.0
2009-03-16,47.3,652700.0
2009-03-17,48.24,332300.0
2009-03-18,49.53,525200.0
2009-03-19,49.66,462600.0
2009-03-20,48.63,543400.0
2009-03-23,50.21,518300.0
2009-03-24,49.45,765900.0
2009-03-25,49.63,794900.0
2009-03-26,51.67,708600.0
2009-03-27,52.2,761200.0
2009-03-30,50.7,436600.0
2009-03-31,51.33,522900.0
2009-04-01,51.64,587300.0
2009-04-02,54.18,542500.0
2009-04-03,55.22,705800.0
2009-04-06,55.52,842400.0
2009-04-07,52.32,863300.0
2009-04-08,52.96,487600.0
2009-04-09,55.27,581300.0
2009-04-13,54.72,218700.0
2009-04-14,54.88,373800.0
2009-04-15,55.51,446500.0
2009-04-16,57.33,282300.0
2009-04-17,58.99,527000.0
2009-04-20,56.42,424500.0
2009-04-21,56.1,351200.0
2009-04-22,57.18,313700.0
2009-04-23,54.47,1152700.0
2009-04-24,56.46,657100.0
2009-04-27,56.66,438800.0
2009-04-28,58.13,540200.0
2009-04-29,61.2,808000.0
2009-04-30,61.63,727500.0
2009-05-01,75.61,2459200.0
2009-05-04,76.0,809900.0
2009-05-05,75.45,624300.0
2009-05-06,75.61,546700.0
2009-05-07,75.64,683600.0
2009-05-08,76.65,619500.0
2009-05-11,74.69,557800.0
2009-05-12,73.27,670900.0
2009-05-13,71.93,611100.0
2009-05-14,72.09,484800.0
2009-05-15,72.56,648700.0
2009-05-18,74.36,379700.0
2009-05-19,73.9,309200.0
2009-05-20,73.5,471500.0
2009-05-21,71.88,343100.0
2009-05-22,70.6,299300.0
2009-05-26,73.16,476300.0
2009-05-27,71.87,336300.0
2009-05-28,71.72,313000.0
2009-05-29,71.19,348300.0
2009-06-01,75.39,475300.0
2009-06-02,78.25,669500.0
2009-06-03,77.24,305000.0
2009-06-04,77.33,273400.0
2009-06-05,76.96,365500.0
2009-06-08,76.42,284500.0
2009-06-09,77.16,189100.0
2009-06-10,76.81,406100.0
2009-06-11,77.65,200200.0
2009-06-12,77.3,162900.0
2009-06-15,75.18,217200.0
2009-06-16,74.31,147800.0
2009-06-17,74.66,179500.0
2009-06-18,74.93,112800.0
2009-06-19,75.52,240000.0
2009-06-22,73.72,143200.0
2009-06-23,72.2,193700.0
2009-06-24,74.25,334600.0
2009-06-25,76.09,189100.0
2009-06-26,75.84,389700.0
2009-06-29,76.72,187200.0
2009-06-30,77.15,365700.0
2009-07-01,78.42,683300.0
2009-07-02,77.07,485500.0
2009-07-06,75.79,297800.0
2009-07-07,76.0,420200.0
2009-07-08,75.44,160900.0
2009-07-09,75.33,201000.0
2009-07-10,75.56,133700.0
2009-07-13,75.93,171200.0
2009-07-14,76.17,234600.0
2009-07-15,78.79,204300.0
2009-07-16,80.08,296500.0
2009-07-17,81.65,258500.0
2009-07-20,84.68,380500.0
2009-07-21,85.18,222000.0
2009-07-22,85.0,308500.0
2009-07-23,85.22,521600.0
2009-07-24,83.62,1068100.0
2009-07-27,83.7,391200.0
2009-07-28,83.84,193700.0
2009-07-29,83.63,249800.0
2009-07-30,84.22,195900.0
2009-07-31,84.06,154600.0
2009-08-03,85.13,220100.0
2009-08-04,85.78,127900.0
2009-08-05,84.25,170400.0
2009-08-06,84.34,204300.0
2009-08-07,85.05,149200.0
2009-08-10,84.19,163700.0
2009-08-11,83.44,98600.0
2009-08-12,85.47,164800.0
2009-08-13,86.69,109100.0
2009-08-14,85.54,322800.0
2009-08-17,85.02,373600.0
2009-08-18,85.46,127600.0
2009-08-19,85.84,117200.0
2009-08-20,86.23,77100.0
2009-08-21,87.52,139700.0
2009-08-24,87.38,181200.0
2009-08-25,87.29,122800.0
2009-08-26,87.54,124300.0
2009-08-27,87.78,167100.0
2009-08-28,88.57,176700.0
2009-08-31,87.4,130800.0
2009-09-01,86.41,163800.0
2009-09-02,86.53,174300.0
2009-09-03,86.73,170000.0
2009-09-04,86.82,218400.0
2009-09-08,87.59,172200.0
2009-09-09,87.9,332100.0
2009-09-10,88.78,213000.0
2009-09-11,89.57,113500.0
2009-09-14,90.22,90800.0
2009-09-15,91.21,124100.0
2009-09-16,92.37,144400.0
2009-09-17,92.92,156300.0
2009-09-18,92.87,189700.0
2009-09-21,91.76,119900.0
2009-09-22,90.98,79100.0
2009-09-23,90.69,203100.0
2009-09-24,88.17,192300.0
2009-09-25,87.1,171600.0
2009-09-28,89.04,112600.0
2009-09-29,89.63,134900.0
2009-09-30,90.59,221000.0
2009-10-01,89.82,285600.0
2009-10-02,89.48,240000.0
2009-10-05,89.7,193600.0
2009-10-06,89.55,188200.0
2009-10-07,89.2,169300.0
2009-10-08,91.53,287800.0
2009-10-09,92.26,91400.0
2009-10-12,92.9,71500.0
2009-10-13,92.75,142200.0
2009-10-14,94.39,132100.0
2009-10-15,94.75,121000.0
2009-10-16,93.26,136500.0
2009-10-19,94.19,134300.0
2009-10-20,93.57,173400.0
2009-10-21,91.48,305500.0
2009-10-22,93.29,276800.0
2009-10-23,92.77,175600.0
2009-10-26,92.34,295100.0
2009-10-27,92.0,387300.0
2009-10-28,90.76,584500.0
2009-10-29,93.6,287000.0
2009-10-30,97.5,803400.0
2009-11-02,96.81,385300.0
2009-11-03,96.93,278000.0
2009-11-04,96.97,200100.0
2009-11-05,99.62,181700.0
2009-11-06,99.39,142100.0
2009-11-09,100.43,213100.0
2009-11-10,100.43,267800.0
2009-11-11,99.6,157200.0
2009-11-12,98.89,181700.0
2009-11-13,99.06,215700.0
2009-11-16,100.66,346100.0
2009-11-17,99.43,297700.0
2009-11-18,100.03,340000.0
2009-11-19,99.48,254000.0
2009-11-20,99.33,126200.0
2009-11-23,100.22,107900.0
2009-11-24,99.99,93900.0
2009-11-25,99.73,86000.0
2009-11-27,98.94,102200.0
2009-11-30,99.48,186700.0
2009-12-01,99.84,123300.0
2009-12-02,99.56,127100.0
2009-12-03,98.48,336000.0
2009-12-04,98.94,249800.0
2009-12-07,98.73,97900.0
2009-12-08,97.4,184600.0
2009-12-09,97.29,129900.0
2009-12-10,98.45,176600.0
2009-12-11,99.3,165600.0
2009-12-14,101.36,204700.0
2009-12-15,102.82,249400.0
2009-12-16,102.11,155500.0
2009-12-17,100.98,139000.0
2009-12-18,103.03,371300.0
2009-12-21,103.77,219200.0
2009-12-22,106.02,219700.0
2009-12-23,105.69,148500.0
2009-12-24,106.24,28200.0
2009-12-28,105.73,66100.0
2009-12-29,105.93,128200.0
2009-12-30,105.97,94500.0
2009-12-31,104.99,85400.0
2010-01-04,105.64,95100.0
2010-01-05,103.0,317100.0
2010-01-06,102.21,243300.0
2010-01-07,100.44,209300.0
2010-01-08,102.14,119500.0
2010-01-11,103.05,112200.0
2010-01-12,101.59,97200.0
2010-01-13,102.97,160100.0
2010-01-14,103.82,132000.0
2010-01-15,101.09,101700.0
2010-01-19,101.7,153400.0
2010-01-20,100.82,136600.0
2010-01-21,100.17,314000.0
2010-01-22,98.78,148900.0
2010-01-25,99.09,139500.0
2010-01-26,98.97,80000.0
2010-01-27,98.23,182400.0
2010-01-28,97.34,184800.0
2010-01-29,97.47,206200.0
2010-02-01,97.68,234700.0
2010-02-02,98.1,267500.0
2010-02-03,100.24,282000.0
2010-02-04,96.29,361000.0
2010-02-05,96.94,620400.0
2010-02-08,94.46,312300.0
2010-02-09,95.59,156700.0
2010-02-10,94.1,120000.0
2010-02-11,94.85,221300.0
2010-02-12,94.33,424700.0
2010-02-16,95.76,209600.0
2010-02-17,96.24,157700.0
2010-02-18,96.0,180100.0
2010-02-19,97.43,245600.0
2010-02-22,98.36,243500.0
2010-02-23,98.36,248100.0
2010-02-24,98.55,169600.0
2010-02-25,98.79,137600.0
2010-02-26,99.41,139900.0
2010-03-01,102.62,215500.0
2010-03-02,103.61,156300.0
2010-03-03,103.94,96800.0
2010-03-04,103.37,231400.0
2010-03-05,105.5,154800.0
2010-03-08,105.29,153200.0
2010-03-09,105.0,84200.0
2010-03-10,105.62,284000.0
2010-03-11,105.3,197100.0
2010-03-12,106.09,120500.0
2010-03-15,107.17,150000.0
2010-03-16,109.14,304300.0
2010-03-17,108.81,151100.0
2010-03-18,108.22,97100.0
2010-03-19,107.2,186900.0
2010-03-22,108.6,145800.0
2010-03-23,109.77,105500.0
2010-03-24,108.36,120200.0
2010-03-25,109.42,135200.0
2010-03-26,109.39,80000.0
2010-03-29,109.06,245100.0
2010-03-30,110.31,123100.0
2010-03-31,109.2,124900.0
2010-04-01,110.26,100800.0
2010-04-05,111.19,158900.0
2010-04-06,112.58,185700.0
2010-04-07,112.27,121500.0
2010-04-08,112.32,177300.0
2010-04-09,113.48,97200.0
2010-04-12,114.22,119900.0
2010-04-13,115.26,228100.0
2010-04-14,116.68,157100.0
2010-04-15,116.58,103200.0
2010-04-16,117.29,298700.0
2010-04-19,116.92,146000.0
2010-04-20,116.87,162900.0
2010-04-21,116.45,162000.0
2010-04-22,115.23,233200.0
2010-04-23,116.76,242400.0
2010-04-26,116.7,194400.0
2010-04-27,116.31,289100.0
2010-04-28,118.42,278600.0
2010-04-29,119.83,327300.0
2010-04-30,125.48,503800.0
2010-05-03,126.7,274900.0
2010-05-04,123.66,372400.0
2010-05-05,120.2,268700.0
2010-05-06,117.53,351200.0
2010-05-07,112.46,278200.0
2010-05-10,117.57,306800.0
2010-05-11,119.95,286800.0
2010-05-12,122.0,231300.0
2010-05-13,120.48,212500.0
2010-05-14,118.25,495000.0
2010-05-17,118.6,203500.0
2010-05-18,116.34,325500.0
2010-05-19,116.04,344500.0
2010-05-20,110.82,382700.0
2010-05-21,111.35,363000.0
2010-05-24,111.32,220900.0
2010-05-25,109.11,401800.0
2010-05-26,110.69,352500.0
2010-05-27,116.64,315200.0
2010-05-28,114.53,182400.0
2010-06-01,112.41,134900.0
2010-06-02,113.96,218100.0
2010-06-03,115.32,232800.0
2010-06-04,110.21,229300.0
2010-06-07,107.96,203200.0
2010-06-08,107.42,257000.0
2010-06-09,110.36,328800.0
2010-06-10,113.4,215300.0
2010-06-11,113.17,209500.0
2010-06-14,115.59,173700.0
2010-06-15,117.74,98300.0
2010-06-16,118.25,177900.0
2010-06-17,118.02,81000.0
2010-06-18,116.98,113500.0
2010-06-21,116.76,121600.0
2010-06-22,115.01,119700.0
2010-06-23,114.59,84500.0
2010-06-24,113.44,105700.0
2010-06-25,114.52,189100.0
2010-06-28,114.71,69800.0
2010-06-29,110.55,211200.0
2010-06-30,111.63,219100.0
2010-07-01,109.39,213700.0
2010-07-02,108.42,123800.0
2010-07-06,111.41,317300.0
2010-07-07,113.51,288200.0
2010-07-08,114.52,290600.0
2010-07-09,115.9,100800.0
2010-07-12,116.06,183900.0
2010-07-13,117.9,157100.0
2010-07-14,118.65,133500.0
2010-07-15,118.49,153100.0
2010-07-16,116.28,177600.0
2010-07-19,116.78,190700.0
2010-07-20,117.0,432600.0
2010-07-21,117.31,320900.0
2010-07-22,121.24,340300.0
2010-07-23,120.93,385500.0
2010-07-26,122.29,200600.0
2010-07-27,118.44,294500.0
2010-07-28,118.25,238000.0
2010-07-29,116.77,216300.0
2010-07-30,116.8,171000.0
2010-08-02,118.44,171900.0
2010-08-03,118.73,150600.0
2010-08-04,121.07,169300.0
2010-08-05,121.18,93600.0
2010-08-06,121.32,122200.0
2010-08-09,122.31,106200.0
2010-08-10,120.13,90500.0
2010-08-11,116.14,154100.0
2010-08-12,114.44,172000.0
2010-08-13,113.56,122300.0
2010-08-16,114.27,72200.0
2010-08-17,118.4,159000.0
2010-08-18,116.74,150700.0
2010-08-19,114.25,160000.0
2010-08-20,113.65,180200.0
2010-08-23,112.76,98800.0
2010-08-24,110.15,166400.0
2010-08-25,110.3,256600.0
2010-08-26,110.37,181900.0
2010-08-27,111.72,151100.0
2010-08-30,109.9,88600.0
2010-08-31,110.59,296100.0
2010-09-01,114.99,183300.0
2010-09-02,116.0,97100.0
2010-09-03,118.51,134400.0
2010-09-07,117.16,111400.0
2010-09-08,117.26,103400.0
2010-09-09,117.89,109100.0
2010-09-10,117.81,91900.0
2010-09-13,120.35,151900.0
2010-09-14,123.06,178900.0
2010-09-15,123.78,115300.0
2010-09-16,123.76,93300.0
2010-09-17,123.58,221800.0
2010-09-20,123.5,218700.0
2010-09-21,122.88,170700.0
2010-09-22,121.18,228700.0
2010-09-23,120.05,130600.0
2010-09-24,123.65,124300.0
2010-09-27,123.27,131100.0
2010-09-28,123.79,185900.0
2010-09-29,124.19,144200.0
2010-09-30,124.44,274000.0
2010-10-01,124.99,126200.0
2010-10-04,123.28,105100.0
2010-10-05,126.52,85300.0
2010-10-06,125.0,90600.0
2010-10-07,124.75,73400.0
2010-10-08,125.82,65600.0
2010-10-11,125.98,83800.0
2010-10-12,125.33,127800.0
2010-10-13,127.54,118000.0
2010-10-14,125.63,103900.0
2010-10-15,125.7,121000.0
2010-10-18,127.72,83700.0
2010-10-19,125.52,117000.0
2010-10-20,127.82,108100.0
2010-10-21,129.73,138200.0
2010-10-22,131.00999,144200.0
2010-10-25,132.00999,146700.0
2010-10-26,131.0,166600.0
2010-10-27,130.87,111700.0
2010-10-28,132.05,57600.0
2010-10-29,130.56,120200.0
2010-11-01,132.09,108100.0
2010-11-02,134.0,83900.0
2010-11-03,133.0,209000.0
2010-11-04,136.22,172300.0
2010-11-05,141.48,272100.0
2010-11-08,140.47,211700.0
2010-11-09,139.17999,138900.0
2010-11-10,143.67999,310400.0
2010-11-11,144.44,145500.0
2010-11-12,142.39,138300.0
2010-11-15,144.23,123900.0
2010-11-16,139.32001,162900.0
2010-11-17,141.13,140900.0
2010-11-18,142.32001,195200.0
2010-11-19,143.32001,69400.0
2010-11-22,144.78,133800.0
2010-11-23,142.35001,161900.0
2010-11-24,146.8,243200.0
2010-11-26,146.08,60700.0
2010-11-29,146.31,174200.0
2010-11-30,145.17999,122500.0
2010-12-01,145.92999,241000.0
2010-12-02,149.23,142600.0
2010-12-03,151.14999,100500.0
2010-12-06,150.87,61700.0
2010-12-07,152.72,132000.0
2010-12-08,152.48,97000.0
2010-12-09,154.13,103400.0
2010-12-10,155.19,159000.0
2010-12-13,157.55,156200.0
2010-12-14,157.08,135300.0
2010-12-15,153.36,266500.0
2010-12-16,155.36,167800.0
2010-12-17,157.45,194300.0
2010-12-20,156.92999,103500.0
2010-12-21,154.99001,153500.0
2010-12-22,153.95,182500.0
2010-12-23,153.3,54000.0
2010-12-27,152.64,105700.0
2010-12-28,153.14999,83100.0
2010-12-29,152.59,67100.0
2010-12-30,152.52,34900.0
2010-12-31,151.21001,63300.0
2011-01-03,153.23,85900.0
2011-01-04,151.56,159200.0
2011-01-05,150.64,122100.0
2011-01-06,150.42,70700.0
2011-01-07,147.23,141300.0
2011-01-10,150.52,153600.0
2011-01-11,152.06,100700.0
2011-01-12,151.05,109900.0
2011-01-13,150.44,65800.0
2011-01-14,151.57001,126000.0
2011-01-18,155.72,193700.0
2011-01-19,153.16,225800.0
2011-01-20,149.56,165900.0
2011-01-21,149.81,142300.0
2011-01-24,149.58,103900.0
2011-01-25,151.34,103500.0
2011-01-26,151.05,90700.0
2011-01-27,150.64,72400.0
2011-01-28,147.56,115600.0
2011-01-31,149.19,69000.0
2011-02-01,152.86,150700.0
2011-02-02,150.77,60800.0
2011-02-03,151.35001,52400.0
2011-02-04,152.72,49000.0
2011-02-07,155.78,121300.0
2011-02-08,161.03,183700.0
2011-02-09,159.3,139400.0
2011-02-10,159.35001,201400.0
2011-02-11,167.11,448600.0
2011-02-14,168.67999,196800.0
2011-02-15,167.74001,173500.0
2011-02-16,167.46001,186000.0
2011-02-17,169.16,146900.0
2011-02-18,169.28,130800.0
2011-02-22,168.02,151200.0
2011-02-23,167.87,280700.0
2011-02-24,168.25999,223600.0
2011-02-25,171.00999,232600.0
2011-02-28,171.37,221300.0
2011-03-01,171.21001,214200.0
2011-03-02,170.56,142500.0
2011-03-03,175.53999,159200.0
2011-03-04,177.07001,149700.0
2011-03-07,171.77,174000.0
2011-03-08,174.73,154700.0
2011-03-09,174.72,114300.0
2011-03-10,171.05,105400.0
2011-03-11,170.38,83200.0
2011-03-14,168.35001,118500.0
2011-03-15,165.83,241200.0
2011-03-16,163.88,187400.0
2011-03-17,164.78999,101800.0
2011-03-18,165.55,171300.0
2011-03-21,172.25,154200.0
2011-03-22,171.96001,100300.0
2011-03-23,171.71001,90000.0
2011-03-24,170.17,246800.0
2011-03-25,172.06,158600.0
2011-03-28,169.38,164600.0
2011-03-29,170.81,141700.0
2011-03-30,170.92999,165100.0
2011-03-31,172.0,115200.0
2011-04-01,172.17,154500.0
2011-04-04,172.56,90500.0
2011-04-05,175.49001,141400.0
2011-04-06,175.67,105500.0
2011-04-07,174.84,81500.0
2011-04-08,173.88,71500.0
2011-04-11,173.39999,46700.0
2011-04-12,170.44,121200.0
2011-04-13,172.60001,103600.0
2011-04-14,169.81,109100.0
2011-04-15,170.71001,143900.0
2011-04-18,167.16,132500.0
2011-04-19,167.27,117800.0
2011-04-20,174.2,131800.0
2011-04-21,176.56,86200.0
2011-04-25,174.60001,70900.0
2011-04-26,180.89,245200.0
2011-04-27,183.74001,247200.0
2011-04-28,183.87,120400.0
2011-04-29,187.39999,219400.0
2011-05-02,191.95,353000.0
2011-05-03,189.17,395700.0
2011-05-04,187.64,361700.0
2011-05-05,173.46001,872400.0
2011-05-06,173.3,262300.0
2011-05-09,174.85001,155800.0
2011-05-10,178.66,207100.0
2011-05-11,176.35001,138300.0
2011-05-12,175.8,132600.0
2011-05-13,173.78999,105500.0
2011-05-16,173.2,121100.0
2011-05-17,169.28999,172800.0
2011-05-18,170.75,195700.0
2011-05-19,171.53,175200.0
2011-05-20,167.98,178900.0
2011-05-23,164.84,226800.0
2011-05-24,162.66,148800.0
2011-05-25,163.28999,142400.0
2011-05-26,164.62,62300.0
2011-05-27,166.10001,93100.0
2011-05-31,167.37,151700.0
2011-06-01,161.44,223200.0
2011-06-02,161.86,150600.0
2011-06-03,158.97,144500.0
2011-06-06,157.13,98600.0
2011-06-07,158.07001,152300.0
2011-06-08,158.71001,160100.0
2011-06-09,160.85001,265500.0
2011-06-10,158.66,202400.0
2011-06-13,157.64,226200.0
2011-06-14,160.42999,180700.0
2011-06-15,158.55,158500.0
2011-06-16,159.92999,350000.0
2011-06-17,158.75999,197600.0
2011-06-20,160.07001,141200.0
2011-06-21,163.36,104300.0
2011-06-22,162.00999,95900.0
2011-06-23,161.87,176300.0
2011-06-24,159.16,212700.0
2011-06-27,160.8,150200.0
2011-06-28,165.5,180400.0
2011-06-29,165.62,200000.0
2011-06-30,168.67,229100.0
2011-07-01,173.19,165100.0
2011-07-05,172.94,99500.0
2011-07-06,173.98,98100.0
2011-07-07,175.28,94500.0
2011-07-08,172.05,129800.0
2011-07-11,164.88,255200.0
2011-07-12,165.35001,145100.0
2011-07-13,165.75999,124000.0
2011-07-14,163.50999,125500.0
2011-07-15,163.92999,55400.0
2011-07-18,160.0,144400.0
2011-07-19,162.75,124300.0
2011-07-20,164.05,106400.0
2011-07-21,168.67999,192600.0
2011-07-22,165.84,101900.0
2011-07-25,163.3,128700.0
2011-07-26,158.32001,274300.0
2011-07-27,152.75,298800.0
2011-07-28,154.42,307900.0
2011-07-29,154.81,391500.0
2011-08-01,148.02,461100.0
2011-08-02,142.97,271500.0
2011-08-03,147.58,311600.0
2011-08-04,140.92999,291100.0
2011-08-05,137.92999,387700.0
2011-08-08,131.91,717600.0
2011-08-09,140.75999,604700.0
2011-08-10,140.16,627700.0
2011-08-11,147.48,374400.0
2011-08-12,150.86,281900.0
2011-08-15,155.49001,260300.0
2011-08-16,149.49001,277100.0
2011-08-17,150.34,223100.0
2011-08-18,140.57001,367300.0
2011-08-19,138.33,244200.0
2011-08-22,137.59,268200.0
2011-08-23,144.96001,246500.0
2011-08-24,147.60001,132300.0
2011-08-25,145.37,227800.0
2011-08-26,151.38,187200.0
2011-08-29,157.8,192600.0
2011-08-30,156.28,208300.0
2011-08-31,159.27,322200.0
2011-09-01,158.63,320600.0
2011-09-02,155.00999,295300.0
2011-09-06,152.39,341300.0
2011-09-07,159.28999,150400.0
2011-09-08,157.52,154700.0
2011-09-09,147.92999,477200.0
2011-09-12,147.03999,389000.0
2011-09-13,150.14999,300000.0
2011-09-14,154.48,361600.0
2011-09-15,156.09,217700.0
2011-09-16,153.25,352200.0
2011-09-19,152.23,224400.0
2011-09-20,152.23,358700.0
2011-09-21,144.03999,293800.0
2011-09-22,137.03,380500.0
2011-09-23,139.96001,342800.0
2011-09-26,143.37,300500.0
2011-09-27,147.64999,256100.0
2011-09-28,141.99001,168000.0
2011-09-29,143.58,282700.0
2011-09-30,139.96001,333700.0
2011-10-03,130.12,629800.0
2011-10-04,135.28999,512500.0
2011-10-05,138.75999,392200.0
2011-10-06,142.72,216000.0
2011-10-07,131.39,823900.0
2011-10-10,137.74001,429200.0
2011-10-11,139.97,447600.0
2011-10-12,141.73,318200.0
2011-10-13,140.33,141300.0
2011-10-14,142.71001,124600.0
2011-10-17,137.81,216900.0
2011-10-18,140.98,336400.0
2011-10-19,138.39999,250300.0
2011-10-20,142.58,231400.0
2011-10-21,147.92,278400.0
2011-10-24,154.03,390400.0
2011-10-25,152.58,283000.0
2011-10-26,150.84,279000.0
2011-10-27,157.42999,179700.0
2011-10-28,157.97,213200.0
2011-10-31,153.60001,198300.0
2011-11-01,148.08,310000.0
2011-11-02,149.95,262100.0
2011-11-03,154.57001,414200.0
2011-11-04,164.2,471700.0
2011-11-07,163.42,360500.0
2011-11-08,167.13,323100.0
2011-11-09,158.94,254400.0
2011-11-10,159.95,116200.0
2011-11-11,162.13,165200.0
2011-11-14,161.59,121800.0
2011-11-15,162.37,129400.0
2011-11-16,158.50999,130800.0
2011-11-17,156.41,134800.0
2011-11-18,153.49001,97600.0
2011-11-21,150.56,241000.0
2011-11-22,152.52,186400.0
2011-11-23,149.50999,155000.0
2011-11-25,148.56,88800.0
2011-11-28,153.41,194200.0
