timestamp,close,volume
2020-04-06,25.06,4451741.0
2020-04-07,25.49,4552105.0
2020-04-08,26.3,4814519.0
2020-04-09,25.99,5174500.0
2020-04-13,25.99,3466063.0
2020-04-14,26.51,2733303.0
2020-04-15,25.7,2447033.0
2020-04-16,25.54,2580985.0
2020-04-17,26.875,4002117.0
2020-04-20,26.06,2544658.0
2020-04-21,25.54,3139095.0
2020-04-22,24.77,3958681.0
2020-04-23,24.86,4186212.0
2020-04-24,24.835,4937966.0
2020-04-27,26.39,3896936.0
2020-04-28,27.14,5645445.0
2020-04-29,28.37,5123312.0
2020-04-30,25.87,6049930.0
2020-05-01,25.43,2778778.0
2020-05-04,24.995,4228247.0
2020-05-05,24.1,4862430.0
2020-05-06,24.81,5363411.0
2020-05-07,25.25,8107738.0
2020-05-08,26.0,6601856.0
2020-05-11,25.67,4499224.0
2020-05-12,25.355,3932854.0
2020-05-13,24.52,4530682.0
2020-05-14,25.77,4816866.0
2020-05-15,26.06,3124515.0
2020-05-18,27.47,4524053.0
2020-05-19,27.57,4333493.0
2020-05-20,27.81,3222980.0
2020-05-21,27.62,2938744.0
2020-05-22,27.8,2653514.0
2020-05-26,29.03,4495646.0
2020-05-27,29.65,5261033.0
2020-05-28,28.93,3394802.0
2020-05-29,29.17,4174872.0
2020-06-01,29.54,2458350.0
2020-06-02,29.3,3553244.0
2020-06-03,30.77,5749117.0
2020-06-04,30.53,3660150.0
2020-06-05,30.85,5578244.0
2020-06-08,32.48,5490696.0
2020-06-09,30.81,4985499.0
2020-06-10,30.14,4309466.0
2020-06-11,28.06,5878752.0
2020-06-12,28.29,4206907.0
2020-06-15,29.29,4883435.0
2020-06-16,28.31,4666795.0
2020-06-17,28.07,5161364.0
2020-06-18,29.0,5014229.0
2020-06-19,28.32,7556683.0
2020-06-22,28.11,5548473.0
2020-06-23,28.26,5503041.0
2020-06-24,27.38,5088388.0
2020-06-25,26.93,5775611.0
2020-06-26,25.7,7338681.0
2020-06-29,26.9,4626397.0
2020-06-30,26.82,3827186.0
2020-07-01,26.93,3718018.0
2020-07-02,26.56,3600612.0
2020-07-06,26.5,5085495.0
2020-07-07,25.69,3802494.0
2020-07-08,25.3,4264194.0
2020-07-09,24.37,5911422.0
2020-07-10,25.32,3354459.0
2020-07-13,24.96,5795334.0
2020-07-14,25.03,3659746.0
2020-07-15,26.06,5334447.0
2020-07-16,26.17,2192672.0
2020-07-17,25.28,5071261.0
2020-07-20,24.76,3835721.0
2020-07-21,25.4,4900991.0
2020-07-22,25.91,2853404.0
2020-07-23,26.24,4015331.0
2020-07-24,26.66,4122764.0
2020-07-27,25.72,4543924.0
2020-07-28,25.74,2579416.0
2020-07-29,25.86,2164501.0
2020-07-30,25.82,3661272.0
2020-07-31,25.77,3913445.0
2020-08-03,26.36,3788328.0
2020-08-04,26.67,5442878.0
2020-08-05,24.725,7601046.0
2020-08-06,24.99,5954957.0
2020-08-07,24.67,7056620.0
2020-08-10,24.4,9851960.0
2020-08-11,24.66,7955810.0
2020-08-12,24.92,4727009.0
2020-08-13,25.57,6526211.0
2020-08-14,25.74,3028868.0
2020-08-17,25.56,3095328.0
2020-08-18,25.635,2659436.0
2020-08-19,25.85,3427259.0
2020-08-20,25.89,4714278.0
2020-08-21,26.0,3005936.0
2020-08-24,26.98,3616468.0
2020-08-25,26.9,4041666.0
2020-08-26,27.15,4457694.0
2020-08-27,27.57,3580358.0
2020-08-28,27.815,3843016.0
2020-08-31,27.86,5909184.0
2020-09-01,27.44,4011025.0
2020-09-02,27.88,3499006.0
2020-09-03,27.35,6244955.0
2020-09-04,27.66,4915747.0
2020-09-08,27.69,4928857.0
2020-09-09,28.2,4772735.0
2020-09-10,28.19,4411141.0
2020-09-11,28.14,4713408.0
2020-09-14,28.66,5773134.0
2020-09-15,28.61,3337636.0
2020-09-16,29.34,5327281.0
2020-09-17,28.63,4233277.0
2020-09-18,27.96,6750959.0
2020-09-21,26.78,4760686.0
2020-09-22,26.77,4304415.0
2020-09-23,25.91,3712213.0
2020-09-24,26.2,2430277.0
2020-09-25,26.7,3326653.0
2020-09-28,27.84,3095794.0
2020-09-29,27.77,3308943.0
2020-09-30,27.83,4523993.0
2020-10-01,28.02,3416440.0
2020-10-02,28.08,4312484.0
2020-10-05,28.71,2577883.0
2020-10-06,27.92,3569759.0
2020-10-07,28.97,4483546.0
2020-10-08,29.56,2493409.0
2020-10-09,29.19,3214818.0
2020-10-12,28.94,3195507.0
2020-10-13,27.23,7173089.0
2020-10-14,26.93,3255675.0
2020-10-15,26.93,6297231.0
2020-10-16,26.86,3417887.0
2020-10-19,26.02,3734821.0
2020-10-20,26.05,3386782.0
2020-10-21,26.57,2549191.0
2020-10-22,27.46,3537007.0
2020-10-23,27.08,3446604.0
2020-10-26,26.41,4808707.0
2020-10-27,26.185,3058514.0
2020-10-28,25.31,3716665.0
2020-10-29,25.57,2398298.0
2020-10-30,26.52,5622176.0
2020-11-02,27.4,7248294.0
2020-11-03,27.04,8281311.0
2020-11-04,25.63,15670288.0
2020-11-05,26.61,6557333.0
2020-11-06,25.95,7782468.0
2020-11-09,26.25,8534220.0
2020-11-10,26.85,4583827.0
2020-11-11,27.46,6778948.0
2020-11-12,25.64,14333237.0
2020-11-13,26.635,6445395.0
2020-11-16,27.18,8081378.0
2020-11-17,28.16,5219954.0
2020-11-18,27.66,4124224.0
2020-11-19,27.71,3973967.0
2020-11-20,27.83,2837435.0
2020-11-23,28.53,3538565.0
2020-11-24,29.48,4001400.0
2020-11-25,29.3,2193493.0
2020-11-27,29.16,1545594.0
2020-11-30,28.84,4097419.0
2020-12-01,30.14,8808419.0
2020-12-02,30.6,10793509.0
2020-12-03,30.32,4715775.0
2020-12-04,29.84,5801167.0
2020-12-07,29.68,5095199.0
2020-12-08,29.255,4416510.0
2020-12-09,29.24,7000962.0
2020-12-10,29.11,3676473.0
2020-12-11,29.32,3478293.0
2020-12-14,28.78,4587380.0
2020-12-15,28.58,4678163.0
2020-12-16,28.45,3170615.0
2020-12-17,28.54,3787502.0
2020-12-18,28.16,5991493.0
2020-12-21,27.72,2696097.0
2020-12-22,27.27,3050780.0
2020-12-23,28.11,3286725.0
2020-12-24,28.31,1360608.0
2020-12-28,29.14,3650179.0
2020-12-29,29.02,1561380.0
2020-12-30,29.09,1942591.0
2020-12-31,29.12,2650296.0
2021-01-04,28.81,4224895.0
2021-01-05,29.445,3059672.0
2021-01-06,32.01,7870843.0
2021-01-07,30.94,5883829.0
2021-01-08,30.09,5889794.0
2021-01-11,30.33,5205372.0
2021-01-12,29.77,4775819.0
2021-01-13,29.96,6491470.0
2021-01-14,31.27,10636423.0
2021-01-15,31.49,9653162.0
2021-01-19,30.01,5574723.0
2021-01-20,31.02,8646209.0
2021-01-21,31.04,4662882.0
2021-01-22,30.16,6447269.0
2021-01-25,32.09,9087866.0
2021-01-26,34.93,15471492.0
2021-01-27,34.38,23938714.0
2021-01-28,31.9,8400076.0
2021-01-29,31.18,5324263.0
2021-02-01,31.88,3755955.0
2021-02-02,30.51,4258974.0
2021-02-03,30.28,3557205.0
2021-02-04,30.42,4082364.0
2021-02-05,31.42,4628130.0
2021-02-08,32.69,7319334.0
2021-02-09,30.73,6540207.0
2021-02-10,31.78,7321211.0
2021-02-11,32.0,4152857.0
2021-02-12,32.59,3308300.0
2021-02-16,31.73,4996959.0
2021-02-17,31.75,2747744.0
2021-02-18,32.175,4615307.0
2021-02-19,33.78,4850140.0
2021-02-22,34.69,6828995.0
2021-02-23,34.12,4086741.0
2021-02-24,34.04,3439736.0
2021-02-25,33.04,3648856.0
2021-02-26,33.31,5140869.0
2021-03-01,34.79,5909322.0
2021-03-02,37.95,12574307.0
2021-03-03,39.33,13414071.0
2021-03-04,39.09,6169785.0
2021-03-05,41.29,6788827.0
2021-03-08,42.33,5743626.0
2021-03-09,40.32,5368927.0
2021-03-10,41.46,2702435.0
2021-03-11,41.845,2904672.0
2021-03-12,42.78,3813296.0
2021-03-15,42.7,3761316.0
2021-03-16,44.18,5080947.0
2021-03-17,42.92,4355198.0
2021-03-18,42.88,3682048.0
2021-03-19,42.925,6417778.0
2021-03-22,43.65,3785055.0
2021-03-23,41.81,3558484.0
2021-03-24,40.12,4047276.0
2021-03-25,40.3,4808905.0
2021-03-26,37.8,12702630.0
2021-03-29,37.23,4709634.0
2021-03-30,37.11,3778669.0
2021-03-31,36.11,6328800.0
2021-04-01,36.31,3408569.0
2021-04-05,36.4,4093805.0
2021-04-06,37.05,3796716.0
2021-04-07,37.31,3155333.0
2021-04-08,37.0,3286161.0
2021-04-09,37.46,2344969.0
2021-04-12,37.42,2779771.0
2021-04-13,37.47,2537148.0
2021-04-14,37.23,2997701.0
2021-04-15,37.885,3797798.0
2021-04-16,37.945,3317981.0
2021-04-19,37.68,3578439.0
2021-04-20,37.8,4069133.0
2021-04-21,38.61,4946507.0
2021-04-22,38.12,3601979.0
2021-04-23,38.41,1826673.0
2021-04-26,38.2,2492043.0
2021-04-27,38.28,4263592.0
2021-04-28,37.82,2625413.0
2021-04-29,37.77,2535639.0
2021-04-30,37.42,3917610.0
2021-05-03,36.61,4171314.0
2021-05-04,36.74,4088660.0
2021-05-05,36.34,2987768.0
2021-05-06,37.57,3926931.0
2021-05-07,38.32,2258561.0
2021-05-10,38.83,3056107.0
2021-05-11,38.505,2438361.0
2021-05-12,37.935,2512358.0
2021-05-13,38.74,2190919.0
2021-05-14,37.26,4670659.0
2021-05-17,36.77,4064487.0
2021-05-18,37.35,3557181.0
2021-05-19,37.35,3152855.0
2021-05-20,37.25,2751785.0
2021-05-21,37.58,3398167.0
2021-05-24,37.44,1933923.0
2021-05-25,37.15,2779176.0
2021-05-26,37.51,2035259.0
2021-05-27,37.95,4168887.0
2021-05-28,37.35,2283058.0
2021-06-01,37.32,2127310.0
2021-06-02,36.78,4406161.0
2021-06-03,36.62,2647504.0
2021-06-04,37.19,2251659.0
2021-06-07,37.15,1489424.0
2021-06-08,36.59,2354882.0
2021-06-09,37.64,3581817.0
2021-06-10,37.47,2335143.0
2021-06-11,37.93,2074225.0
2021-06-14,37.68,2078426.0
2021-06-15,37.71,2625541.0
2021-06-16,37.67,1976563.0
2021-06-17,37.15,3113228.0
2021-06-18,37.63,5725741.0
2021-06-21,37.49,2290954.0
2021-06-22,37.65,2629954.0
2021-06-23,37.6,2249522.0
2021-06-24,38.3,2106405.0
2021-06-25,38.36,3932340.0
2021-06-28,38.31,2353736.0
2021-06-29,36.83,3075517.0
2021-06-30,37.13,2277754.0
2021-07-01,37.55,2439249.0
2021-07-02,37.32,2007900.0
2021-07-06,36.73,2654545.0
2021-07-07,36.4,2593910.0
2021-07-08,35.7,2419959.0
2021-07-09,36.45,1723636.0
2021-07-12,36.8,1849728.0
2021-07-13,35.95,2337916.0
2021-07-14,36.36,1928754.0
2021-07-15,35.84,1880546.0
2021-07-16,35.28,2972124.0
2021-07-19,34.72,3989365.0
2021-07-20,34.97,2705757.0
2021-07-21,36.19,4446312.0
2021-07-22,36.0,2551442.0
2021-07-23,36.19,1679490.0
2021-07-26,36.56,2232403.0
2021-07-27,36.2,1534649.0
2021-07-28,36.32,1839061.0
2021-07-29,36.3,2855026.0
2021-07-30,35.66,2491705.0
2021-08-02,35.64,2290998.0
2021-08-03,35.03,2638279.0
2021-08-04,34.91,2948785.0
2021-08-05,37.21,4836290.0
2021-08-06,36.48,3812645.0
2021-08-09,36.51,2074077.0
2021-08-10,36.98,2037827.0
2021-08-11,37.47,1810963.0
2021-08-12,37.03,1546276.0
2021-08-13,37.0,1650101.0
2021-08-16,37.19,1731288.0
2021-08-17,36.98,1412555.0
2021-08-18,36.56,2347786.0
2021-08-19,36.18,1663805.0
2021-08-20,36.76,1253621.0
2021-08-23,37.14,1809352.0
2021-08-24,37.07,1513911.0
2021-08-25,37.04,2314343.0
2021-08-26,36.68,3054349.0
2021-08-27,37.2,1745152.0
2021-08-30,37.07,1247503.0
2021-08-31,37.44,2859617.0
2021-09-01,37.0,2036154.0
2021-09-02,37.17,2291287.0
2021-09-03,36.89,1521147.0
2021-09-07,36.75,1419407.0
2021-09-08,35.96,2289683.0
2021-09-09,36.36,2580205.0
2021-09-10,35.94,2593944.0
2021-09-13,36.34,3071888.0
2021-09-14,35.3,2780798.0
2021-09-15,36.56,3034930.0
2021-09-16,37.33,2681840.0
2021-09-17,37.71,5171320.0
2021-09-20,37.13,2330938.0
2021-09-21,37.13,2014061.0
2021-09-22,38.21,3164316.0
2021-09-23,38.42,1958396.0
2021-09-24,39.26,3046832.0
2021-09-27,40.12,3681353.0
2021-09-28,39.83,3288695.0
2021-09-29,40.25,2013043.0
2021-09-30,40.11,4577164.0
2021-10-01,40.78,2337210.0
2021-10-04,41.48,4176724.0
2021-10-05,41.9,2893019.0
2021-10-06,41.55,3701225.0
2021-10-07,42.15,2778836.0
2021-10-08,42.25,2280008.0
2021-10-11,42.1,1960081.0
2021-10-12,42.0,2267909.0
2021-10-13,42.35,2844725.0
2021-10-14,42.45,2268715.0
2021-10-15,41.61,4479686.0
2021-10-18,41.93,2053424.0
2021-10-19,43.03,2533134.0
2021-10-20,43.21,1821736.0
2021-10-21,42.61,2917023.0
2021-10-22,42.52,1892518.0
2021-10-25,41.83,2579820.0
2021-10-26,41.59,2553318.0
2021-10-27,40.2,3479262.0
2021-10-28,40.76,2138686.0
2021-10-29,39.74,2839680.0
2021-11-01,41.06,3324550.0
2021-11-02,41.6,3391429.0
2021-11-03,41.58,3855272.0
2021-11-04,41.33,4657843.0
2021-11-05,41.48,3424793.0
2021-11-08,40.56,2590656.0
2021-11-09,40.54,1705802.0
2021-11-10,40.69,2568877.0
2021-11-11,41.15,3295411.0
2021-11-12,41.1,2105776.0
2021-11-15,41.27,2415239.0
2021-11-16,40.42,2534408.0
2021-11-17,40.29,1809447.0
2021-11-18,39.57,1790990.0
2021-11-19,38.99,3456762.0
2021-11-22,38.74,3216310.0
2021-11-23,39.13,3440370.0
2021-11-24,38.5,2664712.0
2021-11-26,37.62,1838199.0
2021-11-29,36.92,3642153.0
2021-11-30,35.71,5039124.0
2021-12-01,34.44,5224827.0
2021-12-02,35.33,5513504.0
2021-12-03,36.04,4961032.0
2021-12-06,36.52,2822380.0
2021-12-07,36.48,2481625.0
2021-12-08,36.75,3466501.0
2021-12-09,36.54,2376696.0
2021-12-10,36.82,3246323.0
2021-12-13,36.31,3168031.0
2021-12-14,35.98,4620128.0
2021-12-15,36.25,4709346.0
2021-12-16,37.01,6409443.0
2021-12-17,36.96,18760637.0
2021-12-20,36.39,3547115.0
2021-12-21,36.9,2527395.0
2021-12-22,36.82,1547791.0
2021-12-23,37.28,1800870.0
2021-12-27,37.32,1736067.0
2021-12-28,37.49,1325439.0
2021-12-29,37.09,1169598.0
2021-12-30,37.53,1463617.0
2021-12-31,36.9,1619129.0
2022-01-03,37.64,2912571.0
2022-01-04,37.97,4715763.0
2022-01-05,37.61,2018662.0
2022-01-06,38.43,2706732.0
2022-01-07,39.02,4422600.0
2022-01-10,39.03,2889139.0
2022-01-11,38.95,1718131.0
2022-01-12,39.29,1614473.0
2022-01-13,40.07,2484943.0
2022-01-14,41.02,4077526.0
2022-01-18,39.9,4576530.0
2022-01-19,39.66,3796501.0
2022-01-20,38.19,4414093.0
2022-01-21,37.69,4186757.0
2022-01-24,39.09,7807419.0
2022-01-25,39.16,4485515.0
2022-01-26,38.04,3404988.0
2022-01-27,38.25,3276010.0
2022-01-28,40.1,4196673.0
2022-01-31,40.61,3634695.0
2022-02-01,40.31,2519528.0
2022-02-02,40.67,2962907.0
2022-02-03,40.9,2319848.0
2022-02-04,40.69,1808561.0
2022-02-07,40.61,3216641.0
2022-02-08,40.82,2423237.0
2022-02-09,43.85,7988386.0
2022-02-10,44.0,6898786.0
2022-02-11,43.4,4340041.0
2022-02-14,42.67,3207080.0
2022-02-15,43.15,2700507.0
2022-02-16,43.01,3134183.0
2022-02-17,42.91,4150237.0
2022-02-18,42.38,3557668.0
2022-02-22,41.82,3509128.0
2022-02-23,40.97,2767459.0
2022-02-24,40.87,4026577.0
2022-02-25,41.77,2888563.0
2022-02-28,41.83,2120194.0
2022-03-01,41.26,3463360.0
2022-03-02,43.09,3773772.0
2022-03-03,43.16,2572711.0
2022-03-04,42.69,3418925.0
2022-03-07,41.6,3203905.0
2022-03-08,41.84,2725384.0
2022-03-09,40.87,3586947.0
2022-03-10,39.79,5173250.0
2022-03-11,39.33,3423902.0
2022-03-14,38.75,5928989.0
2022-03-15,39.78,4815433.0
2022-03-16,40.67,4503476.0
2022-03-17,40.28,4934441.0
2022-03-18,40.87,13434312.0
2022-03-21,40.85,3362475.0
2022-03-22,41.1,2613198.0
2022-03-23,40.56,2526814.0
2022-03-24,40.91,2406523.0
2022-03-25,41.22,2501515.0
2022-03-28,40.5,2094762.0
2022-03-29,40.8,2328842.0
2022-03-30,40.14,3017102.0
2022-03-31,39.45,3576403.0
2022-04-01,39.36,2333102.0
2022-04-04,39.55,2572251.0
2022-04-05,38.66,3545291.0
2022-04-06,38.76,3809612.0
2022-04-07,38.42,2723283.0
2022-04-08,38.97,2106229.0
2022-04-11,38.72,1970249.0
2022-04-12,38.84,1990456.0
2022-04-13,39.11,1522923.0
2022-04-14,39.12,1771431.0
2022-04-18,38.99,1242008.0
2022-04-19,39.18,2613400.0
2022-04-20,39.56,4364912.0
2022-04-21,38.93,2294331.0
2022-04-22,38.21,2194621.0
2022-04-25,37.99,2948049.0
2022-04-26,36.6,4070832.0
2022-04-27,36.26,2255465.0
2022-04-28,36.54,2059960.0
2022-04-29,35.84,2429992.0
2022-05-02,36.57,2688222.0
2022-05-03,36.24,3037574.0
2022-05-04,37.04,1884242.0
2022-05-05,36.54,1860942.0
2022-05-06,34.6,3138309.0
2022-05-09,33.21,4034149.0
2022-05-10,32.42,4554040.0
2022-05-11,33.21,3772551.0
2022-05-12,33.45,3265140.0
2022-05-13,33.8,2650410.0
2022-05-16,33.69,2345678.0
2022-05-17,34.74,2335487.0
2022-05-18,33.49,2834635.0
2022-05-19,33.33,3406956.0
2022-05-20,33.46,2468224.0
2022-05-23,34.19,2501426.0
2022-05-24,32.49,2393760.0
2022-05-25,33.3,2330861.0
2022-05-26,34.54,2914797.0
2022-05-27,35.46,2563632.0
2022-05-31,35.51,4762862.0
2022-06-01,34.86,2423580.0
2022-06-02,34.42,2683458.0
2022-06-03,34.13,1921859.0
2022-06-06,34.08,1414173.0
2022-06-07,34.6,1712994.0
2022-06-08,34.06,1653978.0
2022-06-09,33.48,1573535.0
2022-06-10,32.39,2383234.0
2022-06-13,31.52,3385650.0
2022-06-14,32.03,3088902.0
2022-06-15,32.83,3096541.0
2022-06-16,32.28,3692085.0
2022-06-17,32.07,5990428.0
2022-06-21,32.56,2044817.0
