timestamp,close,volume
2006-10-18,20.7,1023700.0
2006-10-19,20.74,1152200.0
2006-10-20,20.7,1634800.0
2006-10-23,20.93,1139700.0
2006-10-24,21.34,1393500.0
2006-10-25,21.01,1347400.0
2006-10-26,20.88,2027800.0
2006-10-27,19.98,1860800.0
2006-10-30,20.24,1067800.0
2006-10-31,20.05,1606800.0
2006-11-01,19.8,1074000.0
2006-11-02,19.76,1082200.0
2006-11-03,19.54,1020200.0
2006-11-06,19.64,991500.0
2006-11-07,19.69,1892800.0
2006-11-08,19.97,1473300.0
2006-11-09,20.01,1707700.0
2006-11-10,20.26,986000.0
2006-11-13,20.25,1582300.0
2006-11-14,20.5,1164100.0
2006-11-15,20.47,1525700.0
2006-11-16,20.65,1292500.0
2006-11-17,20.49,857400.0
2006-11-20,20.5,1374700.0
2006-11-21,20.6,1334500.0
2006-11-22,20.7,1068000.0
2006-11-24,20.63,540500.0
2006-11-27,20.38,1918800.0
2006-11-28,20.44,1334800.0
2006-11-29,20.64,956800.0
2006-11-30,20.61,1500000.0
2006-12-01,20.55,1215500.0
2006-12-04,20.6,1031400.0
2006-12-05,20.63,919400.0
2006-12-06,20.62,893000.0
2006-12-07,20.68,1019600.0
2006-12-08,20.67,875300.0
2006-12-11,20.59,1459100.0
2006-12-12,20.62,1160700.0
2006-12-13,20.58,995700.0
2006-12-14,20.69,1146300.0
2006-12-15,20.89,2344600.0
2006-12-18,20.83,1358600.0
2006-12-19,20.88,970600.0
2006-12-20,21.03,1160000.0
2006-12-21,21.16,1120200.0
2006-12-22,21.31,919000.0
2006-12-26,21.39,609100.0
2006-12-27,21.45,1060200.0
2006-12-28,21.38,904900.0
2006-12-29,21.32,852100.0
2007-01-03,21.27,1648100.0
2007-01-04,21.18,1373100.0
2007-01-05,20.87,1019800.0
2007-01-08,20.88,1451200.0
2007-01-09,21.15,786800.0
2007-01-10,21.08,696400.0
2007-01-11,21.56,883000.0
2007-01-12,21.56,805000.0
2007-01-16,21.5,602100.0
2007-01-17,21.53,759600.0
2007-01-18,21.66,705400.0
2007-01-19,21.89,1150700.0
2007-01-22,21.85,807800.0
2007-01-23,21.95,608000.0
2007-01-24,22.39,1052100.0
2007-01-25,22.28,1170400.0
2007-01-26,21.95,792400.0
2007-01-29,22.25,887700.0
2007-01-30,22.2,591200.0
2007-01-31,22.45,913100.0
2007-02-01,22.6,1717200.0
2007-02-02,22.9,855900.0
2007-02-05,22.65,649500.0
2007-02-06,22.81,960700.0
2007-02-07,22.96,2491600.0
2007-02-08,22.93,1080200.0
2007-02-09,22.74,992100.0
2007-02-12,22.81,704033.0
2007-02-13,23.08,651978.0
2007-02-14,23.03,620309.0
2007-02-15,23.05,695200.0
2007-02-16,22.9,843200.0
2007-02-20,22.9,1077100.0
2007-02-21,22.74,1310500.0
2007-02-22,22.74,976900.0
2007-02-23,22.73,1274200.0
2007-02-26,22.74,860918.0
2007-02-27,22.14,1095800.0
2007-02-28,21.96,1573100.0
2007-03-01,21.92,1508938.0
2007-03-02,21.83,1573700.0
2007-03-05,21.38,1540000.0
2007-03-06,21.47,1608700.0
2007-03-07,21.63,1131026.0
2007-03-08,21.6,1436600.0
2007-03-09,21.67,797400.0
2007-03-12,21.64,773200.0
2007-03-13,21.23,1367000.0
2007-03-14,21.0,1714500.0
2007-03-15,21.15,890900.0
2007-03-16,21.0,1100100.0
2007-03-19,21.19,1372900.0
2007-03-20,21.2,1000300.0
2007-03-21,21.41,1267700.0
2007-03-22,21.55,976700.0
2007-03-23,21.71,693900.0
2007-03-26,21.64,631300.0
2007-03-27,21.45,497200.0
2007-03-28,21.22,722000.0
2007-03-29,21.06,1239400.0
2007-03-30,21.24,1609000.0
2007-04-02,21.13,855100.0
2007-04-03,21.35,1301400.0
2007-04-04,20.96,1347900.0
2007-04-05,21.02,1288876.0
2007-04-09,20.95,1111200.0
2007-04-10,20.9,1188400.0
2007-04-11,20.74,1112800.0
2007-04-12,20.77,1048400.0
2007-04-13,20.76,961100.0
2007-04-16,21.16,1253864.0
2007-04-17,21.34,1116100.0
2007-04-18,21.53,1607500.0
2007-04-19,21.52,1489800.0
2007-04-20,22.0,1555421.0
2007-04-23,21.86,822000.0
2007-04-24,21.62,1159000.0
2007-04-25,21.82,1294048.0
2007-04-26,21.61,1280500.0
2007-04-27,21.23,1766500.0
2007-04-30,20.44,2133514.0
2007-05-01,20.51,1830500.0
2007-05-02,20.81,2615800.0
2007-05-03,20.82,1585300.0
2007-05-04,20.83,1562000.0
2007-05-07,20.83,927900.0
2007-05-08,20.78,944900.0
2007-05-09,21.07,1238000.0
2007-05-10,20.87,1575900.0
2007-05-11,20.96,936900.0
2007-05-14,20.78,1510100.0
2007-05-15,20.89,1525400.0
2007-05-16,20.97,1512700.0
2007-05-17,21.08,2120700.0
2007-05-18,21.63,2195900.0
2007-05-21,21.36,2679900.0
2007-05-22,21.57,1362800.0
2007-05-23,21.56,1288400.0
2007-05-24,21.45,1489511.0
2007-05-25,21.7,828400.0
2007-05-29,21.63,839288.0
2007-05-30,21.85,764400.0
2007-05-31,22.12,1411200.0
2007-06-01,22.49,1611700.0
2007-06-04,22.54,1132400.0
2007-06-05,22.49,1726800.0
2007-06-06,22.47,1444400.0
2007-06-07,22.01,1134000.0
2007-06-08,22.23,886000.0
2007-06-11,22.38,1078000.0
2007-06-12,22.27,1140900.0
2007-06-13,22.57,708356.0
2007-06-14,22.47,1098100.0
2007-06-15,22.55,1173619.0
2007-06-18,22.52,844100.0
2007-06-19,22.59,989600.0
2007-06-20,22.56,1245900.0
2007-06-21,22.81,876600.0
2007-06-22,22.5,1012818.0
2007-06-25,22.55,994500.0
2007-06-26,22.28,1245100.0
2007-06-27,22.41,1470000.0
2007-06-28,22.54,789098.0
2007-06-29,22.44,1159550.0
2007-07-02,22.59,1089200.0
2007-07-03,22.68,431800.0
2007-07-05,22.52,1023100.0
2007-07-06,22.45,1053511.0
2007-07-09,22.43,1259825.0
2007-07-10,22.05,1330800.0
2007-07-11,22.22,2330282.0
2007-07-12,22.43,1440500.0
2007-07-13,21.89,2232900.0
2007-07-16,21.84,1364500.0
2007-07-17,21.88,1448300.0
2007-07-18,21.67,1466900.0
2007-07-19,21.75,862300.0
2007-07-20,21.4,1364700.0
2007-07-23,21.29,971038.0
2007-07-24,20.75,1827800.0
2007-07-25,20.67,1785400.0
2007-07-26,20.04,3558136.0
2007-07-27,19.21,3058300.0
2007-07-30,19.29,4027500.0
2007-07-31,19.48,4033100.0
2007-08-01,19.44,4212368.0
2007-08-02,19.44,2029400.0
2007-08-03,18.79,2563700.0
2007-08-06,19.41,3452700.0
2007-08-07,19.89,4096100.0
2007-08-08,20.63,4761900.0
2007-08-09,20.87,5234900.0
2007-08-10,19.93,4983500.0
2007-08-13,19.66,2564600.0
2007-08-14,18.94,2877400.0
2007-08-15,18.59,1470950.0
2007-08-16,19.0,2911700.0
2007-08-17,19.12,3563535.0
2007-08-20,19.6,1640900.0
2007-08-21,19.3,1873000.0
2007-08-22,19.39,3414800.0
2007-08-23,19.2,1969500.0
2007-08-24,19.65,3360300.0
2007-08-27,19.45,1398153.0
2007-08-28,18.86,2784500.0
2007-08-29,19.33,2852100.0
2007-08-30,18.97,2026100.0
2007-08-31,18.98,1807500.0
2007-09-04,19.18,2149600.0
2007-09-05,18.68,2598300.0
2007-09-06,18.49,2300300.0
2007-09-07,18.03,3304700.0
2007-09-10,17.88,3098900.0
2007-09-11,18.14,1876000.0
2007-09-12,17.74,2169900.0
2007-09-13,18.09,2754500.0
2007-09-14,18.23,2205300.0
2007-09-17,17.97,1703700.0
2007-09-18,19.03,3157200.0
2007-09-19,18.53,4090274.0
2007-09-20,18.16,2055900.0
2007-09-21,17.69,3095900.0
2007-09-24,17.58,2450900.0
2007-09-25,17.42,2797800.0
2007-09-26,17.56,2213800.0
2007-09-27,17.47,2902400.0
2007-09-28,17.72,3627300.0
2007-10-01,17.72,1836100.0
2007-10-02,17.97,1489600.0
2007-10-03,18.22,2766300.0
2007-10-04,17.97,1456800.0
2007-10-05,18.5,2039400.0
2007-10-08,18.39,2060700.0
2007-10-09,18.27,1341600.0
2007-10-10,18.19,1824300.0
2007-10-11,18.07,1908500.0
2007-10-12,17.97,1678050.0
2007-10-15,17.7,1543600.0
2007-10-16,17.73,1742400.0
2007-10-17,17.97,3441600.0
2007-10-18,17.55,2152300.0
2007-10-19,17.14,2667700.0
2007-10-22,17.76,2239200.0
2007-10-23,17.37,2234000.0
2007-10-24,17.57,2762100.0
2007-10-25,17.1,2937100.0
2007-10-26,17.12,1642700.0
2007-10-29,17.3,1188900.0
2007-10-30,17.2,1820600.0
2007-10-31,17.69,5287300.0
2007-11-01,17.49,2392600.0
2007-11-02,17.16,2460600.0
2007-11-05,16.82,2815846.0
2007-11-06,16.6,3188700.0
2007-11-07,16.17,2149600.0
2007-11-08,16.62,3872187.0
2007-11-09,16.51,3903744.0
2007-11-12,16.68,3270200.0
2007-11-13,17.48,3119200.0
2007-11-14,17.07,2352250.0
2007-11-15,16.84,2502200.0
2007-11-16,16.56,2058800.0
2007-11-19,15.79,2558428.0
2007-11-20,15.85,2424100.0
2007-11-21,15.87,2469250.0
2007-11-23,16.37,667000.0
2007-11-26,15.86,2964847.0
2007-11-27,15.75,2807061.0
2007-11-28,16.78,3121757.0
2007-11-29,16.21,2456930.0
2007-11-30,16.5,2293050.0
2007-12-03,16.44,1810500.0
2007-12-04,16.49,2186300.0
2007-12-05,16.36,2063100.0
2007-12-06,16.73,1901200.0
2007-12-07,17.42,2034600.0
2007-12-10,16.87,2731300.0
2007-12-11,15.93,3607600.0
2007-12-12,15.96,2143900.0
2007-12-13,15.63,2546500.0
2007-12-14,15.2,2289300.0
2007-12-17,15.15,1980900.0
2007-12-18,14.94,2874400.0
2007-12-19,15.05,2804200.0
2007-12-20,15.18,2732900.0
2007-12-21,15.48,3916300.0
2007-12-24,15.67,821500.0
2007-12-26,15.63,1293300.0
2007-12-27,15.41,1186400.0
2007-12-28,15.47,1286500.0
2007-12-31,15.66,1994900.0
2008-01-02,15.14,1478300.0
2008-01-03,14.63,1962800.0
2008-01-04,13.9,3102300.0
2008-01-07,13.8,1831100.0
2008-01-08,13.18,2295100.0
2008-01-09,12.98,2845400.0
2008-01-10,13.37,2361300.0
2008-01-11,12.98,2642200.0
2008-01-14,13.02,1251600.0
2008-01-15,12.3,2945100.0
2008-01-16,12.38,4082100.0
2008-01-17,12.33,2133900.0
2008-01-18,12.5,3416900.0
2008-01-22,13.32,4353400.0
2008-01-23,15.47,6636100.0
2008-01-24,15.0,3745800.0
2008-01-25,14.25,2961300.0
2008-01-28,15.03,3527000.0
2008-01-29,15.4,2710200.0
2008-01-30,15.41,3721900.0
2008-01-31,16.28,2994200.0
2008-02-01,16.59,1936500.0
2008-02-04,15.68,2789900.0
2008-02-05,14.99,3443100.0
2008-02-06,14.92,2374900.0
2008-02-07,14.81,5788600.0
2008-02-08,15.51,4833300.0
2008-02-11,15.6,2659900.0
2008-02-12,15.52,2603500.0
2008-02-13,15.62,2774900.0
2008-02-14,15.2,2421900.0
2008-02-15,15.1,2530700.0
2008-02-19,15.15,1675400.0
2008-02-20,15.5,2576700.0
2008-02-21,15.2,2363400.0
2008-02-22,15.46,3206400.0
2008-02-25,15.44,3657700.0
2008-02-26,16.11,2372600.0
2008-02-27,15.48,2667700.0
2008-02-28,15.09,2652900.0
2008-02-29,14.57,3396900.0
2008-03-03,14.62,3837800.0
2008-03-04,14.9,3164300.0
2008-03-05,14.8,2684200.0
2008-03-06,13.88,3037300.0
2008-03-07,14.03,2855700.0
2008-03-10,13.71,3520000.0
2008-03-11,14.51,3175000.0
2008-03-12,13.87,2818200.0
2008-03-13,14.07,3734300.0
2008-03-14,13.74,2911900.0
2008-03-17,13.74,2772500.0
2008-03-18,14.41,2379200.0
2008-03-19,14.56,3232500.0
2008-03-20,15.72,3605600.0
2008-03-24,16.2201,3163800.0
2008-03-25,15.91,2231600.0
2008-03-26,15.29,2096300.0
2008-03-27,15.27,4398900.0
2008-03-28,14.65,1823000.0
2008-03-31,14.97,1607500.0
2008-04-01,15.89,2924100.0
2008-04-02,16.29,4022300.0
2008-04-03,15.77,2416600.0
2008-04-04,15.95,3288500.0
2008-04-07,15.86,1940300.0
2008-04-08,15.48,1290200.0
2008-04-09,14.95,2232900.0
2008-04-10,15.2,2234100.0
2008-04-11,14.95,2308200.0
2008-04-14,14.77,1361900.0
2008-04-15,14.79,2025500.0
2008-04-16,15.15,1480800.0
2008-04-17,15.2,1448900.0
2008-04-18,15.7,2185400.0
2008-04-21,15.81,1556500.0
2008-04-22,15.16,1973900.0
2008-04-23,15.11,1871200.0
2008-04-24,15.53,3450100.0
2008-04-25,15.7,2596400.0
2008-04-28,15.96,2567700.0
2008-04-29,16.1,1859200.0
2008-04-30,16.01,2235400.0
2008-05-01,17.0,2744900.0
