timestamp,close,volume
2022-11-03,11.97,34094707.0
2022-11-04,10.43,59929328.0
2022-11-07,10.27,44242803.0
2022-11-08,10.06,36098455.0
2022-11-09,9.84,43416258.0
2022-11-10,10.8,36808838.0
2022-11-11,11.84,48336271.0
2022-11-14,11.49,24104551.0
2022-11-15,11.33,29415477.0
2022-11-16,10.91,26094472.0
2022-11-17,10.96,17609087.0
2022-11-18,10.77,14410177.0
2022-11-21,10.56,18009459.0
2022-11-22,10.8,13221651.0
2022-11-23,11.34,16771676.0
2022-11-25,11.47,10020665.0
2022-11-28,10.92,16152818.0
2022-11-29,11.14,16502237.0
2022-11-30,11.4,26770491.0
2022-12-01,11.63,21732437.0
2022-12-02,11.55,17149083.0
2022-12-05,11.15,15144539.0
2022-12-06,10.61,25668668.0
2022-12-07,10.74,19202369.0
2022-12-08,10.76,20521809.0
2022-12-09,11.09,28719199.0
2022-12-12,11.27,49947641.0
2022-12-13,10.89,29710037.0
2022-12-14,10.98,35445310.0
2022-12-15,10.0,47688684.0
2022-12-16,9.91,157719210.0
2022-12-19,9.25,42220560.0
2022-12-20,9.03,42688996.0
2022-12-21,9.04,25467929.0
2022-12-22,9.23,28452668.0
2022-12-23,9.17,18956511.0
2022-12-27,9.23,22148772.0
2022-12-28,8.87,22360353.0
2022-12-29,9.43,29617328.0
2022-12-30,9.48,22701387.0
2023-01-03,9.54,25108131.0
2023-01-04,10.38,34315305.0
2023-01-05,10.86,33633889.0
2023-01-06,11.32,29684863.0
2023-01-09,11.61,25228755.0
2023-01-10,12.56,43069276.0
2023-01-11,12.6,30650526.0
2023-01-12,13.15,27828062.0
2023-01-13,13.14,16090835.0
2023-01-17,13.23,18038616.0
2023-01-18,12.59,21229465.0
2023-01-19,12.47,20034470.0
2023-01-20,13.02,18290261.0
2023-01-23,13.51,21475072.0
2023-01-24,13.38,11356087.0
2023-01-25,14.53,44088918.0
2023-01-26,15.0,30491045.0
2023-01-27,14.91,20830745.0
2023-01-30,14.38,20191377.0
2023-01-31,14.82,23475036.0
2023-02-01,15.36,26223170.0
2023-02-02,15.92,25086576.0
2023-02-03,15.42,20609250.0
2023-02-06,15.4,16610948.0
2023-02-07,15.33,12903455.0
2023-02-08,14.56,14992754.0
2023-02-09,14.37,16933216.0
2023-02-10,14.22,11754759.0
2023-02-13,14.92,19277515.0
2023-02-14,14.73,11128758.0
2023-02-15,15.35,16630656.0
2023-02-16,15.31,22901640.0
2023-02-17,15.43,15467067.0
2023-02-21,14.75,17631160.0
2023-02-22,15.42,20806998.0
2023-02-23,15.73,27458243.0
2023-02-24,15.55,38515699.0
2023-02-27,15.94,20652732.0
2023-02-28,15.62,22532443.0
2023-03-01,15.02,13885437.0
2023-03-02,15.24,13283053.0
2023-03-03,15.47,16313150.0
2023-03-06,15.13,11480462.0
2023-03-07,14.82,11345320.0
2023-03-08,15.34,12794152.0
2023-03-09,14.77,19261491.0
2023-03-10,14.35,16076974.0
2023-03-13,14.02,22844457.0
2023-03-14,14.05,19984862.0
2023-03-15,13.57,17448359.0
2023-03-16,14.16,13677518.0
2023-03-17,14.34,31914403.0
2023-03-20,14.24,16340902.0
2023-03-21,15.09,17464965.0
2023-03-22,14.51,13469090.0
2023-03-23,14.53,11007822.0
2023-03-24,14.0,12697587.0
2023-03-27,14.34,10561570.0
2023-03-28,14.48,11116002.0
2023-03-29,14.66,12327699.0
2023-03-30,14.85,12643940.0
2023-03-31,15.1,17195741.0
2023-04-03,14.81,16433153.0
2023-04-04,15.15,15681423.0
2023-04-05,14.79,14744502.0
2023-04-06,15.11,21726475.0
2023-04-10,15.4,15799553.0
2023-04-11,14.93,19613101.0
2023-04-12,14.06,26041158.0
2023-04-13,14.04,36454374.0
2023-04-14,13.78,16642487.0
2023-04-17,14.53,18714820.0
2023-04-18,14.27,13656814.0
2023-04-19,14.29,12439492.0
2023-04-20,13.83,15850931.0
2023-04-21,13.58,15996489.0
2023-04-24,13.36,16285387.0
2023-04-25,12.81,18460835.0
2023-04-26,12.58,14155520.0
2023-04-27,13.09,19896896.0
2023-04-28,13.61,16816655.0
2023-05-01,13.29,13666938.0
2023-05-02,12.69,15583214.0
2023-05-03,12.83,15158848.0
2023-05-04,12.33,31993002.0
2023-05-05,12.89,43583076.0
2023-05-08,13.46,20711474.0
2023-05-09,13.41,20548421.0
2023-05-10,13.04,21595408.0
2023-05-11,12.38,20010225.0
2023-05-12,12.51,18566471.0
2023-05-15,12.81,13796245.0
2023-05-16,12.15,20141875.0
2023-05-17,12.51,14961705.0
2023-05-18,12.4,16654444.0
2023-05-19,12.2,13059689.0
2023-05-22,12.16,15734121.0
2023-05-23,11.69,20124279.0
2023-05-24,11.66,17272179.0
2023-05-25,11.09,21380620.0
2023-05-26,11.44,21186595.0
2023-05-30,11.3,19836342.0
2023-05-31,11.28,35826490.0
2023-06-01,11.35,20389575.0
2023-06-02,11.75,19109341.0
2023-06-05,11.63,14933452.0
2023-06-06,12.1,18276567.0
2023-06-07,13.12,46894036.0
2023-06-08,14.02,43010195.0
2023-06-09,13.84,25074752.0
2023-06-12,13.97,16879723.0
2023-06-13,13.79,19914460.0
2023-06-14,13.67,26160140.0
2023-06-15,13.13,43207225.0
2023-06-16,12.8,45936192.0
2023-06-20,12.19,30041921.0
2023-06-21,12.37,27412088.0
2023-06-22,12.09,19058678.0
2023-06-23,11.79,57285767.0
2023-06-26,11.78,27143350.0
2023-06-27,12.27,30917562.0
2023-06-28,12.45,17490897.0
2023-06-29,12.42,13496516.0
2023-06-30,12.54,17264575.0
2023-07-03,13.01,11554325.0
2023-07-05,12.83,14309313.0
2023-07-06,12.67,14024016.0
2023-07-07,12.54,13694069.0
2023-07-10,12.95,14967243.0
2023-07-11,13.3,16688759.0
2023-07-12,13.16,14516513.0
2023-07-13,13.1,22811325.0
2023-07-14,12.4,18631414.0
2023-07-17,12.31,17347022.0
2023-07-18,12.77,20681928.0
2023-07-19,13.28,19610238.0
2023-07-20,13.11,15538353.0
2023-07-21,12.93,40054356.0
2023-07-24,12.61,16680400.0
2023-07-25,12.53,15752290.0
2023-07-26,12.76,12483779.0
2023-07-27,12.29,16341909.0
2023-07-28,12.79,15943518.0
2023-07-31,13.07,13400931.0
2023-08-01,12.87,12651761.0
2023-08-02,12.55,19814038.0
2023-08-03,12.89,33999789.0
2023-08-04,13.97,32290549.0
2023-08-07,14.47,29143702.0
2023-08-08,14.42,24451307.0
2023-08-09,14.11,16745721.0
2023-08-10,14.12,12148768.0
2023-08-11,13.7,11521905.0
2023-08-14,13.53,11307674.0
2023-08-15,13.42,8958184.0
2023-08-16,13.19,8620380.0
2023-08-17,12.76,14671691.0
2023-08-18,12.78,10842703.0
2023-08-21,12.65,10870002.0
2023-08-22,12.54,10026216.0
2023-08-23,12.7,8496727.0
2023-08-24,12.7,13892647.0
2023-08-25,12.27,18768519.0
2023-08-28,12.79,15212065.0
2023-08-29,12.95,11227301.0
2023-08-30,13.11,9485045.0
2023-08-31,13.14,13125766.0
2023-09-01,11.56,62472193.0
2023-09-05,11.64,25699268.0
2023-09-06,11.49,22903574.0
2023-09-07,11.03,28052406.0
2023-09-08,11.32,28156215.0
2023-09-11,11.58,37151334.0
2023-09-12,11.33,26186250.0
2023-09-13,11.41,12479008.0
2023-09-14,11.73,16825332.0
2023-09-15,11.84,30276244.0
2023-09-18,11.66,13557898.0
2023-09-19,11.64,10648282.0
2023-09-20,11.5,10655645.0
2023-09-21,11.51,17314340.0
2023-09-22,11.1,22768051.0
2023-09-25,10.66,22317828.0
2023-09-26,10.69,21249928.0
2023-09-27,11.03,20846112.0
2023-09-28,10.69,17714148.0
2023-09-29,10.86,19057627.0
2023-10-02,10.51,18219581.0
2023-10-03,10.35,20679532.0
2023-10-04,10.29,17757405.0
2023-10-05,10.09,22663273.0
2023-10-06,10.28,20949921.0
2023-10-09,10.53,15463887.0
2023-10-10,10.67,26592759.0
2023-10-11,10.96,18113961.0
2023-10-12,10.32,14694624.0
2023-10-13,10.37,15237823.0
2023-10-16,10.9,17708961.0
2023-10-17,10.92,13425862.0
2023-10-18,10.58,12609987.0
2023-10-19,10.39,14615455.0
2023-10-20,10.33,14159092.0
2023-10-23,10.14,13892294.0
2023-10-24,10.08,17721775.0
2023-10-25,9.73,32110404.0
2023-10-26,9.8,18530806.0
2023-10-27,9.55,15087180.0
2023-10-30,9.85,17899873.0
2023-10-31,9.94,22942209.0
2023-11-01,10.08,19882532.0
2023-11-02,11.08,29179980.0
2023-11-03,11.77,24676561.0
2023-11-06,11.45,20529786.0
2023-11-07,11.61,23910869.0
2023-11-08,9.4,78725539.0
2023-11-09,9.64,39387257.0
2023-11-10,10.13,34049325.0
2023-11-13,9.89,18301740.0
2023-11-14,10.44,27662315.0
2023-11-15,10.56,21457722.0
2023-11-16,10.32,21677837.0
2023-11-17,10.71,18507959.0
2023-11-20,10.74,18410580.0
2023-11-21,10.58,10122327.0
2023-11-22,10.66,12049686.0
2023-11-24,10.85,6716879.0
2023-11-27,10.78,16869082.0
2023-11-28,10.62,32343545.0
2023-11-29,10.78,24020499.0
2023-11-30,10.45,27251033.0
2023-12-01,11.33,31664001.0
2023-12-04,11.39,19998262.0
2023-12-05,10.87,19226065.0
2023-12-06,10.92,15575555.0
2023-12-07,10.82,16831500.0
2023-12-08,11.47,27453417.0
2023-12-11,11.43,21570128.0
2023-12-12,11.23,16346797.0
2023-12-13,11.88,23540386.0
2023-12-14,12.49,34710822.0
2023-12-15,12.26,42784033.0
2023-12-18,11.97,18917549.0
2023-12-19,12.36,17010555.0
2023-12-20,11.66,36018935.0
2023-12-21,11.49,45273922.0
2023-12-22,11.27,21189524.0
2023-12-26,11.5,17631823.0
2023-12-27,11.49,20341467.0
2023-12-28,11.69,16241282.0
2023-12-29,11.38,19780856.0
2024-01-02,11.66,26025851.0
2024-01-03,11.3,19931798.0
2024-01-04,11.35,19528040.0
2024-01-05,11.2,19998379.0
2024-01-08,11.4,17020949.0
2024-01-09,11.03,20043146.0
2024-01-10,10.97,16566264.0
2024-01-11,10.54,21962427.0
2024-01-12,10.65,16683677.0
2024-01-16,10.35,15585915.0
2024-01-17,10.16,15181370.0
2024-01-18,10.28,13148653.0
2024-01-19,10.35,18097647.0
2024-01-22,10.47,14090056.0
2024-01-23,10.54,15467261.0
2024-01-24,10.41,15702299.0
2024-01-25,10.58,20920184.0
2024-01-26,10.62,11803277.0
2024-01-29,10.49,24200568.0
2024-01-30,10.1,23335060.0
2024-01-31,10.02,25629763.0
2024-02-01,10.46,40667068.0
2024-02-02,10.25,15770706.0
2024-02-05,10.07,15094484.0
2024-02-06,10.07,14131345.0
2024-02-07,9.75,32959671.0
2024-02-08,9.83,19330493.0
2024-02-09,9.64,22466600.0
2024-02-12,9.96,23174775.0
2024-02-13,9.54,23700835.0
2024-02-14,9.73,27632973.0
2024-02-15,10.14,26061003.0
2024-02-16,9.83,19630642.0
2024-02-20,9.89,23794427.0
2024-02-21,9.57,25806476.0
2024-02-22,9.56,31261751.0
2024-02-23,8.61,95915441.0
2024-02-26,8.55,34718902.0
2024-02-27,8.7,31358139.0
2024-02-28,8.71,29395483.0
2024-02-29,8.79,39841706.0
2024-03-01,8.67,28122508.0
2024-03-04,8.11,51440956.0
2024-03-05,8.14,33352850.0
2024-03-06,8.41,32775656.0
2024-03-07,8.74,32776702.0
2024-03-08,8.73,19431576.0
2024-03-11,9.07,35571078.0
2024-03-12,8.86,25919096.0
2024-03-13,8.85,20227940.0
2024-03-14,8.53,26104274.0
2024-03-15,8.54,50108262.0
2024-03-18,8.48,29400327.0
2024-03-19,8.5,18118422.0
2024-03-20,8.74,22840809.0
2024-03-21,8.72,45364382.0
2024-03-22,8.44,28287693.0
2024-03-25,8.46,27810476.0
2024-03-26,8.38,26706990.0
2024-03-27,8.64,27127473.0
2024-03-28,8.73,17092181.0
2024-04-01,8.79,22704448.0
2024-04-02,8.48,24372857.0
2024-04-03,8.73,31022724.0
2024-04-04,8.44,28198619.0
2024-04-05,8.32,34657520.0
2024-04-08,8.52,29091295.0
2024-04-09,8.69,25716762.0
2024-04-10,8.32,36046787.0
2024-04-11,8.54,35999713.0
2024-04-12,8.34,22996020.0
2024-04-15,8.36,26672967.0
2024-04-16,8.14,33506580.0
2024-04-17,8.23,19625440.0
2024-04-18,8.31,21865537.0
2024-04-19,8.4,25874116.0
2024-04-22,8.47,16028333.0
2024-04-23,8.44,24757063.0
2024-04-24,8.38,19948861.0
2024-04-25,8.29,24412369.0
2024-04-26,8.11,19558225.0
2024-04-29,8.15,17434714.0
2024-04-30,7.36,81679124.0
2024-05-01,7.62,42682229.0
2024-05-02,7.95,36034698.0
2024-05-03,7.97,34924829.0
2024-05-06,7.96,29179737.0
2024-05-07,7.77,24818273.0
2024-05-08,7.8,30237800.0
2024-05-09,8.04,50837605.0
2024-05-10,8.15,35132933.0
2024-05-13,8.38,27887438.0
2024-05-14,8.56,30389976.0
2024-05-15,8.2,32676098.0
2024-05-16,8.23,25559507.0
2024-05-17,8.05,20806877.0
2024-05-20,8.09,18026447.0
2024-05-21,7.89,36736108.0
2024-05-22,8.06,36088203.0
2024-05-23,7.7,37330746.0
2024-05-24,7.725,22799680.0
2024-05-28,7.87,29100248.0
2024-05-29,7.66,20736661.0
2024-05-30,8.08,40080322.0
2024-05-31,8.24,59641442.0
2024-06-03,8.33,23028933.0
2024-06-04,8.24,21197028.0
2024-06-05,8.3,22820773.0
2024-06-06,8.34,29401740.0
2024-06-07,8.27,13682914.0
2024-06-10,8.12,15436214.0
2024-06-11,8.04,20418839.0
2024-06-12,7.81,28363514.0
2024-06-13,7.29,47783709.0
2024-06-14,7.24,22468764.0
2024-06-17,7.16,23808952.0
2024-06-18,6.99,23874291.0
2024-06-20,7.04,32072000.0
2024-06-21,7.18,56046366.0
2024-06-24,7.31,21389996.0
2024-06-25,7.24,15877675.0
2024-06-26,7.25,18551683.0
2024-06-27,7.35,15886270.0
2024-06-28,7.44,36534954.0
2024-07-01,7.1,34804705.0
2024-07-02,7.2,21854740.0
2024-07-03,7.23,15525203.0
2024-07-05,7.21,28941713.0
2024-07-08,7.11,18264280.0
2024-07-09,7.34,28437462.0
2024-07-10,7.32,20620735.0
2024-07-11,7.38,19184901.0
2024-07-12,7.4,17811426.0
2024-07-15,7.42,18780034.0
2024-07-16,7.98,37662213.0
2024-07-17,8.32,45582041.0
2024-07-18,8.52,58454262.0
2024-07-19,8.67,37427707.0
2024-07-22,8.55,26247388.0
2024-07-23,8.62,19313824.0
2024-07-24,8.47,23212461.0
2024-07-25,7.99,31429356.0
2024-07-26,8.31,22452849.0
2024-07-29,8.42,19204024.0
2024-07-30,8.78,38686189.0
2024-07-31,8.65,27366807.0
2024-08-01,8.38,28436447.0
2024-08-02,8.27,39887054.0
2024-08-05,7.88,38371178.0
2024-08-06,7.57,44377441.0
2024-08-07,7.71,45810285.0
2024-08-08,7.02,70234354.0
2024-08-09,7.025,40465686.0
2024-08-12,6.71,48214832.0
2024-08-13,7.06,37033986.0
2024-08-14,6.96,25539308.0
2024-08-15,7.24,40777241.0
2024-08-16,7.41,33795607.0
2024-08-19,7.63,24349883.0
2024-08-20,7.77,40728366.0
2024-08-21,7.68,25724596.0
2024-08-22,7.5,27232879.0
2024-08-23,8.05,30464440.0
2024-08-26,8.23,35520249.0
2024-08-27,8.11,37833040.0
2024-08-28,7.97,18296275.0
2024-08-29,7.73,25186332.0
2024-08-30,7.84,24667201.0
2024-09-03,7.36,33220530.0
2024-09-04,7.32,21872712.0
2024-09-05,7.42,26550638.0
2024-09-06,7.22,36207359.0
2024-09-09,7.3,43769007.0
2024-09-10,7.02,25907216.0
2024-09-11,6.94,28785333.0
2024-09-12,7.66,59765203.0
2024-09-13,8.49,56454597.0
2024-09-16,8.56,47686013.0
2024-09-17,8.45,29696342.0
2024-09-18,8.42,29680485.0
2024-09-19,8.4,24123829.0
2024-09-20,8.24,47162608.0
2024-09-23,8.16,21433897.0
2024-09-24,8.32,31225732.0
2024-09-25,8.19,29396711.0
2024-09-26,8.3,19205039.0
2024-09-27,8.38,22049692.0
2024-09-30,8.25,23645627.0
2024-10-01,8.16,24935745.0
2024-10-02,7.97,24062078.0
2024-10-03,7.74,30278553.0
2024-10-04,7.78,20612924.0
2024-10-07,7.72,20382799.0
2024-10-08,7.72,21276513.0
2024-10-09,7.73,15377904.0
2024-10-10,7.54,20786824.0
2024-10-11,7.52,19029309.0
2024-10-14,7.54,19398694.0
2024-10-15,7.6,25047141.0
2024-10-16,8.0,23589698.0
2024-10-17,7.78,26763037.0
2024-10-18,7.82,16484274.0
2024-10-21,7.55,27699685.0
2024-10-22,7.53,18084379.0
2024-10-23,7.33,22955922.0
2024-10-24,7.52,18302764.0
2024-10-25,7.6,18682498.0
2024-10-28,7.61,17143698.0
2024-10-29,7.55,16707123.0
2024-10-30,7.77,25407845.0
2024-10-31,8.13,47080085.0
2024-11-01,8.23,26510561.0
2024-11-04,8.17,28718690.0
2024-11-05,8.21,22852176.0
2024-11-06,8.38,43496828.0
2024-11-07,9.37,71175299.0
2024-11-08,9.18,52095023.0
2024-11-11,9.33,39450936.0
2024-11-12,9.22,34843161.0
2024-11-13,9.72,46164093.0
2024-11-14,9.86,33090155.0
2024-11-15,9.22,37558458.0
2024-11-18,9.47,32027300.0
2024-11-19,9.5,32127181.0
2024-11-20,9.95,42729936.0
2024-11-21,10.23,38125092.0
2024-11-22,10.11,26954989.0
2024-11-25,10.4,40399919.0
2024-11-26,10.11,27000559.0
2024-11-27,10.38,25785920.0
2024-11-29,10.48,11436275.0
2024-12-02,10.56,25429606.0
2024-12-03,10.55,20942868.0
2024-12-04,10.65,24060940.0
2024-12-05,10.68,24328701.0
2024-12-06,10.66,20186973.0
2024-12-09,10.56,46213563.0
2024-12-10,10.89,28925439.0
2024-12-11,10.82,23870964.0
2024-12-12,12.49,83362560.0
2024-12-13,12.07,36004569.0
2024-12-16,11.6,29936303.0
2024-12-17,11.35,32977705.0
2024-12-18,10.63,35679270.0
2024-12-19,10.49,30129768.0
2024-12-20,10.69,52559191.0
2024-12-23,10.44,17166082.0
2024-12-24,10.55,8431846.0
2024-12-26,10.62,13436989.0
2024-12-27,10.61,16298906.0
2024-12-30,10.51,17588503.0
2024-12-31,10.57,20232236.0
