timestamp,close,volume
2008-06-19,25.48,672994.0
2008-06-20,24.64,662245.0
2008-06-23,23.29,798283.0
2008-06-24,22.39,1318124.0
2008-06-25,22.72,500787.0
2008-06-26,21.57,681027.0
2008-06-27,21.51,1289360.0
2008-06-30,21.62,712834.0
2008-07-01,22.89,1024602.0
2008-07-02,23.14,1055865.0
2008-07-03,22.89,551080.0
2008-07-07,23.38,743981.0
2008-07-08,24.61,805631.0
2008-07-09,23.54,1047674.0
2008-07-10,23.87,606279.0
2008-07-11,22.92,788984.0
2008-07-14,23.18,389823.0
2008-07-15,22.8,536503.0
2008-07-16,24.0,573822.0
2008-07-17,24.17,796342.0
2008-07-18,24.2,678373.0
2008-07-21,23.93,293206.0
2008-07-22,22.59,844297.0
2008-07-23,22.99,559766.0
2008-07-24,22.73,513703.0
2008-07-25,22.53,236681.0
2008-07-28,21.74,546144.0
2008-07-29,22.47,602853.0
2008-07-30,22.3,371439.0
2008-07-31,21.75,616186.0
2008-08-01,23.7,1779685.0
2008-08-04,25.14,1723593.0
2008-08-05,24.91,1376552.0
2008-08-06,25.42,946765.0
2008-08-07,26.01,1152684.0
2008-08-08,25.83,1162660.0
2008-08-11,27.91,3631006.0
2008-08-12,27.65,1465524.0
2008-08-13,25.91,3328916.0
2008-08-14,26.55,1065115.0
2008-08-15,24.87,984190.0
2008-08-18,24.04,727038.0
2008-08-19,22.8,1267055.0
2008-08-20,22.95,895470.0
2008-08-21,22.99,338791.0
2008-08-22,23.29,318940.0
2008-08-25,23.54,763885.0
2008-08-26,23.47,417830.0
2008-08-27,23.45,460634.0
2008-08-28,24.45,595238.0
2008-08-29,24.32,659861.0
2008-09-02,25.16,856258.0
2008-09-03,23.82,1039470.0
2008-09-04,21.49,1409208.0
2008-09-05,21.14,1438829.0
2008-09-08,22.19,1438602.0
2008-09-09,20.48,960279.0
2008-09-10,20.69,560525.0
2008-09-11,20.09,1154253.0
2008-09-12,20.02,724627.0
2008-09-15,18.5,839294.0
2008-09-16,18.21,1509324.0
2008-09-17,18.28,806503.0
2008-09-18,18.68,862169.0
2008-09-19,19.08,1436742.0
2008-09-22,18.77,412143.0
2008-09-23,18.93,499180.0
2008-09-24,19.36,921388.0
2008-09-25,19.52,456622.0
2008-09-26,18.56,654814.0
2008-09-29,16.05,1061313.0
2008-09-30,17.37,786955.0
2008-10-01,16.84,393630.0
2008-10-02,15.78,514050.0
2008-10-03,15.52,669534.0
2008-10-06,14.64,1140276.0
2008-10-07,13.3,830115.0
2008-10-08,13.95,1051228.0
2008-10-09,13.67,816975.0
2008-10-10,13.19,1425270.0
2008-10-13,15.18,887895.0
2008-10-14,16.48,1159551.0
2008-10-15,14.51,837583.0
2008-10-16,15.82,685595.0
2008-10-17,15.48,616902.0
2008-10-20,14.98,627616.0
2008-10-21,14.12,597631.0
2008-10-22,13.01,609489.0
2008-10-23,13.27,867432.0
2008-10-24,14.43,1162160.0
2008-10-27,14.09,547415.0
2008-10-28,15.74,700372.0
2008-10-29,15.99,533428.0
2008-10-30,16.65,453613.0
2008-10-31,16.99,335964.0
2008-11-03,16.0,427503.0
2008-11-04,16.91,546767.0
2008-11-05,15.68,307072.0
2008-11-06,14.11,429854.0
2008-11-07,14.62,405559.0
2008-11-10,13.56,317690.0
2008-11-11,13.23,349771.0
2008-11-12,12.54,457251.0
2008-11-13,12.13,1444152.0
2008-11-14,11.26,404346.0
2008-11-17,10.58,447987.0
2008-11-18,10.06,513882.0
2008-11-19,9.75,437638.0
2008-11-20,8.74,887590.0
2008-11-21,8.28,1117762.0
2008-11-24,8.99,650805.0
2008-11-25,8.95,529686.0
2008-11-26,9.81,759663.0
2008-11-28,9.57,175984.0
2008-12-01,8.5,602226.0
2008-12-02,8.73,571490.0
2008-12-03,8.74,1039765.0
2008-12-04,8.27,859215.0
2008-12-05,7.74,1731022.0
2008-12-08,9.02,1170321.0
2008-12-09,9.54,657534.0
2008-12-10,9.49,351149.0
2008-12-11,9.56,634507.0
2008-12-12,10.21,465677.0
2008-12-15,10.37,716628.0
2008-12-16,11.76,1351958.0
2008-12-17,12.93,1264263.0
2008-12-18,12.14,1073915.0
2008-12-19,12.43,452928.0
2008-12-22,11.93,401253.0
2008-12-23,11.84,236486.0
2008-12-24,11.68,132416.0
2008-12-26,11.83,124598.0
2008-12-29,11.68,200238.0
2008-12-30,11.99,253508.0
2008-12-31,12.61,614230.0
2009-01-02,13.13,401983.0
2009-01-05,13.53,455089.0
2009-01-06,13.95,623982.0
2009-01-07,13.01,455928.0
2009-01-08,12.65,527322.0
2009-01-09,12.38,302988.0
2009-01-12,11.9,252668.0
2009-01-13,11.55,403514.0
2009-01-14,10.82,435201.0
2009-01-15,11.72,411926.0
2009-01-16,12.08,485606.0
2009-01-20,11.24,339512.0
2009-01-21,11.41,469762.0
2009-01-22,11.28,265550.0
2009-01-23,11.82,629715.0
2009-01-26,12.47,530570.0
2009-01-27,12.93,618521.0
2009-01-28,13.51,879834.0
2009-01-29,12.8,348802.0
2009-01-30,12.15,590046.0
2009-02-02,11.98,462749.0
2009-02-03,12.5,753249.0
2009-02-04,13.06,635079.0
2009-02-05,13.55,399935.0
2009-02-06,14.06,382687.0
2009-02-09,13.96,221395.0
2009-02-10,13.18,394189.0
2009-02-11,12.83,221734.0
2009-02-12,12.93,444156.0
2009-02-13,13.95,1053395.0
2009-02-17,13.11,509430.0
2009-02-18,12.86,571828.0
2009-02-19,12.66,425230.0
2009-02-20,12.39,584335.0
2009-02-23,12.01,475118.0
2009-02-24,12.71,853972.0
2009-02-25,12.67,335850.0
2009-02-26,12.39,323603.0
2009-02-27,12.95,634741.0
2009-03-02,12.56,551959.0
2009-03-03,11.31,1342612.0
2009-03-04,11.7,931396.0
2009-03-05,12.0,1036632.0
2009-03-06,12.91,817149.0
2009-03-09,13.0,569811.0
2009-03-10,14.37,611992.0
2009-03-11,14.79,967269.0
2009-03-12,15.38,418031.0
2009-03-13,15.21,655756.0
2009-03-16,14.85,445469.0
2009-03-17,15.18,837938.0
2009-03-18,16.4,1078860.0
2009-03-19,16.06,606966.0
2009-03-20,15.3,426342.0
2009-03-23,16.61,492896.0
2009-03-24,15.49,440633.0
2009-03-25,15.18,1152219.0
2009-03-26,16.22,541734.0
2009-03-27,15.79,562536.0
2009-03-30,15.13,334135.0
2009-03-31,15.5,345082.0
2009-04-01,15.81,463036.0
2009-04-02,17.21,631844.0
2009-04-03,17.16,603672.0
2009-04-06,16.88,465823.0
2009-04-07,16.35,235453.0
2009-04-08,16.31,405352.0
2009-04-09,17.79,881301.0
2009-04-13,16.93,855376.0
2009-04-14,16.38,369747.0
2009-04-15,15.99,274162.0
2009-04-16,16.57,178970.0
2009-04-17,16.74,173414.0
2009-04-20,16.71,419339.0
2009-04-21,17.74,940909.0
2009-04-22,17.97,472672.0
2009-04-23,17.46,492386.0
2009-04-24,18.07,379788.0
2009-04-27,17.72,499530.0
2009-04-28,18.02,726665.0
2009-04-29,18.46,2621241.0
2009-04-30,18.5,491056.0
2009-05-01,18.17,405487.0
2009-05-04,19.08,247018.0
2009-05-05,18.8,309009.0
2009-05-06,18.8,280339.0
2009-05-07,17.53,724689.0
2009-05-08,17.1,491265.0
2009-05-11,16.83,420773.0
2009-05-12,16.94,856979.0
2009-05-13,16.74,631985.0
2009-05-14,17.96,501928.0
2009-05-15,18.65,567522.0
2009-05-18,19.51,569995.0
2009-05-19,20.08,647952.0
2009-05-20,19.71,404289.0
2009-05-21,19.15,440930.0
2009-05-22,19.33,239662.0
2009-05-26,20.22,371540.0
2009-05-27,20.32,250214.0
2009-05-28,20.11,300447.0
2009-05-29,20.71,482892.0
2009-06-01,21.37,674764.0
2009-06-02,20.03,481363.0
2009-06-03,19.39,443485.0
2009-06-04,20.4,444714.0
2009-06-05,20.1,375076.0
2009-06-08,19.98,298670.0
2009-06-09,21.6,440066.0
2009-06-10,21.93,363202.0
2009-06-11,22.76,699064.0
2009-06-12,22.35,362373.0
2009-06-15,22.17,397138.0
2009-06-16,21.84,614466.0
2009-06-17,21.9,545491.0
2009-06-18,21.8,427066.0
2009-06-19,22.07,435884.0
2009-06-22,20.98,235129.0
2009-06-23,20.57,401111.0
2009-06-24,21.0,182277.0
2009-06-25,21.61,264062.0
2009-06-26,22.99,1863206.0
2009-06-29,22.81,541745.0
2009-06-30,22.41,570604.0
2009-07-01,22.58,468537.0
2009-07-02,22.06,400089.0
2009-07-06,22.26,359676.0
2009-07-07,22.18,430249.0
2009-07-08,22.35,466169.0
2009-07-09,22.88,407010.0
2009-07-10,23.51,653328.0
2009-07-13,23.76,457801.0
2009-07-14,23.6,393956.0
2009-07-15,23.73,711257.0
2009-07-16,23.62,343918.0
2009-07-17,23.88,375819.0
2009-07-20,23.48,283000.0
2009-07-21,23.29,222579.0
2009-07-22,23.99,457203.0
2009-07-23,24.18,287919.0
2009-07-24,23.91,196527.0
2009-07-27,23.62,352095.0
2009-07-28,22.95,578794.0
2009-07-29,23.36,314554.0
2009-07-30,23.79,361247.0
2009-07-31,22.19,2374081.0
2009-08-03,23.07,456499.0
2009-08-04,23.24,348745.0
2009-08-05,22.77,343335.0
2009-08-06,21.67,586753.0
2009-08-07,21.68,488954.0
2009-08-10,21.62,196957.0
2009-08-11,21.37,147443.0
2009-08-12,21.86,308983.0
2009-08-13,22.69,234343.0
2009-08-14,22.91,496701.0
2009-08-17,22.5,283927.0
2009-08-18,22.79,247261.0
2009-08-19,23.44,235344.0
2009-08-20,23.31,219939.0
2009-08-21,23.55,459217.0
2009-08-24,23.28,362904.0
2009-08-25,23.02,351950.0
2009-08-26,23.35,206098.0
2009-08-27,22.54,588565.0
2009-08-28,22.51,520625.0
2009-08-31,22.53,414376.0
2009-09-01,21.87,384503.0
2009-09-02,22.23,282763.0
2009-09-03,22.72,340983.0
2009-09-04,23.04,243153.0
2009-09-08,23.53,280118.0
2009-09-09,23.48,530604.0
2009-09-10,23.77,187800.0
2009-09-11,23.76,277720.0
2009-09-14,23.31,242626.0
2009-09-15,23.2,262247.0
2009-09-16,24.15,490442.0
2009-09-17,23.79,545407.0
2009-09-18,25.0,533633.0
2009-09-21,24.61,270265.0
2009-09-22,24.62,257444.0
2009-09-23,24.34,317676.0
2009-09-24,23.46,422472.0
2009-09-25,22.95,615994.0
2009-09-28,24.17,272016.0
2009-09-29,23.76,147897.0
2009-09-30,23.45,363801.0
2009-10-01,21.45,686836.0
2009-10-02,21.08,451610.0
2009-10-05,21.01,301552.0
2009-10-06,21.56,749333.0
2009-10-07,21.97,495074.0
2009-10-08,21.32,512604.0
2009-10-09,21.67,505726.0
2009-10-12,21.3,319790.0
2009-10-13,21.36,241597.0
2009-10-14,22.23,363644.0
2009-10-15,22.28,357008.0
2009-10-16,21.92,423239.0
2009-10-19,22.16,370087.0
2009-10-20,22.18,419247.0
2009-10-21,21.48,685756.0
2009-10-22,22.0,739738.0
2009-10-23,20.73,2430496.0
2009-10-26,20.31,1285007.0
2009-10-27,20.29,361132.0
2009-10-28,19.55,891622.0
2009-10-29,20.2,413369.0
2009-10-30,19.99,614124.0
2009-11-02,19.49,439853.0
2009-11-03,19.75,243528.0
2009-11-04,19.17,430289.0
2009-11-05,19.39,308915.0
2009-11-06,19.35,335248.0
2009-11-09,20.01,342225.0
2009-11-10,19.96,228598.0
2009-11-11,20.6,305796.0
2009-11-12,20.0,266719.0
2009-11-13,20.53,261970.0
2009-11-16,22.66,1133105.0
2009-11-17,22.39,383857.0
2009-11-18,22.45,391768.0
2009-11-19,21.75,619071.0
2009-11-20,21.76,217227.0
2009-11-23,22.58,296584.0
2009-11-24,22.17,236774.0
2009-11-25,22.32,75195.0
2009-11-27,21.78,91808.0
2009-11-30,21.5,190867.0
2009-12-01,23.05,403061.0
2009-12-02,23.86,392716.0
2009-12-03,23.8,323587.0
2009-12-04,24.1,431361.0
2009-12-07,24.18,186470.0
2009-12-08,23.84,377578.0
2009-12-09,23.72,191447.0
2009-12-10,23.17,253635.0
2009-12-11,22.96,165013.0
2009-12-14,23.85,243549.0
2009-12-15,23.78,237877.0
2009-12-16,23.96,379977.0
2009-12-17,23.72,435524.0
2009-12-18,23.82,333275.0
2009-12-21,24.4,220697.0
2009-12-22,24.67,214016.0
2009-12-23,24.61,85289.0
2009-12-24,24.43,36675.0
2009-12-28,24.12,171548.0
2009-12-29,24.17,64768.0
2009-12-30,24.31,97855.0
2009-12-31,23.97,244108.0
2010-01-04,24.0,243719.0
2010-01-05,23.9,214519.0
2010-01-06,23.1,671059.0
2010-01-07,22.75,645771.0
2010-01-08,23.01,177817.0
2010-01-11,22.77,264208.0
2010-01-12,22.06,345149.0
2010-01-13,22.02,553793.0
2010-01-14,22.24,241368.0
2010-01-15,21.79,346912.0
2010-01-19,22.12,364057.0
2010-01-20,22.01,490897.0
2010-01-21,22.0,363673.0
2010-01-22,21.43,612291.0
2010-01-25,21.46,376221.0
2010-01-26,21.15,215214.0
2010-01-27,21.66,278524.0
2010-01-28,20.9,320368.0
2010-01-29,20.62,766915.0
2010-02-01,21.01,380041.0
2010-02-02,21.5,606489.0
2010-02-03,19.87,1899366.0
2010-02-04,18.98,870956.0
2010-02-05,19.44,1493422.0
2010-02-08,19.52,534999.0
2010-02-09,20.2,519460.0
2010-02-10,20.49,477284.0
2010-02-11,21.25,768064.0
2010-02-12,21.5,487382.0
2010-02-16,21.66,162940.0
2010-02-17,21.53,241868.0
2010-02-18,21.62,252809.0
2010-02-19,21.19,320636.0
2010-02-22,20.94,512300.0
2010-02-23,20.55,402702.0
2010-02-24,20.83,281413.0
2010-02-25,20.73,157390.0
2010-02-26,20.31,160225.0
2010-03-01,20.85,631538.0
2010-03-02,21.16,645333.0
2010-03-03,20.92,212242.0
2010-03-04,20.94,140080.0
2010-03-05,20.85,304269.0
2010-03-08,21.19,796001.0
2010-03-09,20.86,251587.0
2010-03-10,20.91,407044.0
2010-03-11,20.67,390622.0
2010-03-12,20.36,359939.0
2010-03-15,20.49,177671.0
2010-03-16,20.85,173178.0
2010-03-17,21.56,564669.0
2010-03-18,21.69,379100.0
2010-03-19,21.44,343167.0
2010-03-22,22.52,524516.0
2010-03-23,23.07,499898.0
2010-03-24,22.68,315945.0
2010-03-25,22.9,371224.0
2010-03-26,22.09,468828.0
2010-03-29,21.89,272642.0
2010-03-30,22.37,336708.0
2010-03-31,22.3,319991.0
2010-04-01,22.66,260034.0
2010-04-05,22.83,140230.0
2010-04-06,22.78,126159.0
2010-04-07,22.82,118683.0
2010-04-08,22.81,222148.0
2010-04-09,22.91,180394.0
2010-04-12,23.18,179364.0
2010-04-13,23.67,452530.0
2010-04-14,24.75,604607.0
2010-04-15,24.55,141029.0
2010-04-16,24.21,244686.0
2010-04-19,24.11,199670.0
2010-04-20,24.37,149783.0
2010-04-21,24.39,150553.0
2010-04-22,24.61,286222.0
2010-04-23,24.69,117868.0
2010-04-26,24.59,180787.0
2010-04-27,24.18,233808.0
2010-04-28,24.35,312416.0
2010-04-29,24.91,582964.0
2010-04-30,24.65,1109605.0
2010-05-03,24.15,499254.0
2010-05-04,22.9,613995.0
2010-05-05,22.59,263805.0
2010-05-06,21.81,594637.0
2010-05-07,20.63,691524.0
2010-05-10,21.99,296719.0
2010-05-11,21.58,293222.0
2010-05-12,21.3,445308.0
2010-05-13,20.81,1142687.0
2010-05-14,20.51,474893.0
2010-05-17,20.19,694240.0
2010-05-18,19.58,589520.0
2010-05-19,20.03,570379.0
2010-05-20,19.32,580986.0
2010-05-21,20.08,851280.0
2010-05-24,19.44,477891.0
2010-05-25,19.36,854166.0
2010-05-26,19.47,341511.0
2010-05-27,19.97,283967.0
2010-05-28,19.19,397487.0
2010-06-01,18.84,758323.0
2010-06-02,19.3,221922.0
2010-06-03,19.73,310082.0
2010-06-04,18.92,329568.0
2010-06-07,17.98,470649.0
2010-06-08,17.56,492360.0
2010-06-09,17.95,746517.0
2010-06-10,18.35,384059.0
2010-06-11,18.56,250123.0
2010-06-14,18.61,226910.0
2010-06-15,19.81,550082.0
2010-06-16,20.46,640545.0
2010-06-17,20.83,484282.0
2010-06-18,20.37,280153.0
2010-06-21,19.91,223318.0
2010-06-22,18.99,759226.0
2010-06-23,18.72,354215.0
2010-06-24,18.14,400050.0
2010-06-25,18.37,837174.0
2010-06-28,18.39,341507.0
2010-06-29,17.93,316392.0
2010-06-30,17.86,331262.0
2010-07-01,17.69,424566.0
2010-07-02,17.57,138484.0
2010-07-06,17.36,213091.0
2010-07-07,18.11,269247.0
2010-07-08,18.25,217848.0
2010-07-09,18.39,293567.0
2010-07-12,18.77,202219.0
2010-07-13,19.23,319581.0
2010-07-14,19.03,268623.0
2010-07-15,19.0,200954.0
2010-07-16,18.52,218166.0
2010-07-19,19.03,144712.0
2010-07-20,18.53,350048.0
2010-07-21,18.24,230213.0
2010-07-22,18.58,310583.0
2010-07-23,18.59,319350.0
2010-07-26,19.4,601402.0
2010-07-27,19.69,480119.0
2010-07-28,19.17,397580.0
2010-07-29,18.23,1293400.0
2010-07-30,17.62,1255814.0
2010-08-02,17.18,1195944.0
2010-08-03,17.04,712988.0
2010-08-04,17.24,700028.0
2010-08-05,17.6,620886.0
2010-08-06,17.95,558868.0
2010-08-09,18.38,285001.0
2010-08-10,17.97,297460.0
2010-08-11,17.1,1191192.0
2010-08-12,17.27,594229.0
2010-08-13,17.16,420286.0
2010-08-16,17.12,290360.0
2010-08-17,17.32,233643.0
2010-08-18,17.2,310049.0
2010-08-19,17.01,270617.0
2010-08-20,17.45,259861.0
2010-08-23,17.15,488689.0
2010-08-24,16.95,572490.0
2010-08-25,17.55,381425.0
2010-08-26,17.23,341221.0
2010-08-27,17.69,664717.0
2010-08-30,17.45,819151.0
2010-08-31,16.41,602621.0
2010-09-01,16.79,333087.0
2010-09-02,17.36,327759.0
2010-09-03,17.33,309775.0
2010-09-07,16.52,302625.0
2010-09-08,16.45,285945.0
2010-09-09,16.89,842762.0
2010-09-10,16.23,450557.0
2010-09-13,17.1,647929.0
2010-09-14,17.56,531285.0
2010-09-15,17.44,2143117.0
2010-09-16,16.89,982204.0
2010-09-17,16.73,4506187.0
2010-09-20,16.68,842346.0
2010-09-21,16.44,612133.0
2010-09-22,15.7,777893.0
2010-09-23,15.81,293489.0
2010-09-24,16.36,794206.0
2010-09-27,16.26,435285.0
2010-09-28,16.8,665838.0
2010-09-29,16.45,404234.0
2010-09-30,16.33,529375.0
2010-10-01,16.15,363240.0
2010-10-04,16.18,416849.0
2010-10-05,16.27,402936.0
2010-10-06,15.92,361015.0
2010-10-07,16.09,213035.0
2010-10-08,16.3,287412.0
2010-10-11,16.41,172722.0
2010-10-12,16.86,468523.0
2010-10-13,16.61,312823.0
2010-10-14,16.08,582772.0
2010-10-15,16.13,352412.0
2010-10-18,16.11,173912.0
2010-10-19,15.71,404494.0
2010-10-20,15.22,480671.0
2010-10-21,15.09,344807.0
2010-10-22,15.1,841711.0
2010-10-25,15.91,835553.0
2010-10-26,16.08,543279.0
2010-10-27,16.18,577189.0
2010-10-28,15.82,599878.0
2010-10-29,16.07,660327.0
2010-11-01,16.11,474373.0
2010-11-02,16.52,430743.0
2010-11-03,16.85,1103247.0
2010-11-04,15.4,3780941.0
2010-11-05,15.475,1476654.0
2010-11-08,15.14,1312468.0
2010-11-09,15.57,710132.0
2010-11-10,16.33,784119.0
2010-11-11,15.98,576400.0
2010-11-12,16.01,427246.0
2010-11-15,16.2,554231.0
2010-11-16,15.59,384467.0
2010-11-17,15.76,305958.0
2010-11-18,16.14,275048.0
2010-11-19,15.83,448256.0
2010-11-22,15.95,294724.0
2010-11-23,16.3,538525.0
2010-11-24,16.54,313953.0
2010-11-26,16.59,95099.0
2010-11-29,16.53,174745.0
2010-11-30,16.13,277872.0
2010-12-01,16.51,464859.0
2010-12-02,17.01,345978.0
2010-12-03,17.43,527786.0
2010-12-06,17.29,375448.0
2010-12-07,18.26,690383.0
2010-12-08,17.75,716543.0
2010-12-09,17.44,290817.0
2010-12-10,17.15,521361.0
2010-12-13,17.01,217303.0
2010-12-14,16.8,367227.0
2010-12-15,16.3,440797.0
2010-12-16,16.59,377459.0
2010-12-17,16.38,452224.0
2010-12-20,16.15,404208.0
2010-12-21,16.17,273704.0
2010-12-22,16.11,361089.0
2010-12-23,16.23,195592.0
2010-12-27,16.26,105327.0
2010-12-28,16.44,264175.0
2010-12-29,16.61,216498.0
2010-12-30,16.4,138647.0
2010-12-31,16.52,211548.0
2011-01-03,16.89,428419.0
2011-01-04,15.77,1242678.0
2011-01-05,15.87,1191496.0
2011-01-06,16.11,507345.0
2011-01-07,16.06,225465.0
2011-01-10,15.97,354745.0
2011-01-11,15.96,446899.0
2011-01-12,16.03,516058.0
2011-01-13,15.92,434789.0
2011-01-14,15.98,536258.0
2011-01-18,15.85,263900.0
2011-01-19,15.58,456226.0
2011-01-20,15.305,382311.0
2011-01-21,15.1,320897.0
2011-01-24,15.29,268110.0
2011-01-25,15.01,183595.0
2011-01-26,15.08,343661.0
2011-01-27,15.01,357779.0
2011-01-28,14.65,406787.0
2011-01-31,14.67,789009.0
2011-02-01,14.96,274695.0
2011-02-02,14.79,388003.0
2011-02-03,14.81,429669.0
2011-02-04,15.64,2424458.0
2011-02-07,15.77,639442.0
2011-02-08,15.69,395947.0
2011-02-09,15.61,315342.0
2011-02-10,15.8,570885.0
2011-02-11,15.91,311062.0
2011-02-14,15.84,212301.0
2011-02-15,15.45,509389.0
2011-02-16,15.63,198087.0
2011-02-17,15.8,201357.0
2011-02-18,16.24,690686.0
2011-02-22,15.67,424456.0
2011-02-23,14.9,574643.0
2011-02-24,14.81,746098.0
2011-02-25,15.41,344331.0
2011-02-28,15.45,382620.0
2011-03-01,15.02,389676.0
2011-03-02,15.04,358372.0
2011-03-03,15.31,291325.0
2011-03-04,15.1,330597.0
2011-03-07,14.39,434336.0
2011-03-08,14.48,416215.0
2011-03-09,13.875,647793.0
2011-03-10,13.71,340195.0
2011-03-11,13.89,355588.0
2011-03-14,13.8,653410.0
2011-03-15,13.4,680130.0
2011-03-16,13.26,311387.0
2011-03-17,13.13,325171.0
2011-03-18,13.31,811875.0
2011-03-21,13.4,322739.0
2011-03-22,13.185,368435.0
2011-03-23,13.84,456244.0
2011-03-24,14.0725,342712.0
2011-03-25,14.01,278606.0
2011-03-28,14.06,230094.0
2011-03-29,14.23,255338.0
2011-03-30,14.32,229099.0
2011-03-31,14.19,494042.0
2011-04-01,13.98,269059.0
2011-04-04,13.63,378002.0
2011-04-05,14.48,823784.0
2011-04-06,14.57,226961.0
2011-04-07,14.82,323009.0
2011-04-08,14.63,201968.0
2011-04-11,14.6,332341.0
2011-04-12,14.3,321523.0
2011-04-13,14.23,311898.0
2011-04-14,14.27,213297.0
2011-04-15,14.23,212299.0
2011-04-18,14.12,335692.0
2011-04-19,14.52,453164.0
2011-04-20,15.39,676954.0
2011-04-21,15.46,262198.0
2011-04-25,15.4,150153.0
2011-04-26,15.95,509552.0
2011-04-27,16.09,450542.0
2011-04-28,16.0,940228.0
2011-04-29,16.98,2430442.0
2011-05-02,16.72,1055038.0
2011-05-03,16.34,627251.0
2011-05-04,16.05,486010.0
2011-05-05,16.23,319943.0
2011-05-06,16.21,281460.0
2011-05-09,16.26,137390.0
2011-05-10,16.38,192789.0
2011-05-11,16.25,299074.0
2011-05-12,16.54,169080.0
2011-05-13,16.27,545134.0
2011-05-16,16.25,446134.0
2011-05-17,16.25,287135.0
2011-05-18,16.62,178978.0
2011-05-19,16.77,363910.0
2011-05-20,16.61,440672.0
2011-05-23,16.15,238613.0
2011-05-24,16.16,276886.0
2011-05-25,16.21,266194.0
2011-05-26,16.705,286235.0
2011-05-27,17.0,358709.0
2011-05-31,17.3,579509.0
2011-06-01,16.64,806036.0
2011-06-02,16.7,262982.0
2011-06-03,16.25,241868.0
2011-06-06,16.09,181266.0
2011-06-07,16.22,134806.0
2011-06-08,15.9,230214.0
2011-06-09,15.47,416886.0
2011-06-10,15.18,301104.0
2011-06-13,15.1,264656.0
2011-06-14,15.3,246653.0
2011-06-15,14.78,320576.0
2011-06-16,14.77,324443.0
2011-06-17,14.28,677791.0
2011-06-20,14.34,267636.0
2011-06-21,14.7,265097.0
2011-06-22,14.49,238021.0
2011-06-23,15.05,322854.0
2011-06-24,15.14,879575.0
2011-06-27,15.05,302992.0
2011-06-28,15.21,237519.0
2011-06-29,15.14,206988.0
2011-06-30,15.42,350589.0
2011-07-01,15.46,190081.0
2011-07-05,15.34,141744.0
2011-07-06,15.07,216506.0
2011-07-07,15.3,282300.0
2011-07-08,14.81,296233.0
2011-07-11,14.8,208705.0
2011-07-12,13.99,313332.0
2011-07-13,14.25,237175.0
2011-07-14,13.78,348335.0
2011-07-15,13.6,398888.0
2011-07-18,13.6,167372.0
2011-07-19,13.66,322733.0
2011-07-20,13.5,562052.0
2011-07-21,13.65,321438.0
2011-07-22,13.94,541232.0
2011-07-25,13.69,244207.0
2011-07-26,14.23,554398.0
2011-07-27,13.65,411601.0
2011-07-28,13.65,306026.0
2011-07-29,13.49,524950.0
2011-08-01,13.23,332315.0
2011-08-02,12.76,263453.0
2011-08-03,13.89,1794187.0
2011-08-04,13.11,677881.0
2011-08-05,12.8,689677.0
2011-08-08,11.73,799511.0
2011-08-09,12.29,809537.0
2011-08-10,11.86,579592.0
2011-08-11,12.45,371979.0
2011-08-12,12.36,310394.0
2011-08-15,12.53,488047.0
2011-08-16,12.48,304938.0
2011-08-17,12.55,235119.0
2011-08-18,11.6,317524.0
2011-08-19,11.46,169253.0
2011-08-22,11.54,327891.0
2011-08-23,12.45,344197.0
2011-08-24,12.47,221632.0
2011-08-25,12.14,226714.0
2011-08-26,12.4,174540.0
2011-08-29,12.8,216128.0
2011-08-30,12.77,229371.0
2011-08-31,12.63,299817.0
2011-09-01,12.01,224604.0
2011-09-02,11.44,185014.0
2011-09-06,11.28,197083.0
2011-09-07,11.7,251701.0
2011-09-08,11.42,169861.0
2011-09-09,11.22,273369.0
2011-09-12,11.64,368106.0
2011-09-13,11.95,270831.0
2011-09-14,12.41,255852.0
2011-09-15,12.79,338475.0
2011-09-16,12.67,913444.0
2011-09-19,12.21,226700.0
2011-09-20,11.54,241201.0
2011-09-21,10.96,490782.0
2011-09-22,10.7,330887.0
2011-09-23,11.0,200583.0
2011-09-26,10.99,224825.0
2011-09-27,11.12,564806.0
2011-09-28,10.44,167597.0
2011-09-29,10.57,206189.0
2011-09-30,10.18,173418.0
2011-10-03,9.67,407058.0
2011-10-04,10.3,527271.0
2011-10-05,10.6,228919.0
2011-10-06,10.75,256173.0
2011-10-07,10.9,324859.0
2011-10-10,11.11,305195.0
2011-10-11,11.01,176752.0
2011-10-12,11.18,257987.0
2011-10-13,11.74,227193.0
2011-10-14,11.96,241013.0
2011-10-17,11.3,233471.0
2011-10-18,11.7,179222.0
2011-10-19,11.28,162905.0
2011-10-20,11.23,159129.0
2011-10-21,11.57,177444.0
2011-10-24,12.18,147073.0
2011-10-25,11.82,232412.0
2011-10-26,12.31,177386.0
2011-10-27,12.75,442873.0
2011-10-28,12.76,577374.0
2011-10-31,12.46,182091.0
2011-11-01,12.03,361494.0
2011-11-02,12.03,351272.0
2011-11-03,12.19,336681.0
2011-11-04,12.48,143399.0
2011-11-07,12.47,195059.0
2011-11-08,12.68,143983.0
2011-11-09,11.97,176890.0
2011-11-10,12.09,145673.0
2011-11-11,12.63,128549.0
2011-11-14,12.3,116025.0
2011-11-15,12.78,121072.0
2011-11-16,12.7,266020.0
2011-11-17,12.05,187921.0
2011-11-18,11.96,124031.0
2011-11-21,11.62,136734.0
2011-11-22,11.29,111494.0
2011-11-23,11.07,152004.0
2011-11-25,10.85,74895.0
2011-11-28,11.46,183172.0
2011-11-29,11.27,73833.0
