timestamp,close,volume
2008-11-14,7.8,5222994.0
2008-11-17,7.34,4407758.0
2008-11-18,7.06,5573934.0
2008-11-19,6.72,4948211.0
2008-11-20,6.05,4870208.0
2008-11-21,6.53,4369530.0
2008-11-24,7.28,3989447.0
2008-11-25,7.12,3596546.0
2008-11-26,8.23,3705783.0
2008-11-28,8.4,1560183.0
2008-12-01,7.85,5061725.0
2008-12-02,7.52,5265131.0
2008-12-03,7.7,4466720.0
2008-12-04,7.43,3505946.0
2008-12-05,7.9,3528836.0
2008-12-08,8.53,3057602.0
2008-12-09,8.13,2803849.0
2008-12-10,8.15,3062274.0
2008-12-11,7.62,2226320.0
2008-12-12,7.95,2409953.0
2008-12-15,7.52,2351195.0
2008-12-16,8.25,4021452.0
2008-12-17,8.51,2957006.0
2008-12-18,8.32,2312108.0
2008-12-19,8.15,6808135.0
2008-12-22,7.71,2929666.0
2008-12-23,7.66,1900314.0
2008-12-24,7.79,643174.0
2008-12-26,7.7,798206.0
2008-12-29,7.5,2038429.0
2008-12-30,7.8,1765817.0
2008-12-31,8.24,2975172.0
2009-01-02,8.79,2142875.0
2009-01-05,9.2,2574908.0
2009-01-06,9.54,3458000.0
2009-01-07,8.97,2479856.0
2009-01-08,9.51,5933332.0
2009-01-09,9.15,2755458.0
2009-01-12,8.64,4349227.0
2009-01-13,8.99,4016394.0
2009-01-14,8.7,3416907.0
2009-01-15,9.14,3118513.0
2009-01-16,9.14,3086375.0
2009-01-20,8.14,4568425.0
2009-01-21,8.46,3763637.0
2009-01-22,8.16,4359442.0
2009-01-23,8.27,3376338.0
2009-01-26,8.28,2063989.0
2009-01-27,8.58,3932611.0
2009-01-28,9.3,4435658.0
2009-01-29,9.03,4093733.0
2009-01-30,8.93,4225090.0
2009-02-02,8.91,3134477.0
2009-02-03,9.15,2511362.0
2009-02-04,9.27,4318086.0
2009-02-05,9.53,3310187.0
2009-02-06,9.96,4821695.0
2009-02-09,9.79,2756520.0
2009-02-10,9.15,4578126.0
2009-02-11,9.19,2632756.0
2009-02-12,9.1,4752942.0
2009-02-13,9.17,3370065.0
2009-02-17,8.35,5180597.0
2009-02-18,8.53,4220144.0
2009-02-19,7.9,7889205.0
2009-02-20,7.74,7394427.0
2009-02-23,7.85,4364279.0
2009-02-24,8.25,4624934.0
2009-02-25,8.25,6655873.0
2009-02-26,8.03,3192807.0
2009-02-27,7.97,3098392.0
2009-03-02,7.36,5305329.0
2009-03-03,7.13,3542953.0
2009-03-04,6.92,6483367.0
2009-03-05,6.64,5030749.0
2009-03-06,6.47,4821347.0
2009-03-09,6.39,3124975.0
2009-03-10,7.05,4401851.0
2009-03-11,7.08,3535814.0
2009-03-12,7.09,3976565.0
2009-03-13,7.38,4501952.0
2009-03-16,7.33,4096693.0
2009-03-17,7.99,6950383.0
2009-03-18,8.16,5781384.0
2009-03-19,7.65,4681038.0
2009-03-20,7.87,7998332.0
2009-03-23,8.61,5214556.0
2009-03-24,8.73,5365512.0
2009-03-25,9.23,7109279.0
2009-03-26,9.65,5106081.0
2009-03-27,9.14,3472484.0
2009-03-30,8.91,3382171.0
2009-03-31,9.08,3700205.0
2009-04-01,9.36,3359222.0
2009-04-02,10.05,5174531.0
2009-04-03,10.26,3164675.0
2009-04-06,10.37,4158096.0
2009-04-07,9.62,4077962.0
2009-04-08,9.52,4390665.0
2009-04-09,10.42,4051061.0
2009-04-13,10.57,3841504.0
2009-04-14,10.46,4908894.0
2009-04-15,10.44,4145268.0
2009-04-16,11.33,6045011.0
2009-04-17,11.81,5416662.0
2009-04-20,10.8,3312772.0
2009-04-21,11.59,4513501.0
2009-04-22,11.7,4030450.0
2009-04-23,11.23,8208587.0
2009-04-24,11.24,7600468.0
2009-04-27,10.53,8522139.0
2009-04-28,10.3,8358567.0
2009-04-29,10.59,8985653.0
2009-04-30,13.61,13924758.0
2009-05-01,14.79,9643243.0
2009-05-04,15.5,7524370.0
2009-05-05,15.8,5226266.0
2009-05-06,15.43,5478204.0
2009-05-07,14.99,6257162.0
2009-05-08,15.32,3098621.0
2009-05-11,15.16,3190065.0
2009-05-12,14.89,3123316.0
2009-05-13,13.48,3308455.0
2009-05-14,14.01,5495605.0
2009-05-15,13.85,2327114.0
2009-05-18,14.46,3015788.0
2009-05-19,15.05,4591064.0
2009-05-20,15.27,4784038.0
2009-05-21,14.69,3896729.0
2009-05-22,14.96,2389341.0
2009-05-26,15.95,5763125.0
2009-05-27,15.57,3950096.0
2009-05-28,15.89,5454580.0
2009-05-29,17.31,5798279.0
2009-06-01,17.38,6701774.0
2009-06-02,17.15,6454715.0
2009-06-03,16.57,4860136.0
2009-06-04,16.56,4240543.0
2009-06-05,16.68,3380582.0
2009-06-08,16.06,3710931.0
2009-06-09,16.73,3192050.0
2009-06-10,16.5,3081926.0
2009-06-11,16.91,4005999.0
2009-06-12,16.83,3374741.0
2009-06-15,16.5,3653586.0
2009-06-16,16.03,4401255.0
2009-06-17,15.44,6096984.0
2009-06-18,15.87,3516509.0
2009-06-19,16.56,7628780.0
2009-06-22,15.47,4700565.0
2009-06-23,15.06,4921684.0
2009-06-24,15.21,4181800.0
2009-06-25,15.79,3907652.0
2009-06-26,15.92,7023257.0
2009-06-29,15.92,3923403.0
2009-06-30,15.11,7009535.0
2009-07-01,15.55,3850735.0
2009-07-02,15.0,5131934.0
2009-07-06,14.43,5706365.0
2009-07-07,13.8,6894280.0
2009-07-08,13.74,6155823.0
2009-07-09,14.4,6316701.0
2009-07-10,14.57,3881671.0
2009-07-13,15.26,4587473.0
2009-07-14,15.82,6225983.0
2009-07-15,16.53,6957466.0
2009-07-16,16.75,4191358.0
2009-07-17,16.65,2829107.0
2009-07-20,17.25,4118271.0
2009-07-21,17.74,5625340.0
2009-07-22,17.7,4832510.0
2009-07-23,18.36,6124298.0
2009-07-24,18.45,3518037.0
2009-07-27,18.26,3102905.0
2009-07-28,18.84,6745554.0
2009-07-29,18.34,5650612.0
2009-07-30,20.48,10063169.0
2009-07-31,20.71,5485127.0
2009-08-03,21.27,3529419.0
2009-08-04,21.49,5238101.0
2009-08-05,21.99,7375418.0
2009-08-06,21.981,3695104.0
2009-08-07,22.52,3752211.0
2009-08-10,22.77,4658973.0
2009-08-11,22.62,3490486.0
2009-08-12,22.97,3308776.0
2009-08-13,22.77,3101066.0
2009-08-14,22.12,3386098.0
2009-08-17,21.31,4552043.0
2009-08-18,21.52,3885710.0
2009-08-19,21.88,2418950.0
2009-08-20,22.6,3006912.0
2009-08-21,22.9,3270293.0
2009-08-24,22.3,3264438.0
2009-08-25,22.85,3512136.0
2009-08-26,22.86,2540733.0
2009-08-27,22.77,2366426.0
2009-08-28,23.29,3284160.0
2009-08-31,23.05,2347184.0
2009-09-01,22.16,3623885.0
2009-09-02,21.93,2705065.0
2009-09-03,22.15,2466271.0
2009-09-04,22.96,1821787.0
2009-09-08,22.88,2893401.0
2009-09-09,23.53,2774512.0
2009-09-10,23.18,5243046.0
2009-09-11,23.06,2127188.0
2009-09-14,23.27,2218225.0
2009-09-15,23.71,3232820.0
2009-09-16,24.6,3572313.0
2009-09-17,24.28,4251651.0
2009-09-18,24.48,4594274.0
2009-09-21,24.14,3074200.0
2009-09-22,24.92,3276731.0
2009-09-23,24.9,4501070.0
2009-09-24,24.02,3316954.0
2009-09-25,23.47,3540216.0
2009-09-28,24.06,2917741.0
2009-09-29,23.87,2488663.0
2009-09-30,23.95,4118036.0
2009-10-01,23.3,3566788.0
2009-10-02,22.6,4721015.0
2009-10-05,23.01,5161176.0
2009-10-06,24.1,6632903.0
2009-10-07,24.17,4551889.0
2009-10-08,24.06,4660073.0
2009-10-09,24.16,2447985.0
2009-10-12,24.49,4233779.0
2009-10-13,25.02,4967811.0
2009-10-14,25.74,5020923.0
2009-10-15,25.96,4264414.0
2009-10-16,24.81,5594221.0
2009-10-19,25.5,3708926.0
2009-10-20,25.57,3380951.0
2009-10-21,25.84,6375512.0
2009-10-22,25.88,3399347.0
2009-10-23,26.36,5251172.0
2009-10-26,26.52,5905568.0
2009-10-27,25.24,7500627.0
2009-10-28,24.34,8627393.0
2009-10-29,24.3,18241287.0
2009-10-30,22.67,9892042.0
2009-11-02,23.07,8193033.0
2009-11-03,22.99,4664178.0
2009-11-04,22.43,5106769.0
2009-11-05,23.63,4969981.0
2009-11-06,23.48,3313265.0
2009-11-09,24.03,3559537.0
2009-11-10,24.42,5586912.0
2009-11-11,24.09,3023352.0
2009-11-12,23.57,2104757.0
2009-11-13,23.68,2025201.0
2009-11-16,23.92,2828651.0
2009-11-17,24.96,3908530.0
2009-11-18,25.4,4250802.0
2009-11-19,24.59,4663910.0
2009-11-20,24.95,4370960.0
2009-11-23,25.75,4131725.0
2009-11-24,25.57,2779934.0
2009-11-25,26.11,2880371.0
2009-11-27,25.21,1810229.0
2009-11-30,25.48,4868046.0
2009-12-01,25.77,4037654.0
2009-12-02,25.77,2786131.0
2009-12-03,26.0,3311721.0
2009-12-04,25.85,3554663.0
2009-12-07,25.17,2770258.0
2009-12-08,25.1,2157719.0
2009-12-09,25.3,3175381.0
2009-12-10,25.67,3625068.0
2009-12-11,25.66,2918153.0
2009-12-14,25.83,1819147.0
2009-12-15,25.47,1903409.0
2009-12-16,25.86,2275145.0
2009-12-17,25.14,2267293.0
2009-12-18,25.24,6141819.0
2009-12-21,26.14,2237983.0
2009-12-22,26.53,2308330.0
2009-12-23,27.09,2666470.0
2009-12-24,27.0,440080.0
2009-12-28,27.08,2020850.0
2009-12-29,26.56,1859074.0
2009-12-30,26.46,2109998.0
2009-12-31,25.73,2440335.0
2010-01-04,25.82,4439723.0
2010-01-05,25.93,4926319.0
2010-01-06,24.6,7855516.0
2010-01-07,24.47,3634040.0
2010-01-08,24.24,4607550.0
2010-01-11,24.03,5649996.0
2010-01-12,23.28,4408609.0
2010-01-13,23.57,4591997.0
2010-01-14,23.06,4873717.0
2010-01-15,22.73,3686827.0
2010-01-19,22.75,4292682.0
2010-01-20,22.22,3876779.0
2010-01-21,22.23,4028689.0
2010-01-22,21.77,5695354.0
2010-01-25,21.73,4045906.0
2010-01-26,22.17,4333953.0
2010-01-27,22.12,3294704.0
2010-01-28,21.68,4023769.0
2010-01-29,21.41,5068051.0
2010-02-01,22.1,4101616.0
2010-02-02,22.07,3556211.0
2010-02-03,22.11,2816743.0
2010-02-04,21.4,3703983.0
2010-02-05,21.26,5058685.0
2010-02-08,21.42,2848256.0
2010-02-09,21.88,4086251.0
2010-02-10,22.24,7553120.0
2010-02-11,21.27,20687159.0
2010-02-12,21.35,6393370.0
2010-02-16,22.18,5557603.0
2010-02-17,21.88,7788884.0
2010-02-18,22.85,6230707.0
2010-02-19,22.59,4546425.0
2010-02-22,22.38,4439547.0
2010-02-23,22.42,4819251.0
2010-02-24,22.63,3638581.0
2010-02-25,22.4,4729679.0
2010-02-26,22.24,6385094.0
2010-03-01,23.13,5168556.0
2010-03-02,23.11,5238615.0
2010-03-03,22.87,5256915.0
2010-03-04,23.07,2650716.0
2010-03-05,23.23,3529550.0
2010-03-08,23.13,2250407.0
2010-03-09,22.95,2710694.0
2010-03-10,23.01,4393920.0
2010-03-11,22.9,4413000.0
2010-03-12,22.31,4988125.0
2010-03-15,22.63,4160578.0
2010-03-16,22.76,5644945.0
2010-03-17,22.9025,3647720.0
2010-03-18,22.695,3636309.0
2010-03-19,22.69,6492780.0
2010-03-22,23.4525,7025814.0
2010-03-23,22.91,6459232.0
2010-03-24,22.8,3011812.0
2010-03-25,22.88,3748624.0
2010-03-26,22.94,4585155.0
2010-03-29,24.35,10715539.0
2010-03-30,24.36,4921353.0
2010-03-31,24.95,6497746.0
2010-04-01,24.43,4276928.0
2010-04-05,25.04,3970965.0
2010-04-06,25.29,6482271.0
2010-04-07,24.94,4934900.0
2010-04-08,24.73,4970969.0
2010-04-09,24.57,2605778.0
2010-04-12,25.18,5438610.0
2010-04-13,25.05,9958583.0
2010-04-14,25.4825,7816538.0
2010-04-15,25.38,6008966.0
2010-04-16,24.85,6656318.0
2010-04-19,24.71,5071617.0
2010-04-20,25.06,2854806.0
2010-04-21,24.63,4803416.0
2010-04-22,24.53,5125592.0
2010-04-23,24.18,5353399.0
2010-04-26,24.63,4543580.0
2010-04-27,23.68,7780178.0
2010-04-28,23.5,4351352.0
2010-04-29,24.51,7975568.0
2010-04-30,23.61,10996109.0
2010-05-03,24.16,6326095.0
2010-05-04,23.46,7292765.0
2010-05-05,23.5475,7698143.0
2010-05-06,23.06,8844254.0
2010-05-07,22.0,9316810.0
2010-05-10,23.65,6905378.0
2010-05-11,23.18,7922261.0
2010-05-12,23.58,4584857.0
2010-05-13,23.5,5231387.0
2010-05-14,22.8,5072738.0
2010-05-17,23.11,6712094.0
2010-05-18,22.7,8627039.0
2010-05-19,22.64,6975325.0
2010-05-20,21.67,6518300.0
2010-05-21,21.78,8795830.0
2010-05-24,21.53,5877239.0
2010-05-25,21.61,7735846.0
2010-05-26,21.64,5400902.0
2010-05-27,22.04,5097531.0
2010-05-28,21.56,5057102.0
2010-06-01,21.0,4430523.0
2010-06-02,21.35,5666880.0
2010-06-03,21.33,9189464.0
2010-06-04,20.18,7080304.0
2010-06-07,19.88,4838382.0
2010-06-08,19.72,7371277.0
2010-06-09,19.8,5240530.0
2010-06-10,20.545,4170376.0
2010-06-11,20.55,3449759.0
2010-06-14,20.8,3981099.0
2010-06-15,21.5,4541467.0
2010-06-16,21.63,5975094.0
2010-06-17,20.88,6111936.0
2010-06-18,20.97,6412700.0
2010-06-21,20.44,4254475.0
2010-06-22,20.43,6514971.0
2010-06-23,20.21,5510812.0
2010-06-24,19.38,6837072.0
2010-06-25,19.56,7250451.0
2010-06-28,19.7,4941850.0
2010-06-29,18.93,8934998.0
2010-06-30,18.78,4778384.0
2010-07-01,18.98,5364411.0
2010-07-02,18.33,6344933.0
2010-07-06,18.51,5187667.0
2010-07-07,19.16,4164336.0
2010-07-08,18.98,5786058.0
2010-07-09,18.88,6729844.0
2010-07-12,18.82,6284007.0
2010-07-13,19.7,8310791.0
2010-07-14,20.26,6715289.0
2010-07-15,20.65,6045494.0
2010-07-16,20.04,5290837.0
2010-07-19,20.34,4208162.0
2010-07-20,20.76,4882545.0
2010-07-21,20.61,5618298.0
2010-07-22,21.19,4083354.0
2010-07-23,21.96,6007207.0
2010-07-26,21.6,5578104.0
2010-07-27,21.61,6527755.0
2010-07-28,21.3,5369831.0
2010-07-29,21.07,7163203.0
2010-07-30,22.68,15469034.0
2010-08-02,22.77,6848364.0
2010-08-03,22.86,5873657.0
2010-08-04,24.32,11507168.0
2010-08-05,24.27,5048313.0
2010-08-06,24.61,5954047.0
2010-08-09,24.53,6424438.0
2010-08-10,24.68,4814897.0
2010-08-11,23.57,6259508.0
2010-08-12,23.77,6382225.0
2010-08-13,23.68,4095992.0
2010-08-16,23.82,5571765.0
2010-08-17,24.32,3572641.0
2010-08-18,23.74,9167240.0
2010-08-19,23.5,5159521.0
2010-08-20,23.64,3494479.0
2010-08-23,23.54,5331524.0
2010-08-24,22.61,6709096.0
2010-08-25,23.02,5464420.0
2010-08-26,23.07,4456560.0
2010-08-27,23.41,4792868.0
2010-08-30,22.74,2926082.0
2010-08-31,22.86,4510809.0
2010-09-01,24.49,5923465.0
2010-09-02,25.38,5173973.0
2010-09-03,25.41,3108515.0
2010-09-07,24.64,3407915.0
2010-09-08,25.19,4978641.0
2010-09-09,25.54,4316598.0
2010-09-10,25.86,3857042.0
2010-09-13,26.5,4047681.0
2010-09-14,26.84,4326084.0
2010-09-15,26.66,3677463.0
2010-09-16,27.69,6140275.0
2010-09-17,28.76,10837695.0
2010-09-20,28.8499,8239756.0
2010-09-21,28.65,6620758.0
2010-09-22,28.4,4675803.0
2010-09-23,28.31,4367387.0
2010-09-24,29.64,5902259.0
2010-09-27,29.29,4696467.0
2010-09-28,29.01,6185670.0
2010-09-29,28.41,6175524.0
2010-09-30,28.23,5502537.0
2010-10-01,27.71,7445132.0
2010-10-04,27.17,4614038.0
2010-10-05,28.3,4119334.0
2010-10-06,27.7,3432675.0
2010-10-07,28.26,4688944.0
2010-10-08,28.29,4651293.0
2010-10-11,28.5,3875491.0
2010-10-12,27.91,6734419.0
2010-10-13,28.29,3174999.0
2010-10-14,27.7,3647173.0
2010-10-15,27.82,5780614.0
2010-10-18,27.4525,5062430.0
2010-10-19,26.85,3957830.0
2010-10-20,27.16,3633544.0
2010-10-21,27.89,3957720.0
2010-10-22,28.28,3715106.0
2010-10-25,28.59,4079780.0
2010-10-26,28.29,5242278.0
2010-10-27,29.0,6702244.0
2010-10-28,29.14,8522467.0
2010-10-29,28.95,9125129.0
2010-11-01,28.54,3792259.0
2010-11-02,28.69,2867672.0
2010-11-03,28.68,4462859.0
2010-11-04,27.17,13831429.0
2010-11-05,27.3,8491459.0
2010-11-08,28.02,6873055.0
2010-11-09,27.35,4969465.0
2010-11-10,27.46,2362964.0
2010-11-11,27.32,2069173.0
2010-11-12,26.66,3917305.0
2010-11-15,25.82,6218741.0
2010-11-16,25.5,6889859.0
2010-11-17,26.06,3408605.0
2010-11-18,26.45,4465360.0
2010-11-19,26.21,2944373.0
2010-11-22,25.87,4736062.0
2010-11-23,25.36,4413982.0
2010-11-24,26.22,3675993.0
2010-11-26,26.51,2231704.0
2010-11-29,26.78,5412884.0
2010-11-30,26.33,4976834.0
2010-12-01,26.79,4290730.0
2010-12-02,26.96,3388295.0
2010-12-03,27.05,2741941.0
2010-12-06,27.1925,3132044.0
2010-12-07,26.93,2623674.0
2010-12-08,27.01,1718618.0
2010-12-09,27.17,2880239.0
2010-12-10,27.44,2614771.0
2010-12-13,26.13,6012511.0
2010-12-14,25.565,5931581.0
2010-12-15,25.69,5951783.0
2010-12-16,25.98,3203967.0
2010-12-17,26.83,8786830.0
2010-12-20,26.9,4713042.0
2010-12-21,27.19,3923773.0
2010-12-22,26.62,3032954.0
2010-12-23,26.33,2312420.0
2010-12-27,25.57,3569744.0
2010-12-28,25.48,2802921.0
2010-12-29,25.58,2234205.0
2010-12-30,25.28,2815562.0
2010-12-31,25.09,2064235.0
2011-01-03,24.79,11873669.0
2011-01-04,24.42,8005898.0
2011-01-05,25.43,10448357.0
2011-01-06,25.1,4281713.0
2011-01-07,25.62,4492765.0
2011-01-10,25.51,3730219.0
2011-01-11,26.36,8741716.0
2011-01-12,26.65,7046989.0
2011-01-13,27.12,10051488.0
2011-01-14,27.3,5518625.0
2011-01-18,26.69,5404519.0
2011-01-19,26.34,5121281.0
2011-01-20,26.29,3195962.0
2011-01-21,25.98,5681221.0
2011-01-24,25.98,6191446.0
2011-01-25,25.76,2545876.0
2011-01-26,25.34,4767570.0
2011-01-27,25.39,3793583.0
2011-01-28,24.98,4316792.0
2011-01-31,25.16,4213220.0
2011-02-01,25.32,3377202.0
2011-02-02,25.23,2974759.0
2011-02-03,24.98,3049532.0
2011-02-04,25.25,3233120.0
2011-02-07,25.3,3842226.0
2011-02-08,25.98,6223829.0
2011-02-09,25.43,4136347.0
2011-02-10,25.69,6140654.0
2011-02-11,21.31,47635907.0
2011-02-14,21.69,13536518.0
2011-02-15,21.71,9609752.0
2011-02-16,21.19,8570935.0
2011-02-17,21.01,6434381.0
2011-02-18,20.96,6896247.0
2011-02-22,20.36,7545089.0
2011-02-23,20.32,7649674.0
2011-02-24,20.27,7537712.0
2011-02-25,20.14,6868434.0
2011-02-28,19.86,6813263.0
2011-03-01,19.6925,6242969.0
2011-03-02,19.9,10950957.0
2011-03-03,20.2,9046813.0
2011-03-04,20.78,10636057.0
2011-03-07,21.0,11013032.0
2011-03-08,21.6,12753642.0
2011-03-09,21.45,7723966.0
2011-03-10,21.47,9023075.0
2011-03-11,21.8,7102075.0
2011-03-14,21.7,7713573.0
2011-03-15,21.69,9186413.0
2011-03-16,21.49,13886372.0
2011-03-17,21.54,9175459.0
2011-03-18,21.32,8508827.0
2011-03-21,21.6,6776578.0
2011-03-22,21.575,7272273.0
2011-03-23,21.53,5784745.0
2011-03-24,21.86,3579162.0
2011-03-25,21.83,4572337.0
2011-03-28,21.62,5715857.0
2011-03-29,21.99,4641188.0
2011-03-30,22.83,6366832.0
2011-03-31,22.66,5353598.0
2011-04-01,22.26,5293318.0
2011-04-04,22.43,3618239.0
2011-04-05,22.72,10127568.0
2011-04-06,22.48,5817557.0
2011-04-07,22.4,6510922.0
2011-04-08,25.3,42222012.0
2011-04-11,24.52,14855624.0
2011-04-12,24.21,8123500.0
2011-04-13,23.99,5472244.0
2011-04-14,23.65,6368321.0
2011-04-15,23.66,5242775.0
2011-04-18,23.41,6306185.0
2011-04-19,23.29,5022792.0
2011-04-20,23.59,4168860.0
2011-04-21,23.84,3861219.0
2011-04-25,24.38,7627499.0
2011-04-26,24.38,6099647.0
2011-04-27,24.25,8200433.0
2011-04-28,24.68,7008100.0
2011-04-29,25.02,12397082.0
2011-05-02,25.37,5285479.0
2011-05-03,24.98,4829737.0
2011-05-04,24.72,6340361.0
2011-05-05,24.73,3694325.0
2011-05-06,25.26,6790227.0
2011-05-09,25.4,5454740.0
2011-05-10,25.35,3599837.0
2011-05-11,25.08,4020762.0
2011-05-12,25.12,3938082.0
2011-05-13,25.17,4904700.0
2011-05-16,24.95,5225393.0
2011-05-17,25.56,7116412.0
2011-05-18,26.64,13218422.0
2011-05-19,27.255,7855283.0
2011-05-20,27.57,10146971.0
2011-05-23,27.55,5800992.0
2011-05-24,27.36,4254673.0
2011-05-25,27.33,2961832.0
2011-05-26,27.36,3269070.0
2011-05-27,27.69,3189769.0
2011-05-31,28.01,4460919.0
2011-06-01,27.8,8044224.0
2011-06-02,27.915,4336559.0
2011-06-03,27.63,4674128.0
2011-06-06,26.93,4748249.0
2011-06-07,26.89,5744563.0
2011-06-08,27.15,6668987.0
2011-06-09,27.32,3509538.0
2011-06-10,27.0,3869173.0
2011-06-13,27.48,4897373.0
2011-06-14,27.72,5213693.0
2011-06-15,27.23,4677289.0
2011-06-16,27.01,3914260.0
2011-06-17,27.03,4095385.0
2011-06-20,27.37,3880104.0
2011-06-21,28.28,7564769.0
2011-06-22,28.07,4837094.0
2011-06-23,28.29,4949088.0
2011-06-24,27.96,4408924.0
2011-06-27,27.89,6500111.0
2011-06-28,28.43,4015039.0
2011-06-29,28.59,3513258.0
2011-06-30,28.99,3113715.0
2011-07-01,29.54,2339854.0
2011-07-05,29.93,4908746.0
2011-07-06,29.88,3324366.0
2011-07-07,30.25,3662525.0
2011-07-08,30.68,3807507.0
2011-07-11,30.39,4799247.0
2011-07-12,30.57,7294842.0
2011-07-13,30.61,4546438.0
2011-07-14,30.21,3805879.0
2011-07-15,30.26,3707535.0
2011-07-18,29.75,4340329.0
2011-07-19,30.32,7357105.0
2011-07-20,29.9,4249899.0
2011-07-21,30.045,4426380.0
2011-07-22,30.05,3643093.0
2011-07-25,30.17,2982788.0
2011-07-26,30.59,4478836.0
2011-07-27,29.76,3760597.0
2011-07-28,28.99,6763798.0
2011-07-29,31.69,15832058.0
2011-08-01,31.4,7162968.0
2011-08-02,30.45,5668912.0
2011-08-03,30.64,5564737.0
2011-08-04,28.87,7912887.0
2011-08-05,28.58,9742878.0
2011-08-08,26.78,8078791.0
2011-08-09,28.31,7569752.0
2011-08-10,27.45,5864496.0
2011-08-11,28.43,5354598.0
2011-08-12,28.77,2901390.0
2011-08-15,29.625,4938662.0
2011-08-16,29.34,4439885.0
2011-08-17,28.92,5392932.0
2011-08-18,27.05,5763043.0
2011-08-19,26.53,5360002.0
2011-08-22,26.8,5108724.0
2011-08-23,27.64,5092777.0
2011-08-24,27.74,3554706.0
2011-08-25,27.23,9683881.0
2011-08-26,28.03,6311396.0
2011-08-29,29.26,8962271.0
2011-08-30,29.99,6083911.0
2011-08-31,30.31,4317080.0
2011-09-01,30.2,4320847.0
2011-09-02,29.24,8344566.0
2011-09-06,29.77,4269062.0
2011-09-07,30.445,4678526.0
2011-09-08,30.0,3507881.0
2011-09-09,29.13,5038899.0
2011-09-12,29.64,4355609.0
2011-09-13,29.78,3516249.0
2011-09-14,29.71,5504839.0
2011-09-15,29.54,3971049.0
2011-09-16,29.6,4938814.0
2011-09-19,28.79,5993970.0
2011-09-20,28.87,6351271.0
2011-09-21,28.22,6206540.0
2011-09-22,26.58,8790632.0
2011-09-23,27.17,5227023.0
2011-09-26,28.44,6445666.0
2011-09-27,28.91,5906650.0
2011-09-28,28.56,4896294.0
2011-09-29,27.1,7524181.0
2011-09-30,25.75,6753938.0
2011-10-03,24.31,9063830.0
2011-10-04,25.2,9636201.0
2011-10-05,25.93,6844975.0
2011-10-06,27.15,5459366.0
2011-10-07,26.98,3304820.0
2011-10-10,27.96,3526802.0
2011-10-11,28.23,3286345.0
2011-10-12,28.23,5758123.0
2011-10-13,28.22,3957257.0
2011-10-14,28.01,4251919.0
2011-10-17,27.78,3887049.0
2011-10-18,28.0,3482833.0
2011-10-19,27.36,2737145.0
2011-10-20,27.2,4040471.0
2011-10-21,27.82,3287205.0
2011-10-24,28.86,4135104.0
2011-10-25,27.98,6510147.0
2011-10-26,28.17,3845999.0
2011-10-27,29.09,5963606.0
2011-10-28,27.28,10925374.0
2011-10-31,26.26,6421831.0
2011-11-01,27.38,7814386.0
2011-11-02,27.61,4916787.0
2011-11-03,28.14,3154482.0
2011-11-04,28.37,2536072.0
2011-11-07,28.84,4468562.0
2011-11-08,28.22,4439594.0
2011-11-09,27.02,4819122.0
2011-11-10,27.47,3789411.0
2011-11-11,27.98,2248821.0
2011-11-14,27.77,1569705.0
2011-11-15,28.18,3165133.0
2011-11-16,27.86,2963760.0
2011-11-17,27.01,3601516.0
2011-11-18,27.46,5122787.0
2011-11-21,26.9,5400984.0
2011-11-22,26.8,6305137.0
2011-11-23,25.85,4429079.0
2011-11-25,26.11,1779344.0
2011-11-28,26.94,3815007.0
2011-11-29,27.38,3401062.0
2011-11-30,27.815,4146163.0
2011-12-01,28.03,3559288.0
2011-12-02,28.1,4295768.0
2011-12-05,28.92,3569912.0
2011-12-06,28.81,3433848.0
2011-12-07,29.21,4176354.0
2011-12-08,28.04,5445288.0
2011-12-09,28.5,3607678.0
2011-12-12,28.43,4272450.0
2011-12-13,27.93,3451385.0
2011-12-14,27.37,4441623.0
2011-12-15,27.59,4757224.0
2011-12-16,27.98,5244997.0
2011-12-19,27.57,3555702.0
2011-12-20,28.55,3866290.0
2011-12-21,27.89,5424243.0
2011-12-22,29.15,5231043.0
2011-12-23,30.04,3871407.0
2011-12-27,30.07,2823149.0
2011-12-28,29.55,3773780.0
2011-12-29,29.34,2485216.0
2011-12-30,29.02,2570796.0
2012-01-03,29.66,3664076.0
2012-01-04,29.03,3607416.0
2012-01-05,28.77,3965311.0
2012-01-06,29.25,5098226.0
2012-01-09,28.63,4895459.0
2012-01-10,29.5,3343452.0
2012-01-11,29.31,3317507.0
2012-01-12,28.87,3051518.0
2012-01-13,28.67,3802415.0
2012-01-17,29.69,4344937.0
2012-01-18,30.88,7454576.0
2012-01-19,31.33,4988594.0
2012-01-20,31.04,3230785.0
2012-01-23,30.91,3776449.0
2012-01-24,31.4,2863982.0
2012-01-25,31.22,2796515.0
2012-01-26,31.11,2461733.0
2012-01-27,31.8,4833220.0
2012-01-30,31.99,4269701.0
2012-01-31,32.37,4164318.0
2012-02-01,32.93,3616179.0
2012-02-02,33.02,2266931.0
2012-02-03,34.22,4407850.0
2012-02-06,33.57,3545738.0
2012-02-07,34.04,3708818.0
2012-02-08,33.65,4264673.0
2012-02-09,34.16,8383907.0
2012-02-10,33.54,7307536.0
2012-02-13,34.41,3529783.0
2012-02-14,33.92,4036421.0
2012-02-15,33.42,3540218.0
2012-02-16,33.27,4267098.0
2012-02-17,33.07,2357985.0
2012-02-21,33.02,3368748.0
