timestamp,close,volume
2006-03-01,6.82,1398500.0
2006-03-02,6.76,1735400.0
2006-03-03,6.88,2081200.0
2006-03-06,6.79,1846500.0
2006-03-07,6.72,1443700.0
2006-03-08,6.66,1716800.0
2006-03-09,6.63,1107900.0
2006-03-10,6.61,1333000.0
2006-03-13,6.65,737700.0
2006-03-14,6.91,2289100.0
2006-03-15,6.93,1452300.0
2006-03-16,7.04,3563100.0
2006-03-17,6.98,2132200.0
2006-03-20,7.1,2530200.0
2006-03-21,6.98,3143000.0
2006-03-22,6.96,2363400.0
2006-03-23,6.98,3918400.0
2006-03-24,6.98,2142500.0
2006-03-27,6.94,1675900.0
2006-03-28,6.93,1298600.0
2006-03-29,6.95,1629400.0
2006-03-30,6.92,777700.0
2006-03-31,6.89,2750000.0
2006-04-03,6.99,2253300.0
2006-04-04,6.99,1601100.0
2006-04-05,6.93,1882300.0
2006-04-06,6.97,912000.0
2006-04-07,6.78,811600.0
2006-04-10,6.7,1174200.0
2006-04-11,6.55,2397100.0
2006-04-12,6.59,1248000.0
2006-04-13,6.55,949300.0
2006-04-17,6.5,1744500.0
2006-04-18,6.35,6595000.0
2006-04-19,6.27,3202000.0
2006-04-20,6.29,2509300.0
2006-04-21,6.38,2380100.0
2006-04-24,6.3,1457400.0
2006-04-25,6.23,1614600.0
2006-04-26,6.3,1707700.0
2006-04-27,6.25,1538600.0
2006-04-28,6.24,2399000.0
2006-05-01,6.32,2218700.0
2006-05-02,6.38,1250100.0
2006-05-03,6.38,1140000.0
2006-05-04,6.48,998300.0
2006-05-05,6.31,1759300.0
2006-05-08,6.37,1178100.0
2006-05-09,6.39,956600.0
2006-05-10,6.45,1140500.0
2006-05-11,6.38,1403700.0
2006-05-12,6.41,1248200.0
2006-05-15,6.48,1709900.0
2006-05-16,6.36,2358600.0
2006-05-17,6.15,1254700.0
2006-05-18,6.18,673300.0
2006-05-19,6.14,977000.0
2006-05-22,6.11,881900.0
2006-05-23,6.0,1377900.0
2006-05-24,5.97,1388800.0
2006-05-25,6.0,761800.0
2006-05-26,6.37,2111300.0
2006-05-30,6.33,1685400.0
2006-05-31,6.58,2746500.0
2006-06-01,6.69,2603000.0
2006-06-02,6.73,1940400.0
2006-06-05,6.66,880000.0
2006-06-06,6.52,1337500.0
2006-06-07,6.47,1458400.0
2006-06-08,6.48,1401700.0
2006-06-09,6.5,881300.0
2006-06-12,6.37,801800.0
2006-06-13,6.22,1363500.0
2006-06-14,6.16,1201700.0
2006-06-15,6.3,1254900.0
2006-06-16,6.39,1663900.0
2006-06-19,6.21,1694600.0
2006-06-20,6.27,983800.0
2006-06-21,6.23,788300.0
2006-06-22,6.12,1092900.0
2006-06-23,6.16,643700.0
2006-06-26,6.07,1027300.0
2006-06-27,6.01,1109000.0
2006-06-28,6.04,2073800.0
2006-06-29,6.11,2009600.0
2006-06-30,6.28,1859500.0
2006-07-03,6.41,684500.0
2006-07-05,6.36,1396900.0
2006-07-06,6.33,882300.0
2006-07-07,6.23,663500.0
2006-07-10,6.12,1078000.0
2006-07-11,6.19,1017100.0
2006-07-12,6.18,608500.0
2006-07-13,6.06,1077100.0
2006-07-14,6.07,973900.0
2006-07-17,6.08,877900.0
2006-07-18,6.15,1259100.0
2006-07-19,5.18,8437000.0
2006-07-20,5.05,3832500.0
2006-07-21,4.98,2948800.0
2006-07-24,5.31,2739200.0
2006-07-25,5.26,2537700.0
2006-07-26,5.2,1562200.0
2006-07-27,5.14,963200.0
2006-07-28,5.1,1134400.0
2006-07-31,5.12,2275300.0
2006-08-01,5.0,1452600.0
2006-08-02,5.05,3010200.0
2006-08-03,5.06,1350300.0
2006-08-04,5.05,945300.0
2006-08-07,5.05,1483500.0
2006-08-08,4.94,863500.0
2006-08-09,4.92,1059200.0
2006-08-10,4.92,939700.0
2006-08-11,4.77,959700.0
2006-08-14,4.85,1169400.0
2006-08-15,4.88,1578400.0
2006-08-16,5.12,2532500.0
2006-08-17,5.24,1695100.0
2006-08-18,5.22,1363900.0
2006-08-21,5.14,951500.0
2006-08-22,5.16,1305600.0
2006-08-23,5.15,1300800.0
2006-08-24,4.99,3875000.0
2006-08-25,5.16,1423700.0
2006-08-28,5.2,1063500.0
2006-08-29,5.23,1156200.0
2006-08-30,5.2,1260000.0
2006-08-31,5.35,1826300.0
2006-09-01,5.28,1673400.0
2006-09-05,5.2,1287400.0
2006-09-06,5.15,1712200.0
2006-09-07,5.19,1433600.0
2006-09-08,5.39,1218000.0
2006-09-11,5.43,1679500.0
2006-09-12,5.48,1333700.0
2006-09-13,5.56,1179300.0
2006-09-14,5.52,1141600.0
2006-09-15,5.75,2168500.0
2006-09-18,5.69,1091100.0
2006-09-19,5.62,1211100.0
2006-09-20,5.82,1632500.0
2006-09-21,5.67,1252800.0
2006-09-22,5.61,1350100.0
2006-09-25,5.71,1684000.0
2006-09-26,5.68,1854900.0
2006-09-27,5.6,2064000.0
2006-09-28,5.55,1375100.0
2006-09-29,5.66,1859000.0
2006-10-02,5.63,1769800.0
2006-10-03,5.63,995500.0
2006-10-04,5.78,1978000.0
2006-10-05,5.8,1850000.0
2006-10-06,5.83,1924900.0
2006-10-09,5.89,1000900.0
2006-10-10,5.98,1212800.0
2006-10-11,5.94,1726300.0
2006-10-12,6.0,1845400.0
2006-10-13,5.99,2253400.0
2006-10-16,6.0,1269300.0
2006-10-17,6.03,1275100.0
2006-10-18,6.22,2963700.0
2006-10-19,6.24,2060900.0
2006-10-20,6.63,6911100.0
2006-10-23,6.7,3891100.0
2006-10-24,6.67,4284300.0
2006-10-25,6.52,4144300.0
2006-10-26,6.41,2648100.0
2006-10-27,6.56,1378100.0
2006-10-30,6.6,1139300.0
2006-10-31,6.54,1938500.0
2006-11-01,6.61,1665400.0
2006-11-02,6.65,1389300.0
2006-11-03,6.75,3465400.0
2006-11-06,6.81,4379300.0
2006-11-07,6.74,4223100.0
2006-11-08,6.76,2146400.0
2006-11-09,6.79,1399600.0
2006-11-10,6.88,1067400.0
2006-11-13,6.99,1394300.0
2006-11-14,7.0,3526000.0
2006-11-15,7.03,2530200.0
2006-11-16,7.02,1822000.0
2006-11-17,6.94,2411400.0
2006-11-20,6.89,2755100.0
2006-11-21,7.0,2164700.0
2006-11-22,7.05,1524100.0
2006-11-24,7.0,576600.0
2006-11-27,6.94,2005600.0
2006-11-28,6.91,1803000.0
2006-11-29,7.0,1663000.0
2006-11-30,7.21,3408900.0
2006-12-01,7.17,2774300.0
2006-12-04,7.32,2166100.0
2006-12-05,7.32,2168600.0
2006-12-06,7.38,2507000.0
2006-12-07,7.4,1904900.0
2006-12-08,7.4,1911500.0
2006-12-11,7.44,1457700.0
2006-12-12,7.47,1784200.0
2006-12-13,7.47,2499700.0
2006-12-14,7.49,2540500.0
2006-12-15,7.45,3197700.0
2006-12-18,7.47,1222400.0
2006-12-19,7.44,1622400.0
2006-12-20,7.47,1525000.0
2006-12-21,7.5,1963400.0
2006-12-22,7.6,1710400.0
2006-12-26,7.64,1769800.0
2006-12-27,7.76,2061400.0
2006-12-28,7.75,2195900.0
2006-12-29,7.84,2081400.0
2007-01-03,7.9,7793800.0
2007-01-04,7.98,1803800.0
2007-01-05,7.96,2511400.0
2007-01-08,8.01,5765700.0
2007-01-09,8.15,3245900.0
2007-01-10,8.19,2713500.0
2007-01-11,8.2,2626000.0
2007-01-12,8.21,2704700.0
2007-01-16,8.33,2527400.0
2007-01-17,8.34,2712500.0
2007-01-18,8.27,3540200.0
2007-01-19,8.28,3757300.0
2007-01-22,8.21,4075700.0
2007-01-23,8.13,9101900.0
2007-01-24,8.04,6855100.0
2007-01-25,8.18,6018700.0
2007-01-26,8.24,1887600.0
2007-01-29,8.49,3777000.0
2007-01-30,8.45,3034600.0
2007-01-31,8.62,3114300.0
2007-02-01,8.79,3106700.0
2007-02-02,8.8,4320100.0
2007-02-05,8.85,3567000.0
2007-02-06,8.92,2413000.0
2007-02-07,9.06,4112800.0
2007-02-08,9.22,4033800.0
2007-02-09,8.94,4073900.0
2007-02-12,9.03,2255854.0
2007-02-13,9.14,2222505.0
2007-02-14,9.21,2927558.0
2007-02-15,9.23,1535700.0
2007-02-16,9.28,2537200.0
2007-02-20,9.38,4203300.0
2007-02-21,9.35,1430900.0
2007-02-22,9.19,3522800.0
2007-02-23,9.3,3997200.0
2007-02-26,9.26,2365193.0
2007-02-27,8.73,4680500.0
2007-02-28,8.49,5731800.0
2007-03-01,8.37,3716834.0
2007-03-02,8.28,2275400.0
2007-03-05,8.1,3638600.0
2007-03-06,8.33,2161800.0
2007-03-07,8.21,2695300.0
2007-03-08,8.35,1554300.0
2007-03-09,8.34,926100.0
2007-03-12,8.45,1791000.0
2007-03-13,8.29,1316900.0
2007-03-14,8.25,1828500.0
2007-03-15,8.3,1374600.0
2007-03-16,8.27,1298000.0
2007-03-19,8.2,1530900.0
2007-03-20,8.38,1746316.0
2007-03-21,8.42,1856600.0
2007-03-22,8.58,1899900.0
2007-03-23,8.44,1408100.0
2007-03-26,8.49,1688643.0
2007-03-27,8.49,1155559.0
2007-03-28,8.48,1559100.0
2007-03-29,8.48,1106257.0
2007-03-30,8.43,1200100.0
2007-04-02,8.51,768400.0
2007-04-03,8.66,1496154.0
2007-04-04,8.79,1570367.0
2007-04-05,8.89,1148300.0
2007-04-09,9.0,4335612.0
2007-04-10,9.09,1574275.0
2007-04-11,9.2,2293419.0
2007-04-12,9.28,3221633.0
2007-04-13,9.08,2082111.0
2007-04-16,9.02,2264211.0
2007-04-17,9.08,1979944.0
2007-04-18,8.99,3090301.0
2007-04-19,8.91,2396945.0
2007-04-20,8.95,3319034.0
2007-04-23,8.94,1251523.0
2007-04-24,8.92,1145693.0
2007-04-25,8.83,3038450.0
2007-04-26,8.29,6028778.0
2007-04-27,7.9,12729650.0
2007-04-30,7.84,4562634.0
2007-05-01,7.8,4028006.0
2007-05-02,7.87,2416956.0
2007-05-03,8.01,2567402.0
2007-05-04,8.01,2551844.0
2007-05-07,8.02,2165685.0
2007-05-08,8.12,3190096.0
2007-05-09,8.12,2027808.0
2007-05-10,8.1,2614950.0
2007-05-11,8.25,3382768.0
2007-05-14,8.21,3868109.0
2007-05-15,8.3,2922300.0
2007-05-16,8.23,2121654.0
2007-05-17,8.22,1134143.0
2007-05-18,8.34,1845200.0
2007-05-21,8.38,2095118.0
2007-05-22,8.42,1001316.0
2007-05-23,8.4,746264.0
2007-05-24,8.4,3546337.0
2007-05-25,8.52,1031100.0
2007-05-29,8.55,2020428.0
2007-05-30,8.49,1442600.0
2007-05-31,8.32,4271804.0
2007-06-01,8.31,3201600.0
2007-06-04,8.41,1373500.0
2007-06-05,8.41,1465500.0
2007-06-06,8.29,1627838.0
2007-06-07,8.19,1916400.0
2007-06-08,8.34,2378250.0
2007-06-11,8.26,1384600.0
2007-06-12,8.11,1732700.0
2007-06-13,8.05,3084500.0
2007-06-14,8.24,2489238.0
2007-06-15,8.36,6427100.0
2007-06-18,8.24,937300.0
2007-06-19,8.29,4147100.0
2007-06-20,8.31,989300.0
2007-06-21,8.47,2570900.0
2007-06-22,8.73,6136700.0
2007-06-25,8.84,4137195.0
2007-06-26,8.78,2164900.0
2007-06-27,8.96,1853800.0
2007-06-28,9.42,6458400.0
2007-06-29,9.14,3044900.0
2007-07-02,9.22,1596700.0
2007-07-03,9.17,1103700.0
2007-07-05,9.6,3830143.0
2007-07-06,9.45,6024463.0
2007-07-09,9.42,3577687.0
2007-07-10,9.09,4809971.0
2007-07-11,9.17,2365300.0
2007-07-12,9.32,3794833.0
2007-07-13,9.26,2734500.0
2007-07-16,9.2,1187100.0
2007-07-17,9.16,1506200.0
2007-07-18,9.11,1912371.0
2007-07-19,9.2,2566300.0
2007-07-20,9.13,2710500.0
2007-07-23,9.26,4738895.0
2007-07-24,8.72,7896995.0
2007-07-25,8.74,4348500.0
2007-07-26,8.3,5893213.0
2007-07-27,8.24,4353236.0
2007-07-30,8.3,4068200.0
2007-07-31,8.09,3687696.0
2007-08-01,7.96,5116392.0
2007-08-02,7.95,5063314.0
2007-08-03,7.64,2973692.0
2007-08-06,7.59,4991799.0
2007-08-07,7.63,2787500.0
2007-08-08,7.49,4778300.0
2007-08-09,7.43,4739800.0
2007-08-10,7.79,7452030.0
2007-08-13,7.75,3983000.0
2007-08-14,7.57,2233400.0
2007-08-15,7.35,2150698.0
2007-08-16,7.3,3160300.0
2007-08-17,7.29,3899700.0
2007-08-20,7.23,2869500.0
2007-08-21,7.24,3001100.0
2007-08-22,7.52,3054300.0
2007-08-23,7.62,1829600.0
2007-08-24,7.68,1400000.0
2007-08-27,7.27,3050400.0
2007-08-28,7.12,2857400.0
2007-08-29,7.39,2239500.0
2007-08-30,7.34,2729700.0
2007-08-31,7.37,1998300.0
2007-09-04,7.42,2313000.0
2007-09-05,7.22,2131200.0
2007-09-06,7.19,1327500.0
2007-09-07,6.95,1730500.0
2007-09-10,6.82,1330300.0
2007-09-11,6.86,2490500.0
2007-09-12,6.76,1698900.0
2007-09-13,6.58,2953600.0
2007-09-14,6.64,1587000.0
2007-09-17,6.66,1391400.0
2007-09-18,6.91,2190500.0
2007-09-19,7.02,2153500.0
2007-09-20,7.08,2049800.0
2007-09-21,7.14,2982500.0
2007-09-24,6.85,2943300.0
2007-09-25,6.75,1772900.0
2007-09-26,6.83,1643400.0
2007-09-27,6.65,2460000.0
2007-09-28,6.62,1877300.0
2007-10-01,6.89,1825200.0
2007-10-02,6.98,1424900.0
2007-10-03,7.08,1890800.0
2007-10-04,7.0,1550000.0
2007-10-05,7.06,1246200.0
2007-10-08,7.08,619700.0
2007-10-09,7.29,1202200.0
2007-10-10,7.55,3168700.0
2007-10-11,7.64,3085100.0
2007-10-12,7.7,1686700.0
2007-10-15,7.63,1749400.0
2007-10-16,7.52,2427600.0
2007-10-17,7.36,1947400.0
2007-10-18,7.36,2431900.0
2007-10-19,7.25,2703700.0
2007-10-22,7.46,1862900.0
2007-10-23,6.13,9333185.0
2007-10-24,5.95,5638300.0
2007-10-25,6.06,5012700.0
2007-10-26,6.41,4015100.0
2007-10-29,6.12,2205000.0
2007-10-30,5.99,2335400.0
2007-10-31,6.08,1870500.0
2007-11-01,5.82,3099300.0
2007-11-02,5.85,2413800.0
2007-11-05,5.88,3314200.0
2007-11-06,5.83,2197700.0
2007-11-07,5.7,3117245.0
2007-11-08,6.0,4458400.0
2007-11-09,5.84,2726100.0
2007-11-12,5.87,1809950.0
2007-11-13,6.07,2394179.0
2007-11-14,5.74,2743976.0
2007-11-15,5.69,2617431.0
2007-11-16,5.67,1946968.0
2007-11-19,5.15,4851274.0
2007-11-20,5.07,3080344.0
2007-11-21,4.99,2349416.0
2007-11-23,5.14,1029107.0
2007-11-26,4.98,4135755.0
2007-11-27,4.83,5483432.0
2007-11-28,4.82,4346921.0
2007-11-29,4.85,2992145.0
2007-11-30,4.96,8526833.0
2007-12-03,4.94,3581200.0
2007-12-04,4.95,2526900.0
2007-12-05,5.03,2094200.0
2007-12-06,5.1,2182500.0
2007-12-07,5.15,2591000.0
2007-12-10,5.2,2250100.0
2007-12-11,4.95,1834400.0
2007-12-12,4.96,1786200.0
2007-12-13,4.95,1683100.0
2007-12-14,4.75,1777500.0
2007-12-17,4.57,1555300.0
2007-12-18,4.54,2385100.0
2007-12-19,4.47,2143200.0
2007-12-20,4.62,2115700.0
2007-12-21,5.09,4071200.0
2007-12-24,5.1,1100400.0
2007-12-26,5.16,1183300.0
2007-12-27,4.95,1859900.0
2007-12-28,5.0,1549600.0
2007-12-31,4.73,3933700.0
2008-01-02,4.58,2190100.0
2008-01-03,4.41,3748300.0
2008-01-04,3.97,5245800.0
2008-01-07,3.88,3477800.0
2008-01-08,3.75,4640000.0
2008-01-09,3.23,6355100.0
2008-01-10,3.6,7406900.0
2008-01-11,3.6,5232500.0
2008-01-14,3.57,4786700.0
2008-01-15,3.41,4514800.0
2008-01-16,3.54,5553600.0
2008-01-17,3.54,6107100.0
2008-01-18,3.5,4754200.0
2008-01-22,3.4,3865800.0
2008-01-23,3.46,5258700.0
2008-01-24,3.39,4599300.0
2008-01-25,3.51,4304800.0
2008-01-28,3.44,3590900.0
2008-01-29,3.96,9308600.0
2008-01-30,4.2,12139500.0
2008-01-31,4.12,6684800.0
2008-02-01,4.31,5011700.0
2008-02-04,4.11,4299600.0
2008-02-05,4.16,4276200.0
2008-02-06,4.08,3077000.0
2008-02-07,4.12,2843600.0
2008-02-08,4.01,2672400.0
2008-02-11,4.11,3592600.0
2008-02-12,4.04,2987900.0
2008-02-13,4.21,3550500.0
2008-02-14,4.1,1857500.0
2008-02-15,4.06,1892200.0
2008-02-19,4.29,4057700.0
2008-02-20,4.16,3124200.0
2008-02-21,4.2,3214800.0
2008-02-22,4.16,2674600.0
2008-02-25,4.36,2117600.0
2008-02-26,4.39,2979400.0
2008-02-27,4.51,2771900.0
2008-02-28,4.27,2035500.0
2008-02-29,4.13,2418000.0
2008-03-03,4.14,1929100.0
2008-03-04,4.09,2293800.0
2008-03-05,4.23,1850900.0
2008-03-06,4.04,2854000.0
2008-03-07,3.96,2688700.0
2008-03-10,3.98,2450600.0
2008-03-11,4.25,3852800.0
2008-03-12,4.31,2325500.0
2008-03-13,4.28,2410600.0
2008-03-14,4.12,3274200.0
2008-03-17,3.87,3866400.0
2008-03-18,4.3,3517100.0
2008-03-19,4.14,3851700.0
2008-03-20,4.25,3985400.0
2008-03-24,4.61,2755900.0
2008-03-25,4.7,1666300.0
2008-03-26,4.56,2239100.0
2008-03-27,4.31,1451200.0
2008-03-28,4.34,1887100.0
2008-03-31,4.43,1712200.0
2008-04-01,4.72,2640600.0
2008-04-02,4.48,2920800.0
2008-04-03,4.62,1653300.0
2008-04-04,4.66,1474400.0
2008-04-07,4.62,1569600.0
2008-04-08,4.6,1108700.0
2008-04-09,4.48,1894600.0
2008-04-10,4.63,2168000.0
2008-04-11,4.36,2338300.0
2008-04-14,4.5,1746500.0
