timestamp,close,volume
2005-08-05,27.14,1681100.0
2005-08-08,26.99,1385600.0
2005-08-09,27.17,1172100.0
2005-08-10,27.23,1852000.0
2005-08-11,27.72,1877800.0
2005-08-12,27.8,2275100.0
2005-08-15,28.05,1972900.0
2005-08-16,27.48,3355500.0
2005-08-17,27.43,2075800.0
2005-08-18,27.39,1790600.0
2005-08-19,27.45,1211500.0
2005-08-22,27.39,1322700.0
2005-08-23,27.09,1296000.0
2005-08-24,26.86,1978900.0
2005-08-25,26.88,1668600.0
2005-08-26,26.54,1698700.0
2005-08-29,26.71,1188500.0
2005-08-30,26.9,2123600.0
2005-08-31,27.49,3379000.0
2005-09-01,27.52,2030000.0
2005-09-02,27.46,1307400.0
2005-09-06,27.76,1030000.0
2005-09-07,27.42,1479300.0
2005-09-08,26.99,1641800.0
2005-09-09,26.97,1954700.0
2005-09-12,26.87,2192400.0
2005-09-13,26.6,2464100.0
2005-09-14,26.22,2280200.0
2005-09-15,25.85,3806100.0
2005-09-16,26.26,3656200.0
2005-09-19,25.93,1642600.0
2005-09-20,25.83,2774900.0
2005-09-21,25.17,3300400.0
2005-09-22,24.71,3736500.0
2005-09-23,25.39,3862400.0
2005-09-26,25.5,2575800.0
2005-09-27,25.5,2423100.0
2005-09-28,25.75,3608600.0
2005-09-29,25.88,4192000.0
2005-09-30,25.5,2080000.0
2005-10-03,25.38,2639800.0
2005-10-04,24.71,2249500.0
2005-10-05,24.43,3662900.0
2005-10-06,24.19,3946500.0
2005-10-07,24.34,2837800.0
2005-10-10,24.11,1757200.0
2005-10-11,23.78,2990600.0
2005-10-12,23.73,2810200.0
2005-10-13,23.75,3965800.0
2005-10-14,24.25,2697800.0
2005-10-17,23.98,1964800.0
2005-10-18,23.68,2462700.0
2005-10-19,24.0,3904300.0
2005-10-20,24.19,3074900.0
2005-10-21,24.43,3155400.0
2005-10-24,25.0,4320000.0
2005-10-25,24.48,3863700.0
2005-10-26,24.31,2906500.0
2005-10-27,24.62,2886000.0
2005-10-28,25.03,2962500.0
2005-10-31,25.34,2982800.0
2005-11-01,25.38,2072600.0
2005-11-02,25.73,3332800.0
2005-11-03,25.82,2523100.0
2005-11-04,26.06,2683700.0
2005-11-07,26.36,2138500.0
2005-11-08,26.1,2070700.0
2005-11-09,26.26,1727700.0
2005-11-10,26.89,2381500.0
2005-11-11,27.0,1705000.0
2005-11-14,26.56,2540300.0
2005-11-15,26.42,3104200.0
2005-11-16,26.6,2455700.0
2005-11-17,27.01,1685100.0
2005-11-18,26.9,2693500.0
2005-11-21,26.91,2222800.0
2005-11-22,26.94,2703300.0
2005-11-23,27.24,1853700.0
2005-11-25,27.08,858600.0
2005-11-28,27.2,1753500.0
2005-11-29,27.13,2873600.0
2005-11-30,27.0,3706100.0
2005-12-01,27.23,1795700.0
2005-12-02,27.22,1652200.0
2005-12-05,27.45,1724300.0
2005-12-06,27.51,1851800.0
2005-12-07,27.17,2198400.0
2005-12-08,27.28,1704600.0
2005-12-09,27.62,1700400.0
2005-12-12,27.47,911900.0
2005-12-13,27.72,1507200.0
2005-12-14,27.98,1712400.0
2005-12-15,27.63,1573100.0
2005-12-16,27.7,2808100.0
2005-12-19,27.48,3125300.0
2005-12-20,27.46,1847200.0
2005-12-21,27.64,2268900.0
2005-12-22,27.65,2460300.0
2005-12-23,27.59,1077000.0
2005-12-27,27.54,1393200.0
2005-12-28,27.41,1481200.0
2005-12-29,27.49,1462700.0
2005-12-30,27.36,1347900.0
2006-01-03,27.15,4889700.0
2006-01-04,27.05,2955700.0
2006-01-05,27.37,4181500.0
2006-01-06,27.11,2439900.0
2006-01-09,27.12,2180200.0
2006-01-10,26.95,1661000.0
2006-01-11,27.07,1756500.0
2006-01-12,26.75,2082900.0
2006-01-13,26.89,1241600.0
2006-01-17,26.46,1800300.0
2006-01-18,26.62,2081700.0
2006-01-19,25.97,4421500.0
2006-01-20,25.44,3981500.0
2006-01-23,25.51,2760700.0
2006-01-24,25.6,2498000.0
2006-01-25,25.57,3641400.0
2006-01-26,25.87,2592000.0
2006-01-27,25.85,2491400.0
2006-01-30,25.88,2284000.0
2006-01-31,25.72,2683200.0
2006-02-01,25.82,2314400.0
2006-02-02,25.53,1953500.0
2006-02-03,25.14,2001800.0
2006-02-06,25.23,1501100.0
2006-02-07,25.02,2101600.0
2006-02-08,25.22,1418400.0
2006-02-09,25.14,1389400.0
2006-02-10,25.34,2274400.0
2006-02-13,25.17,1219200.0
2006-02-14,25.61,1867400.0
2006-02-15,25.66,1268500.0
2006-02-16,26.07,2041700.0
2006-02-17,26.06,1506000.0
2006-02-21,25.85,1085600.0
2006-02-22,26.6,1776000.0
2006-02-23,26.35,1405000.0
2006-02-24,26.14,1693300.0
2006-02-27,26.1,1163300.0
2006-02-28,25.54,2045500.0
2006-03-01,25.68,1956500.0
2006-03-02,25.55,1594200.0
2006-03-03,25.27,1861900.0
2006-03-06,25.34,2001900.0
2006-03-07,25.43,1434200.0
2006-03-08,25.36,2113300.0
2006-03-09,25.23,2093800.0
2006-03-10,25.4,2359800.0
2006-03-13,29.2,52064100.0
2006-03-14,29.07,24286100.0
2006-03-15,29.22,15227200.0
2006-03-16,29.49,15945900.0
2006-03-17,29.1,8658600.0
2006-03-20,28.84,8808300.0
2006-03-21,28.87,4329700.0
2006-03-22,29.2,6797600.0
2006-03-23,29.06,6454900.0
2006-03-24,29.15,5832500.0
2006-03-27,29.14,5799300.0
2006-03-28,28.93,6481200.0
2006-03-29,29.05,4775100.0
2006-03-30,28.9,6159800.0
2006-03-31,28.83,7711800.0
2006-04-03,28.95,2332500.0
2006-04-04,29.2,4984300.0
2006-04-05,29.29,3483600.0
2006-04-06,29.3,5616100.0
2006-04-07,29.38,3713500.0
2006-04-10,29.51,4584700.0
2006-04-11,29.31,2735200.0
2006-04-12,29.5,7073400.0
2006-04-13,29.7,5709700.0
2006-04-17,29.61,1822200.0
2006-04-18,29.77,4414200.0
2006-04-19,29.67,10024700.0
2006-04-20,29.61,5790600.0
2006-04-21,30.18,7169900.0
2006-04-24,30.06,4717300.0
2006-04-25,29.9,3028600.0
2006-04-26,29.78,2987600.0
2006-04-27,29.9,2631400.0
2006-04-28,30.13,3134600.0
2006-05-01,29.93,2978500.0
2006-05-02,29.89,2406500.0
2006-05-03,29.96,2627200.0
2006-05-04,29.96,1958700.0
2006-05-05,30.07,1509100.0
2006-05-08,30.17,2309900.0
2006-05-09,30.32,1825600.0
2006-05-10,30.39,1411600.0
2006-05-11,30.35,3027700.0
2006-05-12,30.14,2415600.0
2006-05-15,30.19,1587700.0
2006-05-16,30.14,2655200.0
2006-05-17,29.81,4026700.0
2006-05-18,29.72,2312100.0
2006-05-19,29.62,1966200.0
2006-05-22,29.26,2270200.0
2006-05-23,29.34,1884400.0
2006-05-24,29.24,2503300.0
2006-05-25,29.57,2946800.0
2006-05-26,29.67,1116500.0
2006-05-30,29.38,964300.0
2006-05-31,29.47,1935800.0
2006-06-01,29.63,1434000.0
2006-06-02,29.69,1177400.0
2006-06-05,29.34,1779600.0
2006-06-06,29.45,2921300.0
2006-06-07,29.55,2657800.0
2006-06-08,29.62,3013600.0
2006-06-09,29.61,2123900.0
2006-06-12,29.6,2098100.0
2006-06-13,29.42,5431400.0
2006-06-14,29.47,3050600.0
2006-06-15,29.82,2620200.0
2006-06-16,29.85,1746600.0
2006-06-19,29.84,8623600.0
2006-06-20,29.82,2322200.0
2006-06-21,30.07,2769200.0
2006-06-22,30.02,1912700.0
2006-06-23,30.08,2746000.0
2006-06-26,30.22,1671800.0
2006-06-27,29.89,1540100.0
2006-06-28,30.02,2442500.0
2006-06-29,30.43,5155200.0
2006-06-30,30.17,2179700.0
2006-07-03,30.3,709000.0
2006-07-05,29.86,4307300.0
2006-07-06,29.89,4070400.0
2006-07-07,30.04,4117200.0
2006-07-10,30.03,5522700.0
2006-07-11,30.13,4043600.0
2006-07-12,30.02,2725900.0
2006-07-13,29.76,6952400.0
2006-07-14,29.63,1777800.0
2006-07-17,29.67,2027500.0
2006-07-18,29.67,2295000.0
2006-07-19,30.44,4941100.0
2006-07-20,30.36,4025700.0
2006-07-21,28.39,10037700.0
2006-07-24,28.55,3727800.0
2006-07-25,28.77,2727800.0
2006-07-26,28.55,2200700.0
2006-07-27,27.88,2175700.0
2006-07-28,28.42,1437200.0
2006-07-31,28.33,2219600.0
2006-08-01,28.54,1689600.0
2006-08-02,28.8,2345000.0
2006-08-03,29.0,1751900.0
2006-08-04,28.74,1042600.0
2006-08-07,28.52,1342300.0
2006-08-08,28.22,2001800.0
2006-08-09,27.72,2239700.0
2006-08-10,27.39,2266900.0
2006-08-11,27.09,2048900.0
2006-08-14,27.28,1696300.0
2006-08-15,27.55,2040500.0
2006-08-16,27.65,2541900.0
2006-08-17,27.81,2482200.0
2006-08-18,27.66,1423800.0
2006-08-21,27.38,1727200.0
2006-08-22,27.23,2515200.0
2006-08-23,27.2,3043100.0
2006-08-24,27.06,2847800.0
2006-08-25,26.77,2235300.0
2006-08-28,27.0,3054000.0
2006-08-29,27.16,3466900.0
2006-08-30,27.5,1622700.0
2006-08-31,27.44,1257800.0
2006-09-01,27.52,1120500.0
2006-09-05,27.74,4526000.0
2006-09-06,27.43,2208500.0
2006-09-07,27.29,1859800.0
2006-09-08,27.37,4990500.0
2006-09-11,27.22,1809000.0
2006-09-12,28.05,2344700.0
2006-09-13,28.05,5259600.0
2006-09-14,27.75,4859000.0
2006-09-15,28.04,4084700.0
2006-09-18,27.99,1578000.0
2006-09-19,27.85,2892900.0
2006-09-20,28.15,1406800.0
2006-09-21,28.11,2408100.0
2006-09-22,28.22,922200.0
2006-09-25,28.34,2202800.0
2006-09-26,28.4,1631500.0
2006-09-27,28.52,611600.0
2006-09-28,28.88,731900.0
2006-09-29,28.64,940500.0
2006-10-02,28.36,1029700.0
2006-10-03,28.56,1063100.0
2006-10-04,28.81,921500.0
2006-10-05,28.8,518300.0
2006-10-06,28.65,557100.0
2006-10-09,28.85,376600.0
2006-10-10,29.07,1469800.0
2006-10-11,28.84,1183000.0
2006-10-12,29.21,968600.0
2006-10-13,29.31,741300.0
2006-10-16,29.22,1630700.0
2006-10-17,29.09,994000.0
2006-10-18,28.85,2533900.0
2006-10-19,29.25,2074700.0
2006-10-20,29.14,3590600.0
2006-10-23,29.08,1001600.0
2006-10-24,29.06,1809400.0
2006-10-25,29.21,2814000.0
2006-10-26,29.2,2803900.0
2006-10-27,29.1,5946200.0
2006-10-30,28.98,1183000.0
2006-10-31,28.58,1765700.0
2006-11-01,28.07,1369800.0
2006-11-02,27.98,1717900.0
2006-11-03,27.98,1728500.0
2006-11-06,28.46,1247000.0
2006-11-07,28.22,1232900.0
2006-11-08,28.23,1255500.0
2006-11-09,28.04,3775700.0
2006-11-10,28.33,940100.0
2006-11-13,28.31,941700.0
2006-11-14,28.23,1611900.0
2006-11-15,28.21,1080000.0
2006-11-16,27.9,1042300.0
2006-11-17,27.9,1940100.0
2006-11-20,27.78,1113800.0
2006-11-21,27.72,955300.0
2006-11-22,27.81,2343100.0
2006-11-24,27.76,279300.0
2006-11-27,27.74,1881400.0
2006-11-28,27.92,1736500.0
2006-11-29,28.12,769500.0
2006-11-30,28.07,5400200.0
