timestamp,close,volume
2005-12-21,35.5,582400.0
2005-12-22,35.65,448800.0
2005-12-23,35.34,367800.0
2005-12-27,35.41,529100.0
2005-12-28,35.41,435000.0
2005-12-29,36.1,469300.0
2005-12-30,35.72,254000.0
2006-01-03,35.25,519000.0
2006-01-04,35.95,693200.0
2006-01-05,35.56,1081100.0
2006-01-06,35.26,386800.0
2006-01-09,35.83,499700.0
2006-01-10,35.54,219300.0
2006-01-11,33.35,825000.0
2006-01-12,32.2,2403700.0
2006-01-13,31.74,1018300.0
2006-01-17,30.3,992000.0
2006-01-18,30.86,750000.0
2006-01-19,30.88,732000.0
2006-01-20,30.05,750100.0
2006-01-23,30.58,480700.0
2006-01-24,31.38,598000.0
2006-01-25,31.28,577500.0
2006-01-26,30.82,832000.0
2006-01-27,30.45,646400.0
2006-01-30,30.46,638800.0
2006-01-31,31.93,915300.0
2006-02-01,31.37,518400.0
2006-02-02,31.93,594100.0
2006-02-03,31.59,439800.0
2006-02-06,30.89,444400.0
2006-02-07,30.53,372700.0
2006-02-08,31.03,412300.0
2006-02-09,31.56,469200.0
2006-02-10,31.75,416900.0
2006-02-13,31.55,408200.0
2006-02-14,32.49,936700.0
2006-02-15,32.85,1240400.0
2006-02-16,32.87,827500.0
2006-02-17,32.05,327300.0
2006-02-21,31.5,295600.0
2006-02-22,32.0,283200.0
2006-02-23,32.24,616700.0
2006-02-24,31.68,401000.0
2006-02-27,32.36,377100.0
2006-02-28,32.05,518000.0
2006-03-01,31.91,518700.0
2006-03-02,31.24,566300.0
2006-03-03,30.39,903800.0
2006-03-06,30.08,521100.0
2006-03-07,30.29,619200.0
2006-03-08,30.83,666500.0
2006-03-09,30.08,507700.0
2006-03-10,30.34,343300.0
2006-03-13,30.29,568800.0
2006-03-14,30.86,537600.0
2006-03-15,30.88,834300.0
2006-03-16,31.64,685100.0
2006-03-17,32.38,1126300.0
2006-03-20,33.53,1499700.0
2006-03-21,33.76,1360400.0
2006-03-22,34.69,1233900.0
2006-03-23,34.24,1638800.0
2006-03-24,34.34,878700.0
2006-03-27,35.01,959800.0
2006-03-28,34.38,1260700.0
2006-03-29,35.44,731400.0
2006-03-30,35.1,920600.0
2006-03-31,35.45,1040100.0
2006-04-03,34.82,1136300.0
2006-04-04,35.09,754300.0
2006-04-05,34.84,416700.0
2006-04-06,34.98,499200.0
2006-04-07,35.26,658800.0
2006-04-10,34.8,817600.0
2006-04-11,34.12,504000.0
2006-04-12,34.28,288800.0
2006-04-13,35.21,473800.0
2006-04-17,34.65,951400.0
2006-04-18,35.48,749400.0
2006-04-19,35.4,573100.0
2006-04-20,37.05,1343400.0
2006-04-21,37.75,1242500.0
2006-04-24,38.29,1142400.0
2006-04-25,38.52,922700.0
2006-04-26,38.14,601000.0
2006-04-27,38.71,483800.0
2006-04-28,37.96,836300.0
2006-05-01,37.39,856100.0
2006-05-02,39.48,1111100.0
2006-05-03,39.44,1255300.0
2006-05-04,39.72,655000.0
2006-05-05,39.75,440400.0
2006-05-08,39.68,485000.0
2006-05-09,40.43,529500.0
2006-05-10,39.38,544800.0
2006-05-11,38.38,564200.0
2006-05-12,37.5,657800.0
2006-05-15,39.42,721000.0
2006-05-16,37.59,606200.0
2006-05-17,37.01,796500.0
2006-05-18,37.01,340200.0
2006-05-19,37.97,790800.0
2006-05-22,37.97,883100.0
2006-05-23,38.58,790400.0
2006-05-24,38.06,725900.0
2006-05-25,38.08,521400.0
2006-05-26,38.51,747600.0
2006-05-30,37.52,869500.0
2006-05-31,38.74,864800.0
2006-06-01,39.83,459500.0
2006-06-02,39.3,501700.0
2006-06-05,38.27,831800.0
2006-06-06,38.67,651700.0
2006-06-07,38.75,721700.0
2006-06-08,37.85,738800.0
2006-06-09,37.65,289200.0
2006-06-12,35.82,607300.0
2006-06-13,34.91,1002700.0
2006-06-14,35.96,517300.0
2006-06-15,37.99,606800.0
2006-06-16,38.0,901700.0
2006-06-19,37.84,558000.0
2006-06-20,38.7,499400.0
2006-06-21,39.02,473500.0
2006-06-22,39.12,560100.0
2006-06-23,38.95,339400.0
2006-06-26,39.36,463400.0
2006-06-27,38.02,518800.0
2006-06-28,37.09,791500.0
2006-06-29,39.24,570800.0
2006-06-30,39.42,774300.0
2006-07-03,39.07,253800.0
2006-07-05,39.48,637600.0
2006-07-06,38.54,556500.0
2006-07-07,38.57,472700.0
2006-07-10,39.71,607400.0
2006-07-11,39.63,628700.0
2006-07-12,38.6,401800.0
2006-07-13,36.2,556900.0
2006-07-14,33.96,1202000.0
2006-07-17,34.4,726500.0
2006-07-18,35.13,835300.0
2006-07-19,36.57,836800.0
2006-07-20,35.37,781900.0
2006-07-21,34.76,560900.0
2006-07-24,35.9,495500.0
2006-07-25,37.36,824200.0
2006-07-26,38.14,901700.0
2006-07-27,37.23,612700.0
2006-07-28,38.79,486600.0
2006-07-31,37.13,491100.0
2006-08-01,35.8,569900.0
2006-08-02,36.53,614800.0
2006-08-03,38.35,567200.0
2006-08-04,37.77,651800.0
2006-08-07,37.3,401500.0
2006-08-08,36.36,248100.0
2006-08-09,35.0,686800.0
2006-08-10,36.05,853300.0
2006-08-11,34.34,499200.0
2006-08-14,35.57,688900.0
2006-08-15,36.24,481700.0
2006-08-16,37.49,307100.0
2006-08-17,37.59,509900.0
2006-08-18,36.74,309500.0
2006-08-21,36.18,248800.0
2006-08-22,35.79,640600.0
2006-08-23,36.5,440400.0
2006-08-24,36.21,325700.0
2006-08-25,35.8,257100.0
2006-08-28,36.63,271600.0
2006-08-29,37.2,374100.0
2006-08-30,37.73,293500.0
2006-08-31,37.87,279100.0
2006-09-01,37.75,137200.0
2006-09-05,38.01,473300.0
2006-09-06,36.89,326100.0
2006-09-07,36.53,378600.0
2006-09-08,36.92,471000.0
2006-09-11,36.31,513800.0
2006-09-12,36.95,997700.0
2006-09-13,37.96,856200.0
2006-09-14,37.95,690400.0
2006-09-15,37.6,707800.0
2006-09-18,36.92,418900.0
2006-09-19,38.28,536800.0
2006-09-20,38.94,401000.0
2006-09-21,37.7,433700.0
2006-09-22,38.02,269000.0
2006-09-25,38.97,378300.0
2006-09-26,39.28,259200.0
2006-09-27,38.79,304300.0
2006-09-28,38.47,193600.0
2006-09-29,38.04,324700.0
2006-10-02,39.04,344200.0
2006-10-03,40.83,954400.0
2006-10-04,41.92,976700.0
2006-10-05,41.47,710400.0
2006-10-06,40.55,488900.0
2006-10-09,40.48,510600.0
2006-10-10,41.12,739900.0
2006-10-11,40.86,617400.0
2006-10-12,42.6,563400.0
2006-10-13,42.08,427400.0
2006-10-16,41.66,405100.0
2006-10-17,41.04,871600.0
2006-10-18,42.12,549500.0
2006-10-19,41.5,573200.0
2006-10-20,43.31,716000.0
2006-10-23,44.56,1602300.0
2006-10-24,41.36,2628600.0
2006-10-25,39.65,1126100.0
2006-10-26,40.92,600700.0
2006-10-27,39.98,619800.0
2006-10-30,40.86,615800.0
2006-10-31,40.15,650700.0
2006-11-01,39.45,565500.0
2006-11-02,38.56,626300.0
2006-11-03,38.27,488800.0
2006-11-06,39.72,511400.0
2006-11-07,40.41,483000.0
2006-11-08,39.89,741400.0
2006-11-09,39.24,501600.0
2006-11-10,40.45,462200.0
2006-11-13,41.24,676500.0
2006-11-14,41.63,665700.0
2006-11-15,43.8,1024500.0
2006-11-16,43.37,977800.0
2006-11-17,42.86,537700.0
2006-11-20,42.17,428000.0
2006-11-21,42.98,503300.0
2006-11-22,43.75,397600.0
2006-11-24,43.61,91400.0
2006-11-27,40.86,725700.0
2006-11-28,40.98,661700.0
2006-11-29,40.85,528000.0
2006-11-30,41.13,875100.0
2006-12-01,39.98,604300.0
2006-12-04,40.72,455100.0
2006-12-05,39.99,579200.0
2006-12-06,39.85,722400.0
2006-12-07,38.93,1704700.0
2006-12-08,38.4,1194600.0
2006-12-11,39.16,579800.0
2006-12-12,37.98,737900.0
2006-12-13,39.58,896100.0
2006-12-14,40.02,841000.0
2006-12-15,40.64,915100.0
2006-12-18,40.16,700500.0
2006-12-19,39.94,368500.0
2006-12-20,39.48,506100.0
2006-12-21,38.85,301800.0
2006-12-22,39.05,204500.0
2006-12-26,39.7,226500.0
2006-12-27,40.16,343600.0
2006-12-28,40.55,501300.0
2006-12-29,39.5,664600.0
2007-01-03,41.01,679900.0
2007-01-04,41.81,726900.0
2007-01-05,40.3,506800.0
2007-01-08,41.15,666700.0
2007-01-09,41.49,346800.0
2007-01-10,42.44,410100.0
2007-01-11,43.93,605800.0
2007-01-12,43.91,387100.0
2007-01-16,44.47,552600.0
2007-01-17,43.01,461100.0
2007-01-18,42.19,554400.0
2007-01-19,42.75,280600.0
2007-01-22,41.94,423600.0
2007-01-23,41.21,446600.0
2007-01-24,41.6,426900.0
2007-01-25,40.6,540200.0
2007-01-26,40.73,541000.0
2007-01-29,43.19,1036500.0
2007-01-30,41.97,583800.0
2007-01-31,42.85,517200.0
2007-02-01,42.83,390700.0
2007-02-02,42.61,359200.0
2007-02-05,41.92,440800.0
2007-02-06,43.62,719900.0
2007-02-07,42.87,480300.0
2007-02-08,42.74,266100.0
2007-02-09,42.13,300100.0
2007-02-12,42.96,356438.0
2007-02-13,43.27,226108.0
2007-02-14,43.83,381425.0
2007-02-15,43.75,404400.0
2007-02-16,43.78,487800.0
2007-02-20,44.1,329900.0
2007-02-21,44.02,297900.0
2007-02-22,43.7,247700.0
2007-02-23,42.62,267400.0
2007-02-26,42.42,403400.0
2007-02-27,40.7,606700.0
2007-02-28,41.0,475900.0
2007-03-01,40.56,426000.0
2007-03-02,39.45,957100.0
2007-03-05,38.64,564500.0
2007-03-06,39.13,319000.0
2007-03-07,38.85,446500.0
2007-03-08,39.08,447900.0
2007-03-09,39.4,365600.0
2007-03-12,39.19,301100.0
2007-03-13,38.32,449400.0
2007-03-14,37.88,745600.0
2007-03-15,38.46,428900.0
2007-03-16,37.77,436700.0
2007-03-19,38.53,290000.0
2007-03-20,39.18,362800.0
2007-03-21,40.08,425000.0
2007-03-22,39.26,528300.0
2007-03-23,39.15,358400.0
2007-03-26,38.33,409800.0
2007-03-27,37.87,296500.0
2007-03-28,37.82,532900.0
2007-03-29,37.96,354300.0
2007-03-30,38.1,437900.0
2007-04-02,37.95,302700.0
2007-04-03,38.36,581100.0
2007-04-04,37.99,487300.0
2007-04-05,38.58,293100.0
2007-04-09,37.43,648400.0
2007-04-10,36.9,380500.0
2007-04-11,36.65,448700.0
2007-04-12,36.36,390000.0
2007-04-13,36.26,624263.0
2007-04-16,36.25,449300.0
2007-04-17,36.66,614700.0
2007-04-18,37.79,624400.0
2007-04-19,36.79,468300.0
2007-04-20,36.45,533300.0
2007-04-23,35.79,446060.0
2007-04-24,35.66,540400.0
2007-04-25,35.8,466600.0
2007-04-26,35.58,671800.0
2007-04-27,31.88,1468000.0
2007-04-30,29.6,2337026.0
2007-05-01,29.77,1661764.0
2007-05-02,29.88,1587200.0
2007-05-03,29.91,1129700.0
2007-05-04,30.01,930519.0
2007-05-07,29.8,777500.0
2007-05-08,29.52,925600.0
2007-05-09,29.65,858300.0
2007-05-10,29.12,1070200.0
2007-05-11,29.28,492900.0
2007-05-14,28.92,469100.0
2007-05-15,28.53,561900.0
2007-05-16,28.63,1417700.0
2007-05-17,28.59,787800.0
2007-05-18,28.5,872400.0
2007-05-21,28.24,630700.0
2007-05-22,29.2,986400.0
2007-05-23,27.54,1597356.0
2007-05-24,27.52,955700.0
2007-05-25,27.73,546400.0
2007-05-29,28.35,866022.0
2007-05-30,29.07,999840.0
2007-05-31,29.16,655100.0
2007-06-01,28.74,776000.0
2007-06-04,28.14,675200.0
2007-06-05,27.97,632400.0
2007-06-06,27.41,636600.0
2007-06-07,26.72,627900.0
2007-06-08,27.29,739100.0
2007-06-11,27.02,426800.0
2007-06-12,26.46,581300.0
2007-06-13,26.51,1004200.0
2007-06-14,27.4,803300.0
2007-06-15,26.97,974100.0
2007-06-18,27.0,641400.0
2007-06-19,27.85,886100.0
2007-06-20,28.19,752100.0
2007-06-21,28.34,494400.0
2007-06-22,27.92,672500.0
2007-06-25,27.5,766000.0
2007-06-26,26.92,586685.0
2007-06-27,26.96,603700.0
2007-06-28,28.41,1064300.0
2007-06-29,27.86,652500.0
2007-07-02,28.47,469195.0
2007-07-03,28.71,548100.0
2007-07-05,28.49,648000.0
2007-07-06,29.08,447200.0
2007-07-09,28.43,787000.0
2007-07-10,27.48,557400.0
2007-07-11,27.32,584800.0
2007-07-12,27.7,498000.0
2007-07-13,27.4,396200.0
2007-07-16,27.88,557000.0
2007-07-17,28.35,569600.0
2007-07-18,28.36,579300.0
2007-07-19,28.39,512200.0
2007-07-20,27.73,753700.0
2007-07-23,27.79,503900.0
2007-07-24,27.06,713798.0
2007-07-25,27.09,644200.0
2007-07-26,24.31,1804920.0
2007-07-27,24.5,1456100.0
2007-07-30,24.44,977600.0
2007-07-31,23.33,944800.0
2007-08-01,23.45,1398700.0
2007-08-02,23.75,917100.0
2007-08-03,23.15,1175200.0
2007-08-06,22.8,1205600.0
2007-08-07,22.18,1222800.0
2007-08-08,24.22,1594100.0
2007-08-09,25.02,1431700.0
2007-08-10,25.06,1014600.0
2007-08-13,24.62,871100.0
2007-08-14,23.92,618100.0
2007-08-15,22.24,968400.0
2007-08-16,23.49,1331100.0
2007-08-17,23.94,907100.0
2007-08-20,23.4,502400.0
2007-08-21,24.44,504900.0
2007-08-22,25.06,687700.0
2007-08-23,24.72,390600.0
2007-08-24,25.5,330300.0
2007-08-27,25.09,405100.0
2007-08-28,24.19,355300.0
2007-08-29,24.42,597400.0
2007-08-30,24.24,371600.0
2007-08-31,24.82,489700.0
2007-09-04,25.58,837800.0
2007-09-05,25.16,436400.0
2007-09-06,24.68,430700.0
2007-09-07,23.36,840200.0
2007-09-10,23.07,605900.0
2007-09-11,23.58,385800.0
2007-09-12,22.88,600200.0
2007-09-13,23.02,347300.0
2007-09-14,24.41,939500.0
2007-09-17,24.07,437700.0
2007-09-18,25.36,508100.0
2007-09-19,25.23,461500.0
2007-09-20,23.95,907100.0
2007-09-21,24.19,613600.0
2007-09-24,22.87,949800.0
2007-09-25,22.89,576400.0
2007-09-26,23.32,748400.0
2007-09-27,23.33,396900.0
2007-09-28,23.09,406057.0
2007-10-01,23.36,575300.0
2007-10-02,23.95,883100.0
2007-10-03,24.71,819300.0
2007-10-04,25.11,639700.0
2007-10-05,25.74,706800.0
2007-10-08,25.99,638800.0
2007-10-09,26.49,767600.0
2007-10-10,26.55,605000.0
2007-10-11,26.45,866000.0
2007-10-12,25.53,774300.0
2007-10-15,25.51,566200.0
2007-10-16,25.83,637900.0
2007-10-17,25.88,795100.0
2007-10-18,25.17,638800.0
2007-10-19,24.38,721800.0
2007-10-22,25.2,1018400.0
2007-10-23,25.82,756100.0
2007-10-24,25.57,698100.0
2007-10-25,26.01,1036900.0
2007-10-26,25.67,1127100.0
2007-10-29,24.81,876600.0
2007-10-30,25.43,720900.0
2007-10-31,25.4,890200.0
2007-11-01,24.42,929300.0
2007-11-02,24.43,760900.0
2007-11-05,23.82,765709.0
2007-11-06,23.36,1229929.0
2007-11-07,22.6,1447020.0
2007-11-08,22.02,1417112.0
2007-11-09,21.8,1130100.0
2007-11-12,23.13,1409700.0
2007-11-13,24.6,1182100.0
2007-11-14,24.45,1208400.0
2007-11-15,24.16,950800.0
2007-11-16,23.78,779800.0
2007-11-19,22.47,1105970.0
2007-11-20,22.0,912500.0
2007-11-21,22.51,894085.0
2007-11-23,23.33,396300.0
2007-11-26,22.42,830700.0
2007-11-27,23.75,1103076.0
2007-11-28,25.0,907799.0
2007-11-29,24.56,529800.0
2007-11-30,25.33,692100.0
2007-12-03,24.57,314600.0
2007-12-04,24.3,426100.0
2007-12-05,24.08,596400.0
2007-12-06,25.81,800600.0
2007-12-07,26.63,592300.0
2007-12-10,26.93,292300.0
2007-12-11,26.5,1260000.0
2007-12-12,25.46,1158500.0
2007-12-13,25.75,941400.0
2007-12-14,25.89,551800.0
2007-12-17,25.08,440400.0
2007-12-18,25.72,344500.0
2007-12-19,26.07,284000.0
2007-12-20,26.33,566700.0
2007-12-21,26.54,594700.0
2007-12-24,27.24,139900.0
2007-12-26,27.06,229500.0
2007-12-27,25.93,340000.0
2007-12-28,25.09,532500.0
2007-12-31,25.01,411900.0
2008-01-02,23.65,645000.0
2008-01-03,23.2,490700.0
2008-01-04,22.92,536900.0
2008-01-07,23.81,894700.0
2008-01-08,22.06,710700.0
2008-01-09,22.2,1100000.0
2008-01-10,23.59,1383300.0
2008-01-11,23.09,700600.0
2008-01-14,23.18,443800.0
2008-01-15,23.74,1198800.0
2008-01-16,23.38,1098100.0
2008-01-17,23.06,695800.0
2008-01-18,23.38,962700.0
2008-01-22,23.02,876200.0
2008-01-23,24.69,1007300.0
2008-01-24,22.71,935500.0
2008-01-25,22.6,569000.0
2008-01-28,23.75,676900.0
2008-01-29,23.16,967300.0
2008-01-30,23.82,838000.0
2008-01-31,25.3,1007100.0
2008-02-01,26.93,807100.0
2008-02-04,25.6,755900.0
2008-02-05,25.86,757000.0
2008-02-06,26.56,1048200.0
2008-02-07,28.21,1420900.0
2008-02-08,27.49,843500.0
2008-02-11,27.67,820600.0
2008-02-12,27.43,557800.0
2008-02-13,27.83,540600.0
2008-02-14,26.4,589500.0
2008-02-15,27.93,902600.0
2008-02-19,27.3,492500.0
2008-02-20,27.85,766600.0
2008-02-21,27.47,571000.0
2008-02-22,27.7,535700.0
2008-02-25,27.94,666000.0
2008-02-26,27.45,851300.0
2008-02-27,26.41,867700.0
2008-02-28,24.83,658100.0
2008-02-29,24.4,612400.0
2008-03-03,23.88,504400.0
2008-03-04,24.11,489300.0
2008-03-05,24.56,1022500.0
2008-03-06,22.9,1730700.0
2008-03-07,22.42,1466100.0
2008-03-10,21.38,1923600.0
2008-03-11,22.5,1389400.0
2008-03-12,18.36,2618300.0
2008-03-13,18.6,1879400.0
2008-03-14,18.04,1202700.0
2008-03-17,18.07,1472900.0
2008-03-18,19.08,879800.0
2008-03-19,18.74,822000.0
2008-03-20,18.98,1181000.0
2008-03-24,19.41,709000.0
2008-03-25,19.89,617700.0
2008-03-26,18.85,623200.0
2008-03-27,18.91,542700.0
2008-03-28,18.94,581900.0
2008-03-31,19.62,622300.0
2008-04-01,20.59,536900.0
2008-04-02,20.2,627000.0
2008-04-03,20.43,510300.0
2008-04-04,20.7,497700.0
2008-04-07,20.65,464000.0
2008-04-08,20.73,500600.0
2008-04-09,19.69,575100.0
2008-04-10,20.15,749700.0
2008-04-11,19.1,863800.0
2008-04-14,19.64,505800.0
2008-04-15,18.6,795800.0
2008-04-16,19.38,555400.0
2008-04-17,19.32,368300.0
2008-04-18,20.22,541800.0
2008-04-21,19.33,487200.0
2008-04-22,18.01,1103500.0
2008-04-23,18.19,583500.0
2008-04-24,19.45,739100.0
2008-04-25,19.81,744100.0
2008-04-28,20.02,726000.0
2008-04-29,20.97,539300.0
2008-04-30,21.48,819500.0
2008-05-01,22.32,725100.0
2008-05-02,21.84,561200.0
2008-05-05,21.46,389100.0
2008-05-06,20.74,421200.0
2008-05-07,19.65,556200.0
2008-05-08,19.77,485300.0
2008-05-09,19.69,420700.0
2008-05-12,20.45,359000.0
2008-05-13,20.7,375400.0
2008-05-14,21.16,521400.0
2008-05-15,21.59,374500.0
2008-05-16,21.39,514200.0
2008-05-19,21.56,669500.0
2008-05-20,20.6,420400.0
2008-05-21,18.73,1050200.0
2008-05-22,18.51,548500.0
2008-05-23,17.62,554900.0
2008-05-27,19.17,564400.0
2008-05-28,19.05,494200.0
2008-05-29,20.15,705300.0
2008-05-30,19.53,606000.0
2008-06-02,19.43,557400.0
2008-06-03,19.85,562100.0
2008-06-04,19.5,767800.0
2008-06-05,20.96,968000.0
2008-06-06,19.4,1430100.0
2008-06-09,18.81,1050400.0
2008-06-10,18.82,1259800.0
2008-06-11,17.77,1021700.0
2008-06-12,17.88,1465800.0
