timestamp,close,volume
2005-04-26,26.0,4731900.0
2005-04-27,26.36,6398300.0
2005-04-28,26.32,5289600.0
2005-04-29,26.49,5025800.0
2005-05-02,26.39,5196100.0
2005-05-03,26.45,3997100.0
2005-05-04,26.53,3763400.0
2005-05-05,26.24,3777500.0
2005-05-06,26.23,3108300.0
2005-05-09,26.2,3394900.0
2005-05-10,26.0,3676200.0
2005-05-11,26.07,3516300.0
2005-05-12,25.97,2758500.0
2005-05-13,25.86,4110200.0
2005-05-16,26.17,4351800.0
2005-05-17,26.34,3043800.0
2005-05-18,26.44,3903700.0
2005-05-19,26.68,2747100.0
2005-05-20,26.62,6635300.0
2005-05-23,26.7,6298100.0
2005-05-24,26.58,3872300.0
2005-05-25,26.6,3119600.0
2005-05-26,26.69,3866100.0
2005-05-27,26.81,2762200.0
2005-05-31,26.76,4438000.0
2005-06-01,26.87,5003200.0
2005-06-02,27.0,5669100.0
2005-06-03,26.98,5099100.0
2005-06-06,26.81,2445100.0
2005-06-07,26.76,3291400.0
2005-06-08,26.75,2811400.0
2005-06-09,26.71,3558200.0
2005-06-10,26.82,3898800.0
2005-06-13,27.02,3317000.0
2005-06-14,26.95,4843300.0
2005-06-15,27.02,3330800.0
2005-06-16,26.9,3781100.0
2005-06-17,27.24,5820400.0
2005-06-20,27.22,3661200.0
2005-06-21,26.88,5268000.0
2005-06-22,26.93,4257500.0
2005-06-23,26.63,3943100.0
2005-06-24,26.4,4013600.0
2005-06-27,26.31,5726000.0
2005-06-28,26.55,6132100.0
2005-06-29,26.63,6155200.0
2005-06-30,26.57,5535200.0
2005-07-01,26.65,5238400.0
2005-07-05,26.7,4565900.0
2005-07-06,26.57,4849800.0
2005-07-07,26.56,3820400.0
2005-07-08,26.83,5109300.0
2005-07-11,27.04,5590500.0
2005-07-12,26.69,4252100.0
2005-07-13,26.84,4168300.0
2005-07-14,26.95,5585900.0
2005-07-15,27.03,4820700.0
2005-07-18,26.64,3140800.0
2005-07-19,26.76,4759400.0
2005-07-20,26.72,4232600.0
2005-07-21,26.6,5060200.0
2005-07-22,26.72,4433000.0
2005-07-25,26.81,7482900.0
2005-07-26,27.27,7651400.0
2005-07-27,27.54,4739300.0
2005-07-28,27.71,3706000.0
2005-07-29,27.6,3813300.0
2005-08-01,27.51,3306700.0
2005-08-02,27.53,4868100.0
2005-08-03,27.62,4035300.0
2005-08-04,27.37,4124400.0
2005-08-05,27.19,2923800.0
2005-08-08,27.0,3991200.0
2005-08-09,27.17,3291900.0
2005-08-10,27.13,4400900.0
2005-08-11,27.25,2297200.0
2005-08-12,27.06,2260500.0
2005-08-15,27.08,3205100.0
2005-08-16,27.0,4688600.0
2005-08-17,27.02,2716500.0
2005-08-18,27.01,4941400.0
2005-08-19,26.96,4055200.0
2005-08-22,27.04,4204000.0
2005-08-23,27.0,5802800.0
2005-08-24,26.57,6505500.0
2005-08-25,26.49,4406100.0
2005-08-26,26.34,4261800.0
2005-08-29,26.41,2746100.0
2005-08-30,26.18,3854100.0
2005-08-31,26.29,6345400.0
2005-09-01,26.37,4921100.0
2005-09-02,26.21,3417900.0
2005-09-06,26.54,5696100.0
2005-09-07,26.41,3937000.0
2005-09-08,26.16,5031200.0
2005-09-09,26.23,5476600.0
2005-09-12,26.25,5900300.0
2005-09-13,26.3,4931200.0
2005-09-14,26.1,4086600.0
2005-09-15,26.12,3367000.0
2005-09-16,26.35,8155600.0
2005-09-19,26.12,4568100.0
2005-09-20,26.02,3686200.0
2005-09-21,25.79,6567500.0
2005-09-22,25.69,3585600.0
2005-09-23,25.95,3779300.0
2005-09-26,25.82,3567300.0
2005-09-27,25.56,4677600.0
2005-09-28,26.18,7311400.0
2005-09-29,26.15,4402000.0
2005-09-30,26.3,5099700.0
2005-10-03,26.13,4789000.0
2005-10-04,25.99,6596700.0
2005-10-05,26.11,10185400.0
2005-10-06,25.68,5529100.0
2005-10-07,25.23,7234700.0
2005-10-10,25.23,3821800.0
2005-10-11,24.51,7290000.0
2005-10-12,24.68,7323300.0
2005-10-13,24.91,7258900.0
2005-10-14,25.03,6178500.0
2005-10-17,24.91,6264200.0
2005-10-18,24.87,4103100.0
2005-10-19,25.1,5592700.0
2005-10-20,24.76,7146700.0
2005-10-21,25.31,7599100.0
2005-10-24,25.62,6647100.0
2005-10-25,25.87,4543500.0
2005-10-26,25.7,7419900.0
2005-10-27,25.71,5810400.0
2005-10-28,25.94,5745100.0
2005-10-31,26.02,9066300.0
2005-11-01,25.76,7136400.0
2005-11-02,25.96,6217300.0
2005-11-03,25.59,11771700.0
2005-11-04,25.7,5637000.0
2005-11-07,25.8,5671900.0
2005-11-08,25.79,5447200.0
2005-11-09,25.87,6076900.0
2005-11-10,26.1,5670900.0
2005-11-11,26.17,6634500.0
2005-11-14,26.15,4524700.0
2005-11-15,26.22,6847500.0
2005-11-16,26.51,9051200.0
2005-11-17,27.01,7212700.0
2005-11-18,27.36,9655700.0
2005-11-21,27.19,8592800.0
2005-11-22,27.11,8385000.0
2005-11-23,27.51,6353700.0
2005-11-25,27.63,1975900.0
2005-11-28,27.84,5593700.0
2005-11-29,27.62,5887600.0
2005-11-30,27.26,6909800.0
2005-12-01,27.84,8787100.0
2005-12-02,27.87,6771700.0
2005-12-05,27.93,5625600.0
2005-12-06,27.77,6539800.0
2005-12-07,27.79,5143000.0
2005-12-08,27.42,5733100.0
2005-12-09,27.61,4147000.0
2005-12-12,27.57,4024800.0
2005-12-13,27.72,3886700.0
2005-12-14,27.63,3471400.0
2005-12-15,27.65,4165200.0
2005-12-16,27.76,6143600.0
2005-12-19,27.85,4819600.0
2005-12-20,27.42,8345600.0
2005-12-21,27.2,7149900.0
2005-12-22,27.48,6086500.0
2005-12-23,27.45,3222000.0
2005-12-27,27.35,3781300.0
2005-12-28,27.31,3557100.0
2005-12-29,27.28,3425200.0
2005-12-30,27.1,3659500.0
2006-01-03,27.47,6510200.0
2006-01-04,27.39,7310000.0
2006-01-05,27.66,5315900.0
2006-01-06,27.95,4682900.0
2006-01-09,28.11,6724400.0
2006-01-10,27.6,6779600.0
2006-01-11,27.77,4913100.0
2006-01-12,27.27,5877200.0
2006-01-13,27.43,4652900.0
2006-01-17,27.02,4314400.0
2006-01-18,26.99,3278800.0
2006-01-19,27.11,4625200.0
2006-01-20,26.58,6619600.0
2006-01-23,26.81,4644100.0
2006-01-24,26.92,6372800.0
2006-01-25,27.44,7552900.0
2006-01-26,28.38,10872800.0
2006-01-27,28.5,10489000.0
2006-01-30,28.81,5108900.0
2006-01-31,28.77,6668100.0
2006-02-01,28.88,5510000.0
2006-02-02,28.84,6114400.0
2006-02-03,29.49,9872700.0
2006-02-06,29.4,5738900.0
2006-02-07,29.0,7776500.0
2006-02-08,29.24,7297900.0
2006-02-09,29.26,6786100.0
2006-02-10,29.91,7600100.0
2006-02-13,29.83,5324500.0
2006-02-14,30.5,8597600.0
2006-02-15,30.7,6998600.0
2006-02-16,31.38,8969700.0
2006-02-17,31.65,10068800.0
2006-02-21,31.8,14441900.0
2006-02-22,31.86,6391000.0
2006-02-23,31.81,7094600.0
2006-02-24,31.6,5133900.0
2006-02-27,31.65,3701900.0
2006-02-28,31.58,5524400.0
2006-03-01,31.79,4850600.0
2006-03-02,31.88,5624600.0
2006-03-03,31.46,7571800.0
2006-03-06,34.5,72423700.0
2006-03-07,33.77,24335900.0
2006-03-08,34.15,12340100.0
2006-03-09,34.3,14290600.0
2006-03-10,34.35,18824800.0
2006-03-13,34.46,16027200.0
2006-03-14,34.76,11644400.0
2006-03-15,34.78,8456600.0
2006-03-16,34.7,10957400.0
2006-03-17,34.4,17976300.0
2006-03-20,34.18,9459700.0
2006-03-21,33.94,8749700.0
2006-03-22,34.28,8608800.0
2006-03-23,34.42,8031500.0
2006-03-24,34.89,12312200.0
2006-03-27,34.88,7928200.0
2006-03-28,34.55,6782100.0
2006-03-29,34.91,7041700.0
2006-03-30,34.6,11249900.0
2006-03-31,34.65,9679000.0
2006-04-03,34.68,14003500.0
2006-04-04,34.91,8672300.0
2006-04-05,34.81,13907200.0
2006-04-06,34.3,12475300.0
2006-04-07,33.83,14043100.0
2006-04-10,33.83,6232100.0
2006-04-11,33.17,13985700.0
2006-04-12,32.9,7070200.0
2006-04-13,32.93,4919300.0
2006-04-17,32.79,3636700.0
2006-04-18,33.4,7998500.0
2006-04-19,33.01,6729300.0
2006-04-20,32.66,7573800.0
2006-04-21,32.61,7499700.0
2006-04-24,32.71,5727100.0
2006-04-25,33.05,8595800.0
2006-04-26,33.74,9944000.0
2006-04-27,34.01,6641200.0
2006-04-28,33.78,8394900.0
2006-05-01,33.82,4331300.0
2006-05-02,33.92,3858500.0
2006-05-03,33.63,4389600.0
2006-05-04,33.54,4030900.0
2006-05-05,33.5,3733400.0
2006-05-08,33.84,5437300.0
2006-05-09,34.0,4269400.0
2006-05-10,33.81,4953000.0
2006-05-11,33.73,5263400.0
2006-05-12,32.97,5034600.0
2006-05-15,33.36,6993200.0
2006-05-16,33.3,4373800.0
2006-05-17,32.35,8951400.0
2006-05-18,31.95,8377000.0
2006-05-19,32.76,8976100.0
2006-05-22,32.62,4282300.0
2006-05-23,32.75,7738800.0
2006-05-24,33.0,5868900.0
2006-05-25,33.48,3870600.0
2006-05-26,33.92,3958800.0
2006-05-30,33.43,4621500.0
2006-05-31,33.77,5953800.0
2006-06-01,34.83,9956000.0
2006-06-02,34.63,4518200.0
2006-06-05,34.46,5173600.0
2006-06-06,34.65,9185400.0
2006-06-07,34.55,8669100.0
2006-06-08,34.6,11703500.0
2006-06-09,34.58,5209900.0
2006-06-12,34.6,5597900.0
2006-06-13,35.06,6824800.0
2006-06-14,35.25,6896300.0
2006-06-15,35.9,10072200.0
2006-06-16,36.08,8049300.0
2006-06-19,36.14,7564600.0
2006-06-20,35.7,6305500.0
2006-06-21,35.43,9279200.0
2006-06-22,35.3,5277500.0
2006-06-23,35.48,4455700.0
2006-06-26,35.5,2831000.0
2006-06-27,35.41,3138600.0
2006-06-28,35.65,4389600.0
2006-06-29,36.06,5858900.0
2006-06-30,36.2,6528600.0
2006-07-03,36.25,2022300.0
2006-07-05,36.19,11072500.0
2006-07-06,36.29,9541100.0
2006-07-07,36.51,7152000.0
2006-07-10,35.85,13321400.0
2006-07-11,35.28,14942100.0
2006-07-12,35.26,15650700.0
2006-07-13,34.34,10281400.0
2006-07-14,34.42,9334100.0
2006-07-17,34.71,4787000.0
2006-07-18,34.98,4739900.0
2006-07-19,35.83,4785000.0
2006-07-20,35.48,3621600.0
2006-07-21,35.4,4170800.0
2006-07-24,36.2,5914900.0
2006-07-25,37.72,17767700.0
2006-07-26,38.42,8929500.0
2006-07-27,38.77,5665100.0
2006-07-28,39.23,10818100.0
2006-07-31,39.17,8711000.0
2006-08-01,38.9,4946200.0
2006-08-02,39.93,6145100.0
2006-08-03,40.41,14040800.0
2006-08-04,40.3,6228300.0
2006-08-07,40.19,5228500.0
2006-08-08,40.12,7341100.0
2006-08-09,39.42,13609000.0
2006-08-10,39.44,7799300.0
2006-08-11,39.48,4117300.0
2006-08-14,39.16,5036300.0
2006-08-15,39.57,4121700.0
2006-08-16,39.49,4500300.0
2006-08-17,39.75,4328700.0
2006-08-18,39.84,4791100.0
2006-08-21,39.91,4555800.0
2006-08-22,40.0,3768900.0
2006-08-23,39.81,3207500.0
2006-08-24,39.8,4019900.0
2006-08-25,40.01,4341900.0
2006-08-28,40.51,4618600.0
2006-08-29,40.88,4261300.0
2006-08-30,40.75,3737900.0
2006-08-31,40.72,4488500.0
2006-09-01,41.36,3437900.0
2006-09-05,41.44,4201300.0
2006-09-06,41.28,3570500.0
2006-09-07,41.03,3340700.0
2006-09-08,41.19,2749000.0
2006-09-11,41.44,3082800.0
2006-09-12,41.83,6575100.0
2006-09-13,41.86,6361600.0
2006-09-14,42.33,7760300.0
2006-09-15,41.9,9226900.0
2006-09-18,41.28,4933400.0
2006-09-19,41.33,3197800.0
2006-09-20,42.07,3717000.0
2006-09-21,42.43,7734100.0
2006-09-22,43.23,6390300.0
2006-09-25,44.05,7379500.0
2006-09-26,43.83,7088400.0
2006-09-27,42.71,8559000.0
2006-09-28,42.44,21863100.0
2006-09-29,42.75,10748900.0
2006-10-02,42.29,8058300.0
2006-10-03,42.77,8023900.0
2006-10-04,42.99,10806100.0
2006-10-05,42.13,7179900.0
2006-10-06,41.93,6411300.0
2006-10-09,42.41,5819800.0
2006-10-10,43.2,15975400.0
2006-10-11,43.44,33789900.0
2006-10-12,44.28,15812600.0
2006-10-13,44.13,34650700.0
2006-10-16,43.4,10329600.0
2006-10-17,43.5,5472100.0
2006-10-18,43.35,8339600.0
2006-10-19,44.39,11840300.0
2006-10-20,45.28,8508400.0
2006-10-23,45.59,9729300.0
2006-10-24,45.62,10857400.0
2006-10-25,45.11,10047900.0
2006-10-26,45.18,8971600.0
2006-10-27,45.04,7769400.0
2006-10-30,44.59,7996700.0
2006-10-31,45.1,9293500.0
2006-11-01,44.2,10119700.0
2006-11-02,44.65,11025000.0
2006-11-03,44.12,18641800.0
2006-11-06,44.87,9410200.0
2006-11-07,44.97,13103300.0
2006-11-08,44.57,26932400.0
2006-11-09,43.6,25750000.0
2006-11-10,43.21,11962400.0
2006-11-13,43.17,9267000.0
2006-11-14,42.92,9810500.0
2006-11-15,42.36,15313300.0
2006-11-16,42.41,7298200.0
2006-11-17,43.57,10800700.0
2006-11-20,43.55,6737900.0
2006-11-21,42.94,8966000.0
2006-11-22,42.67,8188300.0
2006-11-24,42.69,3292500.0
2006-11-27,42.5,13850000.0
2006-11-28,42.87,7330900.0
2006-11-29,43.66,18478100.0
2006-11-30,44.59,8696900.0
2006-12-01,44.6,7309000.0
2006-12-04,44.85,11116100.0
2006-12-05,45.5,7744000.0
2006-12-06,45.66,8977500.0
2006-12-07,45.36,5862500.0
2006-12-08,45.86,6044200.0
2006-12-11,46.24,8099900.0
2006-12-12,46.69,11813700.0
2006-12-13,46.53,6808800.0
2006-12-14,46.67,7814000.0
2006-12-15,46.5,28639900.0
2006-12-18,45.78,21576700.0
2006-12-19,45.44,22824500.0
2006-12-20,45.55,20135400.0
2006-12-21,46.14,24205000.0
2006-12-22,45.95,6171900.0
2006-12-26,46.05,6200200.0
2006-12-27,46.62,8038400.0
2006-12-28,46.8,5379700.0
2006-12-29,47.11,15192500.0
