timestamp,close,volume
2008-05-22,24.42,1772700.0
2008-05-23,24.35,1030300.0
2008-05-27,24.73,856900.0
2008-05-28,24.47,1195700.0
2008-05-29,24.91,1206700.0
2008-05-30,24.74,1607000.0
2008-06-02,24.38,1929300.0
2008-06-03,24.79,1883100.0
2008-06-04,25.05,1280900.0
2008-06-05,25.65,1427900.0
2008-06-06,24.85,1597700.0
2008-06-09,24.26,1271000.0
2008-06-10,24.36,1450900.0
2008-06-11,24.22,1254700.0
2008-06-12,24.67,1316700.0
2008-06-13,25.08,1207900.0
2008-06-16,25.39,1679200.0
2008-06-17,24.76,1173000.0
2008-06-18,24.16,2103700.0
2008-06-19,24.67,1041700.0
2008-06-20,23.73,2314400.0
2008-06-23,22.91,1721700.0
2008-06-24,23.05,1566800.0
2008-06-25,23.2,2147300.0
2008-06-26,22.73,2222400.0
2008-06-27,22.38,2711700.0
2008-06-30,22.38,1086500.0
2008-07-01,22.44,1743400.0
2008-07-02,22.48,2064500.0
2008-07-03,22.37,502600.0
2008-07-07,22.16,1670700.0
2008-07-08,23.98,3096200.0
2008-07-09,22.25,2551600.0
2008-07-10,22.86,2059000.0
2008-07-11,23.05,2044200.0
2008-07-14,22.35,2459700.0
2008-07-15,22.15,2514200.0
2008-07-16,23.55,1859300.0
2008-07-17,23.96,2965100.0
2008-07-18,24.0,1596400.0
2008-07-21,24.15,1232500.0
2008-07-22,25.01,2040100.0
2008-07-23,25.65,2440300.0
2008-07-24,24.15,2239200.0
2008-07-25,24.79,1348200.0
2008-07-28,24.06,1639100.0
2008-07-29,25.54,2148500.0
2008-07-30,25.49,1651900.0
2008-07-31,25.54,1712600.0
2008-08-01,25.6,1075500.0
2008-08-04,25.0,1591700.0
2008-08-05,26.31,3522800.0
2008-08-06,26.09,2123900.0
2008-08-07,25.47,2439100.0
2008-08-08,26.3,2182000.0
2008-08-11,26.46,1791500.0
2008-08-12,25.94,1984100.0
2008-08-13,26.03,1322600.0
2008-08-14,26.4,1690300.0
2008-08-15,26.12,959600.0
2008-08-18,25.49,1783500.0
2008-08-19,24.89,1655500.0
2008-08-20,24.8,1739500.0
2008-08-21,24.5,1307900.0
2008-08-22,25.34,1452100.0
2008-08-25,24.54,1323800.0
2008-08-26,24.55,1103400.0
2008-08-27,24.44,925000.0
2008-08-28,25.28,2438200.0
2008-08-29,24.78,1537700.0
2008-09-02,24.45,2098400.0
2008-09-03,24.75,1463500.0
2008-09-04,23.96,1692400.0
2008-09-05,24.07,1480700.0
2008-09-08,24.95,2723400.0
2008-09-09,23.78,2800900.0
2008-09-10,23.88,2022400.0
2008-09-11,23.58,2217300.0
2008-09-12,23.8,1596000.0
2008-09-15,21.91,3005200.0
2008-09-16,23.24,3452600.0
2008-09-17,22.5,3020300.0
2008-09-18,24.7,4955000.0
2008-09-19,26.27,3722900.0
2008-09-22,23.81,2244400.0
2008-09-23,24.13,1623900.0
2008-09-24,24.1,1318100.0
2008-09-25,25.33,1152000.0
2008-09-26,28.0,1306000.0
2008-09-29,23.25,1801300.0
2008-09-30,26.15,1478100.0
2008-10-01,24.7,1053800.0
2008-10-02,24.26,6365300.0
2008-10-03,23.45,2074700.0
2008-10-06,21.65,2871700.0
2008-10-07,20.57,2557900.0
2008-10-08,20.05,3094700.0
2008-10-09,17.05,3969900.0
2008-10-10,18.3,7467600.0
2008-10-13,20.01,3358300.0
2008-10-14,18.81,2925900.0
2008-10-15,16.22,4453300.0
2008-10-16,18.0,4326800.0
2008-10-17,17.93,2211300.0
2008-10-20,18.66,2109100.0
2008-10-21,18.58,2907200.0
2008-10-22,17.95,3980100.0
2008-10-23,18.03,4990400.0
2008-10-24,17.15,3274600.0
2008-10-27,15.76,4231600.0
2008-10-28,17.95,4395200.0
2008-10-29,17.97,4314800.0
2008-10-30,18.56,2245200.0
2008-10-31,19.76,2380800.0
2008-11-03,19.14,1840800.0
2008-11-04,18.96,3267200.0
2008-11-05,16.56,3441500.0
2008-11-06,15.65,3272600.0
2008-11-07,16.59,2843000.0
2008-11-10,15.44,2749500.0
2008-11-11,15.2,3059500.0
2008-11-12,14.79,3917000.0
2008-11-13,15.88,5138900.0
2008-11-14,13.56,3833200.0
2008-11-17,13.23,3482800.0
2008-11-18,13.05,4265500.0
2008-11-19,11.43,5112800.0
2008-11-20,10.81,7730400.0
2008-11-21,11.82,6777800.0
2008-11-24,13.81,5957900.0
2008-11-25,14.53,7200000.0
2008-11-26,15.37,5090400.0
2008-11-28,15.13,2089800.0
2008-12-01,12.25,5442600.0
2008-12-02,14.1,6517500.0
2008-12-03,14.81,4572400.0
2008-12-04,14.44,4693300.0
2008-12-05,14.77,5030200.0
2008-12-08,15.06,5028700.0
2008-12-09,13.14,6332900.0
2008-12-10,14.48,5701900.0
2008-12-11,13.04,7509000.0
2008-12-12,14.91,6033000.0
2008-12-15,14.17,3434100.0
2008-12-16,16.26,5599300.0
2008-12-17,15.65,5762100.0
2008-12-18,14.26,4256500.0
2008-12-19,14.65,3590900.0
2008-12-22,13.33,5143200.0
2008-12-23,12.75,2947000.0
2008-12-24,13.14,961000.0
2008-12-26,13.39,1060900.0
2008-12-29,12.59,2535800.0
2008-12-30,13.24,2119700.0
2008-12-31,13.79,3272800.0
2009-01-02,13.32,2370300.0
2009-01-05,12.51,3796300.0
2009-01-06,13.57,3694300.0
2009-01-07,13.46,3628500.0
2009-01-08,12.98,3667800.0
2009-01-09,12.35,2842000.0
2009-01-12,11.28,3376100.0
2009-01-13,11.8,4449200.0
2009-01-14,11.16,3268200.0
2009-01-15,11.8,5396700.0
2009-01-16,12.42,5851000.0
2009-01-20,11.23,6235200.0
2009-01-21,12.4,4473500.0
2009-01-22,11.54,4882500.0
2009-01-23,11.85,3945200.0
2009-01-26,11.51,3124400.0
2009-01-27,11.88,2051600.0
2009-01-28,13.02,4247000.0
2009-01-29,12.22,4445900.0
2009-01-30,11.73,4305100.0
2009-02-02,11.78,4047000.0
2009-02-03,11.62,2692400.0
2009-02-04,11.24,3576200.0
2009-02-05,10.57,4918800.0
2009-02-06,11.16,4921000.0
2009-02-09,11.1,3175800.0
2009-02-10,9.87,4923400.0
2009-02-11,10.06,5200300.0
2009-02-12,9.77,4642400.0
2009-02-13,9.4,4830200.0
2009-02-17,8.86,5644700.0
2009-02-18,8.99,4327100.0
2009-02-19,8.53,4013200.0
2009-02-20,9.24,6514200.0
2009-02-23,8.4,5168600.0
2009-02-24,9.22,6348700.0
2009-02-25,8.83,6566400.0
2009-02-26,8.04,4897600.0
2009-02-27,7.91,5336000.0
2009-03-02,7.3,5407700.0
2009-03-03,7.52,5244800.0
2009-03-04,7.97,5609500.0
2009-03-05,7.31,4882900.0
2009-03-06,7.23,5283400.0
2009-03-09,7.39,4620300.0
2009-03-10,8.58,7791600.0
2009-03-11,8.34,4603800.0
2009-03-12,8.98,5478200.0
2009-03-13,8.49,3609500.0
2009-03-16,7.59,5308100.0
2009-03-17,8.33,5831400.0
2009-03-18,8.94,6457600.0
2009-03-19,8.11,7129600.0
2009-03-20,7.1,5605000.0
2009-03-23,8.34,7644500.0
2009-03-24,7.7,6251100.0
2009-03-25,7.86,5975500.0
2009-03-26,8.23,5152100.0
2009-03-27,7.88,4066100.0
2009-03-30,7.63,6110500.0
2009-03-31,8.61,7953300.0
2009-04-01,8.12,6920500.0
2009-04-02,8.56,5771700.0
2009-04-03,9.37,6624600.0
2009-04-06,8.95,5465200.0
2009-04-07,8.11,5685500.0
2009-04-08,8.36,3673500.0
2009-04-09,9.77,7002900.0
2009-04-13,10.06,5728400.0
2009-04-14,9.15,7377000.0
2009-04-15,9.86,4836700.0
2009-04-16,10.04,5152200.0
2009-04-17,10.06,4914200.0
2009-04-20,8.71,6325800.0
2009-04-21,9.9,8140700.0
2009-04-22,9.75,7599800.0
2009-04-23,9.96,5359000.0
2009-04-24,10.69,8040200.0
2009-04-27,9.77,4964200.0
2009-04-28,9.79,4087300.0
2009-04-29,10.03,5197400.0
2009-04-30,10.07,4612800.0
2009-05-01,9.8,5371700.0
2009-05-04,10.97,5562900.0
2009-05-05,10.2,5036700.0
2009-05-06,10.72,5727300.0
2009-05-07,9.84,7449600.0
2009-05-08,10.83,5430300.0
2009-05-11,10.19,4860000.0
2009-05-12,9.95,4132400.0
2009-05-13,9.02,5331500.0
2009-05-14,9.64,5169500.0
2009-05-15,9.29,4618200.0
2009-05-18,10.53,6279700.0
2009-05-19,10.18,4148100.0
2009-05-20,10.15,3667600.0
2009-05-21,10.39,2912100.0
2009-05-22,10.18,2842900.0
2009-05-26,10.99,6374200.0
2009-05-27,10.53,4851300.0
2009-05-28,10.6,4879900.0
2009-05-29,11.0,8349100.0
2009-06-01,11.31,5171000.0
2009-06-02,11.07,3103400.0
2009-06-03,11.12,2273300.0
2009-06-04,11.23,3057500.0
2009-06-05,11.1,3067300.0
2009-06-08,11.17,2603700.0
2009-06-09,11.22,2435100.0
2009-06-10,10.78,3203500.0
2009-06-11,10.56,2141100.0
2009-06-12,11.23,2504800.0
2009-06-15,10.6,3856500.0
2009-06-16,10.51,2438800.0
2009-06-17,10.35,2790100.0
2009-06-18,10.63,2615400.0
2009-06-19,10.78,2745400.0
2009-06-22,10.27,3405800.0
2009-06-23,9.95,3924500.0
2009-06-24,9.87,3967300.0
2009-06-25,9.97,2700800.0
2009-06-26,10.19,2570600.0
2009-06-29,10.04,2472500.0
2009-06-30,10.33,2807800.0
2009-07-01,10.61,3200100.0
2009-07-02,10.1,4446800.0
2009-07-06,10.44,2753600.0
2009-07-07,10.07,4248900.0
2009-07-08,9.42,5613100.0
2009-07-09,9.33,3992400.0
2009-07-10,9.29,1957500.0
2009-07-13,9.63,2827000.0
2009-07-14,9.73,1597800.0
2009-07-15,9.97,3271200.0
2009-07-16,9.94,2685600.0
2009-07-17,9.48,3238700.0
2009-07-20,9.67,4142200.0
2009-07-21,9.63,2759300.0
2009-07-22,9.62,4586100.0
2009-07-23,9.99,4705500.0
2009-07-24,10.08,1613100.0
2009-07-27,10.18,3198500.0
2009-07-28,10.42,2312400.0
2009-07-29,10.28,1781300.0
2009-07-30,10.67,2521000.0
2009-07-31,10.45,2510600.0
2009-08-03,10.54,2739100.0
2009-08-04,11.34,4267000.0
2009-08-05,12.8,8811200.0
2009-08-06,12.76,5508000.0
2009-08-07,13.7,3996800.0
2009-08-10,13.28,2692000.0
2009-08-11,13.07,3184400.0
2009-08-12,13.09,2499700.0
2009-08-13,13.25,2466900.0
2009-08-14,13.22,2004600.0
2009-08-17,12.56,4216700.0
2009-08-18,12.77,2981900.0
2009-08-19,12.55,2180800.0
2009-08-20,12.79,3698800.0
2009-08-21,13.31,3639800.0
2009-08-24,13.24,2342400.0
2009-08-25,13.13,4426900.0
2009-08-26,13.03,3315200.0
2009-08-27,12.94,3211400.0
2009-08-28,13.09,3758300.0
2009-08-31,12.79,3017700.0
2009-09-01,12.28,4395100.0
2009-09-02,11.94,3305600.0
2009-09-03,12.4,4027900.0
2009-09-04,12.46,2457400.0
2009-09-08,12.99,2901400.0
2009-09-09,13.37,3795000.0
2009-09-10,13.58,2178100.0
2009-09-11,13.59,2195100.0
2009-09-14,14.25,2208800.0
2009-09-15,14.41,4209100.0
2009-09-16,14.98,4514200.0
2009-09-17,14.76,3940300.0
2009-09-18,14.94,3869700.0
2009-09-21,14.84,2147100.0
2009-09-22,15.26,2318400.0
2009-09-23,15.02,4448200.0
2009-09-24,14.82,3971300.0
2009-09-25,15.02,3246700.0
2009-09-28,15.86,2874900.0
2009-09-29,15.36,2625300.0
2009-09-30,15.74,4292800.0
2009-10-01,14.98,5741600.0
2009-10-02,14.65,4320100.0
2009-10-05,15.13,2852700.0
2009-10-06,15.02,2256900.0
2009-10-07,15.09,2212200.0
2009-10-08,15.46,2369900.0
2009-10-09,15.57,1458700.0
2009-10-12,15.58,969300.0
2009-10-13,15.37,1870200.0
2009-10-14,15.51,3956600.0
2009-10-15,15.52,1861100.0
2009-10-16,15.2,2325300.0
2009-10-19,15.63,3106400.0
2009-10-20,14.56,6526600.0
2009-10-21,14.17,4232200.0
2009-10-22,14.97,3595100.0
2009-10-23,14.59,3058300.0
2009-10-26,14.54,2538400.0
2009-10-27,14.24,2306500.0
2009-10-28,13.94,3524200.0
2009-10-29,14.48,3889200.0
2009-10-30,14.38,6016800.0
2009-11-02,14.4,3902800.0
2009-11-03,14.48,3151000.0
2009-11-04,14.16,2694000.0
2009-11-05,14.38,2871300.0
2009-11-06,14.12,2396600.0
2009-11-09,14.76,3853100.0
2009-11-10,14.81,3040000.0
2009-11-11,15.25,2111200.0
2009-11-12,14.86,2232400.0
2009-11-13,15.3,2651300.0
2009-11-16,15.52,2083400.0
2009-11-17,15.35,3234000.0
2009-11-18,15.73,2503500.0
2009-11-19,15.12,2487100.0
2009-11-20,14.91,1615200.0
2009-11-23,15.01,1563800.0
2009-11-24,14.59,1901900.0
2009-11-25,14.72,1047900.0
2009-11-27,14.38,896500.0
2009-11-30,14.97,2257400.0
2009-12-01,15.24,1623600.0
2009-12-02,15.38,2278700.0
2009-12-03,15.27,2253300.0
2009-12-04,15.95,2791700.0
2009-12-07,15.37,2316700.0
2009-12-08,15.23,1565000.0
2009-12-09,15.02,1605000.0
2009-12-10,14.9,1250000.0
2009-12-11,15.08,1346200.0
2009-12-14,15.51,2099100.0
2009-12-15,15.34,1556100.0
2009-12-16,15.54,1447500.0
2009-12-17,15.47,1257800.0
2009-12-18,15.76,2148300.0
2009-12-21,16.0,1900900.0
2009-12-22,16.4,1989400.0
2009-12-23,16.77,2767500.0
2009-12-24,16.94,590100.0
2009-12-28,16.98,1758400.0
2009-12-29,16.75,1241400.0
2009-12-30,16.68,1229800.0
2009-12-31,16.44,1949000.0
2010-01-04,16.21,1835100.0
2010-01-05,16.19,1665600.0
2010-01-06,16.08,1889000.0
2010-01-07,16.2,1792000.0
2010-01-08,15.88,1099800.0
2010-01-11,15.99,1531300.0
2010-01-12,15.6,2410800.0
2010-01-13,15.87,1949400.0
2010-01-14,15.74,1233900.0
2010-01-15,15.55,1531600.0
2010-01-19,15.93,1855800.0
2010-01-20,15.77,1500000.0
2010-01-21,15.36,2653500.0
2010-01-22,14.97,1828500.0
2010-01-25,15.29,1979500.0
2010-01-26,15.19,2069400.0
2010-01-27,15.4,1789600.0
2010-01-28,15.44,2003200.0
2010-01-29,15.56,2573400.0
2010-02-01,15.75,1845400.0
2010-02-02,16.05,1547400.0
2010-02-03,15.71,1881400.0
2010-02-04,15.33,3858200.0
2010-02-05,15.81,4798500.0
2010-02-08,15.52,2499500.0
2010-02-09,15.09,4455200.0
2010-02-10,14.7,2427200.0
2010-02-11,15.05,2589100.0
2010-02-12,15.15,3174900.0
2010-02-16,15.76,2689000.0
2010-02-17,15.98,1880200.0
2010-02-18,16.25,1486300.0
2010-02-19,16.31,2532900.0
2010-02-22,16.48,2141600.0
2010-02-23,16.5,1853200.0
2010-02-24,16.71,1598700.0
2010-02-25,16.67,1633500.0
2010-02-26,16.8,2227600.0
2010-03-01,16.78,1512300.0
2010-03-02,16.74,1114200.0
2010-03-03,16.56,1133800.0
2010-03-04,16.52,1751400.0
2010-03-05,16.94,2811500.0
2010-03-08,17.12,1515400.0
2010-03-09,17.06,3724300.0
2010-03-10,17.0,3167200.0
2010-03-11,17.26,1495000.0
2010-03-12,17.31,1327100.0
2010-03-15,17.22,1231800.0
2010-03-16,17.8,1674400.0
2010-03-17,17.84,1793700.0
2010-03-18,17.77,1482700.0
2010-03-19,17.77,2503600.0
2010-03-22,17.78,1855000.0
2010-03-23,17.73,1585700.0
2010-03-24,17.79,1600700.0
2010-03-25,17.97,2194000.0
2010-03-26,18.05,2124700.0
2010-03-29,17.93,986500.0
2010-03-30,17.93,2156900.0
2010-03-31,17.64,1847000.0
2010-04-01,17.74,1323200.0
2010-04-05,18.23,1608900.0
2010-04-06,18.79,3235300.0
2010-04-07,18.35,2058900.0
2010-04-08,18.34,1732600.0
2010-04-09,18.96,2289900.0
2010-04-12,18.95,2954100.0
2010-04-13,19.66,3174700.0
2010-04-14,19.8,3230900.0
2010-04-15,19.3,2798600.0
2010-04-16,19.08,3658200.0
2010-04-19,19.35,3055000.0
2010-04-20,19.73,1899400.0
2010-04-21,20.34,2948600.0
2010-04-22,20.77,2002700.0
2010-04-23,21.06,4019300.0
2010-04-26,20.89,3317500.0
2010-04-27,20.42,2775300.0
2010-04-28,20.36,2712200.0
2010-04-29,21.25,4995500.0
2010-04-30,20.31,2990900.0
2010-05-03,21.12,2873500.0
2010-05-04,21.41,3314300.0
2010-05-05,21.09,4284800.0
2010-05-06,20.18,4497000.0
2010-05-07,19.8,3499300.0
2010-05-10,21.08,3200600.0
2010-05-11,21.21,3016900.0
2010-05-12,21.66,2893900.0
2010-05-13,21.3,1917800.0
2010-05-14,20.84,2548000.0
2010-05-17,20.88,1731400.0
2010-05-18,20.41,2585800.0
2010-05-19,20.28,3032900.0
2010-05-20,19.2,3190000.0
2010-05-21,19.76,3482300.0
2010-05-24,19.09,1908000.0
2010-05-25,19.23,3890500.0
2010-05-26,19.36,2796000.0
2010-05-27,20.52,3245500.0
2010-05-28,20.33,3009800.0
2010-06-01,19.82,2930500.0
2010-06-02,20.28,2197600.0
2010-06-03,19.79,2733900.0
2010-06-04,18.3,6164300.0
2010-06-07,18.27,5322700.0
2010-06-08,18.52,3973600.0
2010-06-09,18.91,3814300.0
2010-06-10,19.68,3255400.0
2010-06-11,19.92,2250000.0
2010-06-14,20.23,2475100.0
2010-06-15,20.64,1334700.0
2010-06-16,20.62,1778700.0
2010-06-17,20.74,2033400.0
2010-06-18,20.82,2787400.0
2010-06-21,20.43,1985400.0
2010-06-22,19.45,3322900.0
2010-06-23,19.52,2179600.0
2010-06-24,18.99,3025800.0
2010-06-25,19.66,3485000.0
2010-06-28,19.75,2674500.0
2010-06-29,19.13,3636600.0
2010-06-30,19.13,3527600.0
2010-07-01,19.16,3051500.0
2010-07-02,18.47,3270300.0
2010-07-06,18.15,4214600.0
2010-07-07,19.26,3970000.0
2010-07-08,19.6,3146100.0
2010-07-09,20.0,2273700.0
2010-07-12,19.93,1487000.0
2010-07-13,20.39,1867600.0
2010-07-14,20.13,1999500.0
2010-07-15,20.19,1732400.0
2010-07-16,19.19,2283700.0
2010-07-19,19.54,1493700.0
2010-07-20,19.98,1743300.0
2010-07-21,19.46,1930000.0
2010-07-22,20.38,1940700.0
2010-07-23,20.62,2110700.0
2010-07-26,21.35,1623600.0
2010-07-27,21.24,2875100.0
2010-07-28,21.39,1436300.0
2010-07-29,21.07,2323100.0
2010-07-30,21.11,1532400.0
2010-08-02,21.65,2204500.0
2010-08-03,21.32,2267400.0
2010-08-04,21.16,2466000.0
2010-08-05,20.98,1890900.0
2010-08-06,20.85,2011200.0
2010-08-09,21.17,1002800.0
2010-08-10,20.97,1168100.0
2010-08-11,20.4,1719900.0
2010-08-12,20.12,1409600.0
2010-08-13,20.15,1639800.0
2010-08-16,20.05,1687000.0
2010-08-17,20.4,2562500.0
2010-08-18,20.51,1218500.0
2010-08-19,19.9,1685700.0
2010-08-20,19.9,1086200.0
2010-08-23,20.07,1141700.0
2010-08-24,20.0,1499000.0
2010-08-25,20.38,1159900.0
2010-08-26,20.11,1220500.0
2010-08-27,20.45,1878900.0
2010-08-30,20.29,1124600.0
2010-08-31,20.58,1585100.0
2010-09-01,21.39,2289200.0
2010-09-02,21.45,1921000.0
2010-09-03,21.9,1122600.0
2010-09-07,21.52,1217000.0
2010-09-08,20.74,13982700.0
2010-09-09,20.69,2150900.0
2010-09-10,20.84,1548600.0
2010-09-13,21.13,1624200.0
2010-09-14,21.14,1816700.0
2010-09-15,21.28,1747200.0
2010-09-16,21.3,1347200.0
2010-09-17,21.58,1968100.0
2010-09-20,22.12,2182000.0
2010-09-21,21.58,2566600.0
2010-09-22,21.17,1698800.0
2010-09-23,20.51,2503100.0
2010-09-24,21.11,2125500.0
2010-09-27,20.86,1624900.0
2010-09-28,21.13,2351600.0
2010-09-29,21.03,2949000.0
2010-09-30,21.12,3793600.0
2010-10-01,21.43,2199400.0
2010-10-04,21.46,2512000.0
2010-10-05,21.72,2378100.0
2010-10-06,21.63,1698700.0
2010-10-07,21.53,1169800.0
2010-10-08,21.68,1296300.0
2010-10-11,21.65,1084900.0
2010-10-12,21.77,1860600.0
2010-10-13,21.87,1832100.0
2010-10-14,21.74,1635900.0
2010-10-15,21.74,1261400.0
2010-10-18,22.25,1872500.0
2010-10-19,21.93,2600200.0
2010-10-20,22.37,1740200.0
2010-10-21,22.34,1781400.0
2010-10-22,22.77,2899200.0
2010-10-25,22.67,2073400.0
2010-10-26,22.56,2282000.0
2010-10-27,22.48,2613900.0
2010-10-28,22.37,2036900.0
2010-10-29,22.48,2264400.0
2010-11-01,22.66,1960800.0
2010-11-02,22.51,1847300.0
2010-11-03,22.9,2515700.0
2010-11-04,23.58,2053900.0
2010-11-05,24.05,2543700.0
2010-11-08,23.67,1926700.0
2010-11-09,22.46,4172400.0
2010-11-10,22.89,2885700.0
2010-11-11,22.8,2299400.0
2010-11-12,22.21,3209100.0
2010-11-15,22.16,1970200.0
2010-11-16,21.46,2439100.0
2010-11-17,21.63,1391100.0
2010-11-18,21.92,1712400.0
2010-11-19,22.11,1331700.0
2010-11-22,22.17,1222200.0
2010-11-23,21.92,1803400.0
2010-11-24,22.37,1859200.0
2010-11-26,22.32,753700.0
2010-11-29,22.46,1918800.0
2010-11-30,22.3,2556200.0
2010-12-01,22.5,1815900.0
2010-12-02,22.81,1673600.0
2010-12-03,22.79,1318500.0
2010-12-06,22.71,1005500.0
2010-12-07,22.8,1026100.0
2010-12-08,22.44,1301400.0
2010-12-09,22.14,1449300.0
2010-12-10,22.86,1682200.0
2010-12-13,22.91,1217500.0
2010-12-14,22.67,1382100.0
2010-12-15,22.38,2188200.0
2010-12-16,22.32,1265200.0
2010-12-17,22.51,3014100.0
2010-12-20,22.8,1117400.0
2010-12-21,22.92,1159200.0
2010-12-22,23.18,2047800.0
2010-12-23,23.16,1287900.0
2010-12-27,23.52,767600.0
2010-12-28,23.34,1084100.0
2010-12-29,23.48,1085500.0
2010-12-30,23.52,831600.0
2010-12-31,23.52,1080200.0
2011-01-03,23.87,1815600.0
2011-01-04,23.12,2389100.0
2011-01-05,22.92,1766900.0
2011-01-06,22.75,2494900.0
2011-01-07,22.56,3041900.0
2011-01-10,22.6,2805200.0
2011-01-11,22.73,1822000.0
2011-01-12,22.89,1924000.0
2011-01-13,22.79,1786100.0
2011-01-14,22.73,1629200.0
2011-01-18,23.11,2440600.0
2011-01-19,22.88,1565200.0
2011-01-20,22.87,1294400.0
2011-01-21,22.95,1193400.0
2011-01-24,23.27,924200.0
2011-01-25,23.46,3066300.0
2011-01-26,23.45,2548500.0
2011-01-27,23.67,1474200.0
2011-01-28,23.23,1256100.0
2011-01-31,23.48,2205600.0
2011-02-01,23.49,2619100.0
2011-02-02,23.6,1082500.0
2011-02-03,23.71,743000.0
2011-02-04,23.36,1502300.0
2011-02-07,23.68,1518300.0
2011-02-08,23.36,1304700.0
2011-02-09,23.45,1153800.0
2011-02-10,23.58,1468400.0
2011-02-11,24.0,1773300.0
2011-02-14,24.22,1379700.0
2011-02-15,24.05,838300.0
2011-02-16,23.82,1095200.0
2011-02-17,23.81,1282900.0
2011-02-18,23.86,898400.0
2011-02-22,23.72,1736000.0
2011-02-23,23.49,1569800.0
2011-02-24,23.38,2556300.0
2011-02-25,23.8,2508700.0
2011-02-28,24.32,2291100.0
2011-03-01,23.68,1724500.0
2011-03-02,23.6,2267500.0
2011-03-03,23.85,1568800.0
2011-03-04,23.6,1579000.0
2011-03-07,23.51,1894500.0
2011-03-08,23.79,1225700.0
2011-03-09,23.71,1358900.0
2011-03-10,23.27,1258000.0
2011-03-11,23.67,1512900.0
2011-03-14,23.44,1103300.0
2011-03-15,23.3,1570900.0
2011-03-16,23.14,1956700.0
2011-03-17,23.38,1158500.0
2011-03-18,23.49,1697800.0
2011-03-21,23.81,1179500.0
2011-03-22,23.49,1359500.0
2011-03-23,23.32,1469600.0
2011-03-24,23.48,1856700.0
2011-03-25,23.6,993000.0
2011-03-28,23.56,826800.0
2011-03-29,23.73,1108000.0
2011-03-30,24.01,1435100.0
2011-03-31,24.37,1624500.0
2011-04-01,24.47,2299000.0
2011-04-04,24.47,1280900.0
2011-04-05,24.42,1377600.0
2011-04-06,24.33,2013000.0
2011-04-07,23.83,1173600.0
2011-04-08,23.7,988500.0
2011-04-11,23.69,989400.0
2011-04-12,23.66,1094700.0
2011-04-13,23.6,1655700.0
2011-04-14,23.83,2172400.0
2011-04-15,24.15,1779600.0
2011-04-18,23.71,1463100.0
2011-04-19,24.07,1009600.0
2011-04-20,24.46,999600.0
2011-04-21,24.69,776700.0
2011-04-25,24.93,866000.0
2011-04-26,25.2,1118600.0
2011-04-27,25.44,1080600.0
2011-04-28,25.89,1995100.0
2011-04-29,25.89,1331000.0
2011-05-02,25.85,1526200.0
2011-05-03,25.73,1200900.0
2011-05-04,25.46,2098900.0
2011-05-05,25.7,2703100.0
2011-05-06,25.29,2819100.0
2011-05-09,25.39,1694200.0
2011-05-10,25.74,1419600.0
2011-05-11,25.43,1389100.0
2011-05-12,25.33,1137000.0
2011-05-13,25.11,1135400.0
2011-05-16,25.21,1200500.0
2011-05-17,25.16,1765300.0
2011-05-18,25.33,1375400.0
2011-05-19,25.41,1954100.0
2011-05-20,25.15,1471600.0
2011-05-23,24.98,1241900.0
2011-05-24,25.0,1058700.0
2011-05-25,25.24,1467400.0
2011-05-26,25.54,1384500.0
2011-05-27,25.6,1733900.0
2011-05-31,26.06,2904900.0
2011-06-01,25.04,2520800.0
2011-06-02,24.86,2288300.0
2011-06-03,24.98,2479500.0
2011-06-06,24.65,1366300.0
2011-06-07,25.04,2051100.0
2011-06-08,25.1,2131000.0
2011-06-09,24.97,2185100.0
2011-06-10,24.4,1836000.0
2011-06-13,24.58,2052100.0
2011-06-14,24.87,1177100.0
2011-06-15,24.5,2002200.0
2011-06-16,24.4,1797300.0
2011-06-17,24.63,3256600.0
2011-06-20,24.93,1190300.0
2011-06-21,25.03,1970700.0
2011-06-22,24.83,3060200.0
2011-06-23,24.1,3206700.0
2011-06-24,24.03,2051000.0
2011-06-27,24.12,1271700.0
2011-06-28,24.38,1623300.0
2011-06-29,24.59,1612400.0
2011-06-30,24.55,1527500.0
2011-07-01,25.1,1560400.0
2011-07-05,25.4,2628800.0
2011-07-06,25.62,2550300.0
2011-07-07,25.69,3284300.0
2011-07-08,25.58,1609200.0
2011-07-11,25.32,2044900.0
2011-07-12,25.56,1793500.0
2011-07-13,25.89,19500400.0
2011-07-14,25.68,4599500.0
2011-07-15,25.98,2713700.0
2011-07-18,26.07,3081600.0
2011-07-19,26.56,3205100.0
2011-07-20,26.75,2475800.0
2011-07-21,26.81,2453600.0
2011-07-22,27.14,1402700.0
2011-07-25,26.89,1925900.0
2011-07-26,27.03,2064800.0
2011-07-27,26.27,2396600.0
2011-07-28,26.13,2054400.0
2011-07-29,26.31,3829300.0
2011-08-01,26.14,4041000.0
2011-08-02,25.62,3272600.0
2011-08-03,25.43,5218100.0
2011-08-04,24.09,4343100.0
2011-08-05,23.18,5632100.0
2011-08-08,21.18,7060400.0
2011-08-09,23.44,7137700.0
2011-08-10,22.89,5994800.0
2011-08-11,24.38,4262000.0
2011-08-12,24.01,2871600.0
2011-08-15,24.94,2481500.0
2011-08-16,25.04,3662300.0
2011-08-17,25.27,4879200.0
2011-08-18,24.2,3705500.0
2011-08-19,23.9,3290400.0
2011-08-22,24.35,3615800.0
2011-08-23,25.01,3076500.0
2011-08-24,25.79,3273000.0
2011-08-25,25.08,2817300.0
2011-08-26,25.73,2547900.0
