timestamp,close,volume
2008-04-18,10.68,2400200.0
2008-04-21,10.78,2949900.0
2008-04-22,10.36,3282300.0
2008-04-23,10.33,2417600.0
2008-04-24,10.78,2211800.0
2008-04-25,10.87,2132500.0
2008-04-28,10.85,2656800.0
2008-04-29,11.05,2750800.0
2008-04-30,10.88,2832700.0
2008-05-01,11.13,2369100.0
2008-05-02,11.14,2888000.0
2008-05-05,11.13,2529000.0
2008-05-06,11.08,2740100.0
2008-05-07,10.9,2442600.0
2008-05-08,11.02,2073500.0
2008-05-09,10.91,1501300.0
2008-05-12,11.4,2715200.0
2008-05-13,11.29,2092600.0
2008-05-14,11.43,1669200.0
2008-05-15,11.68,1843400.0
2008-05-16,11.65,1912200.0
2008-05-19,11.83,2225700.0
2008-05-20,11.84,2417400.0
2008-05-21,11.44,2651400.0
2008-05-22,11.63,2558800.0
2008-05-23,11.34,2333400.0
2008-05-27,11.36,3872500.0
2008-05-28,11.6,2497200.0
2008-05-29,12.26,4452900.0
2008-05-30,12.72,7906400.0
2008-06-02,13.86,6991300.0
2008-06-03,14.2,8738000.0
2008-06-04,14.21,3263800.0
2008-06-05,14.52,3445700.0
2008-06-06,14.07,3137600.0
2008-06-09,14.16,3100700.0
2008-06-10,14.1,3360200.0
2008-06-11,13.62,3215700.0
2008-06-12,14.24,5655900.0
2008-06-13,14.5,3147800.0
2008-06-16,14.75,3253800.0
2008-06-17,14.63,2817000.0
2008-06-18,15.12,6582300.0
2008-06-19,15.13,3892400.0
2008-06-20,14.95,4411900.0
2008-06-23,14.24,4494200.0
2008-06-24,14.33,4004100.0
2008-06-25,16.57,14148800.0
2008-06-26,16.14,6319200.0
2008-06-27,16.22,7287300.0
2008-06-30,16.41,3964500.0
2008-07-01,16.49,6310100.0
2008-07-02,16.14,6362800.0
2008-07-03,16.29,2967700.0
2008-07-07,16.15,3791200.0
2008-07-08,16.48,6608000.0
2008-07-09,15.92,5169400.0
2008-07-10,15.09,8217900.0
2008-07-11,14.96,7213400.0
2008-07-14,14.95,4366700.0
2008-07-15,15.05,4499600.0
2008-07-16,15.69,3265700.0
2008-07-17,15.99,3224700.0
2008-07-18,15.99,2828200.0
2008-07-21,15.78,2064400.0
2008-07-22,16.2,7019200.0
2008-07-23,16.65,6354700.0
2008-07-24,16.24,4222000.0
2008-07-25,15.72,5738800.0
2008-07-28,15.52,2845500.0
2008-07-29,16.25,6386800.0
2008-07-30,16.36,3772900.0
2008-07-31,16.26,4773100.0
2008-08-01,16.64,4357100.0
2008-08-04,16.22,4900100.0
2008-08-05,16.59,3315600.0
2008-08-06,17.14,4384100.0
2008-08-07,17.16,4836900.0
2008-08-08,18.28,4654700.0
2008-08-11,18.0,2959200.0
2008-08-12,17.37,4029100.0
2008-08-13,17.7,2869400.0
2008-08-14,18.41,3539900.0
2008-08-15,18.5,2311600.0
2008-08-18,18.12,2452100.0
2008-08-19,17.86,2351300.0
2008-08-20,17.4,3122300.0
2008-08-21,17.04,1984000.0
2008-08-22,17.31,1479200.0
2008-08-25,16.98,2084500.0
2008-08-26,16.62,2620800.0
2008-08-27,16.99,2187800.0
2008-08-28,17.47,2414500.0
2008-08-29,16.86,2620900.0
2008-09-02,16.15,4565000.0
2008-09-03,15.59,4682700.0
2008-09-04,14.07,10664000.0
2008-09-05,13.31,11365000.0
2008-09-08,13.62,5709300.0
2008-09-09,12.43,6470300.0
2008-09-10,12.81,4788500.0
2008-09-11,12.7,4932800.0
2008-09-12,12.73,2930500.0
2008-09-15,12.27,4040300.0
2008-09-16,12.18,4448400.0
2008-09-17,11.13,5314300.0
2008-09-18,11.28,5633600.0
2008-09-19,11.24,5672900.0
2008-09-22,10.88,2374800.0
2008-09-23,10.74,3362900.0
2008-09-24,10.81,6555400.0
2008-09-25,10.69,8379900.0
2008-09-26,10.99,9778700.0
2008-09-29,9.12,7278700.0
2008-09-30,9.54,6633400.0
2008-10-01,9.17,7159400.0
2008-10-02,8.52,4615200.0
2008-10-03,8.62,4755800.0
2008-10-06,8.28,6055800.0
2008-10-07,7.73,5713300.0
2008-10-08,7.53,5343100.0
2008-10-09,6.86,6673600.0
2008-10-10,6.35,7797200.0
2008-10-13,7.76,4931000.0
2008-10-14,7.57,4562100.0
2008-10-15,7.04,4797100.0
2008-10-16,7.42,4326800.0
2008-10-17,7.39,3909200.0
2008-10-20,7.7,3593800.0
2008-10-21,7.27,4075700.0
2008-10-22,8.05,6350700.0
2008-10-23,7.93,5524800.0
2008-10-24,7.74,4741200.0
2008-10-27,7.82,3599500.0
2008-10-28,8.9,4478600.0
2008-10-29,8.28,6097100.0
2008-10-30,8.69,3635200.0
2008-10-31,8.41,4530300.0
2008-11-03,8.64,3595800.0
2008-11-04,9.15,4453300.0
2008-11-05,8.52,4298500.0
2008-11-06,8.01,4248900.0
2008-11-07,8.29,2776300.0
2008-11-10,7.78,3325800.0
2008-11-11,7.3,2591100.0
2008-11-12,6.2,3947700.0
2008-11-13,7.28,4857300.0
2008-11-14,6.33,4056100.0
2008-11-17,6.06,3243000.0
2008-11-18,6.15,4472700.0
2008-11-19,5.27,2573600.0
2008-11-20,5.24,7341500.0
2008-11-21,5.39,3493400.0
2008-11-24,5.92,2839900.0
2008-11-25,5.87,3301000.0
2008-11-26,6.52,1925400.0
2008-11-28,6.58,1344700.0
2008-12-01,6.2,3282400.0
2008-12-02,6.13,3166800.0
2008-12-03,6.23,3294000.0
2008-12-04,6.14,1853200.0
2008-12-05,6.34,2147600.0
2008-12-08,6.57,2189400.0
2008-12-09,6.91,2454000.0
2008-12-10,6.81,2820000.0
2008-12-11,6.22,4076600.0
2008-12-12,6.6,3029600.0
2008-12-15,6.32,2738500.0
2008-12-16,6.72,2611400.0
2008-12-17,6.91,2982600.0
2008-12-18,6.46,2591900.0
2008-12-19,6.32,4270300.0
2008-12-22,6.33,3605400.0
2008-12-23,6.05,3732300.0
2008-12-24,5.98,840000.0
2008-12-26,6.32,1318900.0
2008-12-29,6.19,1511200.0
2008-12-30,6.49,1940600.0
2008-12-31,6.75,2239900.0
2009-01-02,7.09,1781800.0
2009-01-05,7.27,2194400.0
2009-01-06,7.59,1742100.0
2009-01-07,7.32,1861900.0
2009-01-08,7.0,2749100.0
2009-01-09,6.98,1697100.0
2009-01-12,6.63,1970500.0
2009-01-13,6.56,2640400.0
2009-01-14,6.07,2891000.0
2009-01-15,6.11,3213100.0
2009-01-16,5.92,3901600.0
2009-01-20,5.46,3168600.0
2009-01-21,6.37,4213500.0
2009-01-22,6.06,2509500.0
2009-01-23,6.1,2504600.0
2009-01-26,5.78,3524500.0
2009-01-27,6.12,1687400.0
2009-01-28,6.36,1620800.0
2009-01-29,6.09,1410300.0
2009-01-30,5.82,1670000.0
2009-02-02,5.91,2184200.0
2009-02-03,5.95,2527000.0
2009-02-04,6.06,1982900.0
2009-02-05,6.13,2597600.0
2009-02-06,6.5,2335800.0
2009-02-09,6.45,1566200.0
2009-02-10,5.91,2224200.0
2009-02-11,6.03,1661000.0
2009-02-12,5.96,2076000.0
2009-02-13,6.1,1857200.0
2009-02-17,5.71,2298700.0
2009-02-18,5.63,2213700.0
2009-02-19,5.35,1649000.0
2009-02-20,5.19,2437500.0
2009-02-23,4.94,1705700.0
2009-02-24,4.96,2603100.0
2009-02-25,4.4,5384000.0
2009-02-26,4.51,2303200.0
2009-02-27,4.14,3269800.0
2009-03-02,3.82,2204400.0
2009-03-03,3.89,3205700.0
2009-03-04,4.2,2190100.0
2009-03-05,3.58,2281000.0
2009-03-06,3.26,3160800.0
2009-03-09,3.16,2324800.0
2009-03-10,3.19,5131700.0
2009-03-11,3.24,3583500.0
2009-03-12,3.54,5269400.0
2009-03-13,4.03,4382100.0
2009-03-16,4.0,2475900.0
2009-03-17,4.17,1782100.0
2009-03-18,4.26,3151900.0
2009-03-19,4.26,3032200.0
2009-03-20,3.97,3783300.0
2009-03-23,4.31,4089900.0
2009-03-24,3.81,6056700.0
2009-03-25,5.2,10409400.0
2009-03-26,5.83,8127800.0
2009-03-27,5.69,4382100.0
2009-03-30,5.47,3035400.0
2009-03-31,5.56,3290300.0
2009-04-01,5.8,2307800.0
2009-04-02,6.3,3193800.0
2009-04-03,6.3,2726900.0
2009-04-06,6.08,2134800.0
2009-04-07,5.58,3493400.0
2009-04-08,6.01,3300700.0
2009-04-09,6.63,4228200.0
2009-04-13,6.62,3502700.0
2009-04-14,6.53,2811700.0
2009-04-15,6.75,2061400.0
2009-04-16,7.13,3079200.0
2009-04-17,7.28,3426900.0
2009-04-20,6.77,2398300.0
2009-04-21,7.18,2250600.0
2009-04-22,7.28,3091900.0
2009-04-23,7.4,2580500.0
2009-04-24,7.71,2854200.0
2009-04-27,7.42,2541600.0
2009-04-28,7.47,2443700.0
2009-04-29,7.84,2009600.0
2009-04-30,8.1,3559700.0
2009-05-01,8.03,4270900.0
2009-05-04,8.68,2522000.0
2009-05-05,8.53,3862200.0
2009-05-06,8.94,3483800.0
2009-05-07,8.26,2837900.0
2009-05-08,8.41,3213900.0
2009-05-11,8.09,1827900.0
2009-05-12,7.78,2465600.0
2009-05-13,7.0,3317800.0
2009-05-14,7.49,2354800.0
2009-05-15,7.49,2498700.0
2009-05-18,7.75,1569100.0
2009-05-19,8.02,2827600.0
2009-05-20,8.18,4021600.0
2009-05-21,7.83,2549600.0
2009-05-22,7.63,1774900.0
2009-05-26,7.93,2691200.0
2009-05-27,7.83,2435300.0
2009-05-28,7.84,2591400.0
2009-05-29,7.83,2964300.0
2009-06-01,8.4,4734400.0
2009-06-02,8.41,1975700.0
2009-06-03,8.06,1968100.0
2009-06-04,8.38,1942900.0
2009-06-05,8.58,1765600.0
2009-06-08,8.34,2272700.0
2009-06-09,7.72,4706400.0
2009-06-10,7.4,5126900.0
2009-06-11,7.61,4892400.0
2009-06-12,7.55,2254400.0
2009-06-15,7.29,3430100.0
2009-06-16,7.02,2678600.0
2009-06-17,6.94,3370100.0
2009-06-18,6.9,3465800.0
2009-06-19,6.85,3263000.0
2009-06-22,6.61,3017000.0
2009-06-23,7.12,6734200.0
2009-06-24,7.32,8363600.0
2009-06-25,7.21,4546800.0
2009-06-26,7.16,5229000.0
2009-06-29,7.46,3234500.0
2009-06-30,7.42,2200300.0
2009-07-01,7.67,3516400.0
2009-07-02,7.2,2676700.0
2009-07-06,7.13,2807900.0
2009-07-07,6.81,2174200.0
2009-07-08,6.73,2394800.0
2009-07-09,6.97,2953900.0
2009-07-10,6.82,2944000.0
2009-07-13,7.03,2162200.0
2009-07-14,7.24,3806300.0
2009-07-15,7.77,2997000.0
2009-07-16,8.2,5367900.0
2009-07-17,8.16,3251100.0
2009-07-20,8.51,3773700.0
2009-07-21,8.45,3185500.0
2009-07-22,8.74,2908800.0
2009-07-23,8.9,3508300.0
2009-07-24,9.05,2182100.0
2009-07-27,9.07,2159600.0
2009-07-28,8.99,2294700.0
2009-07-29,8.81,2072900.0
2009-07-30,9.02,3019800.0
2009-07-31,9.16,2619800.0
2009-08-03,9.56,5665400.0
2009-08-04,9.89,8478900.0
2009-08-05,9.9,4618500.0
2009-08-06,9.51,2877800.0
2009-08-07,9.79,2076100.0
2009-08-10,9.64,1615600.0
2009-08-11,9.75,1970300.0
2009-08-12,10.27,2925400.0
2009-08-13,10.06,2198200.0
2009-08-14,9.87,1411100.0
2009-08-17,9.33,2066200.0
2009-08-18,9.74,2131600.0
2009-08-19,9.72,2365800.0
2009-08-20,9.66,2952700.0
2009-08-21,10.71,4801100.0
2009-08-24,10.56,3584400.0
2009-08-25,10.8,2699200.0
2009-08-26,10.63,1726900.0
2009-08-27,10.81,1994900.0
2009-08-28,11.16,2895800.0
2009-08-31,10.95,3007600.0
2009-09-01,10.95,5624900.0
2009-09-02,10.56,4842800.0
2009-09-03,10.72,2614500.0
2009-09-04,11.08,2743400.0
2009-09-08,11.12,4300900.0
2009-09-09,11.83,4433900.0
2009-09-10,11.78,2838200.0
2009-09-11,11.77,1750100.0
2009-09-14,11.91,2630200.0
2009-09-15,11.89,3765100.0
2009-09-16,12.2,5195600.0
2009-09-17,11.91,3913400.0
2009-09-18,12.41,9255000.0
2009-09-21,12.4,3519000.0
2009-09-22,12.34,2717100.0
2009-09-23,12.69,5544900.0
2009-09-24,12.53,5395900.0
2009-09-25,11.87,6613100.0
2009-09-28,12.38,3326100.0
2009-09-29,12.28,7081700.0
2009-09-30,13.41,14504200.0
2009-10-01,12.89,8136700.0
2009-10-02,12.94,6166200.0
2009-10-05,13.6,6652800.0
2009-10-06,13.88,7193500.0
2009-10-07,13.92,4389600.0
2009-10-08,13.95,5353100.0
2009-10-09,14.35,2360200.0
2009-10-12,14.56,3217000.0
2009-10-13,14.64,4799600.0
2009-10-14,15.38,5903200.0
2009-10-15,15.2,2820100.0
2009-10-16,14.78,4078600.0
2009-10-19,15.18,3645700.0
2009-10-20,15.12,2972800.0
2009-10-21,14.96,3333000.0
2009-10-22,14.88,2919400.0
2009-10-23,14.96,3769700.0
2009-10-26,15.0,7606300.0
2009-10-27,14.65,5332700.0
2009-10-28,13.69,5644600.0
2009-10-29,14.27,3946700.0
2009-10-30,13.38,4721200.0
2009-11-02,13.7,4232700.0
2009-11-03,13.54,4863200.0
2009-11-04,13.63,3390400.0
2009-11-05,14.24,4550400.0
2009-11-06,14.29,2999000.0
2009-11-09,14.83,2793200.0
2009-11-10,14.77,2604900.0
2009-11-11,14.7,3473900.0
2009-11-12,14.45,2643400.0
2009-11-13,14.48,2014800.0
2009-11-16,14.52,4034300.0
2009-11-17,14.42,2384200.0
2009-11-18,14.23,2079600.0
2009-11-19,13.75,3015200.0
2009-11-20,13.63,2244700.0
2009-11-23,13.93,2181400.0
2009-11-24,13.37,3035300.0
2009-11-25,13.53,1666300.0
2009-11-27,13.34,1238100.0
2009-11-30,13.31,2620600.0
2009-12-01,13.27,2921700.0
2009-12-02,13.1,3523800.0
2009-12-03,12.86,4281500.0
2009-12-04,12.94,4835900.0
2009-12-07,13.25,3065700.0
2009-12-08,13.25,2590200.0
2009-12-09,13.7,4206500.0
2009-12-10,14.03,3162900.0
2009-12-11,14.06,1894100.0
2009-12-14,14.46,2857500.0
2009-12-15,14.38,3986200.0
2009-12-16,14.46,1975100.0
2009-12-17,14.42,3171700.0
2009-12-18,14.8,4551400.0
2009-12-21,15.02,5099800.0
2009-12-22,17.18,11296000.0
2009-12-23,17.06,4987500.0
2009-12-24,17.42,1415900.0
2009-12-28,17.56,3098800.0
2009-12-29,17.83,2977700.0
2009-12-30,17.67,2702000.0
2009-12-31,17.37,2961400.0
2010-01-04,17.67,3056500.0
2010-01-05,17.46,3961100.0
2010-01-06,17.54,3361800.0
2010-01-07,17.57,3336400.0
2010-01-08,17.54,2601600.0
2010-01-11,17.04,3682500.0
2010-01-12,16.99,6126200.0
2010-01-13,17.15,4914000.0
2010-01-14,17.77,5320600.0
2010-01-15,17.04,4746400.0
2010-01-19,17.18,3353300.0
2010-01-20,16.99,3788700.0
2010-01-21,16.89,5181400.0
2010-01-22,15.69,6205500.0
2010-01-25,15.79,3083400.0
2010-01-26,15.65,3695800.0
2010-01-27,15.8,3422400.0
2010-01-28,14.97,5630600.0
2010-01-29,14.48,4354400.0
2010-02-01,15.37,4989000.0
2010-02-02,15.48,3555600.0
2010-02-03,15.57,3827700.0
2010-02-04,14.38,5138800.0
2010-02-05,14.36,4188700.0
2010-02-08,14.19,4019800.0
2010-02-09,14.26,4478100.0
2010-02-10,14.63,3895400.0
2010-02-11,14.8,3571100.0
2010-02-12,14.74,2520400.0
2010-02-16,15.26,2706400.0
2010-02-17,15.29,1751300.0
2010-02-18,15.36,2432000.0
2010-02-19,15.16,1882900.0
2010-02-22,15.27,1787800.0
2010-02-23,14.93,2647400.0
2010-02-24,15.28,2178700.0
2010-02-25,15.01,3154900.0
2010-02-26,15.17,2444700.0
2010-03-01,15.57,3323700.0
2010-03-02,16.19,4376700.0
2010-03-03,16.45,3944100.0
2010-03-04,16.63,3051300.0
2010-03-05,16.72,2755000.0
2010-03-08,16.95,2093800.0
2010-03-09,17.06,2396900.0
2010-03-10,17.54,3704000.0
2010-03-11,17.5,2812800.0
2010-03-12,17.62,2387500.0
2010-03-15,17.37,2174700.0
2010-03-16,17.72,3114200.0
2010-03-17,17.9,3195600.0
2010-03-18,17.73,1906700.0
2010-03-19,17.34,4618100.0
2010-03-22,17.77,2981400.0
2010-03-23,18.36,6155200.0
2010-03-24,16.53,15599900.0
2010-03-25,16.44,5818100.0
2010-03-26,16.37,4297400.0
2010-03-29,16.37,3518700.0
2010-03-30,16.51,2636700.0
2010-03-31,16.19,3546800.0
2010-04-01,16.27,2829000.0
2010-04-05,16.67,2468400.0
2010-04-06,16.84,3126300.0
2010-04-07,16.76,4357700.0
2010-04-08,16.73,3457800.0
2010-04-09,16.8,2633000.0
2010-04-12,17.03,4687600.0
2010-04-13,16.77,3318800.0
2010-04-14,16.76,3709200.0
2010-04-15,16.72,2797200.0
2010-04-16,16.45,4645900.0
2010-04-19,15.99,5885000.0
2010-04-20,16.38,4983500.0
2010-04-21,16.74,5375600.0
2010-04-22,16.9,4701900.0
2010-04-23,17.02,2670800.0
2010-04-26,16.79,3147900.0
2010-04-27,15.92,5296400.0
2010-04-28,16.04,3327200.0
2010-04-29,16.22,2382600.0
2010-04-30,15.32,4849800.0
2010-05-03,15.64,2499900.0
2010-05-04,15.21,5752000.0
2010-05-05,15.43,5930700.0
2010-05-06,14.65,6527500.0
2010-05-07,14.09,7098600.0
2010-05-10,15.4,5242600.0
2010-05-11,15.25,3148400.0
2010-05-12,15.47,4182100.0
2010-05-13,14.94,5414600.0
2010-05-14,14.12,7013300.0
2010-05-17,14.18,6028800.0
2010-05-18,13.69,3906700.0
2010-05-19,13.6,4600200.0
2010-05-20,12.86,5100500.0
2010-05-21,13.15,5340600.0
2010-05-24,12.93,3644100.0
2010-05-25,13.03,5388700.0
2010-05-26,12.91,6063400.0
2010-05-27,13.98,4541700.0
2010-05-28,13.69,3031500.0
2010-06-01,12.91,4940400.0
2010-06-02,13.63,5007300.0
2010-06-03,13.75,4032300.0
2010-06-04,12.66,5003400.0
2010-06-07,12.07,5505000.0
2010-06-08,11.95,6441100.0
2010-06-09,12.51,7286600.0
2010-06-10,12.89,4357200.0
2010-06-11,13.09,5160900.0
2010-06-14,13.19,4808100.0
2010-06-15,13.62,4798900.0
2010-06-16,13.79,4499600.0
2010-06-17,13.87,2958700.0
2010-06-18,13.96,3911900.0
2010-06-21,13.75,4278200.0
2010-06-22,13.59,7446100.0
2010-06-23,15.03,17734700.0
2010-06-24,14.41,7373500.0
2010-06-25,14.4,5695300.0
2010-06-28,14.22,4068900.0
2010-06-29,13.65,6818300.0
2010-06-30,13.3,5163000.0
2010-07-01,13.13,5020300.0
2010-07-02,13.02,3015800.0
2010-07-06,12.88,4354500.0
2010-07-07,13.5,4534200.0
2010-07-08,13.71,4839500.0
2010-07-09,13.97,3233500.0
2010-07-12,14.08,2905400.0
2010-07-13,14.71,5230500.0
2010-07-14,15.02,5865700.0
2010-07-15,15.25,5141300.0
2010-07-16,14.79,4123000.0
2010-07-19,14.93,2483900.0
2010-07-20,15.04,3763100.0
2010-07-21,14.6,3904700.0
2010-07-22,15.09,2944400.0
2010-07-23,15.31,4118700.0
2010-07-26,15.76,2780700.0
2010-07-27,15.23,2836500.0
2010-07-28,15.0,2639900.0
2010-07-29,14.73,3381300.0
2010-07-30,14.51,3851500.0
2010-08-02,14.94,3970000.0
2010-08-03,14.67,2699700.0
2010-08-04,14.9,2136200.0
2010-08-05,14.23,5423800.0
2010-08-06,13.29,10217700.0
2010-08-09,13.63,4480400.0
2010-08-10,12.95,5754300.0
2010-08-11,12.38,4385600.0
2010-08-12,11.71,5882200.0
2010-08-13,11.55,2532700.0
2010-08-16,11.46,3017700.0
2010-08-17,11.76,3193400.0
2010-08-18,12.04,4505300.0
2010-08-19,11.56,3895900.0
2010-08-20,11.17,3938800.0
2010-08-23,11.12,2357300.0
2010-08-24,10.78,2796000.0
2010-08-25,10.81,3928800.0
2010-08-26,10.73,3991400.0
2010-08-27,10.82,4560300.0
2010-08-30,10.61,1411300.0
2010-08-31,10.25,3865500.0
2010-09-01,10.93,4727500.0
2010-09-02,11.4,4696500.0
2010-09-03,11.73,3913000.0
2010-09-07,11.5,4225700.0
2010-09-08,11.86,7227900.0
2010-09-09,12.16,4618300.0
2010-09-10,12.22,4088100.0
2010-09-13,12.61,5206400.0
2010-09-14,12.5,5375900.0
2010-09-15,12.61,3114800.0
2010-09-16,12.33,3367200.0
2010-09-17,12.79,6799100.0
2010-09-20,13.12,3057000.0
2010-09-21,12.97,4122500.0
2010-09-22,12.7,4071500.0
2010-09-23,12.68,3432200.0
2010-09-24,13.57,5316700.0
2010-09-27,13.89,9573600.0
2010-09-28,13.76,11139900.0
2010-09-29,14.34,9713400.0
2010-09-30,14.41,6369600.0
2010-10-01,14.3,5007500.0
2010-10-04,14.55,4573200.0
2010-10-05,15.14,5134900.0
2010-10-06,14.75,4265500.0
2010-10-07,14.55,5255300.0
2010-10-08,14.71,3706100.0
2010-10-11,14.57,2739800.0
2010-10-12,14.69,4325100.0
2010-10-13,15.02,4991900.0
2010-10-14,14.72,2902900.0
2010-10-15,14.75,2968200.0
2010-10-18,14.84,1882600.0
2010-10-19,14.09,5136800.0
2010-10-20,14.31,4031900.0
2010-10-21,14.2,4149000.0
2010-10-22,14.18,2786800.0
2010-10-25,14.45,3521500.0
2010-10-26,14.31,2226200.0
2010-10-27,14.31,2561100.0
2010-10-28,14.92,4714700.0
2010-10-29,15.34,5210900.0
2010-11-01,14.91,2889500.0
2010-11-02,15.0,2158900.0
2010-11-03,14.76,4354800.0
2010-11-04,15.3,3634300.0
2010-11-05,15.63,2077400.0
2010-11-08,15.66,2123500.0
2010-11-09,15.36,2491900.0
2010-11-10,15.1,2931500.0
2010-11-11,14.4,8164800.0
2010-11-12,14.39,4489300.0
2010-11-15,14.55,2610000.0
2010-11-16,14.09,3579000.0
2010-11-17,14.01,2733200.0
2010-11-18,14.87,4323100.0
2010-11-19,15.03,3767500.0
2010-11-22,14.64,4145400.0
2010-11-23,14.24,3383400.0
2010-11-24,14.61,4136700.0
2010-11-26,14.59,647100.0
2010-11-29,14.59,2676300.0
2010-11-30,15.11,4768100.0
2010-12-01,15.47,3365100.0
2010-12-02,16.05,3684100.0
2010-12-03,16.16,3309600.0
2010-12-06,16.35,2677600.0
2010-12-07,17.05,7572500.0
2010-12-08,16.86,4175100.0
2010-12-09,16.87,2305900.0
2010-12-10,16.71,2897200.0
2010-12-13,16.71,2982600.0
2010-12-14,17.14,4638400.0
2010-12-15,16.92,2373400.0
2010-12-16,17.06,2366100.0
2010-12-17,17.47,4476200.0
2010-12-20,17.66,6088500.0
2010-12-21,19.55,15829600.0
2010-12-22,20.1125,7445600.0
2010-12-23,19.93,3311600.0
2010-12-27,20.11,2494800.0
2010-12-28,20.02,2208800.0
2010-12-29,19.97,2344200.0
2010-12-30,19.86,1403100.0
2010-12-31,20.09,1999300.0
2011-01-03,20.89,5742600.0
2011-01-04,20.8,5191800.0
2011-01-05,21.26,4508600.0
2011-01-06,21.45,3992700.0
2011-01-07,21.07,3502600.0
2011-01-10,20.9,4987500.0
2011-01-11,20.86,3027500.0
2011-01-12,20.96,2498100.0
2011-01-13,21.01,1741700.0
2011-01-14,21.34,4277600.0
2011-01-18,21.62,3549700.0
2011-01-19,20.9,3086000.0
2011-01-20,20.65,5845000.0
2011-01-21,19.84,6856900.0
2011-01-24,20.17,3031700.0
2011-01-25,19.76,3982400.0
2011-01-26,19.85,3737100.0
2011-01-27,20.61,2968600.0
2011-01-28,19.81,2889100.0
2011-01-31,20.21,3223600.0
2011-02-01,20.72,3376400.0
2011-02-02,20.64,2863400.0
2011-02-03,20.92,2161300.0
2011-02-04,21.22,1933300.0
2011-02-07,21.55,2488600.0
2011-02-08,21.3,2159000.0
2011-02-09,21.43,2505800.0
2011-02-10,21.37,3060600.0
2011-02-11,21.66,2207700.0
2011-02-14,22.38,3320600.0
2011-02-15,22.01,2256300.0
2011-02-16,22.51,3231500.0
2011-02-17,22.98,3817300.0
2011-02-18,22.57,2636400.0
2011-02-22,21.06,4187600.0
2011-02-23,19.8,7497500.0
2011-02-24,20.27,5402000.0
2011-02-25,20.93,2815200.0
2011-02-28,21.43,3842800.0
2011-03-01,21.1,3888100.0
2011-03-02,21.49,3355600.0
2011-03-03,21.74,2629600.0
2011-03-04,21.79,3065300.0
2011-03-07,21.33,4065100.0
2011-03-08,21.36,2046300.0
2011-03-09,20.45,3821000.0
2011-03-10,20.22,3346200.0
2011-03-11,20.48,2177200.0
2011-03-14,20.43,2924900.0
2011-03-15,20.41,4067900.0
2011-03-16,19.55,5012500.0
2011-03-17,18.8,7113100.0
2011-03-18,18.59,7651900.0
2011-03-21,19.51,4773900.0
2011-03-22,18.93,6415500.0
2011-03-23,20.99,17450600.0
2011-03-24,21.42,5340000.0
2011-03-25,21.28,4155800.0
2011-03-28,21.38,3282900.0
2011-03-29,21.37,2980800.0
2011-03-30,21.19,3268300.0
2011-03-31,20.43,4780300.0
2011-04-01,20.04,4614400.0
2011-04-04,20.47,3376500.0
2011-04-05,20.44,4208400.0
2011-04-06,20.41,2159100.0
2011-04-07,20.35,3291800.0
2011-04-08,19.79,3529500.0
2011-04-11,19.27,5285000.0
2011-04-12,19.09,5317500.0
2011-04-13,19.27,3398200.0
2011-04-14,18.95,2939500.0
2011-04-15,19.18,4267700.0
2011-04-18,18.79,2938300.0
2011-04-19,19.0,4515300.0
2011-04-20,19.63,3159800.0
2011-04-21,19.91,2608000.0
2011-04-25,19.97,3206400.0
2011-04-26,20.49,4446700.0
2011-04-27,20.92,3714400.0
2011-04-28,20.83,4460500.0
2011-04-29,19.84,9026100.0
2011-05-02,20.29,4113000.0
2011-05-03,20.17,3939300.0
2011-05-04,19.49,5917900.0
2011-05-05,20.47,6445500.0
2011-05-06,20.99,6816600.0
2011-05-09,21.37,4197000.0
2011-05-10,21.74,3512700.0
2011-05-11,21.58,4165800.0
2011-05-12,21.59,3227700.0
2011-05-13,21.58,3305800.0
2011-05-16,21.13,2664800.0
2011-05-17,20.74,4380100.0
2011-05-18,20.87,3234100.0
2011-05-19,20.86,1925700.0
2011-05-20,20.74,2345100.0
2011-05-23,20.57,3404900.0
2011-05-24,20.38,2404800.0
2011-05-25,20.44,2279100.0
2011-05-26,20.9,2235700.0
2011-05-27,21.22,1731000.0
2011-05-31,21.58,2934500.0
2011-06-01,20.49,3305400.0
2011-06-02,20.78,2975700.0
2011-06-03,19.95,3322800.0
2011-06-06,19.81,2477700.0
2011-06-07,19.89,2159100.0
2011-06-08,19.29,2285900.0
2011-06-09,19.53,1648500.0
2011-06-10,19.08,2967100.0
2011-06-13,19.16,2331400.0
2011-06-14,19.74,1828100.0
2011-06-15,18.92,3171900.0
2011-06-16,18.6,4335500.0
2011-06-17,18.29,6319400.0
2011-06-20,18.26,4204100.0
2011-06-21,18.85,6017100.0
2011-06-22,19.45,9274100.0
2011-06-23,19.1,7927100.0
2011-06-24,19.14,7243200.0
2011-06-27,19.35,3379000.0
2011-06-28,19.54,2896900.0
2011-06-29,19.69,3961600.0
2011-06-30,20.2,4148500.0
2011-07-01,20.77,3543100.0
2011-07-05,20.44,3417400.0
2011-07-06,20.83,4810500.0
2011-07-07,21.32,3642200.0
2011-07-08,21.35,3774500.0
2011-07-11,20.19,4204600.0
2011-07-12,19.95,3110600.0
2011-07-13,20.21,3511300.0
2011-07-14,19.71,3645000.0
2011-07-15,19.79,2785600.0
2011-07-18,19.29,3377100.0
2011-07-19,20.03,3421900.0
2011-07-20,19.83,2400100.0
2011-07-21,19.83,3447500.0
2011-07-22,20.26,2579600.0
