timestamp,close,volume
2005-06-16,70.02,333800.0
2005-06-17,69.96,504800.0
2005-06-20,69.89,251200.0
2005-06-21,69.07,422000.0
2005-06-22,67.85,542900.0
2005-06-23,65.87,1634900.0
2005-06-24,65.41,889300.0
2005-06-27,66.05,575000.0
2005-06-28,66.86,651300.0
2005-06-29,66.95,650000.0
2005-06-30,66.51,675300.0
2005-07-01,66.4,433800.0
2005-07-05,67.33,502900.0
2005-07-06,67.25,446600.0
2005-07-07,66.97,497100.0
2005-07-08,67.71,463100.0
2005-07-11,67.9,331700.0
2005-07-12,67.11,475000.0
2005-07-13,67.0,426300.0
2005-07-14,67.06,664700.0
2005-07-15,67.08,284100.0
2005-07-18,66.7,430000.0
2005-07-19,67.16,745800.0
2005-07-20,66.51,1221400.0
2005-07-21,66.93,776600.0
2005-07-22,66.32,532100.0
2005-07-25,66.75,528300.0
2005-07-26,66.64,748700.0
2005-07-27,67.44,604600.0
2005-07-28,67.37,364500.0
2005-07-29,66.79,401400.0
2005-08-01,65.81,482300.0
2005-08-02,65.91,666400.0
2005-08-03,64.45,948600.0
2005-08-04,63.62,2369300.0
2005-08-05,63.55,1195100.0
2005-08-08,63.25,1100700.0
2005-08-09,63.2,1214600.0
2005-08-10,63.34,1282500.0
2005-08-11,65.37,1234500.0
2005-08-12,65.49,827400.0
2005-08-15,65.67,813000.0
2005-08-16,65.48,657200.0
2005-08-17,65.6,428900.0
2005-08-18,65.5,835000.0
2005-08-19,65.22,588400.0
2005-08-22,64.82,389100.0
2005-08-23,63.65,1600600.0
2005-08-24,64.35,844500.0
2005-08-25,64.24,573200.0
2005-08-26,63.63,384600.0
2005-08-29,63.32,575500.0
2005-08-30,63.23,701400.0
2005-08-31,64.33,906000.0
2005-09-01,65.22,826400.0
2005-09-02,65.26,692300.0
2005-09-06,66.15,486100.0
2005-09-07,66.7,505700.0
2005-09-08,67.01,652000.0
2005-09-09,67.24,481200.0
2005-09-12,66.15,545800.0
2005-09-13,65.85,521900.0
2005-09-14,65.9,735400.0
2005-09-15,66.34,595600.0
2005-09-16,67.5,1116300.0
2005-09-19,67.04,382200.0
2005-09-20,66.28,309400.0
2005-09-21,66.62,593700.0
2005-09-22,66.63,821700.0
2005-09-23,66.59,589400.0
2005-09-26,66.2,399000.0
2005-09-27,65.91,752800.0
2005-09-28,65.96,453900.0
2005-09-29,66.17,498100.0
2005-09-30,66.03,707500.0
2005-10-03,66.78,491500.0
2005-10-04,67.38,756400.0
2005-10-05,66.12,595400.0
2005-10-06,65.63,605900.0
2005-10-07,65.65,399800.0
2005-10-10,64.95,233900.0
2005-10-11,63.39,1194100.0
2005-10-12,63.92,901300.0
2005-10-13,63.63,588000.0
2005-10-14,64.76,805200.0
2005-10-17,64.4,529800.0
2005-10-18,63.83,670600.0
2005-10-19,63.87,2389300.0
2005-10-20,63.21,892500.0
2005-10-21,63.62,498100.0
2005-10-24,63.75,592400.0
2005-10-25,62.86,959900.0
2005-10-26,61.7,948600.0
2005-10-27,61.36,432700.0
2005-10-28,61.9,560600.0
2005-10-31,62.38,593800.0
2005-11-01,61.83,579900.0
2005-11-02,63.08,542000.0
2005-11-03,63.01,767500.0
2005-11-04,62.97,326400.0
2005-11-07,63.0,305700.0
2005-11-08,62.85,255300.0
2005-11-09,62.99,374700.0
2005-11-10,64.02,559600.0
2005-11-11,63.32,318800.0
2005-11-14,62.26,859200.0
2005-11-15,63.26,666800.0
2005-11-16,62.96,322400.0
2005-11-17,63.82,498800.0
2005-11-18,64.34,434900.0
2005-11-21,64.82,387900.0
2005-11-22,64.42,779200.0
2005-11-23,64.74,413700.0
2005-11-25,64.89,65200.0
2005-11-28,64.72,442800.0
2005-11-29,65.2,553400.0
2005-11-30,64.87,310100.0
2005-12-01,65.3,323800.0
2005-12-02,67.34,1105900.0
2005-12-05,67.43,946500.0
2005-12-06,66.9,337400.0
2005-12-07,67.07,693200.0
2005-12-08,69.23,1879600.0
2005-12-09,69.4,584200.0
2005-12-12,69.23,359500.0
2005-12-13,68.58,612200.0
2005-12-14,67.42,1459200.0
2005-12-15,66.91,791000.0
2005-12-16,66.91,1177000.0
2005-12-19,67.18,789000.0
2005-12-20,66.94,627000.0
2005-12-21,68.0,567700.0
2005-12-22,67.76,448100.0
2005-12-23,67.5,212600.0
2005-12-27,66.87,431800.0
2005-12-28,66.5,393300.0
2005-12-29,66.35,348100.0
2005-12-30,65.92,296800.0
2006-01-03,65.51,1282300.0
2006-01-04,66.93,696100.0
2006-01-05,66.5,797000.0
2006-01-06,67.6,615700.0
2006-01-09,67.8,1153000.0
2006-01-10,67.94,609300.0
2006-01-11,67.11,536700.0
2006-01-12,66.8,357300.0
2006-01-13,66.71,356600.0
2006-01-17,65.5,1001000.0
2006-01-18,65.1,885900.0
2006-01-19,65.01,553000.0
2006-01-20,64.02,823800.0
2006-01-23,64.28,438600.0
2006-01-24,64.81,922100.0
2006-01-25,64.41,706600.0
2006-01-26,63.59,1799800.0
2006-01-27,63.5,1031000.0
2006-01-30,64.45,1132700.0
2006-01-31,63.42,1496300.0
2006-02-01,62.62,1089900.0
2006-02-02,62.54,930500.0
2006-02-03,61.92,713300.0
2006-02-06,61.0,1002500.0
2006-02-07,60.25,1908600.0
2006-02-08,61.36,1487100.0
2006-02-09,62.31,1325200.0
2006-02-10,63.05,1079100.0
2006-02-13,63.4,743200.0
2006-02-14,64.15,962900.0
2006-02-15,64.81,810300.0
2006-02-16,64.85,673200.0
2006-02-17,64.81,515500.0
2006-02-21,64.4,639500.0
2006-02-22,63.86,716300.0
2006-02-23,66.74,1992200.0
2006-02-24,66.1,679800.0
2006-02-27,66.75,616100.0
2006-02-28,65.49,790900.0
2006-03-01,66.0,803100.0
2006-03-02,70.06,1910300.0
2006-03-03,69.67,1068800.0
2006-03-06,68.62,958700.0
2006-03-07,68.42,492800.0
2006-03-08,68.52,625700.0
2006-03-09,68.2,794700.0
2006-03-10,69.01,696300.0
2006-03-13,69.5,687800.0
2006-03-14,69.05,581400.0
2006-03-15,68.88,460700.0
2006-03-16,68.79,450100.0
2006-03-17,69.5,580200.0
2006-03-20,68.7,505000.0
2006-03-21,68.27,892000.0
2006-03-22,69.0,470600.0
2006-03-23,69.16,628700.0
2006-03-24,68.61,522000.0
2006-03-27,68.24,343600.0
2006-03-28,68.09,459400.0
2006-03-29,68.27,466700.0
2006-03-30,68.11,534100.0
2006-03-31,67.81,529100.0
2006-04-03,67.08,547500.0
2006-04-04,66.95,545000.0
2006-04-05,69.01,1060800.0
2006-04-06,68.12,734200.0
2006-04-07,68.05,834300.0
2006-04-10,68.26,592400.0
2006-04-11,68.58,691400.0
2006-04-12,69.18,667100.0
2006-04-13,69.77,802200.0
2006-04-17,69.22,1010700.0
2006-04-18,69.35,836700.0
2006-04-19,74.0,3367500.0
2006-04-20,73.85,1310100.0
2006-04-21,73.3,950100.0
2006-04-24,73.87,745900.0
2006-04-25,73.61,742900.0
2006-04-26,73.97,409700.0
2006-04-27,74.77,995000.0
2006-04-28,74.46,944500.0
2006-05-01,73.97,830900.0
2006-05-02,74.01,464300.0
2006-05-03,73.52,562400.0
2006-05-04,73.94,336600.0
2006-05-05,74.73,419900.0
2006-05-08,74.92,527400.0
2006-05-09,75.39,793600.0
2006-05-10,75.39,442000.0
2006-05-11,75.8,806800.0
2006-05-12,75.98,1186600.0
2006-05-15,75.45,902700.0
2006-05-16,74.69,1085600.0
2006-05-17,73.83,650700.0
2006-05-18,73.63,490300.0
2006-05-19,72.76,674200.0
2006-05-22,72.62,490000.0
2006-05-23,72.43,615400.0
2006-05-24,72.86,554200.0
2006-05-25,73.52,365500.0
2006-05-26,73.69,370600.0
2006-05-30,72.62,631300.0
2006-05-31,74.01,533300.0
2006-06-01,74.33,658500.0
2006-06-02,73.99,519900.0
2006-06-05,72.09,926200.0
2006-06-06,72.06,666600.0
2006-06-07,72.12,463500.0
2006-06-08,73.15,811600.0
2006-06-09,73.68,762800.0
2006-06-12,73.01,401200.0
2006-06-13,71.04,976400.0
2006-06-14,71.16,1036300.0
2006-06-15,71.85,935300.0
2006-06-16,71.47,512000.0
2006-06-19,71.0,461900.0
2006-06-20,70.36,507300.0
2006-06-21,70.6,633500.0
2006-06-22,71.31,755000.0
2006-06-23,72.04,727000.0
2006-06-26,72.94,592500.0
2006-06-27,72.08,839200.0
2006-06-28,72.01,436100.0
2006-06-29,73.26,449700.0
2006-06-30,73.26,435600.0
2006-07-03,73.01,226600.0
2006-07-05,72.94,295200.0
2006-07-06,73.86,396000.0
2006-07-07,74.17,458000.0
2006-07-10,74.2,442600.0
2006-07-11,74.25,497700.0
2006-07-12,73.69,615400.0
2006-07-13,72.41,747500.0
2006-07-14,72.98,789300.0
2006-07-17,74.07,652700.0
2006-07-18,74.82,973900.0
2006-07-19,75.11,702800.0
2006-07-20,68.79,3984200.0
2006-07-21,68.69,1921900.0
2006-07-24,69.9,1446300.0
2006-07-25,70.83,982400.0
2006-07-26,70.57,555400.0
2006-07-27,70.98,1167700.0
2006-07-28,71.55,1168100.0
2006-07-31,70.97,712700.0
2006-08-01,70.86,509300.0
2006-08-02,71.08,448900.0
2006-08-03,71.66,498600.0
2006-08-04,71.13,559300.0
2006-08-07,71.29,290900.0
2006-08-08,71.18,345700.0
2006-08-09,70.89,636600.0
2006-08-10,71.35,396100.0
2006-08-11,70.98,406500.0
2006-08-14,72.0,361400.0
2006-08-15,72.85,369400.0
2006-08-16,73.36,458900.0
2006-08-17,73.23,491800.0
2006-08-18,73.31,411300.0
2006-08-21,73.2,233500.0
2006-08-22,73.0,299000.0
2006-08-23,72.57,162700.0
2006-08-24,73.04,265600.0
2006-08-25,73.04,231500.0
2006-08-28,73.49,351500.0
2006-08-29,74.35,279800.0
2006-08-30,74.69,251400.0
2006-08-31,75.18,320600.0
2006-09-01,75.69,260100.0
2006-09-05,75.35,753700.0
2006-09-06,74.75,554600.0
2006-09-07,74.5,354400.0
2006-09-08,75.44,646900.0
2006-09-11,74.92,413900.0
2006-09-12,75.47,331300.0
2006-09-13,75.44,251700.0
2006-09-14,75.67,239500.0
2006-09-15,76.2,350700.0
2006-09-18,75.92,319900.0
2006-09-19,75.81,477500.0
2006-09-20,75.76,539800.0
2006-09-21,76.12,551600.0
2006-09-22,75.2,322800.0
2006-09-25,75.22,306600.0
2006-09-26,75.19,352800.0
2006-09-27,75.95,428700.0
2006-09-28,75.12,332400.0
2006-09-29,75.0,410100.0
2006-10-02,74.86,619900.0
2006-10-03,75.09,506700.0
2006-10-04,75.63,247500.0
2006-10-05,75.87,353300.0
2006-10-06,75.82,489500.0
2006-10-09,75.85,231000.0
2006-10-10,76.21,364900.0
2006-10-11,76.38,294700.0
2006-10-12,76.81,276500.0
2006-10-13,76.39,475600.0
2006-10-16,76.2,674700.0
2006-10-17,75.76,947000.0
2006-10-18,76.5,675800.0
2006-10-19,82.68,3189100.0
2006-10-20,83.06,694400.0
2006-10-23,84.44,1154400.0
2006-10-24,83.21,582900.0
2006-10-25,82.93,587400.0
2006-10-26,82.72,376600.0
2006-10-27,81.81,398200.0
2006-10-30,81.57,292600.0
2006-10-31,81.96,507200.0
2006-11-01,81.4,423700.0
2006-11-02,81.42,440600.0
2006-11-03,81.21,304900.0
2006-11-06,82.1,283400.0
2006-11-07,82.63,487700.0
2006-11-08,81.42,399600.0
2006-11-09,80.76,419200.0
2006-11-10,81.05,377700.0
2006-11-13,79.95,376700.0
2006-11-14,81.55,551600.0
2006-11-15,82.11,447700.0
2006-11-16,83.95,908600.0
2006-11-17,82.75,692700.0
2006-11-20,82.76,328200.0
2006-11-21,82.61,366300.0
2006-11-22,83.06,194200.0
2006-11-24,82.34,86500.0
2006-11-27,81.42,511700.0
2006-11-28,82.48,425600.0
2006-11-29,83.05,324600.0
2006-11-30,82.29,607400.0
2006-12-01,82.49,486800.0
2006-12-04,83.58,447600.0
2006-12-05,84.03,299300.0
2006-12-06,84.04,334000.0
2006-12-07,85.0,649200.0
2006-12-08,84.74,317000.0
2006-12-11,84.9,472600.0
2006-12-12,84.2,449400.0
2006-12-13,84.33,307700.0
2006-12-14,84.34,416200.0
2006-12-15,83.81,521700.0
2006-12-18,84.76,527600.0
2006-12-19,85.43,595100.0
2006-12-20,83.17,1279300.0
2006-12-21,83.36,560900.0
2006-12-22,83.55,301300.0
2006-12-26,83.62,521900.0
2006-12-27,83.73,376600.0
2006-12-28,83.43,278400.0
2006-12-29,82.97,300700.0
2007-01-03,82.9,625000.0
2007-01-04,82.96,423300.0
2007-01-05,82.35,563600.0
2007-01-08,82.48,685000.0
2007-01-09,82.43,388900.0
2007-01-10,82.34,633800.0
2007-01-11,83.03,523300.0
2007-01-12,82.61,407700.0
2007-01-16,81.51,1112000.0
2007-01-17,82.93,530800.0
2007-01-18,83.77,703100.0
2007-01-19,83.45,402200.0
2007-01-22,83.28,324800.0
2007-01-23,83.09,505700.0
2007-01-24,83.87,309700.0
2007-01-25,82.36,476600.0
2007-01-26,81.1,1562300.0
2007-01-29,80.99,1002700.0
2007-01-30,81.97,1167400.0
2007-01-31,82.52,487800.0
2007-02-01,81.71,719000.0
2007-02-02,81.5,538500.0
2007-02-05,81.66,512000.0
2007-02-06,82.07,457600.0
2007-02-07,82.25,446200.0
2007-02-08,81.65,520100.0
2007-02-09,81.51,317600.0
2007-02-12,81.14,348011.0
2007-02-13,81.08,683984.0
2007-02-14,80.8,677632.0
2007-02-15,81.78,584000.0
2007-02-16,81.95,393600.0
2007-02-20,82.83,653800.0
2007-02-21,82.76,484600.0
2007-02-22,82.74,583100.0
2007-02-23,82.41,386800.0
2007-02-26,81.74,391603.0
2007-02-27,79.95,765600.0
2007-02-28,79.78,771300.0
2007-03-01,78.85,645933.0
2007-03-02,78.44,415400.0
2007-03-05,78.14,529900.0
2007-03-06,78.9,684100.0
2007-03-07,78.64,721900.0
2007-03-08,78.65,542300.0
2007-03-09,79.01,574800.0
2007-03-12,78.45,426800.0
2007-03-13,77.25,668000.0
2007-03-14,79.19,1014962.0
2007-03-15,79.43,345400.0
2007-03-16,79.23,578200.0
2007-03-19,80.2,434100.0
2007-03-20,80.05,515200.0
2007-03-21,80.65,528200.0
2007-03-22,80.19,470800.0
2007-03-23,80.27,338000.0
2007-03-26,80.0,430800.0
2007-03-27,79.77,373500.0
2007-03-28,79.25,511000.0
2007-03-29,79.63,439300.0
2007-03-30,79.51,379068.0
2007-04-02,80.53,359600.0
2007-04-03,81.04,419700.0
2007-04-04,81.4,326700.0
2007-04-05,81.97,339100.0
2007-04-09,81.73,344200.0
2007-04-10,81.87,311700.0
2007-04-11,81.58,492500.0
2007-04-12,81.68,360200.0
2007-04-13,81.44,578507.0
2007-04-16,82.08,364400.0
2007-04-17,82.11,305800.0
2007-04-18,81.62,225500.0
2007-04-19,82.15,595200.0
2007-04-20,83.16,674200.0
2007-04-23,82.28,626390.0
2007-04-24,82.21,701300.0
2007-04-25,84.55,1929627.0
2007-04-26,84.17,715900.0
2007-04-27,84.0,483300.0
2007-04-30,83.13,827000.0
2007-05-01,82.81,1016812.0
2007-05-02,83.27,662600.0
2007-05-03,82.92,510400.0
2007-05-04,82.43,431000.0
2007-05-07,82.77,363614.0
2007-05-08,82.39,353300.0
2007-05-09,82.73,388100.0
2007-05-10,81.82,355300.0
2007-05-11,82.35,324800.0
2007-05-14,81.92,325900.0
2007-05-15,82.65,742800.0
2007-05-16,83.18,606700.0
2007-05-17,82.17,607500.0
2007-05-18,83.02,351500.0
2007-05-21,82.91,342700.0
2007-05-22,83.8,440000.0
2007-05-23,84.1,477700.0
2007-05-24,84.06,348400.0
2007-05-25,84.17,247600.0
2007-05-29,84.1,432900.0
2007-05-30,84.75,409800.0
2007-05-31,84.41,434900.0
2007-06-01,84.46,290100.0
2007-06-04,84.89,348400.0
2007-06-05,84.55,346600.0
2007-06-06,83.79,293200.0
2007-06-07,83.49,627800.0
2007-06-08,84.63,469200.0
2007-06-11,84.51,370710.0
2007-06-12,84.28,456800.0
2007-06-13,84.91,433800.0
2007-06-14,84.74,334800.0
2007-06-15,84.84,373400.0
2007-06-18,84.73,296800.0
2007-06-19,85.04,320000.0
2007-06-20,84.49,302700.0
2007-06-21,84.19,323400.0
2007-06-22,82.07,1011900.0
2007-06-25,81.81,446900.0
2007-06-26,81.45,599400.0
2007-06-27,81.59,717000.0
2007-06-28,82.39,664500.0
2007-06-29,82.63,843700.0
2007-07-02,83.08,369700.0
2007-07-03,83.98,181497.0
2007-07-05,83.56,367300.0
2007-07-06,83.5,267900.0
2007-07-09,83.6,466400.0
2007-07-10,83.13,444700.0
2007-07-11,83.52,478200.0
2007-07-12,83.74,584700.0
2007-07-13,84.39,438000.0
2007-07-16,83.44,451700.0
2007-07-17,82.69,589400.0
2007-07-18,82.37,647300.0
2007-07-19,81.74,851300.0
2007-07-20,81.04,1179900.0
2007-07-23,82.59,724600.0
2007-07-24,82.12,871296.0
2007-07-25,78.65,2920950.0
2007-07-26,79.71,1831191.0
2007-07-27,79.0,1299557.0
2007-07-30,79.84,1358500.0
2007-07-31,78.47,1083192.0
2007-08-01,79.79,978435.0
2007-08-02,79.96,1509200.0
2007-08-03,78.41,1334800.0
2007-08-06,79.8,833400.0
2007-08-07,79.62,934300.0
2007-08-08,80.98,1070200.0
2007-08-09,80.38,1154500.0
2007-08-10,81.23,906802.0
2007-08-13,80.84,1471100.0
2007-08-14,80.93,725600.0
2007-08-15,79.25,843995.0
2007-08-16,77.99,1649297.0
2007-08-17,80.6,1129080.0
2007-08-20,81.18,606184.0
2007-08-21,82.61,729900.0
2007-08-22,82.45,536500.0
2007-08-23,82.46,375300.0
2007-08-24,82.6,571500.0
2007-08-27,82.8,301897.0
2007-08-28,82.27,573000.0
2007-08-29,83.28,319700.0
2007-08-30,82.93,303100.0
2007-08-31,83.39,348500.0
2007-09-04,84.25,521800.0
2007-09-05,83.99,761000.0
2007-09-06,84.59,664500.0
2007-09-07,83.3,1442600.0
2007-09-10,84.18,530400.0
2007-09-11,85.27,347200.0
2007-09-12,84.98,441700.0
2007-09-13,85.1,285100.0
2007-09-14,85.17,338100.0
2007-09-17,84.48,308900.0
2007-09-18,85.62,427100.0
2007-09-19,86.37,345500.0
2007-09-20,86.5,280200.0
2007-09-21,86.35,555400.0
2007-09-24,86.16,390700.0
2007-09-25,87.41,558000.0
2007-09-26,87.81,506200.0
2007-09-27,88.23,871300.0
2007-09-28,88.19,534200.0
2007-10-01,88.99,686100.0
2007-10-02,88.41,305900.0
2007-10-03,87.96,538500.0
2007-10-04,87.37,533400.0
2007-10-05,87.73,396350.0
2007-10-08,88.4,390400.0
2007-10-09,88.0,555200.0
2007-10-10,88.16,328400.0
2007-10-11,87.87,495400.0
2007-10-12,87.0,407199.0
2007-10-15,86.68,316000.0
2007-10-16,86.12,315800.0
2007-10-17,86.44,392300.0
2007-10-18,86.05,278200.0
2007-10-19,85.83,703400.0
2007-10-22,85.62,404200.0
2007-10-23,86.38,529400.0
2007-10-24,79.15,4214400.0
2007-10-25,81.1,1147900.0
2007-10-26,82.04,908000.0
2007-10-29,81.87,649200.0
2007-10-30,82.66,706000.0
2007-10-31,83.61,770600.0
2007-11-01,80.79,853000.0
2007-11-02,80.96,1109083.0
2007-11-05,81.51,701332.0
2007-11-06,83.57,897569.0
2007-11-07,80.85,708100.0
2007-11-08,83.9,1012100.0
2007-11-09,83.55,808100.0
2007-11-12,85.03,863100.0
2007-11-13,85.92,872700.0
2007-11-14,84.92,446900.0
2007-11-15,84.27,532100.0
2007-11-16,84.87,683100.0
2007-11-19,83.3,658801.0
2007-11-20,82.85,702000.0
2007-11-21,82.6,471805.0
2007-11-23,83.58,137180.0
2007-11-26,81.39,593900.0
2007-11-27,84.03,717372.0
2007-11-28,85.16,739600.0
2007-11-29,84.3,360100.0
2007-11-30,84.53,706845.0
2007-12-03,83.05,517200.0
2007-12-04,82.42,416600.0
2007-12-05,82.44,671100.0
2007-12-06,82.9,646600.0
2007-12-07,85.11,1012900.0
2007-12-10,85.58,529300.0
2007-12-11,84.4,618600.0
2007-12-12,82.97,1022300.0
2007-12-13,83.73,705700.0
2007-12-14,83.5,643800.0
2007-12-17,83.14,584900.0
2007-12-18,85.02,811000.0
2007-12-19,90.98,2387400.0
2007-12-20,92.89,1063800.0
2007-12-21,93.7,821300.0
2007-12-24,93.89,204600.0
2007-12-26,94.75,372100.0
2007-12-27,94.23,463100.0
2007-12-28,95.05,508600.0
2007-12-31,94.8,575000.0
2008-01-02,92.33,1015500.0
2008-01-03,92.25,1176300.0
2008-01-04,90.7,1042300.0
2008-01-07,95.38,1449400.0
2008-01-08,94.52,1034900.0
2008-01-09,95.48,1094700.0
2008-01-10,97.15,1033800.0
2008-01-11,96.53,1023000.0
2008-01-14,95.55,648500.0
2008-01-15,96.13,573900.0
2008-01-16,99.16,1400000.0
2008-01-17,97.56,896200.0
2008-01-18,96.68,1313600.0
2008-01-22,94.87,793600.0
2008-01-23,92.37,1276700.0
2008-01-24,91.97,945900.0
2008-01-25,91.65,959200.0
2008-01-28,93.84,827400.0
2008-01-29,92.85,633000.0
2008-01-30,95.6,845300.0
2008-01-31,96.33,1510000.0
2008-02-01,96.92,1258000.0
2008-02-04,97.86,588500.0
2008-02-05,95.0,804900.0
2008-02-06,94.59,1196700.0
2008-02-07,95.47,723000.0
2008-02-08,95.71,422800.0
2008-02-11,96.35,478300.0
2008-02-12,97.36,685500.0
2008-02-13,97.06,457100.0
2008-02-14,97.56,685000.0
2008-02-15,96.47,617600.0
2008-02-19,97.11,488800.0
2008-02-20,97.27,400500.0
2008-02-21,95.93,327800.0
2008-02-22,96.09,460000.0
2008-02-25,99.04,714000.0
2008-02-26,98.23,914400.0
2008-02-27,95.48,1436300.0
2008-02-28,96.39,594400.0
2008-02-29,94.79,647000.0
2008-03-03,95.85,640700.0
2008-03-04,94.57,1127000.0
2008-03-05,94.84,708600.0
2008-03-06,93.91,559800.0
2008-03-07,92.85,636800.0
2008-03-10,91.77,770100.0
2008-03-11,95.0,911700.0
2008-03-12,94.8,729200.0
2008-03-13,96.2,1405600.0
2008-03-14,95.95,922500.0
2008-03-17,95.8,872200.0
2008-03-18,97.45,667400.0
2008-03-19,98.12,1264600.0
2008-03-20,99.66,939900.0
2008-03-24,99.46,739200.0
2008-03-25,99.15,1053900.0
2008-03-26,97.49,985100.0
2008-03-27,98.85,596800.0
2008-03-28,97.51,613500.0
2008-03-31,96.4,1005400.0
2008-04-01,97.93,1193700.0
2008-04-02,98.63,884300.0
2008-04-03,98.56,650900.0
2008-04-04,98.61,636100.0
2008-04-07,98.73,538900.0
2008-04-08,97.74,416200.0
2008-04-09,96.72,602500.0
2008-04-10,96.12,651600.0
2008-04-11,95.43,740600.0
2008-04-14,94.95,602200.0
2008-04-15,93.25,1645200.0
2008-04-16,95.84,535800.0
2008-04-17,95.93,414000.0
2008-04-18,97.38,776500.0
2008-04-21,95.92,652900.0
2008-04-22,94.61,660500.0
2008-04-23,96.9,900400.0
2008-04-24,93.45,1733900.0
2008-04-25,92.76,756400.0
2008-04-28,93.21,649100.0
2008-04-29,93.26,798800.0
2008-04-30,94.17,823900.0
2008-05-01,94.71,548100.0
2008-05-02,93.47,450700.0
2008-05-05,92.39,688300.0
2008-05-06,92.19,512900.0
2008-05-07,91.43,849000.0
2008-05-08,92.38,451800.0
2008-05-09,91.22,473000.0
2008-05-12,92.3,641000.0
2008-05-13,91.39,565200.0
2008-05-14,91.49,418500.0
2008-05-15,91.44,978500.0
2008-05-16,91.25,1016700.0
2008-05-19,90.56,597600.0
2008-05-20,90.72,573000.0
2008-05-21,92.09,1151600.0
2008-05-22,91.33,661100.0
2008-05-23,90.51,820200.0
2008-05-27,91.52,428500.0
2008-05-28,91.07,386600.0
2008-05-29,92.58,616200.0
2008-05-30,91.2,997500.0
2008-06-02,91.11,617400.0
2008-06-03,90.49,850300.0
2008-06-04,91.17,723600.0
2008-06-05,91.14,570200.0
2008-06-06,89.43,711900.0
2008-06-09,88.99,777700.0
2008-06-10,88.72,385000.0
2008-06-11,88.0,735800.0
2008-06-12,88.63,643800.0
