timestamp,close,volume
2005-12-08,78.65,3065000.0
2005-12-09,76.68,2535500.0
2005-12-12,78.8,2569700.0
2005-12-13,79.16,3976400.0
2005-12-14,80.84,3092000.0
2005-12-15,80.74,3137400.0
2005-12-16,77.65,2797300.0
2005-12-19,77.01,1959700.0
2005-12-20,77.56,1760000.0
2005-12-21,76.87,2122800.0
2005-12-22,76.05,2678400.0
2005-12-23,75.98,1957500.0
2005-12-27,72.65,2918900.0
2005-12-28,74.25,1842300.0
2005-12-29,73.37,1673900.0
2005-12-30,73.37,1631300.0
2006-01-03,78.97,4413500.0
2006-01-04,79.05,3103300.0
2006-01-05,76.08,3440400.0
2006-01-06,77.8,2818100.0
2006-01-09,78.16,2640200.0
2006-01-10,78.0,2569400.0
2006-01-11,78.38,2760800.0
2006-01-12,78.3,3363200.0
2006-01-13,80.19,2852100.0
2006-01-17,82.54,3118800.0
2006-01-18,80.51,2755900.0
2006-01-19,84.03,3577500.0
2006-01-20,84.81,3870800.0
2006-01-23,84.57,3068800.0
2006-01-24,83.24,2763200.0
2006-01-25,81.23,3867700.0
2006-01-26,80.14,3729000.0
2006-01-27,80.39,3146000.0
2006-01-30,83.42,2691000.0
2006-01-31,84.54,3162800.0
2006-02-01,82.95,4307600.0
2006-02-02,80.71,5002600.0
2006-02-03,79.11,4158000.0
2006-02-06,80.25,4727100.0
2006-02-07,74.0,5790600.0
2006-02-08,73.94,5150900.0
2006-02-09,70.3,5582700.0
2006-02-10,69.37,6316500.0
2006-02-13,68.26,4364400.0
2006-02-14,69.01,5912700.0
2006-02-15,69.34,4932000.0
2006-02-16,72.06,4174800.0
2006-02-17,71.55,3515300.0
2006-02-21,72.63,2956500.0
2006-02-22,70.55,3263800.0
2006-02-23,69.85,3951800.0
2006-02-24,70.15,2808000.0
2006-02-27,68.29,2950100.0
2006-02-28,67.4,4455900.0
2006-03-01,68.35,2538900.0
2006-03-02,69.32,3854800.0
2006-03-03,70.35,3574700.0
2006-03-06,66.62,4733800.0
2006-03-07,65.25,3726500.0
2006-03-08,66.75,5616400.0
2006-03-09,65.3,4014200.0
2006-03-10,65.48,3084300.0
2006-03-13,67.69,2494900.0
2006-03-14,69.31,3559700.0
2006-03-15,70.39,3225400.0
2006-03-16,72.95,4267000.0
2006-03-17,72.56,3045900.0
2006-03-20,68.5,4242200.0
2006-03-21,68.47,3279700.0
2006-03-22,69.44,2994300.0
2006-03-23,70.53,3090200.0
2006-03-24,71.95,2723800.0
2006-03-27,71.91,3338800.0
2006-03-28,72.56,2751800.0
2006-03-29,73.75,3309700.0
2006-03-30,74.03,2631500.0
2006-03-31,72.0,2905200.0
2006-04-03,71.9,2856900.0
2006-04-04,73.1,2653600.0
2006-04-05,74.4,2501100.0
2006-04-06,74.58,3444700.0
2006-04-07,72.07,2524800.0
2006-04-10,73.9,2592600.0
2006-04-11,72.87,2168100.0
2006-04-12,72.1,2092400.0
2006-04-13,71.97,2892000.0
2006-04-17,73.68,1766600.0
2006-04-18,77.18,3302700.0
2006-04-19,78.6,2938200.0
2006-04-20,76.65,2588700.0
2006-04-21,77.38,2894000.0
2006-04-24,75.2,2263600.0
2006-04-25,73.33,2652500.0
2006-04-26,71.67,2809200.0
2006-04-27,70.44,3202800.0
2006-04-28,70.23,2502100.0
2006-05-01,71.81,2888200.0
2006-05-02,72.92,2911700.0
2006-05-03,71.89,3051500.0
2006-05-04,71.45,2624400.0
2006-05-05,76.31,4422200.0
2006-05-08,74.55,2626700.0
2006-05-09,74.65,2086900.0
2006-05-10,75.72,2664100.0
2006-05-11,73.36,2911000.0
2006-05-12,68.93,4454600.0
2006-05-15,66.07,4697400.0
2006-05-16,66.5,3492300.0
2006-05-17,63.75,3576100.0
2006-05-18,62.06,4319900.0
2006-05-19,62.7,4845800.0
2006-05-22,62.89,5285900.0
2006-05-23,62.16,4174400.0
2006-05-24,61.29,4596500.0
2006-05-25,62.5,3732000.0
2006-05-26,63.62,3271300.0
2006-05-30,62.9,2693900.0
2006-05-31,65.66,4187500.0
2006-06-01,65.95,4011500.0
2006-06-02,65.91,2902400.0
2006-06-05,62.92,3374600.0
2006-06-06,64.09,3844100.0
2006-06-07,61.25,4187000.0
2006-06-08,60.8,8303100.0
2006-06-09,59.75,3476400.0
2006-06-12,57.48,3746200.0
2006-06-13,57.36,6371900.0
2006-06-14,60.44,5533200.0
2006-06-15,62.63,4542500.0
2006-06-16,63.04,4092000.0
2006-06-19,59.05,5086400.0
2006-06-20,59.09,4070400.0
2006-06-21,60.86,3337800.0
2006-06-22,60.65,2917100.0
2006-06-23,64.57,5474600.0
2006-06-26,65.6,2580700.0
2006-06-27,66.08,4051200.0
2006-06-28,66.43,2889200.0
2006-06-29,68.44,3686500.0
2006-06-30,69.34,3678400.0
2006-07-03,70.89,1457600.0
2006-07-05,71.63,3756700.0
2006-07-06,71.08,3671000.0
2006-07-07,69.07,4902900.0
2006-07-10,69.56,3462800.0
2006-07-11,70.5,2595300.0
2006-07-12,70.25,2969500.0
2006-07-13,69.5,4380000.0
2006-07-14,70.15,3271000.0
2006-07-17,67.45,3630300.0
2006-07-18,66.88,3274000.0
2006-07-19,67.99,2934800.0
2006-07-20,66.5,2339900.0
2006-07-21,64.4,3735900.0
2006-07-24,67.37,3291100.0
2006-07-25,69.38,3138300.0
2006-07-26,71.83,3886000.0
2006-07-27,70.62,2951200.0
2006-07-28,72.06,2604800.0
2006-07-31,74.15,4380900.0
2006-08-01,71.43,5170500.0
2006-08-02,70.82,3652400.0
2006-08-03,69.35,3266200.0
2006-08-04,69.59,3173000.0
2006-08-07,69.9,2820800.0
2006-08-08,69.15,2909300.0
2006-08-09,70.32,2726100.0
2006-08-10,69.9,2864100.0
2006-08-11,68.14,2230800.0
2006-08-14,66.13,3177800.0
2006-08-15,66.2,3330300.0
2006-08-16,65.32,3963800.0
2006-08-17,65.44,3140100.0
2006-08-18,66.34,2759200.0
2006-08-21,66.52,2105200.0
2006-08-22,67.14,1815200.0
2006-08-23,65.79,2040700.0
2006-08-24,67.41,2426400.0
2006-08-25,69.13,3091100.0
2006-08-28,67.83,2122200.0
2006-08-29,65.63,4077500.0
2006-08-30,65.19,2962500.0
2006-08-31,64.82,3563700.0
2006-09-01,65.94,1358300.0
2006-09-05,66.61,1989000.0
2006-09-06,63.15,3885300.0
2006-09-07,63.0,3133100.0
2006-09-08,60.89,2956700.0
2006-09-11,59.77,4353000.0
2006-09-12,59.82,2973500.0
2006-09-13,60.78,4093000.0
2006-09-14,58.72,3756100.0
2006-09-15,59.84,3948300.0
2006-09-18,62.69,5745300.0
2006-09-19,61.9,4080000.0
2006-09-20,60.99,4933300.0
2006-09-21,62.5,5406100.0
2006-09-22,62.19,4265600.0
2006-09-25,63.3,5526200.0
2006-09-26,64.21,5035700.0
2006-09-27,65.3,4762500.0
2006-09-28,63.89,5374300.0
2006-09-29,65.05,5043700.0
2006-10-02,64.55,4463200.0
2006-10-03,62.1,5901000.0
2006-10-04,62.95,7183700.0
2006-10-05,63.48,5098300.0
2006-10-06,63.31,3580300.0
2006-10-09,62.82,3236700.0
2006-10-10,63.7,4003600.0
2006-10-11,62.3,4429100.0
2006-10-12,63.71,3958200.0
2006-10-13,64.94,3673500.0
2006-10-16,67.23,4182900.0
2006-10-17,66.2,3461200.0
2006-10-18,66.06,3821700.0
2006-10-19,67.26,3553200.0
2006-10-20,66.25,2935800.0
2006-10-23,66.11,3115100.0
2006-10-24,68.93,4287700.0
2006-10-25,70.34,4044200.0
2006-10-26,69.34,3111100.0
2006-10-27,68.01,2351200.0
2006-10-30,67.0,3609800.0
2006-10-31,66.53,4396900.0
2006-11-01,66.02,3499700.0
2006-11-02,65.75,3365700.0
2006-11-03,67.13,2668300.0
2006-11-06,66.89,2735900.0
2006-11-07,66.25,2841900.0
2006-11-08,67.65,2648100.0
2006-11-09,69.21,4968600.0
2006-11-10,67.46,2464700.0
2006-11-13,66.96,2347100.0
2006-11-14,67.67,2454700.0
2006-11-15,68.47,3395900.0
2006-11-16,65.93,3128800.0
2006-11-17,68.3,3523600.0
2006-11-20,68.22,2893500.0
2006-11-21,69.55,4286500.0
2006-11-22,69.56,3294000.0
2006-11-24,69.47,1022800.0
2006-11-27,68.93,2553900.0
2006-11-28,70.97,3856000.0
2006-11-29,72.06,6277300.0
2006-11-30,70.53,5512600.0
2006-12-01,70.63,2913000.0
2006-12-04,69.17,2632400.0
2006-12-05,69.33,3061500.0
2006-12-06,69.35,2357500.0
2006-12-07,68.94,1940800.0
2006-12-08,68.67,2113800.0
2006-12-11,68.39,2184600.0
2006-12-12,68.27,2188700.0
2006-12-13,68.63,1941700.0
2006-12-14,69.82,3151800.0
2006-12-15,68.62,2779900.0
2006-12-18,65.48,3090800.0
2006-12-19,66.43,2480300.0
2006-12-20,65.01,2489000.0
2006-12-21,65.0,2435500.0
2006-12-22,64.31,1513900.0
2006-12-26,63.16,1700000.0
2006-12-27,63.67,2598200.0
2006-12-28,63.68,1879700.0
2006-12-29,62.45,2976900.0
2007-01-03,60.66,5502900.0
2007-01-04,60.7,5653500.0
2007-01-05,62.68,6521800.0
2007-01-08,62.25,4029800.0
2007-01-09,61.45,5421200.0
2007-01-10,60.98,3597200.0
2007-01-11,59.96,4585300.0
2007-01-12,62.28,3736000.0
2007-01-16,62.03,3028300.0
2007-01-17,62.17,3052500.0
2007-01-18,61.7,2498500.0
2007-01-19,64.73,3390000.0
2007-01-22,64.93,4248200.0
2007-01-23,67.49,3632100.0
2007-01-24,67.36,2654900.0
2007-01-25,64.96,3344600.0
2007-01-26,65.57,2132000.0
2007-01-29,65.03,2671000.0
2007-01-30,68.06,3724700.0
2007-01-31,69.13,4132400.0
2007-02-01,69.59,5003800.0
2007-02-02,68.69,2790600.0
2007-02-05,67.95,2940500.0
2007-02-06,67.14,2790700.0
2007-02-07,66.55,2256000.0
2007-02-08,66.61,3004400.0
2007-02-09,66.57,1751000.0
2007-02-12,65.04,2390988.0
2007-02-13,65.77,2986817.0
2007-02-14,66.12,2152779.0
2007-02-15,65.79,2901300.0
2007-02-16,67.0,3251400.0
2007-02-20,66.4,2441900.0
2007-02-21,67.3,2088700.0
2007-02-22,68.51,2793700.0
2007-02-23,67.86,1875300.0
2007-02-26,69.58,2741876.0
2007-02-27,67.6,2953600.0
2007-02-28,67.74,2704800.0
2007-03-01,67.05,2716346.0
2007-03-02,65.92,2126000.0
2007-03-05,64.8,2832200.0
2007-03-06,66.2,2679200.0
2007-03-07,67.21,2729600.0
2007-03-08,66.97,2074500.0
2007-03-09,66.91,1303900.0
2007-03-12,66.12,1956300.0
2007-03-13,65.87,2821600.0
2007-03-14,67.39,2538900.0
2007-03-15,66.73,1480700.0
2007-03-16,65.64,2785800.0
2007-03-19,66.78,1597212.0
2007-03-20,67.93,2140200.0
2007-03-21,69.72,3501751.0
2007-03-22,71.2,3468300.0
2007-03-23,71.45,2107200.0
2007-03-26,72.48,2676400.0
2007-03-27,71.97,2759500.0
2007-03-28,71.67,2511090.0
2007-03-29,71.87,1782400.0
2007-03-30,71.34,2909094.0
2007-04-02,72.6,1729785.0
2007-04-03,73.07,1830200.0
2007-04-04,74.15,3136253.0
2007-04-05,74.75,2474639.0
2007-04-09,74.39,2107624.0
2007-04-10,75.91,2266093.0
2007-04-11,75.21,1858594.0
2007-04-12,77.16,1907344.0
2007-04-13,76.98,1883649.0
2007-04-16,77.35,2135159.0
2007-04-17,75.91,2921089.0
2007-04-18,74.65,3167833.0
2007-04-19,73.48,2475519.0
2007-04-20,73.98,3073469.0
2007-04-23,74.21,1554749.0
2007-04-24,74.39,1755361.0
2007-04-25,75.4,2151604.0
2007-04-26,74.5,2291223.0
2007-04-27,74.25,1810554.0
2007-04-30,73.44,2179122.0
2007-05-01,75.78,5513878.0
2007-05-02,77.41,2351180.0
2007-05-03,78.02,2939680.0
2007-05-04,76.92,1908980.0
2007-05-07,77.13,1564076.0
2007-05-08,76.75,2658900.0
2007-05-09,75.94,2434200.0
2007-05-10,74.54,1935775.0
2007-05-11,75.91,1952300.0
2007-05-14,77.11,2372300.0
2007-05-15,75.8,2079680.0
2007-05-16,75.65,2502023.0
2007-05-17,76.7,2525597.0
2007-05-18,78.47,2371341.0
2007-05-21,78.53,2551729.0
2007-05-22,77.53,1659600.0
2007-05-23,77.52,1969600.0
2007-05-24,75.82,2146000.0
2007-05-25,76.61,2134900.0
2007-05-29,75.83,1884600.0
2007-05-30,77.72,2133700.0
2007-05-31,76.9,2137936.0
2007-06-01,77.14,2448800.0
2007-06-04,78.91,1851365.0
2007-06-05,77.94,1898000.0
2007-06-06,76.44,2099052.0
2007-06-07,74.89,2483100.0
2007-06-08,75.34,2022266.0
2007-06-11,75.66,1431300.0
2007-06-12,75.81,2239500.0
2007-06-13,77.45,2001700.0
2007-06-14,80.01,3006000.0
2007-06-15,80.49,2393000.0
2007-06-18,80.26,1695867.0
2007-06-19,79.45,1822500.0
2007-06-20,76.78,2518883.0
2007-06-21,78.9,2217217.0
2007-06-22,76.62,3499401.0
2007-06-25,74.43,5007741.0
2007-06-26,72.66,3551140.0
2007-06-27,73.86,3352108.0
2007-06-28,72.45,3550465.0
2007-06-29,73.06,4538307.0
2007-07-02,74.13,2822286.0
2007-07-03,74.68,1436741.0
2007-07-05,74.66,2466900.0
2007-07-06,74.94,2595200.0
2007-07-09,74.57,2209000.0
2007-07-10,74.16,2721630.0
2007-07-11,74.42,2599900.0
2007-07-12,74.59,2039400.0
2007-07-13,74.91,1827900.0
2007-07-16,73.05,2435200.0
2007-07-17,72.69,2225200.0
2007-07-18,75.13,3624900.0
2007-07-19,76.2,2451600.0
2007-07-20,75.03,2991060.0
2007-07-23,72.09,4816013.0
2007-07-24,70.28,3405278.0
2007-07-25,71.24,2873935.0
2007-07-26,69.95,3964918.0
2007-07-27,69.11,3284708.0
2007-07-30,71.09,3418332.0
2007-07-31,70.1,2964825.0
2007-08-01,71.59,3716444.0
2007-08-02,73.14,4275800.0
2007-08-03,70.47,4236900.0
2007-08-06,70.52,3551800.0
2007-08-07,71.99,4687300.0
2007-08-08,73.25,4032100.0
2007-08-09,73.13,3903700.0
2007-08-10,71.99,4115500.0
2007-08-13,71.49,2808300.0
2007-08-14,70.34,2120000.0
2007-08-15,68.68,2888531.0
2007-08-16,69.0,4831300.0
2007-08-17,71.58,3393000.0
2007-08-20,69.78,3061000.0
2007-08-21,68.09,2831700.0
2007-08-22,66.7,3887200.0
2007-08-23,67.07,2421900.0
2007-08-24,67.89,1666400.0
2007-08-27,66.84,1626750.0
2007-08-28,65.7,2123600.0
2007-08-29,66.72,1635200.0
2007-08-30,66.74,2156800.0
2007-08-31,67.36,1769100.0
2007-09-04,69.13,2145800.0
2007-09-05,69.39,2427000.0
2007-09-06,70.7,3387400.0
2007-09-07,69.9,2642900.0
2007-09-10,70.32,2793900.0
2007-09-11,71.29,2583400.0
2007-09-12,72.52,3754900.0
2007-09-13,71.72,2093200.0
2007-09-14,72.35,1727100.0
2007-09-17,71.85,1459900.0
2007-09-18,73.85,2608100.0
2007-09-19,74.22,2304600.0
2007-09-20,73.83,1707100.0
2007-09-21,74.49,1711700.0
2007-09-24,73.76,1664700.0
2007-09-25,72.87,1717357.0
2007-09-26,72.37,2803800.0
2007-09-27,72.38,2333900.0
2007-09-28,72.33,1572700.0
2007-10-01,73.27,1680756.0
2007-10-02,74.7,2146430.0
2007-10-03,74.48,1856800.0
2007-10-04,76.55,2796400.0
2007-10-05,77.41,2950900.0
2007-10-08,76.51,1238300.0
2007-10-09,78.26,2192900.0
2007-10-10,79.55,2158700.0
2007-10-11,80.9,4065700.0
2007-10-12,81.37,1694266.0
2007-10-15,81.66,2250898.0
2007-10-16,81.68,2029400.0
2007-10-17,81.52,2480300.0
2007-10-18,82.17,2755200.0
2007-10-19,79.8,3997700.0
2007-10-22,78.39,3380900.0
2007-10-23,77.43,3749717.0
2007-10-24,78.55,2711500.0
2007-10-25,80.77,2402000.0
2007-10-26,81.91,1723900.0
2007-10-29,82.51,2363900.0
2007-10-30,85.95,7672400.0
2007-10-31,88.6,4966500.0
2007-11-01,86.6,3908600.0
2007-11-02,87.47,2467200.0
2007-11-05,87.0,2017902.0
2007-11-06,88.47,3064900.0
2007-11-07,86.7,2571450.0
2007-11-08,88.12,3112088.0
2007-11-09,87.41,3147904.0
2007-11-12,84.29,3473774.0
2007-11-13,85.66,3061390.0
2007-11-14,87.25,2820812.0
2007-11-15,85.1,2794700.0
2007-11-16,85.28,3941302.0
2007-11-19,83.98,2085001.0
2007-11-20,83.72,3269500.0
2007-11-21,82.45,2069172.0
2007-11-23,83.64,1068230.0
2007-11-26,82.9,1743105.0
2007-11-27,82.5,2151961.0
2007-11-28,83.69,2581486.0
2007-11-29,83.21,2029705.0
2007-11-30,82.78,2273700.0
2007-12-03,82.81,1649000.0
2007-12-04,82.77,2133400.0
2007-12-05,85.24,2558300.0
2007-12-06,88.82,2892400.0
2007-12-07,88.16,2573100.0
2007-12-10,88.72,1878500.0
2007-12-11,87.97,3096700.0
2007-12-12,90.89,2711600.0
2007-12-13,90.43,2891700.0
2007-12-14,88.35,2463400.0
2007-12-17,87.33,1755800.0
2007-12-18,87.35,2228400.0
2007-12-19,88.31,1586900.0
2007-12-20,89.7,1506100.0
2007-12-21,90.43,2119900.0
2007-12-24,91.02,579700.0
2007-12-26,90.28,1801200.0
2007-12-27,89.62,1208200.0
2007-12-28,90.92,1469000.0
2007-12-31,89.25,1001100.0
2008-01-02,91.29,2401900.0
2008-01-03,93.18,2544400.0
2008-01-04,88.97,2842100.0
2008-01-07,88.62,2422600.0
2008-01-08,86.87,1998400.0
2008-01-09,89.18,3024000.0
2008-01-10,89.02,2652500.0
2008-01-11,88.93,2873500.0
2008-01-14,93.17,2867700.0
2008-01-15,90.99,3291000.0
2008-01-16,88.61,5243300.0
2008-01-17,83.99,3512400.0
2008-01-18,85.13,3849700.0
2008-01-22,83.46,3750200.0
2008-01-23,82.66,4119100.0
2008-01-24,85.59,3176500.0
2008-01-25,83.98,2853700.0
2008-01-28,85.41,2033800.0
2008-01-29,85.02,1865600.0
2008-01-30,86.56,2860500.0
2008-01-31,87.33,2508400.0
2008-02-01,89.45,2750800.0
2008-02-04,90.66,1910500.0
2008-02-05,87.5,2817300.0
2008-02-06,87.82,3082400.0
2008-02-07,90.09,3543500.0
2008-02-08,94.12,4255200.0
2008-02-11,98.43,5434000.0
2008-02-12,97.93,4001500.0
2008-02-13,100.15,3657400.0
2008-02-14,97.62,3538500.0
2008-02-15,96.03,3378600.0
2008-02-19,98.41,3995900.0
2008-02-20,100.52,2684900.0
2008-02-21,97.67,2800400.0
2008-02-22,99.35,2072400.0
2008-02-25,104.13,4876600.0
2008-02-26,108.23,6597900.0
2008-02-27,105.68,3267300.0
2008-02-28,124.73,16422100.0
2008-02-29,118.99,5443500.0
2008-03-03,122.17,5239100.0
2008-03-04,119.9,5052700.0
2008-03-05,120.61,4613800.0
2008-03-06,117.61,3633000.0
2008-03-07,116.46,4084000.0
2008-03-10,114.56,3537300.0
2008-03-11,121.9,3968800.0
2008-03-12,118.93,2886800.0
2008-03-13,126.96,5330100.0
2008-03-14,126.1,4163700.0
2008-03-17,120.41,3926100.0
2008-03-18,123.47,3473100.0
2008-03-19,113.12,5097100.0
2008-03-20,112.27,6132100.0
2008-03-24,114.01,2980000.0
2008-03-25,116.22,2543100.0
2008-03-26,120.41,3355600.0
2008-03-27,117.92,2448400.0
2008-03-28,118.88,1898300.0
2008-03-31,120.0,2230900.0
2008-04-01,120.87,2289900.0
2008-04-02,121.36,2358400.0
2008-04-03,121.44,2353100.0
2008-04-04,123.78,1928000.0
2008-04-07,126.18,3033300.0
2008-04-08,128.75999,2425300.0
2008-04-09,127.69,2762300.0
