timestamp,close,volume
2008-04-23,50.1,1308200.0
2008-04-24,51.08,1444400.0
2008-04-25,51.59,1035800.0
2008-04-28,51.35,980400.0
2008-04-29,50.76,1838200.0
2008-04-30,51.15,1584900.0
2008-05-01,49.12,4539000.0
2008-05-02,49.58,3645600.0
2008-05-05,48.62,2789600.0
2008-05-06,51.85,6610000.0
2008-05-07,49.14,3255100.0
2008-05-08,49.02,1959800.0
2008-05-09,51.25,5133000.0
2008-05-12,50.9,1734900.0
2008-05-13,50.45,1718100.0
2008-05-14,51.46,3231100.0
2008-05-15,53.17,2538000.0
2008-05-16,52.03,2528600.0
2008-05-19,51.98,2021200.0
2008-05-20,50.9,1573800.0
2008-05-21,49.25,1707700.0
2008-05-22,48.52,2360600.0
2008-05-23,47.17,2861300.0
2008-05-27,47.15,2029400.0
2008-05-28,47.66,1778200.0
2008-05-29,49.0,2024900.0
2008-05-30,49.21,1121200.0
2008-06-02,47.91,2901500.0
2008-06-03,47.05,2282900.0
2008-06-04,47.44,2556700.0
2008-06-05,47.83,1097700.0
2008-06-06,45.92,1961600.0
2008-06-09,45.07,2767700.0
2008-06-10,44.69,3744600.0
2008-06-11,42.32,3380800.0
2008-06-12,41.41,3324900.0
2008-06-13,42.12,2868500.0
2008-06-16,43.02,2720400.0
2008-06-17,42.63,1754000.0
2008-06-18,41.12,1507000.0
2008-06-19,41.25,2448000.0
2008-06-20,38.8,2589200.0
2008-06-23,37.47,2071700.0
2008-06-24,38.31,4258100.0
2008-06-25,38.9,2525000.0
2008-06-26,36.6,3890600.0
2008-06-27,34.58,6176400.0
2008-06-30,33.89,5514000.0
2008-07-01,32.62,7432900.0
2008-07-02,31.29,4986200.0
2008-07-03,28.6,7514300.0
2008-07-07,30.76,9455800.0
2008-07-08,31.43,5861600.0
2008-07-09,29.58,4118900.0
2008-07-10,23.14,14799500.0
2008-07-11,24.55,16934500.0
2008-07-14,23.68,5577300.0
2008-07-15,23.67,7365400.0
2008-07-16,25.35,8894400.0
2008-07-17,26.1,10924000.0
2008-07-18,26.0,5297100.0
2008-07-21,27.5,6990300.0
2008-07-22,30.75,8492700.0
2008-07-23,32.1,12400000.0
2008-07-24,28.84,6359300.0
2008-07-25,28.04,4894900.0
2008-07-28,27.72,3120000.0
2008-07-29,29.82,3605800.0
2008-07-30,29.27,3328600.0
2008-07-31,29.02,3616700.0
2008-08-01,29.78,3151400.0
2008-08-04,31.0,4606900.0
2008-08-05,35.85,8869000.0
2008-08-06,35.0,5589200.0
2008-08-07,32.6,5551600.0
2008-08-08,33.44,4076500.0
2008-08-11,36.52,7138100.0
2008-08-12,34.0,5345500.0
2008-08-13,32.05,4621200.0
2008-08-14,34.44,5048000.0
2008-08-15,34.04,3131300.0
2008-08-18,31.3,3561900.0
2008-08-19,28.36,7876900.0
2008-08-20,28.2,4687200.0
2008-08-21,27.73,2827600.0
2008-08-22,33.25,7169500.0
2008-08-25,30.23,6387100.0
2008-08-26,30.06,3065500.0
2008-08-27,31.24,2950000.0
2008-08-28,33.48,4843000.0
2008-08-29,35.19,4918900.0
2008-09-02,34.48,4503800.0
2008-09-03,34.5,4062900.0
2008-09-04,32.44,3753300.0
2008-09-05,32.62,3078100.0
2008-09-08,33.59,4997900.0
2008-09-09,32.58,4404100.0
2008-09-10,32.45,7459600.0
2008-09-11,32.15,4103800.0
2008-09-12,31.72,3311700.0
2008-09-15,29.83,3520000.0
2008-09-16,29.0,4873900.0
2008-09-17,26.97,4509000.0
2008-09-18,32.5,6301600.0
2008-09-19,34.98,6698000.0
2008-09-22,30.3,3048500.0
2008-09-23,29.75,2886900.0
2008-09-24,30.0,1989900.0
2008-09-25,29.93,2436400.0
2008-09-26,30.01,2825400.0
2008-09-29,25.99,6273100.0
2008-09-30,28.5,3351700.0
2008-10-01,26.79,3522800.0
2008-10-02,23.56,4740500.0
2008-10-03,21.0,9629200.0
2008-10-06,19.0,10023800.0
2008-10-07,17.0,4908000.0
2008-10-08,17.75,5110200.0
2008-10-09,16.26,3672200.0
2008-10-10,16.8,6572000.0
2008-10-13,18.9,3758800.0
2008-10-14,17.4,3661200.0
2008-10-15,14.98,3024900.0
2008-10-16,14.4,6256200.0
2008-10-17,15.0,4987800.0
2008-10-20,13.83,3977400.0
2008-10-21,14.41,5627500.0
2008-10-22,12.44,7160800.0
2008-10-23,10.85,9675900.0
2008-10-24,11.2,6288700.0
2008-10-27,10.05,5711000.0
2008-10-28,10.33,8263600.0
2008-10-29,13.75,21248000.0
2008-10-30,15.37,8995600.0
2008-10-31,16.46,8739100.0
2008-11-03,15.44,4667800.0
2008-11-04,14.81,3715600.0
2008-11-05,15.99,4077900.0
2008-11-06,13.31,6532200.0
2008-11-07,12.32,4468600.0
2008-11-10,12.66,2990100.0
2008-11-11,11.36,5108200.0
2008-11-12,10.0,4613900.0
2008-11-13,10.77,4389600.0
2008-11-14,10.45,3164600.0
2008-11-17,10.58,3492600.0
2008-11-18,10.65,3656700.0
2008-11-19,10.2,3679700.0
2008-11-20,8.79,5022300.0
2008-11-21,9.36,3916000.0
2008-11-24,11.08,3914900.0
2008-11-25,11.44,4060400.0
2008-11-26,11.79,3587400.0
2008-11-28,11.98,1436300.0
2008-12-01,10.59,2515400.0
2008-12-02,11.0,2545800.0
2008-12-03,11.03,4895200.0
2008-12-04,10.18,2707800.0
2008-12-05,10.68,2860900.0
2008-12-08,11.3,4796100.0
2008-12-09,11.08,3662200.0
2008-12-10,11.05,2338200.0
2008-12-11,10.33,3347100.0
2008-12-12,10.69,2075100.0
2008-12-15,11.5,10640100.0
2008-12-16,13.48,7054100.0
2008-12-17,13.85,5415700.0
2008-12-18,13.54,3620500.0
2008-12-19,13.5,2641400.0
2008-12-22,12.86,1936800.0
2008-12-23,12.75,1346900.0
2008-12-24,12.85,619100.0
2008-12-26,13.0,866000.0
2008-12-29,12.74,1353700.0
2008-12-30,12.76,1282400.0
2008-12-31,13.76,2680100.0
2009-01-02,15.44,3350000.0
2009-01-05,16.1,3901900.0
2009-01-06,15.96,3776200.0
2009-01-07,14.52,3595800.0
2009-01-08,14.3,2646100.0
2009-01-09,13.39,2649100.0
2009-01-12,12.4,3280600.0
2009-01-13,12.79,3610500.0
2009-01-14,10.53,8814700.0
2009-01-15,9.9,7561000.0
2009-01-16,9.93,6230500.0
2009-01-20,8.96,6766100.0
2009-01-21,9.19,4998000.0
2009-01-22,9.37,5409200.0
2009-01-23,9.4,3182500.0
2009-01-26,9.16,2242300.0
2009-01-27,9.1,6482000.0
2009-01-28,9.34,4179300.0
2009-01-29,8.66,3029500.0
2009-01-30,8.0,4571200.0
2009-02-02,8.13,3985700.0
2009-02-03,6.95,7742600.0
2009-02-04,5.95,6319800.0
2009-02-05,6.12,7702500.0
2009-02-06,6.49,5960700.0
2009-02-09,6.3,3601500.0
2009-02-10,5.52,4743700.0
2009-02-11,5.6,4400000.0
2009-02-12,5.87,4689700.0
2009-02-13,5.24,5210100.0
2009-02-17,4.8,6128100.0
2009-02-18,4.75,4954800.0
2009-02-19,4.1,4626100.0
2009-02-20,4.2,4792900.0
2009-02-23,4.27,4319000.0
2009-02-24,4.45,6436100.0
2009-02-25,4.0,6183400.0
2009-02-26,4.45,5999100.0
2009-02-27,3.5,8098100.0
2009-03-02,3.05,9183200.0
2009-03-03,2.62,9734900.0
2009-03-04,2.21,9916300.0
2009-03-05,1.89,7418700.0
2009-03-06,1.99,5594300.0
2009-03-09,2.33,5461800.0
2009-03-10,2.87,7802700.0
2009-03-11,2.7,4379600.0
2009-03-12,3.17,3876400.0
2009-03-13,3.53,6051300.0
2009-03-16,3.23,5691700.0
2009-03-17,3.03,4167700.0
2009-03-18,2.87,8727800.0
2009-03-19,3.22,4649000.0
2009-03-20,3.05,4062300.0
2009-03-23,3.11,5698000.0
2009-03-24,3.02,6719200.0
2009-03-25,2.86,5591900.0
2009-03-26,3.09,6247500.0
2009-03-27,2.85,16110400.0
2009-03-30,2.4,7395600.0
2009-03-31,2.33,5243300.0
2009-04-01,2.63,7081500.0
2009-04-02,3.14,26445500.0
2009-04-03,4.65,35749600.0
2009-04-06,5.53,55730000.0
2009-04-07,4.45,36302800.0
2009-04-08,4.75,12649500.0
2009-04-09,5.3,18129400.0
2009-04-13,6.25,24972300.0
2009-04-14,6.6,25626000.0
2009-04-15,6.39,18460900.0
2009-04-16,5.9,16623500.0
2009-04-17,6.3,55642900.0
2009-04-20,5.02,17406300.0
2009-04-21,5.4,12731300.0
2009-04-22,5.52,15189500.0
2009-04-23,5.72,13904200.0
2009-04-24,6.08,20734500.0
2009-04-27,5.51,11338100.0
2009-04-28,5.8,21978400.0
2009-04-29,6.18,14272800.0
2009-04-30,8.38,72899600.0
2009-05-01,7.86,25200600.0
2009-05-04,9.44,33471800.0
2009-05-05,12.8,76456200.0
2009-05-06,11.78,45873800.0
2009-05-07,11.55,19688000.0
2009-05-08,12.58,20270700.0
2009-05-11,13.1,21574900.0
2009-05-12,12.4,23428700.0
2009-05-13,8.7,59660900.0
2009-05-14,7.76,136844800.0
2009-05-15,7.67,52549100.0
2009-05-18,8.74,52893500.0
2009-05-19,8.34,40953300.0
2009-05-20,8.17,29363400.0
2009-05-21,7.79,24750300.0
2009-05-22,7.59,36720100.0
2009-05-26,7.14,41642500.0
2009-05-27,7.24,43242400.0
2009-05-28,7.14,22514500.0
2009-05-29,7.46,28439200.0
2009-06-01,8.36,40840000.0
2009-06-02,7.92,29150300.0
2009-06-03,7.49,19298600.0
2009-06-04,7.53,25344000.0
2009-06-05,7.52,21310000.0
2009-06-08,7.31,17427200.0
2009-06-09,7.15,15791200.0
2009-06-10,7.04,26899800.0
2009-06-11,6.98,18982700.0
2009-06-12,7.13,18007900.0
2009-06-15,6.53,22163900.0
2009-06-16,6.65,23650700.0
2009-06-17,6.45,21878500.0
2009-06-18,6.37,16622900.0
2009-06-19,6.57,17233300.0
2009-06-22,5.92,20877300.0
2009-06-23,5.84,23220300.0
2009-06-24,6.69,48138600.0
2009-06-25,6.77,25656900.0
2009-06-26,6.78,16360000.0
2009-06-29,6.65,12577800.0
2009-06-30,6.39,13675400.0
2009-07-01,6.25,11957700.0
2009-07-02,5.92,10551500.0
2009-07-06,5.69,15813900.0
2009-07-07,5.89,17760700.0
2009-07-08,5.52,20542600.0
2009-07-09,5.85,19729500.0
2009-07-10,5.71,9479000.0
2009-07-13,5.85,9902200.0
2009-07-14,5.98,12174600.0
2009-07-15,6.46,21827100.0
2009-07-16,6.54,21990400.0
2009-07-17,6.34,9320000.0
2009-07-20,6.85,29509600.0
2009-07-21,6.63,19634100.0
2009-07-22,7.0,18943700.0
2009-07-23,7.26,22448200.0
2009-07-24,7.73,41592600.0
2009-07-27,7.8,25568400.0
2009-07-28,7.48,16202000.0
2009-07-29,6.9,22907400.0
2009-07-30,7.4,30184400.0
2009-07-31,7.23,26513900.0
2009-08-03,7.45,45560600.0
2009-08-04,8.12,58159200.0
2009-08-05,8.14,26033600.0
2009-08-06,8.09,26358800.0
2009-08-07,8.83,38223200.0
2009-08-10,8.87,42800300.0
2009-08-11,8.34,24767500.0
2009-08-12,8.27,29431100.0
2009-08-13,8.77,34435400.0
2009-08-14,8.94,31905700.0
2009-08-17,8.06,28352800.0
2009-08-18,8.56,23536600.0
2009-08-19,8.44,16410600.0
2009-08-20,8.65,14772300.0
2009-08-21,8.51,33431200.0
2009-08-24,8.57,22147900.0
2009-08-25,8.77,17559600.0
2009-08-26,8.58,16098900.0
2009-08-27,8.64,16218100.0
2009-08-28,8.71,15788800.0
2009-08-31,8.47,18430100.0
2009-09-01,7.75,29304100.0
2009-09-02,7.82,15634100.0
2009-09-03,8.3,15572300.0
2009-09-04,8.76,33975700.0
2009-09-08,9.41,42985400.0
2009-09-09,10.09,57440000.0
2009-09-10,11.24,64900000.0
2009-09-11,11.84,100938300.0
2009-09-14,12.34,53573400.0
2009-09-15,13.37,67773400.0
2009-09-16,12.4,134493700.0
2009-09-17,13.3,83975200.0
2009-09-18,13.22,46240500.0
2009-09-21,13.1,35235300.0
2009-09-22,13.51,33017400.0
2009-09-23,13.03,40215300.0
2009-09-24,12.14,68409700.0
2009-09-25,12.66,39989700.0
2009-09-28,12.7,27722200.0
2009-09-29,12.47,22799300.0
2009-09-30,12.04,40585100.0
2009-10-01,10.71,50214800.0
2009-10-02,11.06,57870400.0
2009-10-05,11.54,33059000.0
2009-10-06,12.13,45614700.0
2009-10-07,11.9,24037200.0
2009-10-08,12.33,31738100.0
2009-10-09,12.27,22457400.0
2009-10-12,12.08,37446100.0
2009-10-13,11.68,26177800.0
2009-10-14,12.09,18743700.0
2009-10-15,12.08,27576100.0
2009-10-16,11.73,20478200.0
2009-10-19,11.8,14568300.0
2009-10-20,11.93,35475700.0
2009-10-21,11.64,21312600.0
2009-10-22,11.71,20604300.0
2009-10-23,11.31,18181700.0
2009-10-26,11.0,18785700.0
2009-10-27,9.63,50730700.0
2009-10-28,8.91,42164200.0
2009-10-29,9.73,39046500.0
2009-10-30,9.27,57455800.0
2009-11-02,9.03,42594500.0
2009-11-03,9.65,36683400.0
2009-11-04,9.32,42630400.0
2009-11-05,9.74,57196700.0
2009-11-06,9.75,26329200.0
2009-11-09,10.44,31286500.0
2009-11-10,10.4,24123800.0
2009-11-11,10.87,30070200.0
2009-11-12,10.55,17747000.0
2009-11-13,10.75,15593000.0
2009-11-16,11.18,19338100.0
2009-11-17,11.66,25400000.0
2009-11-18,11.84,31623300.0
2009-11-19,11.23,31096800.0
2009-11-20,10.71,23900400.0
2009-11-23,10.76,19094000.0
2009-11-24,10.66,18957800.0
2009-11-25,11.01,16341100.0
2009-11-27,10.56,16842200.0
2009-11-30,10.57,23582400.0
2009-12-01,11.15,23941200.0
2009-12-02,10.9,16260000.0
2009-12-03,10.63,15355500.0
2009-12-04,10.81,24865900.0
2009-12-07,10.37,16820700.0
2009-12-08,10.14,14516900.0
2009-12-09,9.99,16023500.0
2009-12-10,9.66,17914000.0
2009-12-11,10.06,18980100.0
2009-12-14,10.66,32718700.0
2009-12-15,10.35,22015500.0
2009-12-16,10.35,9617700.0
2009-12-17,9.89,17962700.0
2009-12-18,9.64,27914600.0
2009-12-21,9.52,16205300.0
2009-12-22,9.13,27138600.0
2009-12-23,9.67,38157900.0
2009-12-24,9.5,11668600.0
2009-12-28,9.36,13114900.0
2009-12-29,9.41,13053000.0
2009-12-30,9.18,10624300.0
2009-12-31,9.12,8002900.0
2010-01-04,9.73,24670100.0
2010-01-05,10.5,49267900.0
2010-01-06,10.14,21539900.0
2010-01-07,10.8,30219400.0
2010-01-08,10.6,17728400.0
2010-01-11,10.9,34876800.0
2010-01-12,11.95,64444300.0
2010-01-13,12.39,47281900.0
2010-01-14,12.38,37749400.0
2010-01-15,12.09,32465100.0
2010-01-19,12.21,17557900.0
2010-01-20,11.91,19593700.0
2010-01-21,11.32,25130300.0
2010-01-22,11.62,40824300.0
2010-01-25,11.99,31520500.0
2010-01-26,12.09,24621100.0
2010-01-27,12.22,22801700.0
2010-01-28,11.76,27549000.0
2010-01-29,11.06,38947500.0
2010-02-01,11.82,30873200.0
2010-02-02,11.88,19451000.0
2010-02-03,11.42,21165400.0
2010-02-04,10.79,23375400.0
2010-02-05,10.94,29041800.0
2010-02-08,10.73,16842200.0
2010-02-09,10.72,20680500.0
2010-02-10,10.4,23953800.0
2010-02-11,11.38,43962400.0
2010-02-12,11.03,29246600.0
2010-02-16,11.59,21592200.0
2010-02-17,11.63,23478000.0
2010-02-18,10.8,49440500.0
2010-02-19,10.86,18016800.0
2010-02-22,10.92,15965100.0
2010-02-23,10.43,19171200.0
2010-02-24,10.44,11407600.0
2010-02-25,10.45,13599700.0
2010-02-26,10.54,17494800.0
2010-03-01,10.66,16189500.0
2010-03-02,10.69,13070500.0
2010-03-03,10.85,20171500.0
2010-03-04,10.77,12459400.0
2010-03-05,11.27,20747300.0
2010-03-08,11.47,16421900.0
2010-03-09,11.54,21974800.0
2010-03-10,11.89,23403200.0
2010-03-11,11.67,13874800.0
2010-03-12,11.8,16222900.0
2010-03-15,11.38,18133700.0
2010-03-16,12.3,34640000.0
2010-03-17,12.26,31164100.0
2010-03-18,11.91,16894200.0
2010-03-19,11.75,16085500.0
2010-03-22,12.52,38350200.0
2010-03-23,12.5,32777200.0
2010-03-24,12.45,33627400.0
2010-03-25,11.97,28277500.0
2010-03-26,12.46,31861000.0
2010-03-29,12.48,16771300.0
2010-03-30,12.21,14862200.0
2010-03-31,12.0,18322200.0
2010-04-01,12.04,19151800.0
2010-04-05,13.17,40587300.0
2010-04-06,13.56,41742300.0
2010-04-07,13.35,21942400.0
2010-04-08,14.73,98952500.0
2010-04-09,14.8,44078400.0
2010-04-12,15.04,41662000.0
2010-04-13,15.41,39302800.0
2010-04-14,15.41,36833800.0
2010-04-15,14.57,83123300.0
2010-04-16,14.37,70880200.0
2010-04-19,14.03,31524700.0
2010-04-20,15.0,48330300.0
2010-04-21,15.09,25769800.0
2010-04-22,15.74,35632900.0
2010-04-23,15.89,41263600.0
2010-04-26,16.64,32235400.0
2010-04-27,15.57,39648000.0
2010-04-28,15.8,27996900.0
2010-04-29,16.46,26500900.0
2010-04-30,15.89,29790400.0
2010-05-03,16.41,20967200.0
2010-05-04,15.48,31102700.0
2010-05-05,14.94,34792600.0
2010-05-06,13.72,63953800.0
2010-05-07,13.12,51018800.0
2010-05-10,14.0,32519400.0
2010-05-11,14.24,30835600.0
2010-05-12,14.7,22553300.0
2010-05-13,14.36,25710100.0
2010-05-14,13.65,28093600.0
2010-05-17,13.32,36523900.0
2010-05-18,12.98,42940700.0
2010-05-19,12.77,38158300.0
2010-05-20,11.77,43044700.0
2010-05-21,12.42,38877900.0
2010-05-24,11.79,30004900.0
2010-05-25,11.95,47354200.0
2010-05-26,11.71,36935200.0
2010-05-27,12.82,30809000.0
2010-05-28,12.46,35248600.0
2010-06-01,12.17,28513800.0
2010-06-02,12.47,17207700.0
2010-06-03,12.75,23482900.0
2010-06-04,12.13,25626000.0
2010-06-07,11.01,35821300.0
2010-06-08,11.46,34478900.0
2010-06-09,11.09,40391100.0
2010-06-10,11.46,28180200.0
2010-06-11,11.6,20345900.0
2010-06-14,11.95,44411800.0
2010-06-15,12.57,30804200.0
2010-06-16,12.36,24754000.0
2010-06-17,12.18,21216600.0
2010-06-18,12.03,16278500.0
2010-06-21,12.23,25519600.0
2010-06-22,11.89,21062100.0
2010-06-23,11.96,20001200.0
2010-06-24,11.19,27899500.0
2010-06-25,11.52,21216600.0
2010-06-28,11.0,19413700.0
2010-06-29,10.05,46511700.0
2010-06-30,9.64,27550100.0
2010-07-01,9.7,40881000.0
2010-07-02,9.48,18249200.0
2010-07-06,9.27,23602500.0
2010-07-07,9.9,26007100.0
2010-07-08,9.82,21328200.0
2010-07-09,9.97,13600700.0
2010-07-12,9.82,14148000.0
2010-07-13,10.4,27000200.0
2010-07-14,10.42,20373000.0
2010-07-15,10.25,16825600.0
2010-07-16,9.63,21026300.0
2010-07-19,9.55,18775600.0
2010-07-20,10.03,19114900.0
2010-07-21,9.69,25370000.0
2010-07-22,10.15,21645200.0
2010-07-23,10.52,20028100.0
2010-07-26,10.96,19888800.0
2010-07-27,11.15,35637800.0
2010-07-28,11.1,26762800.0
2010-07-29,10.99,21120300.0
2010-07-30,10.86,27676100.0
2010-08-02,11.27,21859000.0
2010-08-03,11.17,40109900.0
2010-08-04,10.98,25621800.0
2010-08-05,10.73,16984100.0
2010-08-06,10.71,18358600.0
2010-08-09,11.07,12536200.0
2010-08-10,10.87,12934000.0
2010-08-11,10.14,20273400.0
2010-08-12,10.07,16958700.0
2010-08-13,10.09,12616800.0
2010-08-16,9.95,12299500.0
2010-08-17,10.29,18037600.0
2010-08-18,10.17,15360500.0
2010-08-19,9.94,17435300.0
2010-08-20,9.92,12266400.0
2010-08-23,9.67,16287800.0
2010-08-24,9.25,23234900.0
2010-08-25,9.39,21189600.0
2010-08-26,9.14,15214700.0
2010-08-27,9.4,17693200.0
2010-08-30,9.06,14121000.0
2010-08-31,9.01,18576600.0
2010-09-01,9.25,14647500.0
2010-09-02,9.51,14820400.0
2010-09-03,9.84,23205000.0
2010-09-07,9.57,14864200.0
2010-09-08,10.22,28191800.0
2010-09-09,10.27,22215700.0
2010-09-10,10.34,19058200.0
2010-09-13,10.54,17784900.0
2010-09-14,10.33,16561800.0
2010-09-15,10.46,11570200.0
2010-09-16,10.24,12604200.0
2010-09-17,10.08,21877300.0
2010-09-20,10.87,35031000.0
2010-09-21,10.73,27811200.0
2010-09-22,10.56,16673600.0
2010-09-23,10.17,18617500.0
2010-09-24,10.67,22664700.0
2010-09-27,11.25,38252000.0
2010-09-28,11.44,30251400.0
2010-09-29,11.23,20631200.0
2010-09-30,11.28,15989200.0
2010-10-01,11.25,12552100.0
2010-10-04,11.36,23105700.0
2010-10-05,11.71,20954200.0
2010-10-06,11.62,18644800.0
2010-10-07,11.71,18656100.0
2010-10-08,13.56,96787100.0
2010-10-11,13.48,56991400.0
2010-10-12,13.61,57247200.0
2010-10-13,12.1,155613200.0
2010-10-14,11.56,52474200.0
2010-10-15,11.06,49524700.0
2010-10-18,11.17,30501600.0
2010-10-19,10.78,35054900.0
2010-10-20,10.95,27675200.0
2010-10-21,11.0,32156600.0
2010-10-22,11.24,17689600.0
2010-10-25,10.99,23242300.0
2010-10-26,10.97,20931400.0
2010-10-27,10.92,23626200.0
2010-10-28,11.0,31327100.0
2010-10-29,10.93,22534400.0
2010-11-01,10.92,20118300.0
2010-11-02,11.15,30966400.0
2010-11-03,12.31,102254800.0
2010-11-04,12.32,49748200.0
2010-11-05,12.11,39014600.0
2010-11-08,12.92,85256200.0
2010-11-09,13.0,72960100.0
2010-11-10,13.375,59921400.0
2010-11-11,13.28,34881600.0
2010-11-12,12.92,46475300.0
2010-11-15,12.93,35809500.0
2010-11-16,12.37,42410900.0
2010-11-17,11.82,32538600.0
2010-11-18,12.06,25648400.0
2010-11-19,12.15,21282200.0
2010-11-22,12.71,32961100.0
2010-11-23,12.17,27770500.0
2010-11-24,12.44,19771200.0
2010-11-26,12.33,8269700.0
2010-11-29,12.26,16854900.0
2010-11-30,12.22,16044100.0
2010-12-01,12.38,19442800.0
2010-12-02,12.85,35904400.0
2010-12-03,13.5,43375400.0
2010-12-06,13.27,29576600.0
2010-12-07,13.51,51215900.0
2010-12-08,13.78,46460800.0
2010-12-09,13.39,54250100.0
2010-12-10,13.25,27412500.0
2010-12-13,13.18,22584900.0
2010-12-14,12.95,26629900.0
2010-12-15,12.72,23085200.0
2010-12-16,13.26,27804000.0
2010-12-17,13.64,32465300.0
2010-12-20,14.34,40642100.0
2010-12-21,14.89,37883000.0
2010-12-22,14.73,36382900.0
2010-12-23,14.67,19111400.0
2010-12-27,14.77,13459200.0
2010-12-28,14.9,15401600.0
2010-12-29,14.92,17318000.0
2010-12-30,14.82,9769700.0
2010-12-31,14.85,16647900.0
2011-01-03,15.38,28963900.0
2011-01-04,15.34,26124800.0
2011-01-05,15.47,24115500.0
2011-01-06,15.22,22955300.0
2011-01-07,16.35,69151000.0
2011-01-10,16.33,42674300.0
2011-01-11,16.29,37442500.0
2011-01-12,16.33,21158600.0
2011-01-13,16.29,38077700.0
2011-01-14,16.76,27584100.0
2011-01-18,16.64,18166800.0
2011-01-19,15.83,33856800.0
2011-01-20,15.33,34832300.0
2011-01-21,15.0,29464600.0
2011-01-24,15.1,23492800.0
2011-01-25,14.58,28836300.0
2011-01-26,15.25,26818500.0
2011-01-27,15.2,21239400.0
2011-01-28,14.49,28101900.0
2011-01-31,14.83,19294400.0
2011-02-01,15.09,19639800.0
2011-02-02,15.2,16030000.0
2011-02-03,15.15,17569200.0
2011-02-04,14.81,16056200.0
2011-02-07,14.94,17158500.0
2011-02-08,15.69,42622700.0
2011-02-09,15.7,18961400.0
2011-02-10,15.78,25338400.0
2011-02-11,15.54,36363100.0
2011-02-14,15.07,49517800.0
2011-02-15,15.09,18824000.0
2011-02-16,15.06,21384100.0
2011-02-17,14.94,14489400.0
2011-02-18,14.82,19980300.0
2011-02-22,13.93,35249200.0
2011-02-23,13.49,36640000.0
2011-02-24,13.62,22013500.0
2011-02-25,14.06,19169600.0
2011-02-28,13.94,16546900.0
2011-03-01,13.58,22969500.0
2011-03-02,13.4,19938000.0
2011-03-03,13.84,19304900.0
2011-03-04,13.76,14729500.0
2011-03-07,13.44,22400100.0
2011-03-08,13.57,11988200.0
2011-03-09,13.52,18070200.0
2011-03-10,12.87,33942200.0
2011-03-11,13.06,20470900.0
2011-03-14,12.81,14331900.0
2011-03-15,12.69,21154800.0
2011-03-16,12.33,25413800.0
2011-03-17,12.64,16948200.0
2011-03-18,12.48,14297000.0
2011-03-21,12.89,17226100.0
2011-03-22,12.77,19102700.0
2011-03-23,12.69,16365200.0
2011-03-24,13.1,20624300.0
2011-03-25,13.22,23235100.0
2011-03-28,12.89,16378700.0
2011-03-29,12.86,9002700.0
2011-03-30,13.17,16325800.0
2011-03-31,13.15,17844400.0
2011-04-01,13.26,21689100.0
2011-04-04,13.26,12667100.0
2011-04-05,13.33,11648900.0
2011-04-06,13.44,8519800.0
2011-04-07,13.22,14408500.0
2011-04-08,13.15,22940000.0
2011-04-11,12.76,18352500.0
2011-04-12,12.61,16880300.0
2011-04-13,13.7,58036500.0
2011-04-14,13.94,32281900.0
2011-04-15,14.0,14165300.0
2011-04-18,13.77,21285500.0
2011-04-19,13.2999,23128300.0
2011-04-20,13.4,26712100.0
2011-04-21,13.39,12424500.0
2011-04-25,13.34,8132500.0
2011-04-26,13.02,20623600.0
2011-04-27,12.96,16001300.0
2011-04-28,12.68,16300400.0
2011-04-29,12.66,14292000.0
2011-05-02,13.01,20109300.0
2011-05-03,12.89,17912400.0
2011-05-04,14.22,80277200.0
2011-05-05,14.32,29547400.0
2011-05-06,14.45,28076600.0
2011-05-09,14.69,19252400.0
2011-05-10,14.96,13542800.0
2011-05-11,14.71,18610400.0
2011-05-12,14.41,16165100.0
2011-05-13,14.72,18022600.0
2011-05-16,14.35,19054300.0
2011-05-17,14.55,17805900.0
2011-05-18,15.05,25520900.0
2011-05-19,15.52,31182200.0
2011-05-20,15.38,23722100.0
2011-05-23,14.93,15669600.0
2011-05-24,14.94,12793700.0
2011-05-25,15.53,20145600.0
2011-05-26,15.72,18240700.0
2011-05-27,15.4,15158300.0
2011-05-31,15.07,20602000.0
2011-06-01,14.51,21140700.0
2011-06-02,14.77,14582400.0
2011-06-03,14.19,19009900.0
2011-06-06,13.76,22499200.0
2011-06-07,13.51,19167200.0
2011-06-08,12.88,27403400.0
2011-06-09,13.04,18935800.0
2011-06-10,12.55,25577900.0
2011-06-13,12.5,25194300.0
2011-06-14,12.87,19309900.0
2011-06-15,12.46,21740600.0
2011-06-16,12.12,34865400.0
2011-06-17,12.1,17632300.0
2011-06-20,11.89,17166300.0
2011-06-21,12.33,19261200.0
2011-06-22,12.15,16613800.0
2011-06-23,12.45,31060600.0
2011-06-24,12.2,20449900.0
2011-06-27,12.52,17042200.0
2011-06-28,12.95,21708600.0
2011-06-29,12.94,16428300.0
2011-06-30,13.21,15600600.0
2011-07-01,13.69,18548100.0
2011-07-05,13.7,13920600.0
2011-07-06,13.97,18334100.0
2011-07-07,14.73,35208500.0
2011-07-08,14.96,28303300.0
2011-07-11,14.07,40225300.0
2011-07-12,14.49,33238100.0
2011-07-13,14.85,27137900.0
2011-07-14,14.72,22716800.0
2011-07-15,14.93,14862000.0
2011-07-18,14.79,16431300.0
2011-07-19,15.45,41662400.0
2011-07-20,15.42,15738500.0
2011-07-21,15.58,20837100.0
2011-07-22,15.8,22799700.0
2011-07-25,15.83,15782800.0
2011-07-26,15.87,14218200.0
2011-07-27,15.43,29718700.0
