timestamp,close,volume
2006-06-01,70.1,305100.0
2006-06-02,70.08,339900.0
2006-06-05,68.45,423200.0
2006-06-06,64.65,2887700.0
2006-06-07,64.04,3421900.0
2006-06-08,63.82,1434800.0
2006-06-09,63.26,521500.0
2006-06-12,62.43,543000.0
2006-06-13,61.96,793000.0
2006-06-14,62.53,813400.0
2006-06-15,63.72,576600.0
2006-06-16,62.83,598200.0
2006-06-19,62.07,594100.0
2006-06-20,61.97,596000.0
2006-06-21,62.45,344600.0
2006-06-22,62.05,505700.0
2006-06-23,62.44,969800.0
2006-06-26,61.92,327800.0
2006-06-27,61.3,753700.0
2006-06-28,61.24,472200.0
2006-06-29,62.32,485800.0
2006-06-30,62.99,401700.0
2006-07-03,62.25,324500.0
2006-07-05,61.49,460000.0
2006-07-06,61.75,494400.0
2006-07-07,61.8,516600.0
2006-07-10,62.27,830200.0
2006-07-11,62.61,978000.0
2006-07-12,61.45,565100.0
2006-07-13,61.03,509900.0
2006-07-14,60.4,597000.0
2006-07-17,60.57,570100.0
2006-07-18,61.77,638800.0
2006-07-19,63.92,1024100.0
2006-07-20,62.9,514700.0
2006-07-21,61.88,468400.0
2006-07-24,63.1,522400.0
2006-07-25,62.3,890600.0
2006-07-26,61.65,1263300.0
2006-07-27,62.57,903700.0
2006-07-28,62.85,666600.0
2006-07-31,62.65,370500.0
2006-08-01,62.29,450000.0
2006-08-02,63.27,898700.0
2006-08-03,63.35,429900.0
2006-08-04,64.53,818300.0
2006-08-07,62.97,666400.0
2006-08-08,63.15,441400.0
2006-08-09,62.5,270400.0
2006-08-10,62.55,445800.0
2006-08-11,61.7,479300.0
2006-08-14,61.65,470400.0
2006-08-15,62.78,248800.0
2006-08-16,64.17,515800.0
2006-08-17,64.61,335800.0
2006-08-18,64.96,375600.0
2006-08-21,64.53,310300.0
2006-08-22,64.35,346200.0
2006-08-23,63.76,190700.0
2006-08-24,63.79,269900.0
2006-08-25,63.77,406700.0
2006-08-28,63.7,407300.0
2006-08-29,63.59,372500.0
2006-08-30,63.67,240300.0
2006-08-31,64.18,300000.0
2006-09-01,64.59,187000.0
2006-09-05,64.67,377300.0
2006-09-06,64.32,532300.0
2006-09-07,63.48,321800.0
2006-09-08,63.51,224900.0
2006-09-11,63.11,335500.0
2006-09-12,62.7,388000.0
2006-09-13,63.34,321900.0
2006-09-14,62.85,168300.0
2006-09-15,64.39,542900.0
2006-09-18,64.58,342900.0
2006-09-19,65.21,631700.0
2006-09-20,67.0,1187300.0
2006-09-21,63.51,1435100.0
2006-09-22,60.9,2142800.0
2006-09-25,60.26,1503500.0
2006-09-26,60.41,848800.0
2006-09-27,61.33,594800.0
2006-09-28,61.9,609500.0
2006-09-29,61.3,627100.0
2006-10-02,60.74,516700.0
2006-10-03,60.95,432800.0
2006-10-04,61.63,1004600.0
2006-10-05,62.07,549100.0
2006-10-06,62.41,468200.0
2006-10-09,62.56,590700.0
2006-10-10,62.26,822200.0
2006-10-11,62.46,514900.0
2006-10-12,62.84,454200.0
2006-10-13,62.64,368000.0
2006-10-16,62.19,262200.0
2006-10-17,62.32,318200.0
2006-10-18,63.16,382900.0
2006-10-19,63.5,398700.0
2006-10-20,63.98,482100.0
2006-10-23,63.55,490700.0
2006-10-24,63.39,308200.0
2006-10-25,63.71,375000.0
2006-10-26,64.23,302000.0
2006-10-27,63.77,465900.0
2006-10-30,64.27,237700.0
2006-10-31,64.53,535600.0
2006-11-01,64.59,1172500.0
2006-11-02,67.95,2453900.0
2006-11-03,66.85,849800.0
2006-11-06,67.02,382300.0
2006-11-07,66.78,530100.0
2006-11-08,66.79,497100.0
2006-11-09,66.13,446000.0
2006-11-10,66.9,335400.0
2006-11-13,66.54,264800.0
2006-11-14,66.41,428500.0
2006-11-15,66.75,326700.0
2006-11-16,67.86,510900.0
2006-11-17,68.53,634900.0
2006-11-20,68.64,835600.0
2006-11-21,68.77,587200.0
2006-11-22,69.01,786100.0
2006-11-24,68.56,107800.0
2006-11-27,68.5,758200.0
2006-11-28,67.95,580100.0
2006-11-29,68.48,265900.0
2006-11-30,68.41,348100.0
2006-12-01,68.52,401600.0
2006-12-04,69.86,908500.0
2006-12-05,69.89,807100.0
2006-12-06,69.69,250500.0
2006-12-07,69.43,354800.0
2006-12-08,69.47,301400.0
2006-12-11,69.66,218900.0
2006-12-12,68.79,719600.0
2006-12-13,68.72,368100.0
2006-12-14,68.57,373800.0
2006-12-15,68.45,346000.0
2006-12-18,68.35,349400.0
2006-12-19,68.74,882300.0
2006-12-20,68.61,298300.0
2006-12-21,67.67,235300.0
2006-12-22,67.05,321600.0
2006-12-26,67.08,356600.0
2006-12-27,67.06,253000.0
2006-12-28,66.64,479600.0
2006-12-29,66.6,285000.0
2007-01-03,65.81,668600.0
2007-01-04,66.08,781300.0
2007-01-05,66.05,478900.0
2007-01-08,66.19,353100.0
2007-01-09,66.35,536900.0
2007-01-10,66.35,192600.0
2007-01-11,66.3,412100.0
2007-01-12,66.38,297700.0
2007-01-16,66.67,444900.0
2007-01-17,67.19,448500.0
2007-01-18,67.48,463900.0
2007-01-19,68.34,717700.0
2007-01-22,68.9,938000.0
2007-01-23,68.97,287300.0
2007-01-24,69.02,258000.0
2007-01-25,68.8,362400.0
2007-01-26,68.26,336400.0
2007-01-29,68.35,340500.0
2007-01-30,68.51,406200.0
2007-01-31,68.48,377800.0
2007-02-01,69.52,405200.0
2007-02-02,75.25,3140100.0
2007-02-05,74.95,990200.0
2007-02-06,74.98,762200.0
2007-02-07,75.27,762500.0
2007-02-08,75.17,762400.0
2007-02-09,75.04,714800.0
2007-02-12,74.72,247362.0
2007-02-13,74.34,528071.0
2007-02-14,74.63,458281.0
2007-02-15,74.75,340500.0
2007-02-16,74.56,332400.0
2007-02-20,74.46,316300.0
2007-02-21,73.89,479200.0
2007-02-22,75.0,531700.0
2007-02-23,74.41,598000.0
2007-02-26,73.5,303680.0
2007-02-27,71.76,762700.0
2007-02-28,71.53,638500.0
2007-03-01,70.85,724620.0
2007-03-02,71.1,671900.0
2007-03-05,70.82,470300.0
2007-03-06,72.03,756900.0
2007-03-07,71.77,519200.0
2007-03-08,72.15,502900.0
2007-03-09,72.4,267700.0
2007-03-12,72.01,385800.0
2007-03-13,70.1,546500.0
2007-03-14,71.35,534200.0
2007-03-15,71.23,364300.0
2007-03-16,71.4,483300.0
2007-03-19,71.38,377800.0
2007-03-20,72.01,275600.0
2007-03-21,73.19,363200.0
2007-03-22,73.0,336400.0
2007-03-23,73.84,340100.0
2007-03-26,72.86,358600.0
2007-03-27,72.28,379700.0
2007-03-28,72.24,537200.0
2007-03-29,71.41,1027100.0
2007-03-30,72.47,668700.0
2007-04-02,71.96,501300.0
2007-04-03,72.61,471900.0
2007-04-04,74.05,668700.0
2007-04-05,73.75,677900.0
2007-04-09,73.45,414100.0
2007-04-10,73.11,599100.0
2007-04-11,72.6,435900.0
2007-04-12,73.06,601000.0
2007-04-13,73.21,612700.0
2007-04-16,73.55,695900.0
2007-04-17,73.42,724800.0
2007-04-18,73.27,473800.0
2007-04-19,73.73,503900.0
2007-04-20,74.3,656844.0
2007-04-23,73.79,556400.0
2007-04-24,74.31,490900.0
2007-04-25,74.56,415500.0
2007-04-26,73.76,547400.0
2007-04-27,73.79,329600.0
2007-04-30,73.83,719000.0
2007-05-01,73.88,591700.0
2007-05-02,74.77,666861.0
2007-05-03,76.08,980500.0
2007-05-04,76.76,771200.0
2007-05-07,77.0,585000.0
2007-05-08,77.24,591800.0
2007-05-09,77.47,703881.0
2007-05-10,76.82,912010.0
2007-05-11,76.62,644800.0
2007-05-14,76.25,345700.0
2007-05-15,75.31,452000.0
2007-05-16,76.12,387300.0
2007-05-17,75.51,403700.0
2007-05-18,74.99,694900.0
2007-05-21,75.17,515200.0
2007-05-22,75.54,359500.0
2007-05-23,75.18,349200.0
2007-05-24,73.9,646200.0
2007-05-25,74.65,247100.0
2007-05-29,74.68,373800.0
2007-05-30,74.08,529449.0
2007-05-31,74.77,488000.0
2007-06-01,75.71,510700.0
2007-06-04,75.43,251500.0
2007-06-05,74.77,235700.0
2007-06-06,74.27,320100.0
2007-06-07,72.56,702300.0
2007-06-08,73.73,413700.0
2007-06-11,74.62,374084.0
2007-06-12,74.44,499800.0
2007-06-13,75.76,369900.0
2007-06-14,75.86,200900.0
2007-06-15,76.53,481600.0
2007-06-18,76.32,313800.0
2007-06-19,77.3,532100.0
2007-06-20,76.79,427800.0
2007-06-21,76.63,347000.0
2007-06-22,75.85,566800.0
2007-06-25,74.8,526500.0
2007-06-26,74.43,738200.0
2007-06-27,75.12,693100.0
2007-06-28,75.25,249700.0
2007-06-29,75.09,473300.0
2007-07-02,75.88,286800.0
2007-07-03,76.56,149200.0
2007-07-05,76.92,210800.0
2007-07-06,77.0,252400.0
2007-07-09,76.04,533000.0
2007-07-10,76.42,559100.0
2007-07-11,77.65,549000.0
2007-07-12,79.89,862400.0
2007-07-13,78.89,402500.0
2007-07-16,79.5,572200.0
2007-07-17,79.14,275400.0
2007-07-18,77.99,667000.0
2007-07-19,78.2,877000.0
2007-07-20,78.42,808500.0
2007-07-23,79.47,523200.0
2007-07-24,79.38,639000.0
2007-07-25,80.39,430100.0
2007-07-26,79.4,528600.0
2007-07-27,78.73,690300.0
2007-07-30,79.32,704800.0
2007-07-31,78.61,510287.0
2007-08-01,74.2,3091500.0
2007-08-02,73.33,884300.0
2007-08-03,72.77,936600.0
2007-08-06,74.05,1187190.0
2007-08-07,74.78,1445600.0
2007-08-08,75.05,1116500.0
2007-08-09,74.78,1275200.0
2007-08-10,74.11,1106100.0
2007-08-13,74.57,495700.0
2007-08-14,73.1,295900.0
2007-08-15,70.78,643400.0
2007-08-16,69.13,1268500.0
2007-08-17,70.5,863400.0
2007-08-20,70.1,586200.0
2007-08-21,70.84,562300.0
2007-08-22,71.58,851400.0
2007-08-23,71.28,510800.0
2007-08-24,71.1,347100.0
2007-08-27,70.32,338400.0
2007-08-28,69.07,682600.0
2007-08-29,70.28,464600.0
2007-08-30,69.55,522800.0
2007-08-31,69.68,498300.0
2007-09-04,71.89,683000.0
2007-09-05,71.83,675686.0
2007-09-06,73.19,540400.0
2007-09-07,71.64,488300.0
2007-09-10,71.44,412200.0
2007-09-11,73.63,943000.0
2007-09-12,74.17,872900.0
2007-09-13,74.11,497000.0
2007-09-14,75.21,623400.0
2007-09-17,74.9,558600.0
2007-09-18,76.53,870100.0
2007-09-19,76.94,380696.0
2007-09-20,76.72,408700.0
2007-09-21,76.56,478900.0
2007-09-24,76.84,331800.0
2007-09-25,76.1,874100.0
2007-09-26,76.06,621500.0
2007-09-27,76.18,721400.0
2007-09-28,75.8,501500.0
2007-10-01,76.15,791200.0
2007-10-02,75.24,501600.0
2007-10-03,75.01,1012200.0
2007-10-04,75.45,562600.0
2007-10-05,75.53,345300.0
2007-10-08,75.16,264100.0
2007-10-09,75.09,268900.0
2007-10-10,76.0,516214.0
2007-10-11,75.2,403900.0
2007-10-12,76.42,332600.0
2007-10-15,75.59,412900.0
2007-10-16,74.33,430200.0
2007-10-17,75.43,943100.0
2007-10-18,74.82,376000.0
2007-10-19,72.49,824300.0
2007-10-22,74.31,833750.0
2007-10-23,74.5,501000.0
2007-10-24,75.44,713700.0
2007-10-25,75.4,705100.0
2007-10-26,74.76,472600.0
2007-10-29,74.83,406600.0
2007-10-30,74.8,620500.0
2007-10-31,77.65,1213400.0
2007-11-01,75.71,986366.0
2007-11-02,78.0,1591500.0
2007-11-05,78.55,763778.0
2007-11-06,80.13,869297.0
2007-11-07,78.05,930395.0
2007-11-08,81.55,1405715.0
2007-11-09,79.7,677719.0
2007-11-12,79.61,561300.0
2007-11-13,82.43,835200.0
2007-11-14,81.34,419700.0
2007-11-15,81.74,515600.0
2007-11-16,81.73,508000.0
2007-11-19,81.16,1006430.0
2007-11-20,81.16,689000.0
2007-11-21,79.5,739000.0
2007-11-23,81.13,235100.0
2007-11-26,80.06,493450.0
2007-11-27,80.88,711000.0
2007-11-28,81.6,684100.0
2007-11-29,81.14,450630.0
2007-11-30,81.88,591550.0
2007-12-03,80.53,656600.0
2007-12-04,80.06,839100.0
2007-12-05,78.17,1287400.0
2007-12-06,78.07,1014200.0
2007-12-07,78.1,1021300.0
2007-12-10,78.28,794800.0
2007-12-11,75.68,929900.0
2007-12-12,76.28,558100.0
2007-12-13,75.0,727400.0
2007-12-14,75.67,1014400.0
2007-12-17,74.95,529500.0
2007-12-18,74.42,654100.0
2007-12-19,74.23,483200.0
2007-12-20,74.95,658500.0
2007-12-21,74.8,772900.0
2007-12-24,74.01,528200.0
2007-12-26,74.3,336400.0
2007-12-27,73.88,547700.0
2007-12-28,74.07,513600.0
2007-12-31,73.18,536500.0
2008-01-02,72.87,910200.0
2008-01-03,72.45,660100.0
2008-01-04,71.46,715200.0
2008-01-07,72.99,526600.0
2008-01-08,70.97,808500.0
2008-01-09,70.91,1407500.0
2008-01-10,71.77,1122600.0
2008-01-11,71.4,646100.0
2008-01-14,71.15,507400.0
2008-01-15,70.25,652300.0
2008-01-16,69.52,966600.0
2008-01-17,68.95,924600.0
2008-01-18,66.9,1599100.0
2008-01-22,67.49,1192200.0
2008-01-23,67.46,2085500.0
2008-01-24,66.9,959600.0
2008-01-25,66.58,773000.0
2008-01-28,67.38,678900.0
2008-01-29,69.35,1032900.0
2008-01-30,69.28,1087600.0
2008-01-31,70.15,1416900.0
2008-02-01,64.62,6400200.0
2008-02-04,66.08,2703100.0
2008-02-05,65.17,966900.0
2008-02-06,64.78,1013900.0
2008-02-07,65.15,1068700.0
2008-02-08,66.45,1099800.0
2008-02-11,67.19,844100.0
2008-02-12,67.17,1151800.0
2008-02-13,68.05,791100.0
2008-02-14,69.41,1049700.0
2008-02-15,69.12,817800.0
2008-02-19,69.08,493900.0
2008-02-20,69.57,586300.0
2008-02-21,68.73,890300.0
2008-02-22,68.84,609500.0
2008-02-25,71.62,1784200.0
2008-02-26,70.95,857500.0
2008-02-27,71.44,551200.0
2008-02-28,72.1,1205400.0
2008-02-29,69.9,1022000.0
2008-03-03,70.55,1067400.0
2008-03-04,70.74,1064400.0
2008-03-05,71.68,973300.0
2008-03-06,70.65,1049200.0
2008-03-07,69.08,1246800.0
2008-03-10,67.25,1359400.0
2008-03-11,67.9,1022500.0
2008-03-12,68.46,586800.0
2008-03-13,69.23,604300.0
2008-03-14,68.46,895000.0
2008-03-17,67.08,886200.0
2008-03-18,68.96,621300.0
2008-03-19,67.19,1031500.0
2008-03-20,67.11,1040900.0
2008-03-24,68.67,467600.0
2008-03-25,68.84,541100.0
2008-03-26,68.9,540400.0
2008-03-27,68.08,606400.0
2008-03-28,67.03,918400.0
2008-03-31,67.41,879700.0
2008-04-01,68.96,734400.0
2008-04-02,69.7,584900.0
2008-04-03,69.29,306200.0
2008-04-04,70.37,365200.0
2008-04-07,70.23,299200.0
2008-04-08,68.48,568100.0
2008-04-09,67.87,541000.0
2008-04-10,68.64,378500.0
2008-04-11,67.22,322600.0
2008-04-14,67.1,458800.0
2008-04-15,64.77,1876000.0
2008-04-16,66.05,613900.0
2008-04-17,65.35,385600.0
2008-04-18,66.67,487300.0
2008-04-21,66.82,475800.0
2008-04-22,66.43,907400.0
2008-04-23,67.76,427500.0
2008-04-24,68.23,527200.0
2008-04-25,69.01,422700.0
2008-04-28,69.84,384600.0
2008-04-29,69.77,783400.0
2008-04-30,70.1,877900.0
2008-05-01,71.88,1430900.0
2008-05-02,69.57,1076900.0
2008-05-05,70.05,569400.0
2008-05-06,70.75,341300.0
2008-05-07,70.08,468500.0
2008-05-08,70.59,386700.0
2008-05-09,70.5,563100.0
2008-05-12,71.19,722400.0
2008-05-13,71.63,704600.0
2008-05-14,71.78,665500.0
2008-05-15,71.54,495300.0
2008-05-16,72.24,406700.0
2008-05-19,72.84,346400.0
2008-05-20,72.91,432900.0
2008-05-21,72.3,464100.0
2008-05-22,74.15,961000.0
2008-05-23,73.92,461700.0
2008-05-27,74.19,703900.0
2008-05-28,74.18,562100.0
2008-05-29,72.88,734300.0
2008-05-30,72.65,580900.0
2008-06-02,71.46,615200.0
2008-06-03,70.67,831500.0
2008-06-04,71.09,476100.0
2008-06-05,71.52,477500.0
2008-06-06,69.31,692200.0
2008-06-09,69.4,595700.0
2008-06-10,70.25,574400.0
2008-06-11,69.58,369200.0
2008-06-12,70.99,414600.0
2008-06-13,72.04,271100.0
2008-06-16,72.53,253800.0
