timestamp,close,volume
2020-01-29,26.51,437500.0
2020-01-30,26.61,189527.0
2020-01-31,25.86,263024.0
2020-02-03,25.81,367930.0
2020-02-04,26.1,285896.0
2020-02-05,27.22,261917.0
2020-02-06,26.94,427813.0
2020-02-07,26.62,336033.0
2020-02-10,26.56,311258.0
2020-02-11,26.73,286425.0
2020-02-12,26.58,769306.0
2020-02-13,25.42,1398521.0
2020-02-14,25.36,594713.0
2020-02-18,25.92,809407.0
2020-02-19,25.29,1468118.0
2020-02-20,25.77,611755.0
2020-02-21,24.77,691279.0
2020-02-24,23.09,922654.0
2020-02-25,21.86,1069350.0
2020-02-26,20.68,792262.0
2020-02-27,18.49,1191482.0
2020-02-28,18.6,1320715.0
2020-03-02,19.69,961545.0
2020-03-03,18.29,760457.0
2020-03-04,17.62,653868.0
2020-03-05,17.22,802115.0
2020-03-06,15.48,1004850.0
2020-03-09,8.64,2905972.0
2020-03-10,8.1,2539323.0
2020-03-11,8.13,3216858.0
2020-03-12,6.65,2169663.0
2020-03-13,6.66,1789548.0
2020-03-16,4.47,2630154.0
2020-03-17,3.67,3423542.0
2020-03-18,3.4,2164227.0
2020-03-19,3.45,5813872.0
2020-03-20,3.62,4020079.0
2020-03-23,3.02,2112767.0
2020-03-24,4.19,2981737.0
2020-03-25,5.67,4153858.0
2020-03-26,6.29,2308380.0
2020-03-27,5.9,2462977.0
2020-03-30,5.76,1388839.0
2020-03-31,5.75,2527044.0
2020-04-01,6.1,2205693.0
2020-04-02,7.04,2527614.0
2020-04-03,6.51,1643692.0
2020-04-06,7.03,1316309.0
2020-04-07,7.23,2146936.0
2020-04-08,8.66,1294662.0
2020-04-09,9.3,2236656.0
2020-04-13,9.36,1501290.0
2020-04-14,8.58,1405479.0
2020-04-15,7.65,1479800.0
2020-04-16,6.07,1914044.0
2020-04-17,7.46,2141100.0
2020-04-20,7.31,2330092.0
2020-04-21,6.88,1632426.0
2020-04-22,6.93,1822277.0
2020-04-23,8.61,2975253.0
2020-04-24,8.35,2989583.0
2020-04-27,8.62,1663105.0
2020-04-28,10.9,4139041.0
2020-04-29,10.68,3607122.0
2020-04-30,9.21,4720503.0
2020-05-01,8.9,2961812.0
2020-05-04,9.06,2706109.0
2020-05-05,9.15,3588968.0
2020-05-06,8.6,2392554.0
2020-05-07,8.91,2400383.0
2020-05-08,9.85,3666747.0
2020-05-11,9.36,2279931.0
2020-05-12,9.17,1914196.0
2020-05-13,8.47,2486657.0
2020-05-14,8.65,2145785.0
2020-05-15,8.45,1601005.0
2020-05-18,9.01,2499918.0
2020-05-19,8.64,2571096.0
2020-05-20,8.99,5124887.0
2020-05-21,8.8,2866051.0
2020-05-22,8.65,1698549.0
2020-05-26,8.82,3714663.0
2020-05-27,8.77,7217365.0
2020-05-28,8.91,5948350.0
2020-05-29,9.07,15384334.0
2020-06-01,9.15,24202040.0
2020-06-02,10.09,25110047.0
2020-06-03,10.34,37297719.0
2020-06-04,10.96,34339865.0
2020-06-05,12.1,16229025.0
2020-06-08,13.75,23326162.0
2020-06-09,12.8,10094534.0
2020-06-10,11.73,10179004.0
2020-06-11,10.46,5581132.0
2020-06-12,10.42,4987122.0
2020-06-15,10.29,5246199.0
2020-06-16,10.35,3463371.0
2020-06-17,10.05,2668449.0
2020-06-18,9.76,3253001.0
2020-06-19,9.78,5094616.0
2020-06-22,10.12,3612208.0
2020-06-23,10.34,2643253.0
2020-06-24,9.5,3484627.0
2020-06-25,9.88,3235147.0
2020-06-26,9.35,22819966.0
2020-06-29,9.65,3063455.0
2020-06-30,9.76,2500527.0
2020-07-01,9.41,2704199.0
2020-07-02,9.69,2221091.0
2020-07-06,9.71,5364478.0
2020-07-07,9.44,2339855.0
2020-07-08,9.39,2119368.0
2020-07-09,8.56,3161632.0
2020-07-10,8.95,2081987.0
2020-07-13,8.49,3472748.0
2020-07-14,8.85,1910767.0
2020-07-15,9.47,2132665.0
2020-07-16,9.13,1773213.0
2020-07-17,8.85,1534667.0
2020-07-20,8.8,2091176.0
2020-07-21,9.58,3212530.0
2020-07-22,9.26,1382271.0
2020-07-23,9.65,1577969.0
2020-07-24,9.68,2537534.0
2020-07-27,9.74,1005873.0
2020-07-28,9.51,2190925.0
2020-07-29,9.94,4128147.0
2020-07-30,9.78,2509221.0
2020-07-31,9.51,1973920.0
2020-08-03,9.74,1628124.0
2020-08-04,10.01,2192786.0
2020-08-05,10.35,2210536.0
2020-08-06,10.36,4275135.0
2020-08-07,10.6,2645842.0
2020-08-10,11.25,3816255.0
2020-08-11,11.19,3166806.0
2020-08-12,11.19,1925904.0
2020-08-13,11.12,1488433.0
2020-08-14,11.1,1324161.0
2020-08-17,10.77,2138568.0
2020-08-18,10.52,1700110.0
2020-08-19,10.41,1304419.0
2020-08-20,10.02,1512752.0
2020-08-21,9.86,2360497.0
2020-08-24,10.51,2120633.0
2020-08-25,10.51,1478600.0
2020-08-26,10.1,1590319.0
2020-08-27,10.3,1537099.0
2020-08-28,10.57,1437613.0
2020-08-31,10.24,1823853.0
2020-09-01,10.3,1262245.0
2020-09-02,10.0,1712301.0
2020-09-03,10.0,1148521.0
2020-09-04,10.11,1380784.0
2020-09-08,9.8,1989257.0
2020-09-09,9.56,1832506.0
2020-09-10,8.84,2487944.0
2020-09-11,8.85,1527551.0
2020-09-14,9.02,1166509.0
2020-09-15,9.13,864039.0
2020-09-16,9.87,1934570.0
2020-09-17,9.64,1300701.0
2020-09-18,9.16,2926242.0
2020-09-21,8.82,2969153.0
2020-09-22,8.84,2151090.0
2020-09-23,8.21,1777301.0
2020-09-24,8.19,2081332.0
2020-09-25,8.08,1627220.0
2020-09-28,8.26,1749538.0
2020-09-29,7.97,2267462.0
2020-09-30,7.99,1949132.0
2020-10-01,7.95,2692092.0
2020-10-02,8.24,1735477.0
2020-10-05,8.55,1394784.0
2020-10-06,8.24,2891264.0
2020-10-07,8.0,1883750.0
2020-10-08,8.61,3407970.0
2020-10-09,8.63,1172568.0
2020-10-12,8.55,1311919.0
2020-10-13,8.31,2359938.0
2020-10-14,8.32,1259518.0
2020-10-15,8.45,1090316.0
2020-10-16,7.95,1381336.0
2020-10-19,7.92,1421121.0
2020-10-20,8.26,1790868.0
2020-10-21,8.19,1204287.0
2020-10-22,8.46,1226692.0
2020-10-23,8.51,1278083.0
2020-10-26,7.82,1632454.0
2020-10-27,7.58,1476330.0
2020-10-28,7.15,1741709.0
2020-10-29,8.0,2808017.0
2020-10-30,8.73,2467050.0
2020-11-02,9.31,2754242.0
2020-11-03,9.17,2040045.0
2020-11-04,8.93,1637094.0
2020-11-05,8.92,2120916.0
2020-11-06,8.37,1566050.0
2020-11-09,10.43,4151990.0
2020-11-10,10.42,2001424.0
2020-11-11,10.22,1406709.0
2020-11-12,10.13,1215164.0
2020-11-13,10.39,1225201.0
2020-11-16,11.5,1707547.0
2020-11-17,12.11,1812470.0
2020-11-18,11.63,2001531.0
2020-11-19,11.83,1339799.0
2020-11-20,11.79,1131833.0
2020-11-23,13.01,1206965.0
2020-11-24,13.64,3398825.0
2020-11-25,13.13,1682448.0
2020-11-27,12.82,457686.0
2020-11-30,11.88,1643799.0
2020-12-01,12.61,1625720.0
2020-12-02,12.91,1170293.0
2020-12-03,13.08,1044683.0
2020-12-04,14.27,1825336.0
2020-12-07,13.44,1654508.0
2020-12-08,13.8,1728627.0
2020-12-09,13.47,2018631.0
2020-12-10,13.95,3096293.0
2020-12-11,13.86,1776272.0
2020-12-14,14.01,3164828.0
2020-12-15,14.55,2595909.0
2020-12-16,14.75,3340801.0
2020-12-17,14.62,2057239.0
2020-12-18,14.07,4114895.0
2020-12-21,13.78,1758442.0
2020-12-22,13.91,1442352.0
2020-12-23,15.08,2909026.0
2020-12-24,14.92,784825.0
2020-12-28,14.63,1346664.0
2020-12-29,14.75,1285959.0
2020-12-30,15.08,1600961.0
2020-12-31,15.3,1256346.0
2021-01-04,15.69,2096144.0
2021-01-05,16.8,2191950.0
2021-01-06,17.63,2829208.0
2021-01-07,18.1,1698586.0
2021-01-08,17.79,1614172.0
2021-01-11,18.16,1537212.0
2021-01-12,18.38,1541453.0
2021-01-13,17.98,1079073.0
2021-01-14,18.5,1188435.0
2021-01-15,17.69,1143065.0
2021-01-19,17.71,1149884.0
2021-01-20,17.3,1173295.0
2021-01-21,16.545,2385181.0
2021-01-22,17.18,1332385.0
2021-01-25,16.1,1524736.0
2021-01-26,15.805,767637.0
2021-01-27,14.92,2349027.0
2021-01-28,15.69,1676427.0
2021-01-29,15.29,1170163.0
2021-02-01,15.25,701597.0
2021-02-02,15.615,819228.0
2021-02-03,16.42,827493.0
2021-02-04,16.88,935283.0
2021-02-05,16.96,849437.0
2021-02-08,17.415,1000919.0
2021-02-09,17.19,1111319.0
2021-02-10,17.26,974822.0
2021-02-11,16.68,929546.0
2021-02-12,16.8,898160.0
2021-02-16,17.465,696710.0
2021-02-17,18.17,1197103.0
2021-02-18,17.61,1821114.0
2021-02-19,18.18,1645923.0
2021-02-22,19.15,1483709.0
2021-02-23,19.13,2005054.0
2021-02-24,21.08,3300464.0
2021-02-25,20.72,1639399.0
2021-02-26,21.27,1749765.0
2021-03-01,22.82,2298291.0
2021-03-02,21.86,1961287.0
2021-03-03,21.63,1660518.0
2021-03-04,21.68,1700682.0
2021-03-05,23.37,2751006.0
2021-03-08,23.97,1724675.0
2021-03-09,22.61,1568369.0
2021-03-10,24.43,3725889.0
2021-03-11,24.98,1790610.0
2021-03-12,25.065,1396277.0
2021-03-15,25.22,1797197.0
2021-03-16,24.54,1791620.0
2021-03-17,24.01,1315949.0
2021-03-18,22.48,1793337.0
2021-03-19,22.39,5011513.0
2021-03-22,22.13,1622053.0
2021-03-23,20.33,1934642.0
2021-03-24,21.0,1544430.0
2021-03-25,21.57,1255445.0
2021-03-26,22.21,1355640.0
2021-03-29,21.39,1115611.0
2021-03-30,21.26,1075518.0
2021-03-31,21.73,1063711.0
2021-04-01,21.57,1693243.0
2021-04-05,21.59,1181603.0
2021-04-06,21.33,1011930.0
2021-04-07,21.14,753929.0
2021-04-08,20.81,1359378.0
2021-04-09,20.48,1083314.0
2021-04-12,20.99,1153542.0
2021-04-13,20.46,1060739.0
2021-04-14,21.42,1101708.0
2021-04-15,20.94,784801.0
2021-04-16,20.91,775998.0
2021-04-19,20.63,829163.0
2021-04-20,18.94,2171835.0
2021-04-21,19.69,1434235.0
2021-04-22,19.87,991723.0
2021-04-23,20.415,1183740.0
2021-04-26,20.72,983358.0
2021-04-27,20.36,1159432.0
2021-04-28,21.7,1355453.0
2021-04-29,21.33,2483225.0
2021-04-30,21.01,1496424.0
2021-05-03,22.11,1412736.0
2021-05-04,22.47,985387.0
2021-05-05,23.5,1419251.0
2021-05-06,23.98,1174664.0
2021-05-07,25.19,1222293.0
2021-05-10,24.04,1328147.0
2021-05-11,24.12,1016776.0
2021-05-12,24.7,1701217.0
2021-05-13,24.72,1885908.0
2021-05-14,25.77,970879.0
2021-05-17,26.84,859473.0
2021-05-18,25.59,1286120.0
2021-05-19,25.21,1169707.0
2021-05-20,25.48,992473.0
2021-05-21,25.28,986358.0
2021-05-24,25.32,656044.0
2021-05-25,24.92,1075769.0
2021-05-26,26.13,1537959.0
2021-05-27,26.57,885848.0
2021-05-28,26.5,1586390.0
2021-06-01,27.44,1617030.0
2021-06-02,29.46,2287791.0
2021-06-03,29.31,2258856.0
2021-06-04,29.68,1582901.0
2021-06-07,27.97,1632379.0
2021-06-08,27.62,1431605.0
2021-06-09,26.83,1145344.0
2021-06-10,26.24,1465430.0
2021-06-11,26.94,1099371.0
2021-06-14,26.79,1219788.0
2021-06-15,28.11,1370088.0
2021-06-16,28.21,1465958.0
2021-06-17,26.78,2128285.0
2021-06-18,26.35,2885137.0
2021-06-21,26.67,2063855.0
2021-06-22,26.88,1484378.0
2021-06-23,26.56,942579.0
2021-06-24,27.45,1154420.0
2021-06-25,26.92,4021977.0
2021-06-28,25.46,1072676.0
2021-06-29,25.19,1106820.0
2021-06-30,25.65,895795.0
2021-07-01,26.17,1436870.0
2021-07-02,25.37,957565.0
2021-07-06,23.99,1315994.0
2021-07-07,23.47,1147863.0
2021-07-08,23.72,920443.0
2021-07-09,24.86,867044.0
2021-07-12,24.75,671266.0
2021-07-13,24.52,1202701.0
2021-07-14,23.88,1219491.0
2021-07-15,23.18,1038138.0
2021-07-16,22.34,1228756.0
2021-07-19,21.37,1677305.0
2021-07-20,21.43,1384187.0
2021-07-21,22.63,1120330.0
2021-07-22,21.97,736176.0
2021-07-23,22.04,788406.0
2021-07-26,22.65,867083.0
2021-07-27,22.23,524726.0
2021-07-28,22.46,704782.0
2021-07-29,23.74,1777917.0
2021-07-30,23.24,1316257.0
2021-08-02,23.03,1321074.0
2021-08-03,23.77,1148388.0
2021-08-04,21.84,997814.0
2021-08-05,22.39,1385295.0
2021-08-06,23.46,960926.0
2021-08-09,22.88,915729.0
2021-08-10,23.61,1052750.0
2021-08-11,23.98,695097.0
2021-08-12,23.44,1115914.0
2021-08-13,22.99,746218.0
2021-08-16,22.43,533045.0
2021-08-17,21.99,626275.0
2021-08-18,21.75,595689.0
2021-08-19,21.05,771526.0
2021-08-20,21.44,815906.0
2021-08-23,22.46,625581.0
2021-08-24,22.91,556362.0
2021-08-25,22.98,587529.0
2021-08-26,22.71,525931.0
2021-08-27,24.14,938930.0
2021-08-30,23.58,1008553.0
2021-08-31,23.33,980321.0
2021-09-01,23.22,581706.0
2021-09-02,23.4,885358.0
2021-09-03,23.09,645901.0
2021-09-07,22.5,771038.0
2021-09-08,21.99,1555287.0
2021-09-09,22.18,1621449.0
2021-09-10,22.21,928124.0
2021-09-13,23.25,1239488.0
2021-09-14,22.55,919212.0
2021-09-15,23.47,1407560.0
2021-09-16,23.26,1101038.0
2021-09-17,21.45,4812508.0
2021-09-20,21.01,1555012.0
2021-09-21,20.78,1164187.0
2021-09-22,20.98,1127569.0
