timestamp,close,volume
2005-04-06,63.93,337700.0
2005-04-07,64.0,253700.0
2005-04-08,63.98,156500.0
2005-04-11,63.81,166300.0
2005-04-12,64.71,289100.0
2005-04-13,63.31,388000.0
2005-04-14,62.64,415800.0
2005-04-15,61.53,361300.0
2005-04-18,61.85,174400.0
2005-04-19,62.02,162500.0
2005-04-20,61.19,202800.0
2005-04-21,62.63,336600.0
2005-04-22,61.7,299400.0
2005-04-25,62.59,372300.0
2005-04-26,61.16,314900.0
2005-04-27,60.95,896200.0
2005-04-28,61.01,279300.0
2005-04-29,62.44,374100.0
2005-05-02,63.01,420200.0
2005-05-03,62.51,379900.0
2005-05-04,61.01,477500.0
2005-05-05,61.63,363700.0
2005-05-06,61.11,165800.0
2005-05-09,60.95,372900.0
2005-05-10,60.76,345500.0
2005-05-11,61.4,321700.0
2005-05-12,60.69,424900.0
2005-05-13,60.5,362400.0
2005-05-16,60.88,151800.0
2005-05-17,60.98,281300.0
2005-05-18,61.93,144400.0
2005-05-19,62.07,469500.0
2005-05-20,61.83,196200.0
2005-05-23,61.64,144900.0
2005-05-24,61.83,158500.0
2005-05-25,61.16,155500.0
2005-05-26,61.86,111800.0
2005-05-27,62.3,166600.0
2005-05-31,61.44,203900.0
2005-06-01,62.52,220300.0
2005-06-02,63.05,148900.0
2005-06-03,62.58,205100.0
2005-06-06,63.01,130200.0
2005-06-07,62.46,168400.0
2005-06-08,61.94,175400.0
2005-06-09,61.73,284200.0
2005-06-10,61.92,112100.0
2005-06-13,62.0,235600.0
2005-06-14,61.67,291900.0
2005-06-15,61.45,147700.0
2005-06-16,62.0,315200.0
2005-06-17,61.65,338100.0
2005-06-20,61.72,173000.0
2005-06-21,61.5,135100.0
2005-06-22,61.23,93500.0
2005-06-23,60.28,236300.0
2005-06-24,59.59,344900.0
2005-06-27,58.97,311200.0
2005-06-28,60.37,203300.0
2005-06-29,61.56,342100.0
2005-06-30,61.65,363400.0
2005-07-01,61.95,331800.0
2005-07-05,62.24,199000.0
2005-07-06,61.08,185800.0
2005-07-07,61.48,207500.0
2005-07-08,62.36,159400.0
2005-07-11,62.45,86000.0
2005-07-12,62.6,152800.0
2005-07-13,62.9,154400.0
2005-07-14,62.26,257600.0
2005-07-15,62.49,171300.0
2005-07-18,62.4,176900.0
2005-07-19,62.12,148100.0
2005-07-20,62.13,274000.0
2005-07-21,61.2,337700.0
2005-07-22,62.3,245100.0
2005-07-25,62.02,145600.0
2005-07-26,61.83,236600.0
2005-07-27,61.59,206300.0
2005-07-28,66.27,863600.0
2005-07-29,63.33,539500.0
2005-08-01,64.0,377800.0
2005-08-02,63.77,211400.0
2005-08-03,64.31,230800.0
2005-08-04,64.3,146300.0
2005-08-05,64.3,186800.0
2005-08-08,64.03,255500.0
2005-08-09,63.61,222800.0
2005-08-10,63.48,250400.0
2005-08-11,64.44,317600.0
2005-08-12,64.86,261100.0
2005-08-15,64.83,106800.0
2005-08-16,64.26,91000.0
2005-08-17,64.09,94000.0
2005-08-18,64.11,107200.0
2005-08-19,64.0,84800.0
2005-08-22,64.6,103400.0
2005-08-23,64.79,195400.0
2005-08-24,64.2,161700.0
2005-08-25,64.2,122200.0
2005-08-26,63.52,95200.0
2005-08-29,64.11,131100.0
2005-08-30,63.06,136900.0
2005-08-31,63.67,198100.0
2005-09-01,63.81,176900.0
2005-09-02,63.65,246900.0
2005-09-06,64.15,208800.0
2005-09-07,62.99,365800.0
2005-09-08,64.49,429000.0
2005-09-09,64.52,264300.0
2005-09-12,64.55,269300.0
2005-09-13,64.36,241800.0
2005-09-14,64.18,273100.0
2005-09-15,65.01,226100.0
2005-09-16,65.32,259900.0
2005-09-19,65.5,287300.0
2005-09-20,64.81,306000.0
2005-09-21,64.79,423700.0
2005-09-22,64.82,545300.0
2005-09-23,64.57,315500.0
2005-09-26,64.39,383600.0
2005-09-27,64.38,287600.0
2005-09-28,64.29,236700.0
2005-09-29,65.28,171000.0
2005-09-30,65.87,166600.0
2005-10-03,66.69,234500.0
2005-10-04,65.42,176900.0
2005-10-05,64.75,282000.0
2005-10-06,64.5,279300.0
2005-10-07,64.51,244200.0
2005-10-10,66.03,309300.0
2005-10-11,65.51,388700.0
2005-10-12,65.06,271700.0
2005-10-13,65.12,164000.0
2005-10-14,65.53,171800.0
2005-10-17,65.52,190100.0
2005-10-18,65.78,277500.0
2005-10-19,66.77,174300.0
2005-10-20,66.69,351000.0
2005-10-21,66.53,214200.0
2005-10-24,66.14,320200.0
2005-10-25,66.93,211100.0
2005-10-26,63.48,923200.0
2005-10-27,62.3,621500.0
2005-10-28,62.95,498800.0
2005-10-31,63.32,330600.0
2005-11-01,63.64,238900.0
2005-11-02,64.39,161200.0
2005-11-03,64.87,205700.0
2005-11-04,64.38,277800.0
2005-11-07,64.6,86100.0
2005-11-08,64.25,127900.0
2005-11-09,64.0,349200.0
2005-11-10,64.11,294600.0
2005-11-11,64.61,103800.0
2005-11-14,64.92,124200.0
2005-11-15,64.38,158000.0
2005-11-16,63.9,145600.0
2005-11-17,64.95,190400.0
2005-11-18,65.6,513500.0
2005-11-21,65.8,368800.0
2005-11-22,65.58,437600.0
2005-11-23,65.6,217300.0
2005-11-25,65.66,100000.0
2005-11-28,65.16,195200.0
2005-11-29,65.44,223800.0
2005-11-30,65.0,294400.0
2005-12-01,64.96,364200.0
2005-12-02,64.97,257200.0
2005-12-05,64.7,321400.0
2005-12-06,64.27,245300.0
2005-12-07,64.17,182500.0
2005-12-08,64.43,229600.0
2005-12-09,64.12,176600.0
2005-12-12,64.7,267800.0
2005-12-13,64.64,175600.0
2005-12-14,64.89,487500.0
2005-12-15,64.58,196300.0
2005-12-16,65.37,1107100.0
2005-12-19,65.31,572100.0
2005-12-20,65.77,493800.0
2005-12-21,66.62,370500.0
2005-12-22,66.65,298000.0
2005-12-23,67.88,307200.0
2005-12-27,67.02,327100.0
2005-12-28,67.16,129200.0
2005-12-29,67.32,186000.0
2005-12-30,66.96,153400.0
2006-01-03,67.7,292600.0
2006-01-04,67.95,417100.0
2006-01-05,68.42,317200.0
2006-01-06,70.13,576900.0
2006-01-09,70.06,373600.0
2006-01-10,72.58,755100.0
2006-01-11,73.51,309100.0
2006-01-12,73.45,570100.0
2006-01-13,73.21,262300.0
2006-01-17,73.53,261300.0
2006-01-18,73.5,306100.0
2006-01-19,73.2,265600.0
2006-01-20,72.13,614700.0
2006-01-23,72.9,415400.0
2006-01-24,73.69,498400.0
2006-01-25,72.49,595600.0
2006-01-26,72.43,725600.0
2006-01-27,72.18,324600.0
2006-01-30,71.92,287600.0
2006-01-31,72.28,375000.0
2006-02-01,70.58,621500.0
2006-02-02,70.49,515500.0
2006-02-03,71.66,873400.0
2006-02-06,70.57,391000.0
2006-02-07,71.03,424900.0
2006-02-08,71.14,226200.0
2006-02-09,71.27,231700.0
2006-02-10,71.33,290000.0
2006-02-13,71.76,199700.0
2006-02-14,71.74,207900.0
2006-02-15,71.59,208400.0
2006-02-16,72.05,205200.0
2006-02-17,72.18,438200.0
2006-02-21,72.0,187000.0
2006-02-22,72.05,275300.0
2006-02-23,72.31,146400.0
2006-02-24,72.46,229100.0
2006-02-27,73.42,291500.0
2006-02-28,72.74,263200.0
2006-03-01,73.76,200900.0
2006-03-02,73.83,202700.0
2006-03-03,73.65,347100.0
2006-03-06,74.1,358100.0
2006-03-07,74.0,264600.0
2006-03-08,74.5,170500.0
2006-03-09,73.4,203200.0
2006-03-10,74.55,379800.0
2006-03-13,75.0,192700.0
2006-03-14,75.33,228200.0
2006-03-15,75.3,179800.0
2006-03-16,75.25,278100.0
2006-03-17,75.54,242700.0
2006-03-20,75.69,303200.0
2006-03-21,74.73,460000.0
2006-03-22,75.5,177900.0
2006-03-23,74.57,292700.0
2006-03-24,75.65,161000.0
2006-03-27,75.57,134900.0
2006-03-28,75.12,298200.0
2006-03-29,75.49,293900.0
2006-03-30,75.32,247000.0
2006-03-31,76.68,274600.0
2006-04-03,76.48,244600.0
2006-04-04,76.59,240000.0
2006-04-05,76.45,190500.0
2006-04-06,76.0,352000.0
2006-04-07,76.41,258900.0
2006-04-10,76.3,294600.0
2006-04-11,76.18,233700.0
2006-04-12,76.0,208700.0
2006-04-13,75.98,152900.0
2006-04-17,76.3,238500.0
2006-04-18,78.18,575100.0
2006-04-19,78.0,285800.0
2006-04-20,77.55,239000.0
2006-04-21,77.74,275800.0
2006-04-24,77.21,266200.0
2006-04-25,76.65,415000.0
2006-04-26,76.45,384500.0
2006-04-27,77.1,490200.0
2006-04-28,77.02,343600.0
2006-05-01,77.05,457300.0
2006-05-02,75.46,418800.0
2006-05-03,74.21,836900.0
2006-05-04,75.13,490600.0
2006-05-05,76.2,295400.0
2006-05-08,76.21,244500.0
2006-05-09,76.28,366100.0
2006-05-10,76.3,203400.0
2006-05-11,75.77,296300.0
2006-05-12,74.9,401000.0
2006-05-15,74.75,302300.0
2006-05-16,74.69,173300.0
2006-05-17,74.5,306600.0
2006-05-18,74.32,266200.0
2006-05-19,74.18,323500.0
2006-05-22,73.56,462000.0
2006-05-23,73.2,479700.0
2006-05-24,72.33,566500.0
2006-05-25,73.46,460700.0
2006-05-26,73.26,228100.0
2006-05-30,72.22,315400.0
2006-05-31,72.87,350100.0
2006-06-01,73.8,323200.0
2006-06-02,73.37,330400.0
2006-06-05,72.06,465700.0
2006-06-06,71.89,280300.0
2006-06-07,71.51,480100.0
2006-06-08,70.95,496300.0
2006-06-09,70.94,392600.0
2006-06-12,69.78,486100.0
2006-06-13,69.14,439300.0
2006-06-14,68.86,346000.0
2006-06-15,69.36,439300.0
2006-06-16,68.91,756100.0
2006-06-19,68.48,621900.0
2006-06-20,68.07,505100.0
2006-06-21,68.48,911400.0
2006-06-22,68.19,653500.0
2006-06-23,68.27,483700.0
2006-06-26,68.18,352200.0
2006-06-27,67.96,460500.0
2006-06-28,68.12,419600.0
2006-06-29,69.7,427500.0
2006-06-30,69.68,441400.0
2006-07-03,69.69,128300.0
2006-07-05,68.95,415400.0
2006-07-06,68.89,227500.0
2006-07-07,68.26,160400.0
2006-07-10,68.19,255400.0
2006-07-11,68.25,258900.0
2006-07-12,68.05,255500.0
2006-07-13,67.15,373500.0
2006-07-14,65.68,349000.0
2006-07-17,65.81,343500.0
2006-07-18,65.91,263800.0
2006-07-19,66.9,221100.0
2006-07-20,65.95,238200.0
2006-07-21,65.5,182200.0
2006-07-24,65.98,183500.0
2006-07-25,66.16,183000.0
2006-07-26,66.21,212400.0
2006-07-27,65.6,421800.0
2006-07-28,65.95,303500.0
2006-07-31,66.72,284200.0
2006-08-01,66.07,302000.0
2006-08-02,68.59,493700.0
2006-08-03,67.39,730500.0
2006-08-04,67.73,442900.0
2006-08-07,66.36,465600.0
2006-08-08,66.84,381900.0
2006-08-09,66.75,418300.0
2006-08-10,68.11,337500.0
2006-08-11,67.92,362700.0
2006-08-14,68.22,192800.0
2006-08-15,69.09,203900.0
2006-08-16,69.34,118700.0
2006-08-17,69.7,123200.0
2006-08-18,69.57,108600.0
2006-08-21,69.54,134200.0
2006-08-22,70.44,397700.0
2006-08-23,69.18,643000.0
2006-08-24,69.52,198300.0
2006-08-25,69.22,118100.0
2006-08-28,69.97,262700.0
2006-08-29,70.34,249900.0
2006-08-30,70.45,186300.0
2006-08-31,70.31,242800.0
2006-09-01,70.77,148500.0
2006-09-05,71.85,367800.0
2006-09-06,70.8,239500.0
2006-09-07,70.3,219900.0
2006-09-08,69.97,475000.0
2006-09-11,70.18,228800.0
2006-09-12,70.72,213900.0
2006-09-13,71.87,173200.0
2006-09-14,71.83,165900.0
2006-09-15,74.02,789100.0
2006-09-18,74.75,599100.0
2006-09-19,74.99,335600.0
2006-09-20,75.19,281300.0
2006-09-21,75.0,436100.0
2006-09-22,74.98,340100.0
2006-09-25,74.42,473400.0
2006-09-26,74.51,705400.0
2006-09-27,74.93,187100.0
2006-09-28,75.0,225900.0
2006-09-29,74.99,455800.0
2006-10-02,74.41,289800.0
2006-10-03,74.66,362400.0
2006-10-04,74.84,314300.0
2006-10-05,75.0,299900.0
2006-10-06,74.51,213700.0
2006-10-09,74.8,195300.0
2006-10-10,74.48,197800.0
2006-10-11,74.28,211400.0
2006-10-12,74.78,132200.0
2006-10-13,74.93,197300.0
2006-10-16,74.99,193500.0
2006-10-17,74.5,165700.0
2006-10-18,74.43,353200.0
2006-10-19,76.11,353700.0
2006-10-20,75.68,146300.0
2006-10-23,76.26,122900.0
2006-10-24,75.77,142400.0
2006-10-25,75.92,226500.0
2006-10-26,76.17,221100.0
2006-10-27,76.76,403400.0
2006-10-30,77.0,177300.0
2006-10-31,77.24,225600.0
2006-11-01,76.67,211700.0
2006-11-02,76.29,431500.0
2006-11-03,75.9,550200.0
2006-11-06,77.64,387800.0
2006-11-07,78.66,421300.0
2006-11-08,79.45,280900.0
2006-11-09,79.16,324200.0
2006-11-10,79.94,280600.0
2006-11-13,79.45,482800.0
2006-11-14,80.83,484100.0
2006-11-15,81.5,423000.0
2006-11-16,82.0,398800.0
2006-11-17,83.02,355300.0
2006-11-20,82.42,365300.0
2006-11-21,83.38,542100.0
2006-11-22,83.19,347900.0
2006-11-24,82.7,116700.0
2006-11-27,82.01,457800.0
2006-11-28,82.36,374000.0
2006-11-29,82.73,395300.0
2006-11-30,82.22,400700.0
2006-12-01,82.6,370400.0
2006-12-04,83.38,262200.0
2006-12-05,83.32,214700.0
2006-12-06,83.02,259100.0
2006-12-07,83.05,251300.0
2006-12-08,83.07,265100.0
2006-12-11,83.29,209600.0
2006-12-12,83.15,202600.0
2006-12-13,83.15,253100.0
2006-12-14,83.27,331500.0
2006-12-15,84.25,528500.0
2006-12-18,83.75,275100.0
2006-12-19,83.64,271600.0
2006-12-20,82.87,274300.0
2006-12-21,83.2,164500.0
2006-12-22,82.78,84700.0
2006-12-26,83.41,82600.0
2006-12-27,83.98,73100.0
2006-12-28,83.16,133000.0
2006-12-29,82.79,151400.0
2007-01-03,82.28,361700.0
2007-01-04,82.56,266600.0
2007-01-05,82.69,172200.0
2007-01-08,82.79,145800.0
2007-01-09,84.0,450200.0
2007-01-10,83.27,323300.0
2007-01-11,84.62,340900.0
2007-01-12,85.0,203300.0
2007-01-16,84.4,219800.0
2007-01-17,84.4,287500.0
2007-01-18,84.37,323100.0
2007-01-19,84.8,368500.0
2007-01-22,84.43,171100.0
2007-01-23,84.75,180500.0
2007-01-24,84.57,213000.0
2007-01-25,83.97,189900.0
2007-01-26,83.55,241700.0
2007-01-29,83.5,218500.0
2007-01-30,83.8,172700.0
2007-01-31,85.0,241000.0
2007-02-01,86.03,293100.0
2007-02-02,84.53,592500.0
2007-02-05,85.3,309100.0
2007-02-06,85.7,192200.0
2007-02-07,87.66,555700.0
2007-02-08,88.14,225900.0
2007-02-09,87.6,276600.0
2007-02-12,88.26,205000.0
2007-02-13,88.7,177600.0
2007-02-14,89.4,214105.0
2007-02-15,89.62,279100.0
2007-02-16,89.77,309200.0
2007-02-20,90.81,189600.0
2007-02-21,90.32,176900.0
2007-02-22,90.98,239300.0
2007-02-23,90.82,163700.0
2007-02-26,90.52,260000.0
2007-02-27,88.4,331600.0
2007-02-28,88.28,362500.0
2007-03-01,89.36,472499.0
2007-03-02,88.45,244100.0
2007-03-05,86.29,455500.0
2007-03-06,87.46,321700.0
2007-03-07,87.26,265800.0
2007-03-08,88.18,272000.0
2007-03-09,88.55,163600.0
2007-03-12,89.46,328100.0
2007-03-13,87.78,284400.0
2007-03-14,88.38,170500.0
2007-03-15,89.16,204600.0
2007-03-16,88.87,317800.0
2007-03-19,90.59,351100.0
2007-03-20,90.85,361600.0
2007-03-21,91.2,481200.0
2007-03-22,91.51,241500.0
2007-03-23,91.0,191200.0
2007-03-26,90.7,261600.0
2007-03-27,90.35,245100.0
2007-03-28,89.69,296400.0
2007-03-29,90.43,261100.0
2007-03-30,91.2,535800.0
2007-04-02,91.56,288700.0
2007-04-03,91.71,205700.0
2007-04-04,91.2,236700.0
2007-04-05,90.63,195800.0
2007-04-09,90.56,160700.0
2007-04-10,90.45,239600.0
2007-04-11,89.69,310600.0
2007-04-12,89.73,370800.0
2007-04-13,90.55,173400.0
2007-04-16,90.85,233600.0
2007-04-17,90.5,207200.0
2007-04-18,90.23,242200.0
2007-04-19,90.52,244800.0
2007-04-20,90.3,469300.0
2007-04-23,90.7,262200.0
2007-04-24,91.24,226900.0
2007-04-25,91.06,143600.0
2007-04-26,90.89,163800.0
2007-04-27,90.82,228600.0
2007-04-30,90.3,232800.0
2007-05-01,90.83,218400.0
2007-05-02,91.06,396100.0
2007-05-03,90.88,225300.0
2007-05-04,95.1,871600.0
2007-05-07,94.9,275100.0
2007-05-08,95.0,173600.0
2007-05-09,95.21,221900.0
2007-05-10,95.2,193700.0
2007-05-11,95.05,181900.0
2007-05-14,94.96,286100.0
2007-05-15,94.66,220000.0
2007-05-16,95.04,209600.0
2007-05-17,94.71,258400.0
2007-05-18,95.28,321400.0
2007-05-21,94.91,389100.0
2007-05-22,95.87,416100.0
2007-05-23,97.15,325800.0
2007-05-24,97.16,381100.0
2007-05-25,98.02,254600.0
2007-05-29,99.29,328500.0
2007-05-30,100.07,554900.0
2007-05-31,100.13,439700.0
2007-06-01,100.88,304000.0
2007-06-04,102.0,302700.0
2007-06-05,102.15,467200.0
2007-06-06,101.83,327700.0
2007-06-07,102.0,456300.0
2007-06-08,102.31,229200.0
2007-06-11,103.39,297800.0
2007-06-12,101.01,699300.0
2007-06-13,100.4,620700.0
2007-06-14,100.79,345500.0
2007-06-15,100.17,389000.0
2007-06-18,101.34,267200.0
2007-06-19,102.09,278800.0
2007-06-20,101.28,434100.0
2007-06-21,102.0,304400.0
2007-06-22,99.71,511700.0
2007-06-25,99.71,272700.0
2007-06-26,102.43,691100.0
2007-06-27,104.62,488800.0
2007-06-28,103.64,279900.0
2007-06-29,102.98,264300.0
2007-07-02,104.58,224500.0
2007-07-03,105.07,113800.0
2007-07-05,104.59,210800.0
2007-07-06,104.93,260300.0
2007-07-09,104.56,263700.0
2007-07-10,103.24,241900.0
2007-07-11,104.14,235700.0
2007-07-12,105.15,353100.0
2007-07-13,105.78,221800.0
2007-07-16,106.63,430500.0
2007-07-17,106.5,323700.0
2007-07-18,105.13,348400.0
2007-07-19,106.09,283100.0
2007-07-20,104.79,371600.0
2007-07-23,105.36,294300.0
2007-07-24,102.67,428200.0
2007-07-25,99.95,709300.0
2007-07-26,97.79,797000.0
2007-07-27,96.11,590900.0
2007-07-30,97.33,529800.0
2007-07-31,97.76,590100.0
2007-08-01,98.46,430200.0
2007-08-02,98.32,474800.0
2007-08-03,95.83,394400.0
2007-08-06,99.28,415300.0
2007-08-07,101.66,849700.0
2007-08-08,104.55,721500.0
2007-08-09,92.55,1225200.0
2007-08-10,91.02,1350200.0
2007-08-13,94.94,733200.0
2007-08-14,95.51,583600.0
2007-08-15,91.75,432200.0
2007-08-16,90.08,1048200.0
2007-08-17,92.2,781000.0
2007-08-20,91.68,769400.0
2007-08-21,92.24,330700.0
2007-08-22,95.51,357800.0
2007-08-23,94.96,297300.0
2007-08-24,97.7,352200.0
2007-08-27,96.78,304800.0
2007-08-28,95.67,425900.0
2007-08-29,97.02,482600.0
2007-08-30,96.35,331500.0
2007-08-31,97.55,321200.0
2007-09-04,97.57,288800.0
2007-09-05,97.87,300700.0
2007-09-06,96.58,381100.0
2007-09-07,96.33,349500.0
2007-09-10,95.23,299800.0
2007-09-11,96.02,175800.0
2007-09-12,98.11,266100.0
2007-09-13,98.12,343800.0
2007-09-14,97.76,179200.0
2007-09-17,98.05,277000.0
2007-09-18,99.42,273500.0
2007-09-19,99.71,218400.0
2007-09-20,98.78,447900.0
2007-09-21,99.75,298400.0
2007-09-24,98.47,217500.0
2007-09-25,98.48,310700.0
2007-09-26,99.09,222000.0
2007-09-27,99.09,172900.0
2007-09-28,98.61,270800.0
2007-10-01,99.68,221800.0
2007-10-02,99.19,234400.0
2007-10-03,99.01,241500.0
2007-10-04,98.3,131100.0
2007-10-05,99.15,297800.0
2007-10-08,98.76,382300.0
2007-10-09,99.28,387632.0
2007-10-10,99.13,205400.0
2007-10-11,98.21,326500.0
2007-10-12,92.98,1102800.0
2007-10-15,94.38,640400.0
2007-10-16,94.19,377800.0
2007-10-17,94.5,473400.0
2007-10-18,94.6,522300.0
2007-10-19,91.88,371700.0
2007-10-22,93.91,366200.0
2007-10-23,94.62,336500.0
2007-10-24,95.25,381000.0
2007-10-25,94.77,255800.0
2007-10-26,96.3,237500.0
2007-10-29,96.42,135100.0
2007-10-30,95.52,146600.0
2007-10-31,96.85,304800.0
2007-11-01,96.51,362200.0
2007-11-02,95.0,331400.0
2007-11-05,94.13,348355.0
2007-11-06,93.16,845900.0
2007-11-07,91.0,686900.0
2007-11-08,91.11,450800.0
2007-11-09,87.22,702800.0
2007-11-12,88.83,624061.0
2007-11-13,89.0,536470.0
2007-11-14,88.26,415100.0
2007-11-15,89.09,575200.0
2007-11-16,89.49,510500.0
2007-11-19,86.84,510679.0
2007-11-20,86.26,768520.0
2007-11-21,86.57,395500.0
2007-11-23,87.47,113100.0
2007-11-26,86.9,498600.0
2007-11-27,87.58,406600.0
2007-11-28,88.93,433100.0
2007-11-29,88.25,383100.0
2007-11-30,89.23,260529.0
2007-12-03,89.88,480600.0
2007-12-04,90.03,562400.0
2007-12-05,90.05,1010700.0
2007-12-06,91.31,568700.0
2007-12-07,91.24,186500.0
2007-12-10,93.35,380000.0
2007-12-11,90.8,402900.0
2007-12-12,91.95,452600.0
2007-12-13,91.96,452600.0
2007-12-14,91.4,266100.0
2007-12-17,89.52,370900.0
2007-12-18,90.67,305200.0
2007-12-19,88.84,353300.0
2007-12-20,88.95,345800.0
2007-12-21,89.76,380200.0
2007-12-24,90.5,55200.0
2007-12-26,90.16,179700.0
2007-12-27,88.54,249200.0
2007-12-28,88.75,235800.0
2007-12-31,88.63,266500.0
2008-01-02,85.9,389700.0
2008-01-03,85.32,340800.0
2008-01-04,83.9,342700.0
2008-01-07,84.01,383200.0
2008-01-08,82.54,483300.0
2008-01-09,81.94,525200.0
2008-01-10,83.2,608500.0
2008-01-11,86.03,724700.0
2008-01-14,84.9,602100.0
2008-01-15,82.76,717900.0
2008-01-16,84.84,593200.0
2008-01-17,84.22,605200.0
2008-01-18,82.92,470900.0
2008-01-22,81.46,745500.0
2008-01-23,81.5,750000.0
2008-01-24,85.49,752200.0
2008-01-25,86.94,602300.0
2008-01-28,87.45,415100.0
2008-01-29,89.3,496900.0
2008-01-30,87.75,401900.0
2008-01-31,91.98,1034600.0
2008-02-01,93.94,607000.0
2008-02-04,92.07,312500.0
2008-02-05,89.13,619300.0
2008-02-06,87.42,519400.0
2008-02-07,87.8,483500.0
2008-02-08,88.4,422600.0
2008-02-11,87.66,266800.0
2008-02-12,88.77,276600.0
2008-02-13,90.29,371300.0
2008-02-14,89.07,369800.0
2008-02-15,89.32,324000.0
2008-02-19,89.76,492000.0
2008-02-20,90.48,314300.0
2008-02-21,91.2,436100.0
2008-02-22,91.17,362400.0
2008-02-25,90.25,624900.0
2008-02-26,91.08,419200.0
2008-02-27,90.63,306300.0
2008-02-28,90.11,334500.0
2008-02-29,87.34,378200.0
2008-03-03,85.92,457100.0
2008-03-04,85.06,555300.0
2008-03-05,85.65,683800.0
2008-03-06,85.15,585400.0
2008-03-07,84.18,377500.0
2008-03-10,81.81,475200.0
2008-03-11,82.03,723300.0
2008-03-12,81.62,404400.0
2008-03-13,81.6,334600.0
2008-03-14,81.95,602900.0
2008-03-17,81.02,457000.0
2008-03-18,83.78,577900.0
2008-03-19,82.4,477100.0
2008-03-20,84.04,554900.0
2008-03-24,84.35,671800.0
2008-03-25,84.99,348700.0
2008-03-26,83.37,408500.0
2008-03-27,83.35,483100.0
2008-03-28,82.39,274800.0
2008-03-31,81.38,493100.0
2008-04-01,82.82,330900.0
2008-04-02,82.05,446500.0
2008-04-03,82.25,440100.0
2008-04-04,83.47,266700.0
2008-04-07,84.04,288200.0
2008-04-08,82.69,300000.0
2008-04-09,82.12,200500.0
2008-04-10,81.75,332800.0
2008-04-11,80.44,263500.0
2008-04-14,81.1,299400.0
2008-04-15,82.09,392700.0
2008-04-16,83.98,375200.0
2008-04-17,84.15,443400.0
2008-04-18,85.86,273700.0
2008-04-21,84.92,236000.0
2008-04-22,83.39,244000.0
2008-04-23,84.27,281200.0
2008-04-24,85.12,203800.0
2008-04-25,85.42,176900.0
2008-04-28,85.48,248400.0
2008-04-29,84.33,293500.0
2008-04-30,84.3,335600.0
2008-05-01,86.83,373700.0
2008-05-02,85.94,227200.0
2008-05-05,86.67,289400.0
2008-05-06,86.2,368600.0
2008-05-07,85.51,297600.0
2008-05-08,87.25,625300.0
2008-05-09,86.96,336900.0
2008-05-12,88.26,209200.0
2008-05-13,88.47,210900.0
2008-05-14,88.29,443400.0
2008-05-15,92.49,505300.0
2008-05-16,91.63,244200.0
2008-05-19,92.3,162600.0
2008-05-20,91.42,187200.0
2008-05-21,89.21,330100.0
2008-05-22,91.31,297100.0
2008-05-23,90.94,336500.0
2008-05-27,91.89,159800.0
2008-05-28,90.11,350100.0
2008-05-29,91.69,282900.0
2008-05-30,91.62,334000.0
2008-06-02,90.54,286400.0
2008-06-03,91.8,272100.0
2008-06-04,92.74,325700.0
2008-06-05,94.1,251500.0
2008-06-06,90.65,195600.0
2008-06-09,91.07,222300.0
2008-06-10,91.22,192800.0
2008-06-11,89.58,204500.0
2008-06-12,89.45,197400.0
2008-06-13,91.87,226700.0
2008-06-16,91.58,253900.0
2008-06-17,92.58,215100.0
2008-06-18,91.84,195400.0
2008-06-19,91.79,134800.0
2008-06-20,89.6,340700.0
