timestamp,close,volume
2007-06-05,37.4,40640590.0
2007-06-06,37.29,34107140.0
2007-06-07,36.76,39382590.0
2007-06-08,37.32,30004390.0
2007-06-11,37.46,26469600.0
2007-06-12,37.05,32062850.0
2007-06-13,37.64,33343900.0
2007-06-14,37.8,34719480.0
2007-06-15,38.12,47602990.0
2007-06-18,38.07,25513860.0
2007-06-19,39.29,77715800.0
2007-06-20,39.07,60177740.0
2007-06-21,38.8,48123690.0
2007-06-22,38.24,68236380.0
2007-06-25,38.21,49237530.0
2007-06-26,38.02,44626240.0
2007-06-27,38.06,41422700.0
2007-06-28,38.12,34142190.0
2007-06-29,38.28,44688980.0
2007-07-02,38.26,29643490.0
2007-07-03,38.7,21841680.0
2007-07-05,38.54,25965850.0
2007-07-06,38.48,29816590.0
2007-07-09,38.62,30673140.0
2007-07-10,37.9,39453940.0
2007-07-11,38.2,33280740.0
2007-07-12,39.0,45032490.0
2007-07-13,39.5,76031670.0
2007-07-16,40.12,40422000.0
2007-07-17,40.71,58066220.0
2007-07-18,40.45,49818180.0
2007-07-19,40.71,29766950.0
2007-07-20,40.12,49276040.0
2007-07-23,40.82,33443160.0
2007-07-24,40.22,46059160.0
2007-07-25,40.42,42140660.0
2007-07-26,39.53,62842650.0
2007-07-27,38.79,48101390.0
2007-07-30,39.27,40083060.0
2007-07-31,38.76,42776680.0
2007-08-01,38.95,53566980.0
2007-08-02,39.03,37044600.0
2007-08-03,38.06,47529040.0
2007-08-06,39.1,52644080.0
2007-08-07,39.48,46746830.0
2007-08-08,40.46,46489800.0
2007-08-09,38.94,59968600.0
2007-08-10,38.23,85562520.0
2007-08-13,38.17,42033300.0
2007-08-14,37.68,44154200.0
2007-08-15,36.9,54279860.0
2007-08-16,37.2,65690050.0
2007-08-17,38.45,62389240.0
2007-08-20,38.22,40280900.0
2007-08-21,38.35,35179100.0
2007-08-22,39.14,38506760.0
2007-08-23,39.12,33114150.0
2007-08-24,39.41,34820260.0
2007-08-27,39.0,22993090.0
2007-08-28,38.05,37497900.0
2007-08-29,38.71,41449260.0
2007-08-30,38.4,23134510.0
2007-08-31,38.87,37355600.0
2007-09-04,39.04,33305900.0
2007-09-05,38.75,37526600.0
2007-09-06,39.4,39434200.0
2007-09-07,38.75,44963140.0
2007-09-10,39.19,38034200.0
2007-09-11,39.5,33884900.0
2007-09-12,39.9,42117730.0
2007-09-13,40.51,44912530.0
2007-09-14,40.35,35863330.0
2007-09-17,40.18,24279200.0
2007-09-18,41.68,51482230.0
2007-09-19,41.77,44479600.0
2007-09-20,41.24,32488400.0
2007-09-21,41.25,38359480.0
2007-09-24,40.85,28985950.0
2007-09-25,41.1,26604000.0
2007-09-26,41.27,31994010.0
2007-09-27,41.39,22970690.0
2007-09-28,41.4,29648030.0
2007-10-01,42.02,43856400.0
2007-10-02,42.12,19289000.0
2007-10-03,41.55,26324330.0
2007-10-04,41.7,16047200.0
2007-10-05,41.77,21787700.0
2007-10-08,41.53,14509540.0
2007-10-09,42.02,19546740.0
2007-10-10,41.81,19224100.0
2007-10-11,41.6,29735500.0
2007-10-12,41.03,51403970.0
2007-10-15,40.82,39797340.0
2007-10-16,40.77,35265270.0
2007-10-17,41.0,44147960.0
2007-10-18,40.79,32216900.0
2007-10-19,40.04,56687690.0
2007-10-22,40.17,28512530.0
2007-10-23,40.48,26887070.0
2007-10-24,40.23,41178970.0
2007-10-25,40.16,43908150.0
2007-10-26,40.38,25715120.0
2007-10-29,40.56,26768100.0
2007-10-30,40.48,25869650.0
2007-10-31,41.16,34248600.0
2007-11-01,40.34,38069180.0
2007-11-02,40.33,36934400.0
2007-11-05,40.2,29703270.0
2007-11-06,40.18,42133230.0
2007-11-07,39.08,46720530.0
2007-11-08,39.02,52970240.0
2007-11-09,38.38,42662150.0
2007-11-12,38.25,36968850.0
2007-11-13,39.21,42053360.0
2007-11-14,39.01,39736590.0
2007-11-15,38.31,41589940.0
2007-11-16,38.65,50181010.0
2007-11-19,38.16,35414950.0
2007-11-20,38.04,43295720.0
2007-11-21,37.17,64496670.0
2007-11-23,37.67,23497720.0
2007-11-26,36.73,41993290.0
2007-11-27,37.45,44439760.0
2007-11-28,38.46,51443030.0
2007-11-29,38.14,35714900.0
2007-11-30,38.29,54204930.0
2007-12-03,36.93,68396200.0
2007-12-04,36.25,58807400.0
2007-12-05,36.71,57625100.0
2007-12-06,37.26,35597100.0
2007-12-07,37.23,32600600.0
2007-12-10,37.41,44739800.0
2007-12-11,37.03,66546400.0
2007-12-12,37.25,51362700.0
2007-12-13,37.58,35988600.0
2007-12-14,36.91,41840000.0
2007-12-17,36.48,40371700.0
2007-12-18,36.8,42218900.0
2007-12-19,36.57,40026900.0
2007-12-20,36.52,33662400.0
2007-12-21,37.14,76150400.0
2007-12-24,37.53,16966200.0
2007-12-26,37.55,21649000.0
2007-12-27,37.19,23373200.0
2007-12-28,37.34,22746900.0
2007-12-31,37.07,24132700.0
2008-01-02,36.76,38914600.0
2008-01-03,36.8,26977100.0
2008-01-04,36.04,40731400.0
2008-01-07,36.18,47510600.0
2008-01-08,35.4,45070000.0
2008-01-09,35.8,48705300.0
2008-01-10,35.92,45326600.0
2008-01-11,35.17,46022300.0
2008-01-14,35.46,34006900.0
2008-01-15,34.53,53920500.0
2008-01-16,34.56,61869600.0
2008-01-17,33.21,81500300.0
2008-01-18,34.31,92279200.0
2008-01-22,34.05,73592200.0
2008-01-23,34.59,79937900.0
2008-01-24,34.65,53582700.0
2008-01-25,34.0,52849100.0
2008-01-28,34.72,37850500.0
2008-01-29,34.76,35936400.0
2008-01-30,34.9358,51442400.0
2008-01-31,35.36,55551200.0
2008-02-01,36.16,56243200.0
2008-02-04,35.37,43850500.0
2008-02-05,34.21,55199100.0
2008-02-06,34.2,37870900.0
2008-02-07,34.23,51616600.0
2008-02-08,33.84,41029700.0
2008-02-11,34.01,32201100.0
2008-02-12,34.37,37619500.0
2008-02-13,34.98,42974500.0
2008-02-14,34.39,41881800.0
2008-02-15,34.37,39874100.0
2008-02-19,34.28,33355800.0
2008-02-20,34.36,36223600.0
2008-02-21,33.69,54415100.0
2008-02-22,33.55,40005900.0
2008-02-25,34.21,39121300.0
2008-02-26,33.94,46642800.0
2008-02-27,34.02,32843200.0
2008-02-28,33.85,32805400.0
2008-02-29,33.14,52151400.0
2008-03-03,33.4,34506800.0
2008-03-04,33.52,44904900.0
2008-03-05,33.67,43523900.0
2008-03-06,32.86,52338300.0
2008-03-07,32.23,56931300.0
2008-03-10,31.7,56352800.0
2008-03-11,33.4,67480800.0
2008-03-12,33.96,70650200.0
2008-03-13,34.25,64534700.0
2008-03-14,33.82,73100600.0
2008-03-17,34.33,81457400.0
2008-03-18,36.14,83692100.0
2008-03-19,35.59,69449200.0
2008-03-20,37.49,110784400.0
2008-03-24,37.4,46999600.0
2008-03-25,37.27,45106300.0
2008-03-26,37.13,44483700.0
2008-03-27,36.83,37345100.0
2008-03-28,36.61,34309300.0
2008-03-31,37.01,41004700.0
2008-04-01,38.43,50657700.0
2008-04-02,38.02,37223100.0
2008-04-03,37.84,32392400.0
2008-04-04,37.56,30281700.0
2008-04-07,37.26,39470000.0
2008-04-08,36.95,37095100.0
2008-04-09,36.44,34580300.0
