timestamp,close,volume
2008-06-23,15.4,264100.0
2008-06-24,15.11,255200.0
2008-06-25,15.28,257800.0
2008-06-26,14.97,316200.0
2008-06-27,14.8,865600.0
2008-06-30,14.82,471200.0
2008-07-01,14.82,246400.0
2008-07-02,14.87,430100.0
2008-07-03,14.88,181000.0
2008-07-07,14.37,313600.0
2008-07-08,15.03,201600.0
2008-07-09,14.3,247500.0
2008-07-10,14.37,230300.0
2008-07-11,14.06,425600.0
2008-07-14,13.88,189900.0
2008-07-15,13.38,466300.0
2008-07-16,13.53,446400.0
2008-07-17,13.73,505100.0
2008-07-18,13.81,291500.0
2008-07-21,13.95,184400.0
2008-07-22,14.26,202100.0
2008-07-23,15.75,440800.0
2008-07-24,17.15,788100.0
2008-07-25,16.81,612100.0
2008-07-28,16.7,385100.0
2008-07-29,17.02,448800.0
2008-07-30,17.32,367200.0
2008-07-31,17.08,330400.0
2008-08-01,17.23,285300.0
2008-08-04,16.81,294100.0
2008-08-05,16.97,265900.0
2008-08-06,16.71,197900.0
2008-08-07,16.53,226800.0
2008-08-08,17.14,243700.0
2008-08-11,17.47,199600.0
2008-08-12,17.06,242400.0
2008-08-13,17.31,144800.0
2008-08-14,17.58,225600.0
2008-08-15,17.63,465400.0
2008-08-18,17.38,168100.0
2008-08-19,17.42,291900.0
2008-08-20,17.36,115500.0
2008-08-21,17.4,172700.0
2008-08-22,17.74,157400.0
2008-08-25,17.28,101800.0
2008-08-26,17.32,126400.0
2008-08-27,17.62,173400.0
2008-08-28,18.05,148300.0
2008-08-29,17.77,107200.0
2008-09-02,17.65,159400.0
2008-09-03,17.56,290700.0
2008-09-04,17.1,174300.0
2008-09-05,17.02,229600.0
2008-09-08,17.76,199800.0
2008-09-09,17.54,157200.0
2008-09-10,17.58,199900.0
2008-09-11,17.59,220100.0
2008-09-12,17.81,146900.0
2008-09-15,17.53,173200.0
2008-09-16,18.2,274500.0
2008-09-17,17.75,323700.0
2008-09-18,20.18,676500.0
2008-09-19,18.75,993200.0
2008-09-22,19.32,273800.0
2008-09-23,19.05,144200.0
2008-09-24,18.62,134300.0
2008-09-25,18.77,153400.0
2008-09-26,18.89,167700.0
2008-09-29,18.75,450200.0
2008-09-30,18.98,238900.0
2008-10-01,19.02,166400.0
2008-10-02,18.49,112100.0
2008-10-03,17.71,217300.0
2008-10-06,16.66,384600.0
2008-10-07,15.93,319200.0
2008-10-08,16.0,413400.0
2008-10-09,13.64,774700.0
2008-10-10,15.4,595600.0
2008-10-13,15.79,362000.0
2008-10-14,14.91,316800.0
2008-10-15,12.74,269700.0
2008-10-16,15.19,513100.0
2008-10-17,14.52,341800.0
2008-10-20,15.76,184700.0
2008-10-21,15.54,237000.0
2008-10-22,15.27,309900.0
2008-10-23,13.64,531800.0
2008-10-24,14.38,480700.0
2008-10-27,14.88,399700.0
2008-10-28,15.68,431100.0
2008-10-29,16.06,473600.0
2008-10-30,16.39,277000.0
2008-10-31,17.57,631600.0
2008-11-03,17.23,207900.0
2008-11-04,16.8,343600.0
2008-11-05,16.17,381700.0
2008-11-06,15.95,398100.0
2008-11-07,16.43,214800.0
2008-11-10,16.7,255800.0
2008-11-11,16.67,247100.0
2008-11-12,16.06,320100.0
2008-11-13,17.56,362000.0
2008-11-14,16.16,308200.0
2008-11-17,16.38,206800.0
2008-11-18,16.24,291900.0
2008-11-19,15.4,310900.0
2008-11-20,14.4,370500.0
2008-11-21,15.92,421000.0
2008-11-24,16.82,341200.0
2008-11-25,16.55,354100.0
2008-11-26,17.03,493200.0
2008-11-28,17.32,78600.0
2008-12-01,15.69,449300.0
2008-12-02,16.46,230300.0
2008-12-03,16.59,367900.0
2008-12-04,15.93,321800.0
2008-12-05,16.41,562400.0
2008-12-08,16.8,331900.0
2008-12-09,15.92,241800.0
2008-12-10,16.36,174800.0
2008-12-11,15.98,309600.0
2008-12-12,16.33,280900.0
2008-12-15,16.02,230700.0
2008-12-16,17.03,292800.0
2008-12-17,16.4,291700.0
2008-12-18,16.67,500700.0
2008-12-19,17.25,598700.0
2008-12-22,17.05,253700.0
2008-12-23,16.66,206400.0
2008-12-24,16.87,42000.0
2008-12-26,16.96,80200.0
2008-12-29,16.55,144700.0
2008-12-30,17.67,186900.0
2008-12-31,18.08,197200.0
2009-01-02,17.89,144700.0
2009-01-05,17.86,251900.0
2009-01-06,17.77,286600.0
2009-01-07,17.36,283100.0
2009-01-08,17.56,169900.0
2009-01-09,16.83,209500.0
2009-01-12,16.77,93000.0
2009-01-13,16.76,156500.0
2009-01-14,15.87,279200.0
2009-01-15,16.38,361700.0
2009-01-16,16.52,213900.0
2009-01-20,15.72,226000.0
2009-01-21,16.42,254100.0
2009-01-22,16.05,127500.0
2009-01-23,15.84,179700.0
2009-01-26,16.45,215400.0
2009-01-27,16.48,184000.0
2009-01-28,16.98,224500.0
2009-01-29,15.83,217400.0
2009-01-30,15.6,243500.0
2009-02-02,16.69,330400.0
2009-02-03,17.12,313600.0
2009-02-04,16.78,127400.0
2009-02-05,17.22,198100.0
2009-02-06,17.72,334300.0
2009-02-09,17.17,180500.0
2009-02-10,16.51,179900.0
2009-02-11,16.73,152000.0
2009-02-12,16.85,191200.0
2009-02-13,16.75,231600.0
2009-02-17,15.85,261800.0
2009-02-18,15.76,184400.0
2009-02-19,15.76,198400.0
2009-02-20,15.83,289100.0
2009-02-23,16.04,479700.0
2009-02-24,16.58,485400.0
2009-02-25,15.84,482700.0
2009-02-26,15.27,490100.0
2009-02-27,15.8,238700.0
2009-03-02,15.51,348500.0
2009-03-03,15.36,279400.0
2009-03-04,15.43,293400.0
2009-03-05,14.48,307500.0
2009-03-06,14.51,349600.0
2009-03-09,14.3,318100.0
2009-03-10,14.94,243900.0
2009-03-11,14.53,282400.0
2009-03-12,15.31,226000.0
2009-03-13,15.3,133600.0
2009-03-16,15.5,381300.0
2009-03-17,16.02,204600.0
2009-03-18,16.3,157000.0
2009-03-19,16.11,111100.0
2009-03-20,16.18,302500.0
2009-03-23,17.0,230500.0
2009-03-24,17.03,351500.0
2009-03-25,17.13,178800.0
2009-03-26,16.93,354000.0
2009-03-27,15.91,303900.0
2009-03-30,16.09,229900.0
2009-03-31,17.15,389300.0
2009-04-01,16.91,184800.0
2009-04-02,17.94,274700.0
2009-04-03,17.84,113000.0
2009-04-06,17.47,157000.0
2009-04-07,16.74,199400.0
2009-04-08,16.9,102100.0
2009-04-09,17.53,175300.0
2009-04-13,17.28,127700.0
2009-04-14,17.04,164500.0
2009-04-15,17.59,122100.0
2009-04-16,17.97,144900.0
2009-04-17,18.35,158700.0
2009-04-20,17.67,235700.0
2009-04-21,18.08,208300.0
2009-04-22,17.84,191800.0
2009-04-23,17.57,280300.0
2009-04-24,18.09,208300.0
2009-04-27,17.85,204500.0
2009-04-28,18.06,283500.0
2009-04-29,18.27,363200.0
2009-04-30,18.0,262500.0
2009-05-01,17.73,231600.0
2009-05-04,17.4,275400.0
2009-05-05,17.12,251600.0
2009-05-06,17.09,326800.0
2009-05-07,17.07,265900.0
2009-05-08,17.45,170300.0
2009-05-11,17.05,181900.0
2009-05-12,17.14,152300.0
2009-05-13,17.12,278000.0
2009-05-14,17.04,208900.0
2009-05-15,16.73,335200.0
2009-05-18,17.13,174600.0
2009-05-19,16.97,190600.0
2009-05-20,16.92,201800.0
2009-05-21,16.77,234600.0
2009-05-22,16.62,185700.0
2009-05-26,17.39,230300.0
2009-05-27,16.83,164200.0
2009-05-28,16.76,319400.0
2009-05-29,16.71,275400.0
2009-06-01,17.58,220200.0
2009-06-02,17.95,327300.0
2009-06-03,18.15,211100.0
2009-06-04,17.83,139900.0
2009-06-05,17.59,180500.0
2009-06-08,17.51,166500.0
2009-06-09,17.26,192900.0
2009-06-10,16.92,309000.0
2009-06-11,16.96,165200.0
2009-06-12,17.06,151000.0
2009-06-15,16.72,192600.0
2009-06-16,16.43,184100.0
2009-06-17,16.47,255600.0
2009-06-18,16.89,91300.0
2009-06-19,17.27,348300.0
2009-06-22,16.71,162300.0
2009-06-23,16.61,84700.0
2009-06-24,16.66,110200.0
2009-06-25,17.28,146000.0
2009-06-26,17.68,575400.0
2009-06-29,17.47,129700.0
2009-06-30,17.31,162800.0
2009-07-01,17.71,144500.0
2009-07-02,17.2,210100.0
2009-07-06,17.31,118300.0
2009-07-07,16.77,106100.0
2009-07-08,16.8,141800.0
2009-07-09,16.48,115500.0
2009-07-10,16.41,115100.0
2009-07-13,16.7,148400.0
2009-07-14,16.97,110400.0
2009-07-15,17.63,166400.0
2009-07-16,17.62,118800.0
2009-07-17,17.67,122300.0
2009-07-20,17.39,142100.0
2009-07-21,17.51,101700.0
2009-07-22,17.68,170400.0
2009-07-23,18.46,207200.0
2009-07-24,18.29,157500.0
2009-07-27,18.22,98900.0
2009-07-28,18.29,143100.0
2009-07-29,17.76,218800.0
2009-07-30,18.5,268100.0
2009-07-31,18.33,192700.0
2009-08-03,18.7,197800.0
2009-08-04,18.85,106500.0
2009-08-05,18.37,99100.0
2009-08-06,18.37,164700.0
2009-08-07,18.55,146300.0
2009-08-10,18.57,135700.0
2009-08-11,18.38,227500.0
2009-08-12,18.63,154300.0
2009-08-13,18.49,66100.0
2009-08-14,18.15,171000.0
2009-08-17,17.82,122400.0
2009-08-18,17.85,114200.0
2009-08-19,18.08,149700.0
2009-08-20,18.14,94100.0
2009-08-21,18.51,206200.0
2009-08-24,18.54,112000.0
2009-08-25,18.43,90100.0
2009-08-26,18.31,65800.0
2009-08-27,18.2,113100.0
2009-08-28,17.86,271300.0
2009-08-31,17.85,219300.0
2009-09-01,17.84,154000.0
2009-09-02,17.87,89700.0
2009-09-03,18.0,116300.0
2009-09-04,18.03,133000.0
2009-09-08,18.09,114300.0
2009-09-09,18.16,114600.0
2009-09-10,18.18,94400.0
2009-09-11,18.28,85600.0
2009-09-14,18.68,134100.0
2009-09-15,18.64,63700.0
2009-09-16,18.84,90400.0
2009-09-17,19.0,87200.0
2009-09-18,18.94,425900.0
2009-09-21,18.91,100900.0
2009-09-22,18.75,92900.0
2009-09-23,18.64,88200.0
2009-09-24,18.69,111400.0
2009-09-25,18.42,141400.0
2009-09-28,18.83,114800.0
2009-09-29,18.69,96700.0
2009-09-30,18.85,184400.0
2009-10-01,18.53,162800.0
2009-10-02,18.81,196100.0
2009-10-05,18.89,159900.0
2009-10-06,19.27,139800.0
2009-10-07,19.11,106700.0
2009-10-08,19.14,208100.0
2009-10-09,19.24,83400.0
2009-10-12,19.0,84500.0
2009-10-13,18.93,88800.0
2009-10-14,19.17,84500.0
2009-10-15,19.22,98700.0
2009-10-16,19.08,121100.0
2009-10-19,19.28,83600.0
2009-10-20,18.93,78700.0
2009-10-21,18.86,205100.0
2009-10-22,19.17,125400.0
2009-10-23,19.15,163300.0
2009-10-26,19.19,139300.0
2009-10-27,19.08,208300.0
2009-10-28,18.35,151100.0
2009-10-29,18.22,149100.0
2009-10-30,18.08,249100.0
2009-11-02,18.28,182000.0
2009-11-03,18.34,141300.0
2009-11-04,18.18,137300.0
2009-11-05,18.69,136800.0
2009-11-06,18.62,75300.0
2009-11-09,18.75,76200.0
2009-11-10,18.43,143600.0
2009-11-11,18.44,87400.0
2009-11-12,18.15,94800.0
2009-11-13,18.33,87600.0
2009-11-16,18.81,101300.0
2009-11-17,18.84,100800.0
2009-11-18,18.66,61900.0
2009-11-19,18.18,123100.0
2009-11-20,18.22,115200.0
2009-11-23,18.6,89800.0
2009-11-24,18.56,68700.0
2009-11-25,18.49,45400.0
2009-11-27,18.11,59800.0
2009-11-30,17.77,344100.0
2009-12-01,18.25,159200.0
2009-12-02,18.43,109500.0
2009-12-03,18.43,120000.0
2009-12-04,19.13,143900.0
2009-12-07,19.29,95800.0
2009-12-08,19.09,102000.0
2009-12-09,19.05,73700.0
2009-12-10,19.01,113200.0
2009-12-11,19.19,64800.0
2009-12-14,19.66,103200.0
2009-12-15,19.33,192100.0
2009-12-16,19.25,118000.0
2009-12-17,18.88,142200.0
2009-12-18,18.72,508500.0
2009-12-21,18.95,113900.0
2009-12-22,19.22,88100.0
2009-12-23,19.45,114200.0
2009-12-24,19.54,32500.0
2009-12-28,19.49,89900.0
2009-12-29,19.54,31200.0
2009-12-30,19.66,96000.0
2009-12-31,19.28,114500.0
2010-01-04,19.61,165700.0
2010-01-05,19.51,138600.0
2010-01-06,19.52,166100.0
2010-01-07,19.67,105800.0
2010-01-08,19.64,65300.0
2010-01-11,19.61,92200.0
2010-01-12,19.5,103000.0
2010-01-13,19.73,76100.0
2010-01-14,19.79,44200.0
2010-01-15,19.34,175300.0
2010-01-19,19.54,144700.0
2010-01-20,19.12,147800.0
2010-01-21,18.92,114900.0
2010-01-22,18.7,135000.0
2010-01-25,18.59,74500.0
2010-01-26,18.38,91500.0
2010-01-27,19.94,429900.0
2010-01-28,19.41,203300.0
2010-01-29,19.68,199700.0
2010-02-01,19.64,107300.0
2010-02-02,19.48,127800.0
2010-02-03,19.56,149800.0
2010-02-04,19.28,163800.0
2010-02-05,19.43,145600.0
2010-02-08,19.1,141700.0
2010-02-09,19.29,117000.0
2010-02-10,19.2,96900.0
2010-02-11,19.56,104400.0
2010-02-12,20.12,374900.0
2010-02-16,20.25,129400.0
2010-02-17,20.55,115800.0
2010-02-18,20.93,120400.0
2010-02-19,21.15,160200.0
2010-02-22,21.41,140700.0
2010-02-23,21.25,218500.0
2010-02-24,21.36,114700.0
2010-02-25,21.43,94500.0
2010-02-26,21.25,152600.0
2010-03-01,21.59,180300.0
2010-03-02,21.79,215000.0
2010-03-03,21.84,123100.0
2010-03-04,21.77,81400.0
2010-03-05,22.38,203500.0
2010-03-08,22.34,111200.0
2010-03-09,22.56,140900.0
2010-03-10,22.7,321800.0
2010-03-11,22.6,86400.0
2010-03-12,22.5,123600.0
2010-03-15,22.23,200500.0
2010-03-16,22.18,145400.0
2010-03-17,22.34,102400.0
2010-03-18,22.38,67900.0
2010-03-19,22.29,239300.0
2010-03-22,22.48,155300.0
2010-03-23,22.75,217700.0
2010-03-24,22.37,120900.0
2010-03-25,21.8,290600.0
2010-03-26,21.65,138500.0
2010-03-29,21.85,93800.0
2010-03-30,21.87,143400.0
2010-03-31,21.68,145200.0
2010-04-01,21.6,113400.0
2010-04-05,21.89,124000.0
2010-04-06,22.1,102300.0
2010-04-07,22.12,156200.0
2010-04-08,21.92,71600.0
2010-04-09,21.74,125000.0
2010-04-12,21.73,78300.0
2010-04-13,21.97,80500.0
2010-04-14,22.26,105700.0
2010-04-15,22.35,76300.0
2010-04-16,22.17,130200.0
2010-04-19,22.14,85100.0
2010-04-20,22.37,82200.0
2010-04-21,22.62,85100.0
2010-04-22,22.67,96900.0
2010-04-23,22.55,149200.0
2010-04-26,22.47,106800.0
2010-04-27,22.19,113400.0
2010-04-28,22.38,108600.0
2010-04-29,22.15,168800.0
2010-04-30,21.75,212400.0
2010-05-03,22.18,147900.0
2010-05-04,21.93,178700.0
2010-05-05,21.93,128800.0
2010-05-06,21.28,207900.0
2010-05-07,20.77,249500.0
2010-05-10,22.07,228500.0
2010-05-11,22.28,134300.0
2010-05-12,22.93,174200.0
2010-05-13,22.41,225900.0
2010-05-14,22.22,159700.0
2010-05-17,22.49,281200.0
2010-05-18,21.82,344000.0
2010-05-19,21.93,254900.0
2010-05-20,20.78,269600.0
2010-05-21,20.83,249500.0
2010-05-24,20.78,167600.0
2010-05-25,20.86,248000.0
2010-05-26,20.93,225600.0
2010-05-27,21.48,144700.0
2010-05-28,21.26,105900.0
2010-06-01,20.93,170900.0
2010-06-02,21.46,165800.0
2010-06-03,21.46,165500.0
2010-06-04,20.72,230600.0
2010-06-07,20.63,185600.0
2010-06-08,20.91,186900.0
2010-06-09,20.89,204700.0
2010-06-10,21.28,112500.0
2010-06-11,21.45,64500.0
2010-06-14,21.14,146300.0
2010-06-15,21.62,164800.0
2010-06-16,21.44,117300.0
2010-06-17,21.46,123800.0
2010-06-18,21.43,270000.0
2010-06-21,21.34,132500.0
2010-06-22,21.22,196900.0
2010-06-23,21.04,129200.0
2010-06-24,20.86,109700.0
2010-06-25,21.16,394200.0
2010-06-28,21.4,178800.0
2010-06-29,20.85,239800.0
2010-06-30,20.69,168300.0
2010-07-01,20.42,186000.0
2010-07-02,20.33,173700.0
2010-07-06,20.35,242600.0
2010-07-07,20.8,139500.0
2010-07-08,21.37,193200.0
2010-07-09,21.44,94800.0
2010-07-12,21.5,327400.0
2010-07-13,21.95,254600.0
2010-07-14,21.72,126800.0
2010-07-15,21.49,153100.0
2010-07-16,20.88,222000.0
2010-07-19,21.09,131300.0
2010-07-20,21.4,116800.0
2010-07-21,21.03,126700.0
2010-07-22,21.47,290200.0
2010-07-23,21.87,168700.0
2010-07-26,22.14,171900.0
2010-07-27,22.04,164200.0
2010-07-28,22.12,131100.0
2010-07-29,21.92,83000.0
2010-07-30,21.84,126800.0
2010-08-02,22.04,141600.0
2010-08-03,21.87,124400.0
2010-08-04,22.15,106800.0
2010-08-05,21.86,88300.0
2010-08-06,21.58,111900.0
2010-08-09,21.91,80700.0
2010-08-10,21.56,115900.0
2010-08-11,20.93,250400.0
2010-08-12,20.84,143000.0
2010-08-13,20.67,183400.0
2010-08-16,20.86,131200.0
2010-08-17,21.22,132400.0
2010-08-18,21.15,134700.0
2010-08-19,20.55,212600.0
2010-08-20,20.58,155800.0
2010-08-23,20.43,135500.0
2010-08-24,20.22,115200.0
2010-08-25,20.43,118100.0
2010-08-26,20.31,84500.0
2010-08-27,21.04,168800.0
2010-08-30,20.81,227500.0
2010-08-31,20.48,154800.0
2010-09-01,21.09,177100.0
2010-09-02,21.15,143400.0
2010-09-03,21.55,138200.0
2010-09-07,21.42,201400.0
2010-09-08,21.29,140400.0
2010-09-09,21.41,209300.0
2010-09-10,21.51,130900.0
2010-09-13,22.07,221300.0
2010-09-14,21.92,116500.0
2010-09-15,22.05,100700.0
2010-09-16,21.72,149700.0
2010-09-17,22.35,482500.0
2010-09-20,23.08,299500.0
2010-09-21,22.49,431900.0
2010-09-22,22.58,224800.0
2010-09-23,21.88,321000.0
2010-09-24,22.75,206600.0
2010-09-27,22.57,109400.0
2010-09-28,23.04,166000.0
2010-09-29,23.06,135000.0
2010-09-30,23.38,263200.0
2010-10-01,23.19,156900.0
2010-10-04,22.87,103600.0
2010-10-05,23.7,307600.0
2010-10-06,24.1,329400.0
2010-10-07,24.04,142900.0
2010-10-08,24.38,112200.0
2010-10-11,24.37,92400.0
2010-10-12,24.06,151400.0
2010-10-13,24.72,217900.0
2010-10-14,24.49,200300.0
2010-10-15,24.46,216600.0
2010-10-18,24.94,170800.0
2010-10-19,24.53,183100.0
2010-10-20,25.06,156100.0
2010-10-21,24.78,150300.0
2010-10-22,24.95,106100.0
2010-10-25,25.14,82900.0
2010-10-26,25.02,150300.0
2010-10-27,26.09,372600.0
2010-10-28,26.17,149000.0
2010-10-29,26.05,110400.0
2010-11-01,26.14,196800.0
2010-11-02,26.44,165800.0
2010-11-03,26.49,177700.0
2010-11-04,26.92,229700.0
2010-11-05,26.94,134500.0
2010-11-08,26.87,97900.0
2010-11-09,26.74,159000.0
2010-11-10,26.98,125100.0
2010-11-11,26.62,167600.0
2010-11-12,26.45,150600.0
2010-11-15,26.57,144500.0
2010-11-16,26.11,126600.0
2010-11-17,26.16,91800.0
2010-11-18,26.63,102900.0
2010-11-19,26.61,122700.0
2010-11-22,26.65,110500.0
2010-11-23,26.49,96500.0
2010-11-24,27.48,119600.0
2010-11-26,27.35,32200.0
2010-11-29,27.31,106600.0
2010-11-30,27.02,247300.0
2010-12-01,27.97,172900.0
2010-12-02,27.87,260100.0
2010-12-03,28.09,152800.0
2010-12-06,27.94,136000.0
2010-12-07,28.48,236300.0
2010-12-08,28.69,175100.0
2010-12-09,28.82,299300.0
2010-12-10,28.91,166700.0
2010-12-13,19.37,469600.0
2010-12-14,19.22,449500.0
2010-12-15,19.44,329800.0
2010-12-16,19.66,278400.0
2010-12-17,19.75,924400.0
2010-12-20,19.82,212600.0
2010-12-21,19.83,182000.0
2010-12-22,19.71,246500.0
2010-12-23,20.03,218900.0
2010-12-27,20.08,130700.0
2010-12-28,20.07,111300.0
2010-12-29,20.02,95000.0
2010-12-30,19.84,117800.0
2010-12-31,19.75,241700.0
2011-01-03,19.98,190200.0
2011-01-04,19.3,423700.0
2011-01-05,19.65,206800.0
2011-01-06,19.22,227400.0
2011-01-07,18.98,298400.0
2011-01-10,19.09,258900.0
2011-01-11,19.2,188800.0
2011-01-12,19.3,194300.0
2011-01-13,19.22,135400.0
2011-01-14,19.13,480600.0
2011-01-18,19.34,575500.0
2011-01-19,19.11,274200.0
2011-01-20,19.07,277300.0
2011-01-21,19.02,274900.0
2011-01-24,19.31,229400.0
2011-01-25,19.3,231400.0
2011-01-26,19.69,268100.0
2011-01-27,19.59,201700.0
2011-01-28,18.9,417000.0
2011-01-31,18.99,365200.0
2011-02-01,19.42,298800.0
2011-02-02,19.41,188800.0
2011-02-03,19.37,252000.0
2011-02-04,19.24,244400.0
2011-02-07,19.44,242000.0
2011-02-08,19.49,246100.0
2011-02-09,19.39,200100.0
2011-02-10,19.4,164800.0
2011-02-11,19.81,261600.0
2011-02-14,19.71,110900.0
2011-02-15,19.53,147700.0
2011-02-16,19.55,142600.0
2011-02-17,19.63,121100.0
2011-02-18,19.84,183900.0
2011-02-22,19.46,166900.0
2011-02-23,19.08,253900.0
2011-02-24,19.1,442700.0
2011-02-25,19.53,190600.0
2011-02-28,19.62,173100.0
2011-03-01,19.27,287800.0
2011-03-02,19.46,160800.0
2011-03-03,19.86,275500.0
2011-03-04,19.62,211700.0
2011-03-07,19.44,228300.0
2011-03-08,19.77,187600.0
2011-03-09,19.78,136300.0
2011-03-10,19.14,240800.0
2011-03-11,19.23,236100.0
2011-03-14,19.14,180900.0
2011-03-15,18.97,257900.0
2011-03-16,18.82,299300.0
2011-03-17,18.81,221900.0
2011-03-18,18.97,298600.0
2011-03-21,19.45,210600.0
2011-03-22,19.54,186700.0
2011-03-23,19.65,258900.0
2011-03-24,19.64,122800.0
2011-03-25,19.78,167400.0
2011-03-28,19.65,186800.0
2011-03-29,19.76,140300.0
2011-03-30,20.1,168100.0
2011-03-31,20.3,218500.0
2011-04-01,20.58,173200.0
2011-04-04,20.75,139500.0
2011-04-05,20.83,167100.0
2011-04-06,21.0,138900.0
2011-04-07,20.63,220400.0
2011-04-08,20.32,150600.0
2011-04-11,20.09,199600.0
2011-04-12,19.76,151200.0
2011-04-13,19.79,189600.0
2011-04-14,19.95,186500.0
2011-04-15,20.11,201000.0
2011-04-18,19.59,213000.0
2011-04-19,19.56,123800.0
2011-04-20,19.94,189700.0
2011-04-21,20.05,155300.0
2011-04-25,20.06,222800.0
2011-04-26,20.73,417600.0
2011-04-27,20.81,252100.0
2011-04-28,20.76,150200.0
2011-04-29,20.97,240100.0
2011-05-02,20.63,164400.0
2011-05-03,20.45,187200.0
2011-05-04,20.17,192100.0
2011-05-05,19.99,192500.0
2011-05-06,20.07,139500.0
2011-05-09,20.27,135100.0
2011-05-10,20.6,161700.0
2011-05-11,20.14,246100.0
2011-05-12,20.6,185600.0
2011-05-13,20.4,230800.0
2011-05-16,19.97,216300.0
2011-05-17,19.73,337600.0
2011-05-18,19.98,259200.0
2011-05-19,20.14,231100.0
2011-05-20,19.93,268000.0
2011-05-23,19.47,294400.0
2011-05-24,19.34,308600.0
2011-05-25,19.55,253600.0
2011-05-26,19.68,226100.0
2011-05-27,19.65,184600.0
2011-05-31,20.12,935000.0
2011-06-01,19.47,519300.0
2011-06-02,19.49,241400.0
2011-06-03,19.21,381500.0
2011-06-06,19.04,292500.0
2011-06-07,19.18,204600.0
2011-06-08,19.13,453000.0
2011-06-09,19.17,226200.0
2011-06-10,18.98,369300.0
2011-06-13,19.04,341900.0
2011-06-14,19.25,243700.0
2011-06-15,18.95,295900.0
2011-06-16,19.07,303800.0
2011-06-17,19.24,635300.0
2011-06-20,19.55,301300.0
2011-06-21,20.01,474800.0
2011-06-22,19.74,218700.0
2011-06-23,19.68,243500.0
2011-06-24,19.7,453700.0
2011-06-27,19.88,185900.0
2011-06-28,20.21,139900.0
2011-06-29,20.28,212000.0
2011-06-30,20.38,233300.0
2011-07-01,20.71,261700.0
2011-07-05,20.83,150700.0
2011-07-06,21.13,312900.0
2011-07-07,21.39,238600.0
2011-07-08,21.27,178900.0
2011-07-11,20.97,183400.0
2011-07-12,21.02,272900.0
2011-07-13,20.95,272600.0
2011-07-14,20.63,217300.0
2011-07-15,20.78,168000.0
2011-07-18,20.37,201300.0
2011-07-19,20.83,205400.0
2011-07-20,20.77,184800.0
2011-07-21,21.17,217700.0
2011-07-22,20.82,157900.0
2011-07-25,20.56,185000.0
2011-07-26,20.13,219600.0
2011-07-27,19.26,373500.0
2011-07-28,19.0,256700.0
2011-07-29,19.09,344700.0
2011-08-01,18.85,393400.0
2011-08-02,18.58,384500.0
2011-08-03,18.79,325700.0
2011-08-04,18.38,606500.0
2011-08-05,18.28,655000.0
2011-08-08,16.72,604900.0
2011-08-09,18.05,663400.0
2011-08-10,16.96,505200.0
2011-08-11,17.96,394100.0
2011-08-12,18.04,290000.0
2011-08-15,18.38,155100.0
2011-08-16,18.13,215200.0
2011-08-17,18.22,197600.0
2011-08-18,17.19,372200.0
2011-08-19,17.01,314400.0
2011-08-22,17.24,406900.0
2011-08-23,18.39,463100.0
2011-08-24,19.09,417800.0
2011-08-25,18.54,275700.0
2011-08-26,19.07,315800.0
2011-08-29,20.67,625100.0
2011-08-30,20.89,493600.0
2011-08-31,20.91,397700.0
2011-09-01,20.43,382000.0
2011-09-02,19.73,390600.0
2011-09-06,19.55,531800.0
2011-09-07,20.37,281700.0
2011-09-08,20.17,299400.0
2011-09-09,19.49,359900.0
2011-09-12,19.53,243600.0
2011-09-13,19.9,210200.0
2011-09-14,20.18,267700.0
2011-09-15,20.2,235100.0
2011-09-16,20.18,452100.0
2011-09-19,19.84,230100.0
2011-09-20,19.53,292800.0
2011-09-21,18.84,286700.0
2011-09-22,18.4,371300.0
2011-09-23,18.53,504200.0
2011-09-26,19.21,212400.0
2011-09-27,19.67,304600.0
2011-09-28,18.64,323500.0
2011-09-29,19.07,248900.0
2011-09-30,18.71,281400.0
2011-10-03,17.5,523800.0
2011-10-04,18.69,733300.0
2011-10-05,19.16,254800.0
2011-10-06,19.32,324400.0
2011-10-07,19.0,313200.0
2011-10-10,19.77,312900.0
2011-10-11,19.84,251700.0
2011-10-12,20.29,320600.0
2011-10-13,20.11,190700.0
2011-10-14,20.6,173300.0
2011-10-17,20.13,320200.0
2011-10-18,20.57,289300.0
2011-10-19,20.33,320400.0
2011-10-20,20.29,186300.0
2011-10-21,20.8,251200.0
2011-10-24,21.21,266000.0
2011-10-25,20.51,287500.0
2011-10-26,21.54,371100.0
2011-10-27,23.42,520100.0
2011-10-28,22.42,393000.0
2011-10-31,21.78,469500.0
2011-11-01,20.76,431000.0
2011-11-02,21.44,354600.0
2011-11-03,22.37,348600.0
2011-11-04,21.91,204800.0
2011-11-07,21.91,218100.0
2011-11-08,22.3,232900.0
2011-11-09,21.03,283300.0
2011-11-10,21.24,245200.0
2011-11-11,21.6,293700.0
2011-11-14,21.09,276100.0
2011-11-15,21.46,254700.0
2011-11-16,21.05,198300.0
2011-11-17,20.97,238700.0
2011-11-18,21.05,150000.0
2011-11-21,20.3,290500.0
2011-11-22,20.14,315200.0
2011-11-23,19.67,297900.0
2011-11-25,19.46,169600.0
2011-11-28,20.61,249600.0
2011-11-29,20.55,218100.0
2011-11-30,22.2,653600.0
2011-12-01,21.92,387500.0
2011-12-02,22.11,221700.0
2011-12-05,22.25,234800.0
2011-12-06,22.2,255000.0
2011-12-07,21.79,374000.0
