timestamp,close,volume
2005-09-22,26.57,5205288.0
2005-09-23,26.78,4407682.0
2005-09-26,27.1,4352994.0
2005-09-27,27.02,5176262.0
2005-09-28,26.93,5375707.0
2005-09-29,27.71,5041197.0
2005-09-30,27.85,4282057.0
2005-10-03,28.13,5978782.0
2005-10-04,28.14,4809719.0
2005-10-05,27.9,5222584.0
2005-10-06,27.22,9373866.0
2005-10-07,27.12,4042461.0
2005-10-10,22.77,35342144.0
2005-10-11,22.07,12289586.0
2005-10-12,21.94,10221860.0
2005-10-13,22.47,9778491.0
2005-10-14,22.3,7402616.0
2005-10-17,22.79,5200573.0
2005-10-18,22.11,6586281.0
2005-10-19,22.14,8302412.0
2005-10-20,22.81,9894582.0
2005-10-21,23.67,11213872.0
2005-10-24,23.58,5986609.0
2005-10-25,23.53,4920926.0
2005-10-26,23.29,4428053.0
2005-10-27,22.88,3231325.0
2005-10-28,23.29,6895243.0
2005-10-31,23.95,5612247.0
2005-11-01,23.53,4931449.0
2005-11-02,23.74,6590592.0
2005-11-03,23.76,7971417.0
2005-11-04,23.67,6665264.0
2005-11-07,23.55,4698803.0
2005-11-08,23.81,6192187.0
2005-11-09,24.35,7819350.0
2005-11-10,24.86,7517924.0
2005-11-11,24.59,4444051.0
2005-11-14,24.65,2826608.0
2005-11-15,24.99,5325745.0
2005-11-16,24.69,3976871.0
2005-11-17,25.4,3888664.0
2005-11-18,25.94,4846681.0
2005-11-21,26.46,6385201.0
2005-11-22,26.44,4390039.0
2005-11-23,26.36,3085384.0
2005-11-25,26.46,1340399.0
2005-11-28,25.94,4072580.0
2005-11-29,25.93,4383911.0
2005-11-30,26.44,4262641.0
2005-12-01,27.15,6369812.0
2005-12-02,27.36,5431974.0
2005-12-05,26.46,8456309.0
2005-12-06,26.98,6676388.0
2005-12-07,26.48,8200291.0
2005-12-08,26.02,10571141.0
2005-12-09,26.65,4933913.0
2005-12-12,26.82,4390956.0
2005-12-13,27.42,6016085.0
2005-12-14,27.54,4610063.0
2005-12-15,27.25,3766990.0
2005-12-16,27.19,7693019.0
2005-12-19,26.23,4091202.0
2005-12-20,26.02,4715878.0
2005-12-21,26.03,3680470.0
2005-12-22,26.05,3631045.0
2005-12-23,25.88,5076854.0
2005-12-27,25.49,3479772.0
2005-12-28,25.45,5202040.0
2005-12-29,25.2,4163781.0
2005-12-30,25.21,4518649.0
2006-01-03,25.77,9222677.0
2006-01-04,26.93,10489245.0
2006-01-05,28.55,20078850.0
2006-01-06,29.12,7576707.0
2006-01-09,29.09,3704447.0
2006-01-10,29.25,4488815.0
2006-01-11,29.06,4787613.0
2006-01-12,28.81,6740353.0
2006-01-13,28.79,3889610.0
2006-01-17,28.4,6748128.0
2006-01-18,28.8,9514822.0
2006-01-19,29.79,10611650.0
2006-01-20,27.39,14791391.0
2006-01-23,27.84,7834053.0
2006-01-24,27.33,7470987.0
2006-01-25,27.5,4619933.0
2006-01-26,28.48,7017212.0
2006-01-27,28.83,8822801.0
2006-01-30,28.82,4092332.0
2006-01-31,28.16,5250775.0
2006-02-01,28.39,7207070.0
2006-02-02,27.64,5603734.0
2006-02-03,27.34,5006107.0
2006-02-06,27.37,4808472.0
2006-02-07,27.2,6676412.0
2006-02-08,28.2,5792711.0
2006-02-09,28.35,6937779.0
2006-02-10,27.7,6727607.0
2006-02-13,27.73,4114921.0
2006-02-14,27.4,5742516.0
2006-02-15,27.55,3468618.0
2006-02-16,27.6,5343380.0
2006-02-17,27.14,8276145.0
2006-02-21,26.72,4472262.0
2006-02-22,26.95,4169929.0
2006-02-23,26.84,3428809.0
2006-02-24,26.85,3667408.0
2006-02-27,27.2,4823518.0
2006-02-28,27.28,4850541.0
2006-03-01,28.02,7278416.0
2006-03-02,27.75,4272545.0
2006-03-03,27.71,4596363.0
2006-03-06,26.55,9287216.0
2006-03-07,26.1,6986196.0
2006-03-08,25.71,6103647.0
2006-03-09,25.57,5270307.0
2006-03-10,25.33,4931937.0
2006-03-13,25.51,3877676.0
2006-03-14,25.84,4266628.0
2006-03-15,25.66,5891363.0
2006-03-16,25.84,7982334.0
2006-03-17,26.2,6939353.0
2006-03-20,25.88,3191001.0
2006-03-21,25.69,6434158.0
2006-03-22,25.88,5634797.0
2006-03-23,25.47,5568718.0
2006-03-24,25.7,3989759.0
2006-03-27,25.44,4450317.0
2006-03-28,24.92,7242820.0
2006-03-29,26.32,9410970.0
2006-03-30,25.84,7269785.0
2006-03-31,25.46,5645216.0
2006-04-03,25.16,6010854.0
2006-04-04,25.46,7950248.0
2006-04-05,26.57,9732256.0
2006-04-06,26.63,6134238.0
2006-04-07,26.54,6725866.0
2006-04-10,26.32,4278591.0
2006-04-11,26.0,4527105.0
2006-04-12,26.25,3461919.0
2006-04-13,26.43,4241627.0
2006-04-17,26.06,4071496.0
2006-04-18,27.12,5390869.0
2006-04-19,27.82,5380123.0
2006-04-20,27.12,6699535.0
2006-04-21,26.68,5626923.0
2006-04-24,26.02,7430643.0
2006-04-25,26.15,5997799.0
2006-04-26,26.57,7893886.0
2006-04-27,28.24,15770152.0
2006-04-28,27.67,6074942.0
2006-05-01,27.74,6840427.0
2006-05-02,28.03,3669489.0
2006-05-03,28.58,4663817.0
2006-05-04,29.05,4962989.0
2006-05-05,29.14,3791656.0
2006-05-08,28.88,5639344.0
2006-05-09,29.31,5575466.0
2006-05-10,28.5,6714805.0
2006-05-11,28.3,7963655.0
2006-05-12,27.51,5218665.0
2006-05-15,27.52,6414958.0
2006-05-16,27.24,3984675.0
2006-05-17,27.04,4562842.0
2006-05-18,26.84,4973612.0
2006-05-19,27.1,5834887.0
2006-05-22,26.41,5638518.0
2006-05-23,25.8,4370300.0
2006-05-24,26.34,6457985.0
2006-05-25,26.12,5838015.0
2006-05-26,26.3,4739925.0
2006-05-30,25.43,5460729.0
2006-05-31,26.0,10079058.0
2006-06-01,26.5,7646431.0
2006-06-02,26.81,6721111.0
2006-06-05,26.0,5973174.0
2006-06-06,26.05,8092119.0
2006-06-07,25.04,12297428.0
2006-06-08,25.61,11972210.0
2006-06-09,24.96,13883031.0
2006-06-12,24.73,7358151.0
2006-06-13,24.49,8510639.0
2006-06-14,23.39,14860181.0
2006-06-15,24.35,8770136.0
2006-06-16,24.0,6335058.0
2006-06-19,23.66,6575536.0
2006-06-20,23.59,5517237.0
2006-06-21,23.99,9044228.0
2006-06-22,23.35,11024951.0
2006-06-23,22.9,7635255.0
2006-06-26,23.37,6326123.0
2006-06-27,22.46,6615230.0
2006-06-28,22.31,7476261.0
2006-06-29,22.99,6840641.0
2006-06-30,22.65,4497132.0
2006-07-03,22.8,1393501.0
2006-07-05,22.31,6096634.0
2006-07-06,22.14,4879971.0
2006-07-07,21.49,9446723.0
2006-07-10,21.09,5458436.0
2006-07-11,21.67,6384021.0
2006-07-12,21.22,5859450.0
2006-07-13,21.26,9464040.0
2006-07-14,21.13,6448455.0
2006-07-17,21.35,6097314.0
2006-07-18,21.55,6699647.0
2006-07-19,21.85,7226014.0
2006-07-20,21.1,5436485.0
2006-07-21,19.99,8764647.0
2006-07-24,20.0,8379582.0
2006-07-25,19.6,13885150.0
2006-07-26,20.46,16169978.0
2006-07-27,20.48,8480891.0
2006-07-28,20.32,8273960.0
2006-07-31,20.31,7465650.0
2006-08-01,20.01,4870856.0
2006-08-02,20.05,3739898.0
2006-08-03,20.29,4231495.0
2006-08-04,20.07,7509056.0
2006-08-07,19.85,4436385.0
2006-08-08,19.79,4130430.0
2006-08-09,20.13,6374978.0
2006-08-10,20.2,4027065.0
2006-08-11,19.92,4033035.0
2006-08-14,20.06,4642724.0
2006-08-15,20.65,5120286.0
2006-08-16,22.71,14679679.0
2006-08-17,22.66,6979251.0
2006-08-18,22.94,7100916.0
2006-08-21,22.43,5054153.0
2006-08-22,22.63,5279045.0
2006-08-23,22.05,8314652.0
2006-08-24,22.32,5997508.0
2006-08-25,22.42,5562024.0
2006-08-28,22.58,6456206.0
2006-08-29,23.27,5283023.0
2006-08-30,23.31,5547928.0
2006-08-31,22.87,5128465.0
2006-09-01,22.51,3605733.0
2006-09-05,22.21,7939232.0
2006-09-06,21.15,12604318.0
2006-09-07,21.06,5872214.0
2006-09-08,21.07,4298607.0
2006-09-11,21.15,5506428.0
2006-09-12,21.76,6538988.0
2006-09-13,21.54,10589568.0
2006-09-14,22.41,19061099.0
2006-09-15,22.4,9933906.0
2006-09-18,22.44,5559155.0
2006-09-19,22.08,5967472.0
2006-09-20,22.22,5085533.0
2006-09-21,22.48,7781142.0
2006-09-22,22.37,5035941.0
2006-09-25,22.97,5646575.0
2006-09-26,22.8,4985466.0
2006-09-27,22.29,5938996.0
2006-09-28,22.35,4959480.0
2006-09-29,21.95,4971974.0
2006-10-02,22.22,6515681.0
2006-10-03,22.14,7750400.0
2006-10-04,22.98,7160747.0
2006-10-05,22.67,8626893.0
2006-10-06,23.0,5783848.0
2006-10-09,23.59,7497156.0
2006-10-10,23.67,5820833.0
2006-10-11,24.47,10456690.0
2006-10-12,24.76,6197514.0
2006-10-13,24.87,4597119.0
2006-10-16,24.93,4019586.0
2006-10-17,24.15,8580631.0
2006-10-18,23.81,7147195.0
2006-10-19,23.92,9011583.0
2006-10-20,25.36,14742269.0
2006-10-23,25.4,4750222.0
2006-10-24,25.14,5717663.0
2006-10-25,25.49,4809602.0
2006-10-26,25.74,5177702.0
2006-10-27,25.44,8323048.0
2006-10-30,25.7,4740190.0
2006-10-31,25.51,4675975.0
2006-11-01,24.94,5464899.0
2006-11-02,24.69,5412870.0
2006-11-03,24.99,8050900.0
2006-11-06,25.85,7639612.0
2006-11-07,26.49,8151460.0
2006-11-08,26.84,7572674.0
2006-11-09,26.8,10971280.0
2006-11-10,26.92,4542452.0
2006-11-13,27.23,3922827.0
2006-11-14,28.25,8391644.0
2006-11-15,28.23,8187286.0
2006-11-16,28.21,6270566.0
2006-11-17,27.48,10362852.0
2006-11-20,27.85,6708445.0
2006-11-21,27.7,5076280.0
2006-11-22,27.9,2785523.0
2006-11-24,27.63,1627123.0
2006-11-27,26.75,6137336.0
2006-11-28,26.83,4344758.0
2006-11-29,26.78,4488071.0
2006-11-30,26.82,4652961.0
2006-12-01,26.58,6546757.0
2006-12-04,26.95,5322429.0
2006-12-05,26.63,5372486.0
2006-12-06,26.98,10035432.0
2006-12-07,26.44,6363983.0
2006-12-08,24.83,19740537.0
2006-12-11,24.63,9550465.0
2006-12-12,24.56,8221032.0
2006-12-13,24.22,6882216.0
2006-12-14,24.77,6921129.0
2006-12-15,24.85,7351776.0
2006-12-18,24.54,4666028.0
2006-12-19,23.97,7400858.0
2006-12-20,23.92,4131719.0
2006-12-21,23.67,3731809.0
2006-12-22,23.48,3587555.0
2006-12-26,23.56,1818187.0
2006-12-27,23.9,2522929.0
2006-12-28,24.01,2737041.0
2006-12-29,23.81,2882674.0
2007-01-03,23.61,5975439.0
2007-01-04,24.17,5840280.0
2007-01-05,23.95,4914333.0
2007-01-08,24.1,4251898.0
2007-01-09,23.99,5368247.0
2007-01-10,24.37,5575264.0
2007-01-11,24.71,6273582.0
2007-01-12,24.81,8426872.0
2007-01-16,24.2,9408775.0
2007-01-17,23.45,9656584.0
2007-01-18,22.97,11892776.0
2007-01-19,23.88,13873630.0
2007-01-22,23.33,10455070.0
2007-01-23,23.39,4925949.0
2007-01-24,24.4,9131040.0
2007-01-25,24.41,7873740.0
2007-01-26,24.49,7238895.0
2007-01-29,24.12,8335074.0
2007-01-30,24.26,4867443.0
2007-01-31,24.3,4803282.0
2007-02-01,24.47,5530277.0
2007-02-02,24.72,3711028.0
2007-02-05,24.58,4290190.0
2007-02-06,24.62,4717090.0
2007-02-07,25.39,7989595.0
2007-02-08,25.22,3621409.0
2007-02-09,24.91,7702192.0
2007-02-12,24.89,3726885.0
2007-02-13,24.85,2766412.0
2007-02-14,25.58,6764939.0
2007-02-15,25.68,5882370.0
2007-02-16,25.9,4554789.0
2007-02-20,25.87,3874166.0
2007-02-21,25.76,4698534.0
2007-02-22,26.39,6012417.0
2007-02-23,26.46,5562016.0
2007-02-26,26.34,5567906.0
2007-02-27,25.98,10582904.0
2007-02-28,25.62,61870000.0
2007-03-01,25.51,14487115.0
2007-03-02,25.3,11315778.0
2007-03-05,24.78,10652399.0
2007-03-06,25.17,7749418.0
2007-03-07,25.06,6088343.0
2007-03-08,25.17,6349182.0
2007-03-09,25.65,6479232.0
2007-03-12,26.15,8745697.0
2007-03-13,25.68,9777731.0
2007-03-14,25.74,8198445.0
2007-03-15,25.78,4675955.0
2007-03-16,25.55,5583753.0
2007-03-19,25.48,4298916.0
2007-03-20,25.83,6874199.0
2007-03-21,26.6,9578053.0
2007-03-22,26.4,4738840.0
2007-03-23,26.53,8524845.0
2007-03-26,26.3,5284088.0
2007-03-27,25.98,4021380.0
2007-03-28,25.63,5240924.0
2007-03-29,25.53,7599359.0
2007-03-30,25.73,4898841.0
2007-04-02,25.65,4521356.0
2007-04-03,25.92,4710544.0
2007-04-04,26.0,3338591.0
2007-04-05,26.03,2311854.0
2007-04-09,25.96,5523023.0
2007-04-10,26.14,3918391.0
2007-04-11,25.67,4730082.0
2007-04-12,25.89,3866716.0
2007-04-13,26.19,5492386.0
2007-04-16,26.3,4651871.0
2007-04-17,26.29,3404988.0
2007-04-18,27.1,11954323.0
2007-04-19,27.31,8928734.0
2007-04-20,27.16,8100091.0
2007-04-23,27.01,3496656.0
2007-04-24,28.34,10448876.0
2007-04-25,29.2,13116032.0
2007-04-26,30.18,15626723.0
2007-04-27,29.601,6571080.0
2007-04-30,29.48,13553652.0
2007-05-01,29.53,7866417.0
2007-05-02,29.9,6265200.0
2007-05-03,29.63,4470501.0
2007-05-04,29.92,3267277.0
2007-05-07,29.67,2671164.0
2007-05-08,29.82,3247185.0
2007-05-09,30.09,4798070.0
2007-05-10,29.65,6296655.0
2007-05-11,29.95,3295872.0
2007-05-14,30.01,7683277.0
2007-05-15,29.94,7345364.0
2007-05-16,29.8,4921895.0
2007-05-17,29.42,3569695.0
2007-05-18,29.26,6401037.0
2007-05-21,29.05,4922407.0
2007-05-22,29.24,4078981.0
2007-05-23,28.7,8103509.0
2007-05-24,28.0,6285210.0
2007-05-25,27.84,5643510.0
2007-05-29,28.07,5061518.0
2007-05-30,28.12,5278035.0
2007-05-31,28.48,6968184.0
2007-06-01,28.08,4077929.0
2007-06-04,28.17,4664757.0
2007-06-05,27.93,6835254.0
2007-06-06,27.9,6061726.0
2007-06-07,27.47,5901406.0
2007-06-08,27.53,7608028.0
2007-06-11,27.33,3922776.0
2007-06-12,27.06,6689249.0
2007-06-13,27.4,4990596.0
2007-06-14,27.5,4375742.0
2007-06-15,27.52,14303049.0
2007-06-18,27.52,3857372.0
2007-06-19,27.0,6358576.0
2007-06-20,27.08,5638757.0
2007-06-21,27.79,6498125.0
2007-06-22,27.0,9398631.0
2007-06-25,26.68,6026971.0
2007-06-26,26.55,5921433.0
2007-06-27,27.15,5183408.0
2007-06-28,26.95,5222774.0
2007-06-29,26.77,4269015.0
2007-07-02,26.97,2982567.0
2007-07-03,26.7,2882253.0
2007-07-05,27.23,6213125.0
2007-07-06,27.51,4231891.0
2007-07-09,27.87,8127885.0
2007-07-10,27.41,6146579.0
2007-07-11,27.56,4359168.0
2007-07-12,28.32,5055316.0
2007-07-13,28.1,3621130.0
2007-07-16,28.0,2683882.0
2007-07-17,28.56,8206417.0
2007-07-18,28.31,6373451.0
2007-07-19,28.7,9057528.0
2007-07-20,27.26,15846279.0
2007-07-23,26.72,8260935.0
2007-07-24,26.58,7273899.0
2007-07-25,25.85,12627827.0
2007-07-26,25.46,10438676.0
2007-07-27,25.06,7200037.0
2007-07-30,25.48,6446414.0
2007-07-31,25.0,7373092.0
2007-08-01,25.19,7386086.0
2007-08-02,25.32,6492455.0
2007-08-03,24.35,7932390.0
2007-08-06,24.67,6467675.0
2007-08-07,24.82,8282072.0
2007-08-08,25.43,8813310.0
2007-08-09,25.43,8259218.0
2007-08-10,25.89,8289919.0
2007-08-13,25.37,4803070.0
2007-08-14,24.63,4793883.0
2007-08-15,24.34,8724138.0
2007-08-16,24.35,7840087.0
2007-08-17,24.46,6829634.0
2007-08-20,24.54,3769016.0
2007-08-21,24.84,4934895.0
2007-08-22,25.78,5845736.0
2007-08-23,25.38,3852336.0
2007-08-24,25.89,4172131.0
2007-08-27,25.55,4498559.0
2007-08-28,24.81,5386622.0
2007-08-29,25.48,4035565.0
2007-08-30,25.17,4146567.0
2007-08-31,25.57,3993118.0
2007-09-04,26.39,4960146.0
2007-09-05,26.24,4474765.0
2007-09-06,26.31,4492008.0
2007-09-07,25.82,6676109.0
2007-09-10,25.88,4467214.0
2007-09-11,26.18,3118320.0
2007-09-12,25.83,3757837.0
2007-09-13,25.75,2610063.0
2007-09-14,25.76,2631774.0
2007-09-17,25.69,3180467.0
2007-09-18,26.53,4277554.0
2007-09-19,27.02,5591076.0
2007-09-20,26.86,3872986.0
2007-09-21,26.87,4672751.0
2007-09-24,26.46,5528429.0
2007-09-25,26.67,3835234.0
2007-09-26,26.03,10704291.0
2007-09-27,26.05,4740890.0
2007-09-28,26.14,3440804.0
2007-10-01,26.87,3927660.0
2007-10-02,26.93,4042055.0
2007-10-03,26.31,4166933.0
2007-10-04,26.32,2555164.0
2007-10-05,26.8,3642979.0
2007-10-08,26.97,2418696.0
2007-10-09,26.8099,3475150.0
2007-10-10,25.67,8969438.0
2007-10-11,25.01,8380236.0
2007-10-12,25.46,4516308.0
2007-10-15,25.35,3932468.0
2007-10-16,25.32,4742500.0
2007-10-17,25.4,7833466.0
2007-10-18,25.96,8466030.0
2007-10-19,25.31,12922406.0
2007-10-22,25.93,5429616.0
2007-10-23,26.08,5961787.0
2007-10-24,25.33,7136526.0
2007-10-25,24.58,8012497.0
2007-10-26,24.24,4495474.0
2007-10-29,24.5,4288541.0
2007-10-30,24.3,4147165.0
2007-10-31,24.4,6802686.0
2007-11-01,24.23,7867309.0
2007-11-02,24.12,6698441.0
2007-11-05,23.92,6571127.0
2007-11-06,24.11,6123274.0
2007-11-07,23.52,9341703.0
2007-11-08,23.12,9251009.0
2007-11-09,23.03,7776534.0
2007-11-12,23.02,6924246.0
2007-11-13,23.48,5041929.0
2007-11-14,23.15,5619241.0
2007-11-15,23.04,5615080.0
2007-11-16,22.97,4276242.0
2007-11-19,22.69,4265831.0
2007-11-20,21.95,9347940.0
2007-11-21,21.59,6538044.0
2007-11-23,21.69,2987995.0
2007-11-26,21.16,4557087.0
2007-11-27,21.63,8556616.0
2007-11-28,22.11,10012403.0
2007-11-29,22.04,7392869.0
2007-11-30,21.9,10726091.0
2007-12-03,21.98,9179165.0
2007-12-04,21.64,8216937.0
2007-12-05,22.01,10273974.0
2007-12-06,22.65,12387445.0
2007-12-07,22.39,5504618.0
2007-12-10,22.38,3504308.0
2007-12-11,22.17,10274478.0
2007-12-12,22.25,7047076.0
2007-12-13,22.36,5686960.0
2007-12-14,22.11,3655374.0
2007-12-17,21.63,5087298.0
2007-12-18,21.52,8667391.0
2007-12-19,21.56,5420190.0
2007-12-20,22.07,4606849.0
2007-12-21,22.34,7726918.0
2007-12-24,22.44,1379646.0
2007-12-26,22.5,1418905.0
2007-12-27,21.98,2904504.0
2007-12-28,21.92,3132389.0
2007-12-31,21.87,2470678.0
2008-01-02,21.12,6929140.0
2008-01-03,21.01,3559289.0
2008-01-04,20.36,6674121.0
2008-01-07,20.46,4918830.0
2008-01-08,19.7,8850894.0
2008-01-09,20.0,6032679.0
2008-01-10,20.14,6965363.0
2008-01-11,19.52,5927077.0
2008-01-14,19.83,5386148.0
2008-01-15,19.06,8659681.0
2008-01-16,19.61,9723552.0
2008-01-17,19.14,8843115.0
2008-01-18,21.53,18907965.0
2008-01-22,21.07,10647447.0
2008-01-23,21.5,12760932.0
2008-01-24,22.12,8947894.0
2008-01-25,21.35,9782959.0
2008-01-28,21.89,5807137.0
2008-01-29,21.63,5190361.0
2008-01-30,22.03,6553563.0
2008-01-31,21.87,8974335.0
2008-02-01,23.33,10051872.0
2008-02-04,22.23,7075840.0
2008-02-05,21.62,6901930.0
2008-02-06,20.96,7046185.0
2008-02-07,21.21,10270903.0
2008-02-08,21.43,6184202.0
2008-02-11,21.98,6532942.0
2008-02-12,21.87,6119802.0
2008-02-13,22.46,4799772.0
2008-02-14,21.83,5574362.0
2008-02-15,21.57,4070679.0
2008-02-19,21.57,5872734.0
2008-02-20,21.89,8449908.0
2008-02-21,21.76,7942056.0
2008-02-22,21.59,8601369.0
2008-02-25,22.24,8318918.0
2008-02-26,22.67,8754550.0
2008-02-27,23.12,8593870.0
2008-02-28,22.57,5707636.0
2008-02-29,22.36,11979765.0
2008-03-03,22.12,9149820.0
2008-03-04,22.44,7590439.0
2008-03-05,22.79,7557006.0
2008-03-06,22.24,5017047.0
2008-03-07,22.63,8081050.0
2008-03-10,22.21,5894463.0
2008-03-11,23.66,10119834.0
2008-03-12,23.73,7664187.0
2008-03-13,23.88,8438412.0
2008-03-14,23.42,8501073.0
2008-03-17,23.74,7610449.0
2008-03-18,24.16,11292726.0
2008-03-19,23.69,9351023.0
2008-03-20,23.98,7994495.0
2008-03-24,24.72,7947671.0
2008-03-25,24.94,7747589.0
2008-03-26,24.44,5651855.0
2008-03-27,23.55,9292897.0
2008-03-28,23.09,10196973.0
2008-03-31,23.75,7084298.0
2008-04-01,24.59,7010794.0
2008-04-02,24.64,5567889.0
2008-04-03,24.6,8224562.0
2008-04-04,24.53,9231988.0
2008-04-07,24.45,8011891.0
2008-04-08,24.17,7367863.0
2008-04-09,24.51,8578650.0
