timestamp,close,volume
2006-04-05,38.81,800200.0
2006-04-06,38.78,558100.0
2006-04-07,38.91,754700.0
2006-04-10,38.31,654800.0
2006-04-11,38.05,917100.0
2006-04-12,38.07,415700.0
2006-04-13,38.64,737500.0
2006-04-17,38.12,440900.0
2006-04-18,40.48,2642900.0
2006-04-19,41.92,1483300.0
2006-04-20,41.11,1646600.0
2006-04-21,42.27,2534700.0
2006-04-24,42.51,1302800.0
2006-04-25,41.7,1033700.0
2006-04-26,42.42,1115200.0
2006-04-27,42.2,1032400.0
2006-04-28,42.27,520300.0
2006-05-01,41.71,963600.0
2006-05-02,41.6,711000.0
2006-05-03,41.61,465300.0
2006-05-04,42.4,634300.0
2006-05-05,42.79,1360700.0
2006-05-08,42.96,747300.0
2006-05-09,43.9,833800.0
2006-05-10,43.58,814300.0
2006-05-11,43.31,937100.0
2006-05-12,43.46,1651000.0
2006-05-15,43.15,1709500.0
2006-05-16,42.92,751700.0
2006-05-17,41.83,881300.0
2006-05-18,41.06,783200.0
2006-05-19,41.48,1127200.0
2006-05-22,40.83,1192200.0
2006-05-23,41.36,1230400.0
2006-05-24,41.44,906700.0
2006-05-25,41.4,976200.0
2006-05-26,41.65,923700.0
2006-05-30,40.5,699600.0
2006-05-31,41.04,1103100.0
2006-06-01,41.97,597900.0
2006-06-02,41.49,583500.0
2006-06-05,40.52,777000.0
2006-06-06,40.25,904300.0
2006-06-07,40.12,671800.0
2006-06-08,38.7,2270000.0
2006-06-09,39.92,1597200.0
2006-06-12,38.61,1705100.0
2006-06-13,37.81,1403100.0
2006-06-14,38.89,1506800.0
2006-06-15,40.46,1913300.0
2006-06-16,40.25,785400.0
2006-06-19,40.04,1060900.0
2006-06-20,39.99,811300.0
2006-06-21,40.65,1022400.0
2006-06-22,40.56,1018400.0
2006-06-23,40.75,686300.0
2006-06-26,40.55,1119600.0
2006-06-27,40.24,943100.0
2006-06-28,40.32,591500.0
2006-06-29,41.55,570500.0
2006-06-30,42.0,1223000.0
2006-07-03,41.82,200400.0
2006-07-05,41.02,659600.0
2006-07-06,41.3,399600.0
2006-07-07,39.94,961400.0
2006-07-10,39.56,878300.0
2006-07-11,40.23,1118200.0
2006-07-12,39.37,1346800.0
2006-07-13,36.57,3852400.0
2006-07-14,35.49,3323000.0
2006-07-17,35.19,1566400.0
2006-07-18,35.49,2041500.0
2006-07-19,35.91,1179100.0
2006-07-20,33.11,2578700.0
2006-07-21,32.56,3391600.0
2006-07-24,33.48,3313700.0
2006-07-25,34.75,2285200.0
2006-07-26,32.06,4516600.0
2006-07-27,31.93,1662800.0
2006-07-28,32.5,1682000.0
2006-07-31,32.36,1240100.0
2006-08-01,32.17,1644300.0
2006-08-02,32.49,2101400.0
2006-08-03,33.26,1276600.0
2006-08-04,32.64,1842300.0
2006-08-07,31.95,1293400.0
2006-08-08,32.17,1947000.0
2006-08-09,31.65,1744900.0
2006-08-10,32.33,1241500.0
2006-08-11,31.56,1861000.0
2006-08-14,31.57,933500.0
2006-08-15,32.07,1579800.0
2006-08-16,32.46,1457500.0
2006-08-17,32.82,1287200.0
2006-08-18,32.8,1283300.0
2006-08-21,32.3,774200.0
2006-08-22,31.69,1186400.0
2006-08-23,31.06,808800.0
2006-08-24,30.25,1930700.0
2006-08-25,30.49,1608300.0
2006-08-28,30.67,1320800.0
2006-08-29,30.7,1522400.0
2006-08-30,31.16,881700.0
2006-08-31,30.94,545600.0
2006-09-01,31.59,1024100.0
2006-09-05,31.36,2070300.0
2006-09-06,30.59,961800.0
2006-09-07,30.2,1442500.0
2006-09-08,30.42,1437000.0
2006-09-11,30.05,1869200.0
2006-09-12,31.23,2343900.0
2006-09-13,31.99,1641800.0
2006-09-14,31.9,1257000.0
2006-09-15,32.01,1551700.0
2006-09-18,32.57,2135600.0
2006-09-19,32.2,1764500.0
2006-09-20,32.98,1945400.0
2006-09-21,32.51,1482800.0
2006-09-22,32.01,1081300.0
2006-09-25,32.2,1254200.0
2006-09-26,32.4,1561400.0
2006-09-27,32.72,918100.0
2006-09-28,34.39,2488500.0
2006-09-29,33.97,1246900.0
2006-10-02,33.81,1048600.0
2006-10-03,33.37,1646900.0
2006-10-04,34.45,1500000.0
2006-10-05,34.64,1095900.0
2006-10-06,34.07,1028500.0
2006-10-09,34.4,610900.0
2006-10-10,34.02,1115100.0
2006-10-11,34.2,963600.0
2006-10-12,35.13,1197000.0
2006-10-13,35.14,745700.0
2006-10-16,36.05,1720600.0
2006-10-17,36.44,1798500.0
2006-10-18,36.41,1310300.0
2006-10-19,36.22,1063000.0
2006-10-20,35.26,2184800.0
2006-10-23,36.78,1353300.0
2006-10-24,36.69,1291900.0
2006-10-25,37.45,1158500.0
2006-10-26,37.46,721600.0
2006-10-27,36.71,586800.0
2006-10-30,37.38,949300.0
2006-10-31,36.55,1145400.0
2006-11-01,35.89,1354100.0
2006-11-02,36.41,1210800.0
2006-11-03,36.44,1406800.0
2006-11-06,36.54,755100.0
2006-11-07,37.28,946400.0
2006-11-08,37.3,941300.0
2006-11-09,36.95,859700.0
2006-11-10,36.99,590500.0
2006-11-13,37.27,1435800.0
2006-11-14,37.57,1432600.0
2006-11-15,38.6,960100.0
2006-11-16,38.43,944500.0
2006-11-17,38.84,878100.0
2006-11-20,38.69,1067500.0
2006-11-21,38.86,745100.0
2006-11-22,39.29,859100.0
2006-11-24,39.02,261000.0
2006-11-27,37.84,1187200.0
2006-11-28,37.96,1399300.0
2006-11-29,38.31,614500.0
2006-11-30,38.59,1444500.0
2006-12-01,37.71,1033900.0
2006-12-04,38.4,775900.0
2006-12-05,37.72,1604400.0
2006-12-06,37.9,940600.0
2006-12-07,38.0,984600.0
2006-12-08,37.46,1089600.0
2006-12-11,37.87,741900.0
2006-12-12,37.33,647100.0
2006-12-13,37.56,954100.0
2006-12-14,37.96,538300.0
2006-12-15,37.52,985100.0
2006-12-18,37.04,655900.0
2006-12-19,37.23,588300.0
2006-12-20,37.1,701100.0
2006-12-21,37.32,516700.0
2006-12-22,37.17,513900.0
2006-12-26,37.32,441800.0
2006-12-27,37.39,419100.0
2006-12-28,37.38,509100.0
2006-12-29,37.12,743000.0
2007-01-03,38.73,1419600.0
2007-01-04,38.87,1100900.0
2007-01-05,38.4,937700.0
2007-01-08,38.48,763900.0
2007-01-09,37.86,922700.0
2007-01-10,38.14,565900.0
2007-01-11,38.93,627700.0
2007-01-12,38.67,445800.0
2007-01-16,38.11,842800.0
2007-01-17,38.14,1008800.0
2007-01-18,37.23,805700.0
2007-01-19,37.2,1177500.0
2007-01-22,38.16,1778500.0
2007-01-23,40.51,2416400.0
2007-01-24,41.2,1693800.0
2007-01-25,40.45,1025800.0
2007-01-26,39.76,1546600.0
2007-01-29,40.13,1126700.0
2007-01-30,39.95,1310100.0
2007-01-31,40.7,665700.0
2007-02-01,41.24,889800.0
2007-02-02,41.51,699300.0
2007-02-05,41.11,645400.0
2007-02-06,41.34,590100.0
2007-02-07,41.17,598900.0
2007-02-08,41.37,712200.0
2007-02-09,40.66,452600.0
2007-02-12,40.25,636853.0
2007-02-13,40.84,485079.0
2007-02-14,41.33,391587.0
2007-02-15,41.24,387000.0
2007-02-16,41.43,369300.0
2007-02-20,41.18,662100.0
2007-02-21,41.34,551000.0
2007-02-22,41.62,747700.0
2007-02-23,41.55,559600.0
2007-02-26,41.22,858976.0
2007-02-27,39.55,1233900.0
2007-02-28,39.07,1317300.0
2007-03-01,38.63,1845295.0
2007-03-02,37.81,894100.0
2007-03-05,37.43,1462700.0
2007-03-06,38.44,1215100.0
2007-03-07,38.35,1048400.0
2007-03-08,38.61,506300.0
2007-03-09,38.14,927600.0
2007-03-12,37.49,1389200.0
2007-03-13,36.11,1885800.0
2007-03-14,36.52,1719498.0
2007-03-15,36.75,1276700.0
2007-03-16,37.22,1448400.0
2007-03-19,37.84,880100.0
2007-03-20,37.87,533015.0
2007-03-21,38.83,552100.0
2007-03-22,38.87,540300.0
2007-03-23,38.78,605246.0
2007-03-26,38.63,777800.0
2007-03-27,38.6,800100.0
2007-03-28,38.5,798600.0
2007-03-29,37.12,2660664.0
2007-03-30,37.01,1362800.0
2007-04-02,36.97,889100.0
2007-04-03,37.52,816200.0
2007-04-04,35.44,3575300.0
2007-04-05,35.45,2251000.0
2007-04-09,35.48,1681400.0
2007-04-10,35.94,1190100.0
2007-04-11,35.65,962000.0
2007-04-12,36.45,1079762.0
2007-04-13,36.25,1263860.0
2007-04-16,36.84,870700.0
2007-04-17,36.95,482500.0
2007-04-18,37.16,1000635.0
2007-04-19,37.32,1378100.0
2007-04-20,34.01,9235579.0
2007-04-23,33.17,3011320.0
2007-04-24,33.43,2439100.0
2007-04-25,34.11,2186531.0
2007-04-26,34.07,1836293.0
2007-04-27,34.24,2226900.0
2007-04-30,33.3,1332600.0
2007-05-01,33.39,1834500.0
2007-05-02,33.81,1115900.0
2007-05-03,34.43,1885700.0
2007-05-04,34.23,1548600.0
2007-05-07,34.31,893900.0
2007-05-08,34.5,1024800.0
2007-05-09,34.75,980000.0
2007-05-10,34.5,1283970.0
2007-05-11,35.0,1333010.0
2007-05-14,34.75,1207300.0
2007-05-15,34.55,1235100.0
2007-05-16,35.11,819600.0
2007-05-17,34.7,774846.0
2007-05-18,34.97,790200.0
2007-05-21,35.01,966900.0
2007-05-22,34.86,792000.0
2007-05-23,34.65,925200.0
2007-05-24,34.11,1387100.0
2007-05-25,34.39,927400.0
2007-05-29,33.97,1121800.0
2007-05-30,34.78,1381100.0
2007-05-31,35.14,1193100.0
2007-06-01,35.43,901583.0
2007-06-04,35.65,904360.0
2007-06-05,35.03,1012300.0
2007-06-06,34.83,681981.0
2007-06-07,34.76,1710586.0
2007-06-08,35.62,997819.0
2007-06-11,35.26,818700.0
2007-06-12,34.9,994500.0
2007-06-13,35.42,1294600.0
2007-06-14,35.37,987600.0
2007-06-15,35.51,809100.0
2007-06-18,35.75,679500.0
2007-06-19,35.91,642400.0
2007-06-20,35.91,1104000.0
2007-06-21,36.41,1191400.0
2007-06-22,36.25,1166800.0
2007-06-25,36.37,1091100.0
2007-06-26,36.5,781061.0
2007-06-27,36.72,828000.0
2007-06-28,37.03,776094.0
2007-06-29,36.5,877400.0
2007-07-02,37.04,772700.0
2007-07-03,37.17,285700.0
2007-07-05,37.01,479600.0
2007-07-06,37.15,471600.0
2007-07-09,37.66,634100.0
2007-07-10,37.15,942300.0
2007-07-11,37.33,630900.0
2007-07-12,37.95,633200.0
2007-07-13,38.03,374300.0
2007-07-16,37.82,429500.0
2007-07-17,37.83,770300.0
2007-07-18,37.65,715200.0
2007-07-19,37.98,624200.0
2007-07-20,37.84,945300.0
2007-07-23,37.64,1564500.0
2007-07-24,36.09,3628271.0
2007-07-25,36.25,3274209.0
2007-07-26,35.41,1742399.0
2007-07-27,34.59,1653700.0
2007-07-30,34.61,1681900.0
2007-07-31,33.99,1815530.0
2007-08-01,34.33,1624383.0
2007-08-02,34.43,847638.0
2007-08-03,33.34,1305200.0
2007-08-06,33.78,1867762.0
2007-08-07,33.6,2145039.0
2007-08-08,34.1,1494400.0
2007-08-09,32.51,2218300.0
2007-08-10,33.93,1208600.0
2007-08-13,33.04,842400.0
2007-08-14,32.86,1125000.0
2007-08-15,31.58,963100.0
2007-08-16,31.84,1577600.0
2007-08-17,32.26,1431500.0
2007-08-20,32.08,893500.0
2007-08-21,32.27,543500.0
2007-08-22,32.14,948900.0
2007-08-23,32.0,817600.0
2007-08-24,32.52,733000.0
2007-08-27,31.99,549900.0
2007-08-28,31.32,1208500.0
2007-08-29,32.16,716300.0
2007-08-30,32.01,750200.0
2007-08-31,31.94,910600.0
2007-09-04,31.31,1420900.0
2007-09-05,30.43,1494200.0
2007-09-06,30.93,1853500.0
2007-09-07,30.0,1277800.0
2007-09-10,29.85,2031700.0
2007-09-11,30.14,1036000.0
2007-09-12,30.11,1324300.0
2007-09-13,30.37,1117500.0
2007-09-14,30.53,718900.0
2007-09-17,29.98,854600.0
2007-09-18,31.22,1219300.0
2007-09-19,31.99,1211800.0
2007-09-20,30.86,1210400.0
2007-09-21,30.88,1204400.0
2007-09-24,30.37,857700.0
2007-09-25,30.74,1149700.0
2007-09-26,29.44,3136925.0
2007-09-27,29.93,994600.0
2007-09-28,29.86,1207000.0
2007-10-01,30.45,919100.0
2007-10-02,30.69,506700.0
2007-10-03,31.01,1168100.0
2007-10-04,30.91,856400.0
2007-10-05,32.68,1635600.0
2007-10-08,32.28,1011200.0
2007-10-09,32.53,648000.0
2007-10-10,31.97,793700.0
2007-10-11,31.97,659900.0
2007-10-12,31.9,573200.0
2007-10-15,31.45,679100.0
2007-10-16,31.57,615800.0
2007-10-17,32.06,1372700.0
2007-10-18,32.46,1206000.0
2007-10-19,30.5,2663700.0
2007-10-22,30.21,1234668.0
2007-10-23,30.5,1218100.0
2007-10-24,30.2,1226200.0
2007-10-25,29.94,1025300.0
2007-10-26,29.94,1053400.0
2007-10-29,29.71,766800.0
2007-10-30,29.78,861300.0
2007-10-31,30.09,820800.0
2007-11-01,29.54,1318600.0
2007-11-02,29.25,1146300.0
2007-11-05,28.76,2104000.0
2007-11-06,28.6,1301000.0
2007-11-07,27.56,2096300.0
2007-11-08,27.89,1356600.0
2007-11-09,27.16,1237200.0
2007-11-12,26.79,1830650.0
2007-11-13,27.13,1450900.0
2007-11-14,26.78,907475.0
2007-11-15,26.09,1312000.0
2007-11-16,25.77,1808100.0
2007-11-19,25.25,1930941.0
2007-11-20,25.72,2122200.0
2007-11-21,24.83,1084800.0
2007-11-23,25.48,473400.0
2007-11-26,24.71,1193087.0
2007-11-27,24.58,1886436.0
2007-11-28,25.62,1663900.0
2007-11-29,25.9,2014100.0
2007-11-30,26.96,1975316.0
2007-12-03,25.09,2817700.0
2007-12-04,25.07,1578800.0
2007-12-05,25.75,1090200.0
2007-12-06,26.36,790800.0
2007-12-07,26.85,1014600.0
2007-12-10,27.05,823000.0
2007-12-11,26.15,985600.0
2007-12-12,26.72,1226000.0
2007-12-13,25.66,1851500.0
2007-12-14,25.39,1649500.0
2007-12-17,25.01,966300.0
2007-12-18,25.18,1005500.0
2007-12-19,25.88,1767000.0
2007-12-20,26.26,1310900.0
2007-12-21,26.9,1399700.0
2007-12-24,27.51,762700.0
2007-12-26,27.1,892600.0
2007-12-27,26.95,826000.0
2007-12-28,27.51,1322300.0
2007-12-31,27.04,768600.0
2008-01-02,25.56,2759300.0
2008-01-03,24.56,2006200.0
2008-01-04,23.95,1770100.0
2008-01-07,23.98,1189600.0
2008-01-08,23.04,1477600.0
2008-01-09,23.2,2013600.0
2008-01-10,23.71,1790700.0
2008-01-11,23.7,1845000.0
2008-01-14,24.26,1430300.0
2008-01-15,23.59,1696100.0
2008-01-16,23.34,1939300.0
2008-01-17,22.3,2001800.0
2008-01-18,22.16,1581800.0
2008-01-22,22.43,2383900.0
2008-01-23,23.49,2817400.0
2008-01-24,24.13,1820600.0
2008-01-25,23.32,1293600.0
2008-01-28,24.4,1163500.0
2008-01-29,24.85,1364900.0
2008-01-30,27.98,4454500.0
2008-01-31,27.78,2747700.0
2008-02-01,27.49,1954300.0
2008-02-04,26.9,1229200.0
2008-02-05,25.8,2194000.0
2008-02-06,25.87,1787800.0
2008-02-07,26.16,1285700.0
2008-02-08,25.88,777200.0
2008-02-11,25.66,1204100.0
2008-02-12,25.74,750300.0
2008-02-13,26.48,1274900.0
2008-02-14,26.25,1846400.0
2008-02-15,26.01,1447000.0
2008-02-19,25.7,1338200.0
2008-02-20,26.1,1771300.0
2008-02-21,25.66,1059300.0
2008-02-22,25.85,1158800.0
2008-02-25,26.31,1244700.0
2008-02-26,27.69,2071900.0
2008-02-27,27.98,2086800.0
2008-02-28,27.45,1511800.0
2008-02-29,26.95,1601700.0
2008-03-03,26.69,1099200.0
2008-03-04,26.56,886600.0
2008-03-05,26.43,977900.0
2008-03-06,25.26,894700.0
2008-03-07,24.68,2175300.0
2008-03-10,24.3,1354900.0
2008-03-11,25.83,1240000.0
2008-03-12,25.58,923900.0
2008-03-13,25.65,1107100.0
2008-03-14,25.12,1260300.0
2008-03-17,24.45,1750000.0
2008-03-18,25.8,1467400.0
2008-03-19,25.16,2188600.0
2008-03-20,25.47,1711100.0
2008-03-24,27.13,1452600.0
2008-03-25,26.97,1249200.0
2008-03-26,26.36,912100.0
2008-03-27,26.13,1131200.0
2008-03-28,25.94,714400.0
2008-03-31,25.74,1118100.0
2008-04-01,26.31,2498200.0
2008-04-02,26.3,1629900.0
2008-04-03,26.04,1244000.0
2008-04-04,25.87,831500.0
2008-04-07,25.66,1663600.0
2008-04-08,25.18,994500.0
2008-04-09,24.66,1172000.0
2008-04-10,24.37,3029700.0
2008-04-11,23.5,1623300.0
2008-04-14,23.45,899900.0
2008-04-15,23.66,1279400.0
2008-04-16,24.07,1049500.0
2008-04-17,23.94,1612900.0
2008-04-18,24.23,2005300.0
2008-04-21,24.16,831800.0
2008-04-22,23.94,1321000.0
2008-04-23,23.26,4591600.0
2008-04-24,23.56,2054500.0
2008-04-25,23.53,3168600.0
2008-04-28,23.75,2030100.0
2008-04-29,24.09,2132900.0
2008-04-30,23.7,2328900.0
2008-05-01,24.38,1839500.0
2008-05-02,25.0,2318000.0
2008-05-05,24.59,877600.0
2008-05-06,24.48,1143100.0
2008-05-07,24.38,1408100.0
2008-05-08,24.2,1341200.0
2008-05-09,24.5,1350700.0
2008-05-12,25.26,1293400.0
2008-05-13,25.3,1265700.0
2008-05-14,25.56,1548500.0
2008-05-15,25.65,905900.0
2008-05-16,25.38,1469000.0
