timestamp,close,volume
2008-04-11,24.24,4377500.0
2008-04-14,24.11,2278200.0
2008-04-15,24.05,3185400.0
2008-04-16,24.24,4205100.0
2008-04-17,24.08,3193000.0
2008-04-18,24.05,4181900.0
2008-04-21,24.19,3701200.0
2008-04-22,23.38,4280100.0
2008-04-23,23.18,3776800.0
2008-04-24,23.05,2589000.0
2008-04-25,22.91,2654000.0
2008-04-28,22.93,2433700.0
2008-04-29,23.12,3210100.0
2008-04-30,23.56,4897200.0
2008-05-01,23.94,3570100.0
2008-05-02,23.51,4707000.0
2008-05-05,23.28,3387200.0
2008-05-06,23.44,2287100.0
2008-05-07,23.0,2044700.0
2008-05-08,23.12,1856100.0
2008-05-09,22.83,2560100.0
2008-05-12,22.97,2583900.0
2008-05-13,22.82,5053000.0
2008-05-14,23.54,4208800.0
2008-05-15,23.47,4502000.0
2008-05-16,23.76,3087700.0
2008-05-19,23.86,3520900.0
2008-05-20,23.63,3381100.0
2008-05-21,23.45,3009100.0
2008-05-22,23.79,4304900.0
2008-05-23,23.38,4763800.0
2008-05-27,23.2,3346200.0
2008-05-28,23.21,3850200.0
2008-05-29,23.19,4134500.0
2008-05-30,23.58,3475000.0
2008-06-02,23.47,3459100.0
2008-06-03,23.34,3662700.0
2008-06-04,23.75,3219600.0
2008-06-05,24.0,2902400.0
2008-06-06,23.29,3524400.0
2008-06-09,23.48,2444400.0
2008-06-10,23.66,3360200.0
2008-06-11,23.29,2969000.0
2008-06-12,23.12,2690600.0
2008-06-13,22.82,4843500.0
2008-06-16,22.6,2839000.0
2008-06-17,22.45,2419100.0
2008-06-18,22.01,3401100.0
2008-06-19,22.06,3380900.0
2008-06-20,22.18,3721200.0
2008-06-23,22.22,4105100.0
2008-06-24,22.92,5829800.0
2008-06-25,22.15,7179200.0
2008-06-26,20.92,7886500.0
2008-06-27,19.67,8925100.0
2008-06-30,19.28,10650600.0
2008-07-01,19.84,12658900.0
2008-07-02,19.44,9120900.0
2008-07-03,19.43,3304700.0
2008-07-07,19.63,7049900.0
2008-07-08,20.36,12340600.0
2008-07-09,20.89,11613800.0
2008-07-10,21.07,7742000.0
2008-07-11,20.96,5250500.0
2008-07-14,21.1,4328000.0
2008-07-15,21.11,7586900.0
2008-07-16,21.26,9317200.0
2008-07-17,20.83,11214300.0
2008-07-18,20.76,8176400.0
2008-07-21,20.8,6354100.0
2008-07-22,20.95,6972900.0
2008-07-23,21.64,6979900.0
2008-07-24,21.88,6089100.0
2008-07-25,21.62,4704200.0
2008-07-28,21.68,4091400.0
2008-07-29,21.98,5901400.0
2008-07-30,21.76,4600200.0
2008-07-31,21.68,4602900.0
2008-08-01,21.34,5472600.0
2008-08-04,21.58,4758100.0
2008-08-05,21.61,7114900.0
2008-08-06,21.94,4945100.0
2008-08-07,21.36,5497500.0
2008-08-08,21.98,5594100.0
2008-08-11,21.95,3732400.0
2008-08-12,21.96,4621000.0
2008-08-13,22.18,3741300.0
2008-08-14,22.22,3236900.0
2008-08-15,22.58,3653500.0
2008-08-18,22.24,2801400.0
2008-08-19,22.19,3305900.0
2008-08-20,22.26,4314700.0
2008-08-21,21.96,2709700.0
2008-08-22,22.1,2301500.0
2008-08-25,21.81,1694700.0
2008-08-26,21.45,5865000.0
2008-08-27,21.5,3020500.0
2008-08-28,21.6,3802700.0
2008-08-29,21.27,4264800.0
2008-09-02,21.46,3976500.0
2008-09-03,19.63,17032200.0
2008-09-04,19.42,9755700.0
2008-09-05,19.66,5025700.0
2008-09-08,19.83,4360600.0
2008-09-09,19.78,5517000.0
2008-09-10,19.8,4304700.0
2008-09-11,19.98,5234000.0
2008-09-12,20.04,4874100.0
2008-09-15,19.76,7136400.0
2008-09-16,19.55,7781300.0
2008-09-17,19.17,8723000.0
2008-09-18,19.69,9792800.0
2008-09-19,19.73,6525200.0
2008-09-22,19.65,4842300.0
2008-09-23,19.57,3902700.0
2008-09-24,19.63,3597200.0
2008-09-25,19.65,5667700.0
2008-09-26,19.73,3511500.0
2008-09-29,19.39,6791600.0
2008-09-30,19.46,7232900.0
2008-10-01,19.9,6724900.0
2008-10-02,19.92,5898400.0
2008-10-03,19.84,6095000.0
2008-10-06,19.57,8264300.0
2008-10-07,19.36,7800700.0
2008-10-08,19.05,7628500.0
2008-10-09,18.36,10808300.0
2008-10-10,17.77,10841400.0
2008-10-13,17.86,5271900.0
2008-10-14,18.5,12150300.0
2008-10-15,18.15,9247200.0
2008-10-16,17.99,10676400.0
2008-10-17,18.17,7357400.0
2008-10-20,18.12,7940300.0
2008-10-21,17.88,5951400.0
2008-10-22,17.57,6328900.0
2008-10-23,17.53,7248100.0
2008-10-24,16.81,4960700.0
2008-10-27,16.63,4668500.0
2008-10-28,17.39,5826000.0
2008-10-29,17.33,4631400.0
2008-10-30,17.18,5649700.0
2008-10-31,17.42,6825200.0
2008-11-03,17.78,2962300.0
2008-11-04,17.92,3429800.0
2008-11-05,17.45,2503200.0
2008-11-06,16.81,4400100.0
2008-11-07,16.71,4213000.0
2008-11-10,16.57,5379100.0
2008-11-11,16.22,4251800.0
2008-11-12,15.62,4002900.0
2008-11-13,15.67,7430100.0
2008-11-14,15.18,5469600.0
2008-11-17,15.25,5462300.0
2008-11-18,15.55,5736900.0
2008-11-19,14.98,4563500.0
2008-11-20,13.91,6080600.0
2008-11-21,14.55,5972800.0
2008-11-24,15.06,5674200.0
2008-11-25,14.36,7536300.0
2008-11-26,14.2,5880700.0
2008-11-28,14.75,1888500.0
2008-12-01,14.1,5929800.0
2008-12-02,14.11,5048700.0
2008-12-03,13.99,5199100.0
2008-12-04,13.8,4216000.0
2008-12-05,14.23,4283800.0
2008-12-08,14.1,4652300.0
2008-12-09,13.97,4580500.0
2008-12-10,14.24,5168900.0
2008-12-11,14.25,5143800.0
2008-12-12,14.48,4600900.0
2008-12-15,14.43,4367800.0
2008-12-16,15.05,6698600.0
2008-12-17,16.25,11043900.0
2008-12-18,16.55,7027200.0
2008-12-19,15.98,6060500.0
2008-12-22,16.24,4225900.0
2008-12-23,16.13,3643200.0
2008-12-24,16.13,991400.0
2008-12-26,16.23,1690200.0
2008-12-29,16.11,2516500.0
2008-12-30,16.34,4109800.0
2008-12-31,16.5,4469700.0
2009-01-02,16.8,3318200.0
2009-01-05,16.62,5486500.0
2009-01-06,16.79,5432100.0
2009-01-07,16.74,4202000.0
2009-01-08,16.79,3570000.0
2009-01-09,16.73,4484200.0
2009-01-12,16.53,4093300.0
2009-01-13,16.89,4753600.0
2009-01-14,16.76,4652600.0
2009-01-15,16.63,4755600.0
2009-01-16,16.99,5276500.0
2009-01-20,16.59,4680400.0
2009-01-21,16.78,6089800.0
2009-01-22,17.04,6026100.0
2009-01-23,17.66,9753400.0
2009-01-26,17.67,8210000.0
2009-01-27,17.86,4883800.0
2009-01-28,17.87,5535700.0
2009-01-29,17.63,3686600.0
2009-01-30,17.1,4257500.0
2009-02-02,17.42,3302100.0
2009-02-03,17.87,3421400.0
2009-02-04,17.52,3963200.0
2009-02-05,17.46,5180000.0
2009-02-06,17.48,4246800.0
2009-02-09,16.95,7538800.0
2009-02-10,16.48,5849800.0
2009-02-11,16.5,5440100.0
2009-02-12,16.5,5327000.0
2009-02-13,16.22,3927400.0
2009-02-17,16.26,6460100.0
2009-02-18,16.07,4185900.0
2009-02-19,16.24,4023800.0
2009-02-20,15.66,7079600.0
2009-02-23,15.28,3657200.0
2009-02-24,15.74,4013000.0
2009-02-25,15.54,4088100.0
2009-02-26,15.05,3825500.0
2009-02-27,15.08,4121200.0
2009-03-02,14.94,5692200.0
2009-03-03,14.96,4879700.0
2009-03-04,15.26,4406300.0
2009-03-05,14.49,5026700.0
2009-03-06,14.71,4199800.0
2009-03-09,14.34,2836500.0
2009-03-10,14.58,4277200.0
2009-03-11,14.02,6982600.0
2009-03-12,14.6,4719400.0
2009-03-13,14.81,3230700.0
2009-03-16,14.9,4372800.0
2009-03-17,15.27,3731500.0
2009-03-18,14.89,4394400.0
2009-03-19,14.58,3948100.0
2009-03-20,15.07,7868900.0
2009-03-23,15.6,6163200.0
2009-03-24,15.42,4744500.0
2009-03-25,15.56,6546400.0
2009-03-26,16.99,11150100.0
2009-03-27,16.95,6007000.0
2009-03-30,16.62,4185800.0
2009-03-31,16.87,5658300.0
2009-04-01,16.73,7185800.0
2009-04-02,17.15,6493800.0
2009-04-03,17.1,3330300.0
2009-04-06,17.12,3951000.0
2009-04-07,17.19,3328300.0
2009-04-08,17.41,3512100.0
2009-04-09,17.65,4222900.0
2009-04-13,17.7,4795300.0
2009-04-14,17.67,4583400.0
2009-04-15,17.83,2945600.0
2009-04-16,18.11,4498000.0
2009-04-17,18.27,4102700.0
2009-04-20,17.84,4433400.0
2009-04-21,17.97,3572600.0
2009-04-22,17.98,5348100.0
2009-04-23,18.03,4612000.0
2009-04-24,17.89,3053400.0
2009-04-27,17.57,3811200.0
2009-04-28,17.9,2843000.0
2009-04-29,17.89,2888000.0
2009-04-30,17.7,5146700.0
2009-05-01,17.95,3289700.0
2009-05-04,18.05,4719700.0
2009-05-05,18.07,2941200.0
2009-05-06,17.69,4351000.0
2009-05-07,17.53,4547700.0
2009-05-08,17.57,4960200.0
2009-05-11,17.61,4429700.0
2009-05-12,17.82,4348400.0
2009-05-13,17.6,4156500.0
2009-05-14,17.71,2936600.0
2009-05-15,17.66,4015500.0
2009-05-18,18.08,4369800.0
2009-05-19,18.36,5380800.0
2009-05-20,18.55,6205300.0
2009-05-21,18.31,4089800.0
2009-05-22,18.44,2659800.0
2009-05-26,18.7,3343800.0
2009-05-27,18.27,3457700.0
2009-05-28,18.36,3712900.0
2009-05-29,18.59,3438900.0
2009-06-01,18.96,3560900.0
2009-06-02,19.5,4838000.0
2009-06-03,19.41,3209800.0
2009-06-04,19.61,3678100.0
2009-06-05,19.84,4264200.0
2009-06-08,19.76,2864100.0
2009-06-09,19.6,2910400.0
2009-06-10,19.31,4192700.0
2009-06-11,19.62,3691400.0
2009-06-12,19.46,4408300.0
2009-06-15,18.64,5808300.0
2009-06-16,18.59,3967400.0
2009-06-17,18.51,3732800.0
2009-06-18,18.96,6327600.0
2009-06-19,18.76,3742500.0
2009-06-22,18.94,4758700.0
2009-06-23,19.78,7644700.0
2009-06-24,20.03,6363000.0
2009-06-25,19.18,12993600.0
2009-06-26,19.34,4436000.0
2009-06-29,19.44,3274000.0
2009-06-30,19.06,6124600.0
2009-07-01,19.21,5173300.0
2009-07-02,18.56,5217200.0
2009-07-06,19.27,4504900.0
2009-07-07,18.98,5989200.0
2009-07-08,18.8,3953400.0
2009-07-09,18.8,4189000.0
2009-07-10,18.69,2956700.0
2009-07-13,18.84,4768600.0
2009-07-14,18.9,4622600.0
2009-07-15,19.05,4494000.0
2009-07-16,19.12,3507500.0
2009-07-17,18.91,4549000.0
2009-07-20,19.04,3328500.0
2009-07-21,19.13,3802000.0
2009-07-22,19.05,3495800.0
2009-07-23,19.42,4044700.0
2009-07-24,19.67,3115500.0
2009-07-27,19.78,4536700.0
2009-07-28,19.9,4296500.0
2009-07-29,19.69,3689700.0
2009-07-30,19.71,4127300.0
2009-07-31,19.63,2980400.0
2009-08-03,19.81,3529800.0
2009-08-04,19.75,2155600.0
2009-08-05,19.65,3535900.0
2009-08-06,19.6,2530800.0
2009-08-07,19.59,3099900.0
2009-08-10,19.58,2273100.0
2009-08-11,19.6,2034300.0
2009-08-12,19.65,2533900.0
2009-08-13,19.53,4384000.0
2009-08-14,19.2,4736700.0
2009-08-17,19.38,4973300.0
2009-08-18,19.48,4327900.0
2009-08-19,19.71,3823900.0
2009-08-20,19.85,3622400.0
2009-08-21,20.21,4001500.0
2009-08-24,20.3,2958600.0
2009-08-25,20.41,3588400.0
2009-08-26,20.45,2739500.0
2009-08-27,20.43,3723900.0
2009-08-28,20.27,3374700.0
2009-08-31,20.53,4485900.0
2009-09-01,20.12,4454700.0
2009-09-02,19.92,4770200.0
2009-09-03,20.02,4670200.0
2009-09-04,20.72,6801000.0
2009-09-08,21.64,8670600.0
2009-09-09,21.86,3979600.0
2009-09-10,21.84,4240500.0
2009-09-11,22.22,5268400.0
2009-09-14,22.27,5034000.0
2009-09-15,22.32,5157600.0
2009-09-16,22.21,3791800.0
2009-09-17,22.15,5888400.0
2009-09-18,22.32,5208800.0
2009-09-21,22.33,6097000.0
2009-09-22,22.0,7848100.0
2009-09-23,21.86,5033600.0
2009-09-24,21.74,3296100.0
2009-09-25,21.47,4827500.0
2009-09-28,21.72,3561400.0
2009-09-29,21.84,3572900.0
2009-09-30,21.68,3981300.0
2009-10-01,21.16,4841900.0
2009-10-02,21.41,5743600.0
2009-10-05,21.34,6479300.0
2009-10-06,21.32,5140000.0
2009-10-07,21.21,3369500.0
2009-10-08,21.22,3506900.0
2009-10-09,21.41,3137600.0
2009-10-12,21.55,2119500.0
2009-10-13,21.5,3278700.0
2009-10-14,21.1,6920300.0
2009-10-15,21.54,5253400.0
2009-10-16,21.7,3994900.0
2009-10-19,22.03,3642500.0
2009-10-20,22.07,3046800.0
2009-10-21,21.87,2721900.0
2009-10-22,22.05,3180000.0
2009-10-23,21.56,3210500.0
2009-10-26,21.38,3794900.0
2009-10-27,21.54,3906800.0
2009-10-28,21.05,3751600.0
2009-10-29,21.36,3832800.0
2009-10-30,21.0,4747000.0
2009-11-02,20.89,4122500.0
2009-11-03,20.73,3034700.0
2009-11-04,20.9,3407400.0
2009-11-05,21.29,3786900.0
2009-11-06,21.4,3321600.0
2009-11-09,21.7,4105600.0
2009-11-10,21.71,2404400.0
2009-11-11,21.98,3821100.0
2009-11-12,22.21,5913300.0
2009-11-13,22.41,3759100.0
2009-11-16,22.44,6316000.0
2009-11-17,22.45,1898700.0
2009-11-18,22.35,2203700.0
2009-11-19,22.37,2414100.0
2009-11-20,22.35,2722600.0
2009-11-23,22.56,2531700.0
2009-11-24,22.43,3222500.0
2009-11-25,22.52,1587900.0
2009-11-27,22.18,1516600.0
2009-11-30,22.19,2252500.0
2009-12-01,22.57,3940200.0
2009-12-02,22.61,3210000.0
2009-12-03,22.45,2094900.0
2009-12-04,22.6,2564200.0
2009-12-07,22.61,2217300.0
2009-12-08,22.31,2486200.0
2009-12-09,22.37,2647900.0
2009-12-10,22.23,3247400.0
2009-12-11,22.47,2981100.0
2009-12-14,22.43,3504600.0
2009-12-15,22.37,1741200.0
2009-12-16,22.46,3759900.0
2009-12-17,22.14,3489800.0
2009-12-18,22.16,6550600.0
2009-12-21,21.83,9660700.0
2009-12-22,22.77,7218300.0
2009-12-23,23.14,4746500.0
2009-12-24,23.25,1292300.0
2009-12-28,23.57,3021200.0
2009-12-29,23.39,2022600.0
2009-12-30,23.32,2427200.0
2009-12-31,23.05,1960900.0
2010-01-04,23.11,3120300.0
2010-01-05,23.21,4293400.0
2010-01-06,23.13,3306300.0
2010-01-07,23.2,2712000.0
2010-01-08,23.02,2226900.0
2010-01-11,23.41,3797700.0
2010-01-12,23.66,3947900.0
2010-01-13,23.81,2790700.0
2010-01-14,23.63,2982000.0
2010-01-15,23.26,4209100.0
2010-01-19,23.53,3740600.0
2010-01-20,23.53,5047900.0
2010-01-21,23.37,4281500.0
2010-01-22,23.14,3487900.0
2010-01-25,23.15,2552700.0
2010-01-26,23.08,3282800.0
2010-01-27,22.95,4161900.0
2010-01-28,22.88,3192700.0
2010-01-29,22.74,3675500.0
2010-02-01,22.94,3102100.0
2010-02-02,23.09,4020800.0
2010-02-03,22.95,2919000.0
2010-02-04,22.29,8129000.0
2010-02-05,22.83,8699700.0
2010-02-08,22.67,3877500.0
2010-02-09,22.95,3177000.0
2010-02-10,23.09,3754400.0
2010-02-11,23.29,3858900.0
2010-02-12,23.4,4746100.0
2010-02-16,23.92,5190100.0
2010-02-17,24.03,4035600.0
2010-02-18,24.26,3570100.0
2010-02-19,24.64,5524400.0
2010-02-22,24.6,4713100.0
2010-02-23,24.37,3727600.0
2010-02-24,24.53,3138300.0
2010-02-25,24.51,3616100.0
2010-02-26,24.46,3584300.0
2010-03-01,24.69,4745800.0
2010-03-02,24.9,4159300.0
2010-03-03,24.89,3302200.0
2010-03-04,24.9,4979300.0
2010-03-05,25.29,4621300.0
2010-03-08,25.24,3502000.0
2010-03-09,25.24,2214900.0
2010-03-10,25.22,2648200.0
2010-03-11,25.37,2226600.0
2010-03-12,25.37,2569500.0
2010-03-15,25.5,3166300.0
2010-03-16,25.6,3419100.0
2010-03-17,25.76,3306200.0
2010-03-18,25.86,4461200.0
2010-03-19,25.84,4716100.0
2010-03-22,26.12,5033900.0
2010-03-23,26.28,4077600.0
2010-03-24,26.1,5720800.0
2010-03-25,24.94,9860500.0
2010-03-26,24.64,9361300.0
2010-03-29,25.03,5070700.0
2010-03-30,24.96,4735400.0
2010-03-31,25.07,5072600.0
2010-04-01,25.23,3571800.0
2010-04-05,25.22,3878300.0
2010-04-06,25.02,6225300.0
2010-04-07,25.19,5636800.0
2010-04-08,25.14,3708900.0
2010-04-09,25.23,2725800.0
2010-04-12,25.0,4537200.0
2010-04-13,25.06,3999600.0
2010-04-14,25.25,2882500.0
2010-04-15,25.03,3775500.0
2010-04-16,24.88,4520600.0
2010-04-19,24.85,2751300.0
2010-04-20,24.93,2122900.0
2010-04-21,25.05,3017900.0
2010-04-22,24.99,3091700.0
2010-04-23,24.91,2792800.0
2010-04-26,24.82,4005100.0
2010-04-27,24.44,5332000.0
2010-04-28,24.51,3593600.0
2010-04-29,24.67,3523500.0
2010-04-30,24.47,5627900.0
2010-05-03,24.74,4214000.0
2010-05-04,24.47,4404400.0
2010-05-05,24.5,4381600.0
2010-05-06,23.81,7842200.0
2010-05-07,23.58,6204400.0
2010-05-10,24.36,5365500.0
2010-05-11,24.36,3459700.0
2010-05-12,24.74,3444200.0
2010-05-13,24.73,3437900.0
2010-05-14,24.37,3985200.0
2010-05-17,24.48,4188800.0
2010-05-18,24.48,7689400.0
2010-05-19,24.83,7251100.0
2010-05-20,24.4,9663500.0
2010-05-21,24.76,7716400.0
2010-05-24,24.44,5121300.0
2010-05-25,24.1,6607400.0
2010-05-26,23.86,4308100.0
2010-05-27,24.29,3091200.0
2010-05-28,24.18,2534300.0
2010-06-01,24.02,3074000.0
2010-06-02,24.56,2930400.0
2010-06-03,24.75,3339300.0
2010-06-04,24.21,4318200.0
2010-06-07,24.0,4233800.0
2010-06-08,24.44,5097700.0
2010-06-09,24.48,5936700.0
2010-06-10,24.96,3773800.0
2010-06-11,24.88,3109200.0
2010-06-14,24.91,3145900.0
2010-06-15,25.09,2602000.0
2010-06-16,25.11,2905900.0
2010-06-17,25.23,5905400.0
2010-06-18,24.97,5608800.0
2010-06-21,24.94,3480800.0
2010-06-22,24.69,3533500.0
2010-06-23,24.69,4787100.0
2010-06-24,24.21,5905400.0
2010-06-25,23.92,5535600.0
2010-06-28,24.0,5030500.0
2010-06-29,23.61,6542400.0
2010-06-30,23.32,6106200.0
2010-07-01,23.27,5222700.0
2010-07-02,23.16,3135800.0
2010-07-06,23.26,3763800.0
2010-07-07,23.65,2733500.0
2010-07-08,24.04,3960500.0
2010-07-09,23.91,2269900.0
2010-07-12,23.89,3762500.0
2010-07-13,24.01,3084700.0
2010-07-14,24.1,2295700.0
2010-07-15,24.1,2655700.0
2010-07-16,23.66,3241000.0
2010-07-19,23.77,2769500.0
2010-07-20,23.9,2949100.0
2010-07-21,23.66,3207800.0
2010-07-22,23.79,3234200.0
2010-07-23,23.93,3126700.0
2010-07-26,24.06,2020800.0
2010-07-27,24.13,4205800.0
2010-07-28,23.78,2840000.0
2010-07-29,23.33,4125400.0
2010-07-30,23.48,3371800.0
2010-08-02,23.51,3833000.0
2010-08-03,22.86,7966300.0
2010-08-04,22.83,8353300.0
2010-08-05,22.72,7788900.0
2010-08-06,22.21,8537400.0
2010-08-09,22.05,11664700.0
2010-08-10,22.16,10181900.0
2010-08-11,21.6,9703400.0
2010-08-12,21.51,5992100.0
2010-08-13,21.62,3399100.0
2010-08-16,21.6,3316700.0
2010-08-17,21.81,4534700.0
2010-08-18,22.12,5224400.0
2010-08-19,21.74,4419700.0
2010-08-20,21.45,5406900.0
2010-08-23,21.49,3961600.0
2010-08-24,21.36,4723400.0
2010-08-25,21.6,4120100.0
2010-08-26,21.49,3187100.0
2010-08-27,21.74,2492200.0
2010-08-30,21.46,2576100.0
2010-08-31,21.59,4433700.0
2010-09-01,22.01,3339400.0
2010-09-02,21.96,2851800.0
2010-09-03,21.99,2277700.0
2010-09-07,21.89,2822200.0
2010-09-08,21.92,3361900.0
2010-09-09,21.83,3133600.0
2010-09-10,21.95,3306300.0
2010-09-13,21.85,3151400.0
2010-09-14,21.96,3060400.0
2010-09-15,22.31,3352900.0
2010-09-16,22.06,3402100.0
2010-09-17,22.09,2779900.0
2010-09-20,22.37,3961800.0
2010-09-21,21.57,16316400.0
2010-09-22,21.42,6609800.0
2010-09-23,21.56,6776400.0
2010-09-24,21.78,5222900.0
2010-09-27,21.78,5139600.0
2010-09-28,21.98,3627500.0
2010-09-29,21.96,5139900.0
2010-09-30,21.94,5564100.0
2010-10-01,22.13,4101900.0
2010-10-04,22.0,3492400.0
2010-10-05,22.32,5176400.0
2010-10-06,22.03,6346300.0
2010-10-07,21.93,2941300.0
2010-10-08,21.87,3856500.0
2010-10-11,21.96,4248200.0
2010-10-12,22.03,3476700.0
2010-10-13,22.58,6395300.0
2010-10-14,22.61,4863300.0
2010-10-15,22.42,4629700.0
2010-10-18,22.6,9930700.0
2010-10-19,22.56,4175500.0
2010-10-20,22.61,3345400.0
2010-10-21,22.88,4551800.0
2010-10-22,22.95,3180500.0
2010-10-25,22.92,3459500.0
2010-10-26,22.68,3839800.0
2010-10-27,22.41,3777100.0
2010-10-28,22.57,2608000.0
2010-10-29,22.49,2491000.0
2010-11-01,22.23,3722400.0
2010-11-02,22.28,3065100.0
2010-11-03,22.26,1778200.0
2010-11-04,22.19,4105700.0
2010-11-05,22.14,2880400.0
2010-11-08,22.26,2524200.0
2010-11-09,22.1,2871000.0
2010-11-10,22.14,3141100.0
2010-11-11,22.16,3442400.0
2010-11-12,22.01,2774900.0
2010-11-15,21.61,3998600.0
2010-11-16,21.14,5831400.0
2010-11-17,21.39,2831200.0
2010-11-18,21.53,2517400.0
2010-11-19,21.48,1836700.0
2010-11-22,21.55,2631600.0
2010-11-23,21.37,1874000.0
2010-11-24,21.44,1695200.0
2010-11-26,21.62,1657000.0
2010-11-29,21.77,4598300.0
2010-11-30,21.48,5158300.0
2010-12-01,21.95,2816700.0
2010-12-02,22.08,2742500.0
2010-12-03,22.08,8197400.0
2010-12-06,21.91,2074100.0
2010-12-07,22.01,2585400.0
2010-12-08,22.25,2660000.0
2010-12-09,22.16,5727100.0
2010-12-10,22.33,4037500.0
2010-12-13,22.2,4728800.0
2010-12-14,22.2,2523400.0
2010-12-15,22.26,3297700.0
2010-12-16,22.44,3344600.0
2010-12-17,22.49,5075300.0
2010-12-20,22.44,4906800.0
2010-12-21,22.4,5847900.0
2010-12-22,22.49,4520000.0
2010-12-23,22.4,3212400.0
2010-12-27,22.43,3952100.0
2010-12-28,22.4,2431600.0
2010-12-29,22.49,2149700.0
2010-12-30,22.63,2521000.0
2010-12-31,22.58,1745100.0
2011-01-03,22.6,5060900.0
2011-01-04,22.64,4112100.0
2011-01-05,22.69,4277400.0
2011-01-06,22.69,5779400.0
2011-01-07,22.61,6251800.0
2011-01-10,22.67,5400600.0
2011-01-11,22.67,3496500.0
2011-01-12,23.21,4871800.0
2011-01-13,23.2,4190500.0
2011-01-14,23.11,3273100.0
2011-01-18,23.22,2847000.0
2011-01-19,23.14,3575900.0
2011-01-20,23.46,3989900.0
2011-01-21,23.47,2933200.0
2011-01-24,23.5,6928200.0
2011-01-25,23.58,3352300.0
2011-01-26,23.29,4765800.0
2011-01-27,22.87,5301200.0
2011-01-28,22.44,4545500.0
2011-01-31,22.33,5343300.0
2011-02-01,22.54,3103600.0
2011-02-02,22.54,2719200.0
2011-02-03,22.54,3378100.0
2011-02-04,22.78,2463500.0
2011-02-07,22.71,3055800.0
2011-02-08,22.7,3618400.0
2011-02-09,22.9,3211400.0
2011-02-10,22.7,2974400.0
2011-02-11,22.52,5918500.0
2011-02-14,22.72,3444600.0
2011-02-15,22.41,4955000.0
2011-02-16,22.67,4094200.0
2011-02-17,22.8,3146700.0
2011-02-18,22.76,3856800.0
2011-02-22,22.54,5127900.0
2011-02-23,22.73,3717100.0
2011-02-24,22.77,3925400.0
2011-02-25,23.0,3816700.0
2011-02-28,23.16,2741700.0
2011-03-01,22.91,3536000.0
2011-03-02,22.93,4047800.0
2011-03-03,23.17,2737000.0
2011-03-04,23.16,3053200.0
2011-03-07,23.05,3641600.0
2011-03-08,23.28,2686600.0
2011-03-09,23.38,2401700.0
2011-03-10,23.35,3295900.0
2011-03-11,23.37,1721200.0
2011-03-14,23.26,5629800.0
2011-03-15,23.03,6633700.0
2011-03-16,22.83,5991400.0
2011-03-17,22.48,6649200.0
2011-03-18,22.77,5401500.0
2011-03-21,23.06,3011900.0
2011-03-22,22.99,3380100.0
2011-03-23,22.93,3258000.0
2011-03-24,23.4,6752900.0
2011-03-25,23.83,5521700.0
2011-03-28,23.74,2450400.0
2011-03-29,23.71,2480000.0
2011-03-30,23.85,4695800.0
2011-03-31,23.75,2769800.0
2011-04-01,23.84,2707500.0
2011-04-04,23.79,1850100.0
2011-04-05,23.82,2762400.0
2011-04-06,23.89,2202500.0
2011-04-07,23.78,1904500.0
2011-04-08,23.65,2370600.0
2011-04-11,23.83,1836100.0
2011-04-12,23.62,3106800.0
2011-04-13,23.6,5014600.0
2011-04-14,24.16,3859900.0
2011-04-15,24.69,6077700.0
2011-04-18,24.37,2806700.0
2011-04-19,24.47,2897300.0
2011-04-20,24.36,3556900.0
2011-04-21,24.12,3515600.0
2011-04-25,24.05,2302000.0
2011-04-26,24.26,3015800.0
2011-04-27,24.34,3038900.0
2011-04-28,24.34,2558000.0
2011-04-29,24.45,7946500.0
2011-05-02,24.68,5622000.0
2011-05-03,24.75,7306200.0
2011-05-04,25.51,18421600.0
2011-05-05,25.07,11900300.0
2011-05-06,25.17,5115600.0
2011-05-09,25.25,3712400.0
2011-05-10,25.28,3263000.0
2011-05-11,25.23,3429700.0
2011-05-12,25.52,3255000.0
2011-05-13,25.52,2691000.0
2011-05-16,25.47,3229800.0
2011-05-17,25.2,5603400.0
2011-05-18,25.35,5729800.0
2011-05-19,25.58,3104200.0
2011-05-20,25.52,2813700.0
2011-05-23,25.37,2581900.0
2011-05-24,25.3,2058600.0
2011-05-25,24.75,5294100.0
2011-05-26,24.93,3289400.0
2011-05-27,25.04,2410200.0
2011-05-31,25.43,3521300.0
2011-06-01,25.29,4284500.0
2011-06-02,24.94,3324800.0
2011-06-03,24.47,3825500.0
2011-06-06,24.36,2896200.0
2011-06-07,24.33,2885200.0
2011-06-08,24.34,3108300.0
2011-06-09,24.55,3225200.0
2011-06-10,24.18,3299200.0
2011-06-13,24.31,2428800.0
2011-06-14,24.4,3571800.0
2011-06-15,24.03,4196100.0
2011-06-16,24.67,6047200.0
2011-06-17,24.65,5230900.0
2011-06-20,24.86,3285000.0
2011-06-21,24.93,7260200.0
2011-06-22,25.42,8300600.0
2011-06-23,25.37,11999700.0
2011-06-24,25.2,5500100.0
2011-06-27,25.39,3883100.0
2011-06-28,25.72,5131600.0
2011-06-29,25.71,3076100.0
2011-06-30,25.81,5050900.0
2011-07-01,25.9,4058900.0
2011-07-05,25.74,2269900.0
2011-07-06,25.99,4116700.0
2011-07-07,26.25,7432800.0
2011-07-08,26.31,4606300.0
2011-07-11,26.15,3665400.0
2011-07-12,26.32,4867600.0
2011-07-13,26.27,4222100.0
2011-07-14,26.26,10847600.0
2011-07-15,26.37,13149500.0
