timestamp,close,volume
2005-05-17,37.3,393900.0
2005-05-18,38.3,252600.0
2005-05-19,38.33,136000.0
2005-05-20,37.84,112300.0
2005-05-23,38.54,142000.0
2005-05-24,38.42,244100.0
2005-05-25,38.2,167500.0
2005-05-26,38.35,84500.0
2005-05-27,38.31,83100.0
2005-05-31,38.41,152000.0
2005-06-01,38.13,187900.0
2005-06-02,37.8,155200.0
2005-06-03,37.16,272400.0
2005-06-06,37.0,252200.0
2005-06-07,37.32,461500.0
2005-06-08,36.97,116400.0
2005-06-09,37.09,146200.0
2005-06-10,37.13,118800.0
2005-06-13,37.56,200200.0
2005-06-14,37.92,150500.0
2005-06-15,38.17,229100.0
2005-06-16,39.08,254600.0
2005-06-17,39.55,505500.0
2005-06-20,39.33,204800.0
2005-06-21,39.06,335700.0
2005-06-22,38.85,195900.0
2005-06-23,37.62,512700.0
2005-06-24,37.92,1662200.0
2005-06-27,37.42,306500.0
2005-06-28,37.81,368000.0
2005-06-29,37.86,326000.0
2005-06-30,38.61,347900.0
2005-07-01,38.99,168600.0
2005-07-05,39.28,223900.0
2005-07-06,39.58,339500.0
2005-07-07,39.55,379200.0
2005-07-08,39.85,208800.0
2005-07-11,39.96,156400.0
2005-07-12,39.68,129500.0
2005-07-13,39.66,121600.0
2005-07-14,39.5,154500.0
2005-07-15,39.83,157300.0
2005-07-18,39.55,93000.0
2005-07-19,40.3,233900.0
2005-07-20,41.05,178900.0
2005-07-21,42.08,526900.0
2005-07-22,42.14,446000.0
2005-07-25,42.22,373600.0
2005-07-26,42.5,318700.0
2005-07-27,42.84,225000.0
2005-07-28,43.3,185100.0
2005-07-29,43.68,220800.0
2005-08-01,43.71,244900.0
2005-08-02,43.9,156000.0
2005-08-03,43.36,102700.0
2005-08-04,43.05,139400.0
2005-08-05,42.43,200100.0
2005-08-08,42.56,190700.0
2005-08-09,42.32,178300.0
2005-08-10,43.25,314600.0
2005-08-11,43.61,167500.0
2005-08-12,43.39,107200.0
2005-08-15,43.7,63700.0
2005-08-16,43.21,174300.0
2005-08-17,43.19,119700.0
2005-08-18,42.9,66000.0
2005-08-19,42.74,117100.0
2005-08-22,43.17,154500.0
2005-08-23,43.32,90700.0
2005-08-24,43.0,266100.0
2005-08-25,43.0,236100.0
2005-08-26,42.63,118900.0
2005-08-29,42.92,90300.0
2005-08-30,42.51,135000.0
2005-08-31,43.5,179400.0
2005-09-01,43.5,172400.0
2005-09-02,43.28,81600.0
2005-09-06,43.55,116400.0
2005-09-07,43.85,92700.0
2005-09-08,43.35,181700.0
2005-09-09,44.43,380300.0
2005-09-12,45.2,284900.0
2005-09-13,44.91,205300.0
2005-09-14,44.83,334100.0
2005-09-15,44.62,159000.0
2005-09-16,44.84,252500.0
2005-09-19,44.61,146300.0
2005-09-20,43.72,104200.0
2005-09-21,42.44,204800.0
2005-09-22,43.1,423600.0
2005-09-23,43.04,196200.0
2005-09-26,42.47,420400.0
2005-09-27,42.44,215700.0
2005-09-28,42.01,124300.0
2005-09-29,42.35,152000.0
2005-09-30,42.55,188500.0
2005-10-03,43.13,124400.0
2005-10-04,43.18,204700.0
2005-10-05,42.12,189100.0
2005-10-06,41.43,147500.0
2005-10-07,41.57,87000.0
2005-10-10,41.24,51300.0
2005-10-11,41.11,62700.0
2005-10-12,41.12,130000.0
2005-10-13,41.17,144900.0
2005-10-14,41.52,186500.0
2005-10-17,41.95,170300.0
2005-10-18,41.98,178800.0
2005-10-19,41.4,414700.0
2005-10-20,40.5,241000.0
2005-10-21,41.4,541300.0
2005-10-24,41.1,411400.0
2005-10-25,41.0,266000.0
2005-10-26,40.28,282500.0
2005-10-27,39.2,241600.0
2005-10-28,39.91,270100.0
2005-10-31,40.02,213500.0
2005-11-01,40.17,132200.0
2005-11-02,40.46,181800.0
2005-11-03,40.96,409300.0
2005-11-04,41.12,165800.0
2005-11-07,41.33,134000.0
2005-11-08,41.33,122700.0
2005-11-09,41.2,117900.0
2005-11-10,41.53,113200.0
2005-11-11,41.93,109500.0
2005-11-14,41.69,128800.0
2005-11-15,42.09,393100.0
2005-11-16,42.19,119100.0
2005-11-17,42.65,99200.0
2005-11-18,43.1,205800.0
2005-11-21,43.4,136100.0
2005-11-22,43.82,138400.0
2005-11-23,43.96,159900.0
2005-11-25,44.25,89400.0
2005-11-28,43.46,198600.0
2005-11-29,43.77,146300.0
2005-11-30,44.14,231600.0
2005-12-01,44.42,140400.0
2005-12-02,44.46,120100.0
2005-12-05,44.35,206700.0
2005-12-06,42.49,506200.0
2005-12-07,42.42,252200.0
2005-12-08,42.22,220000.0
2005-12-09,42.45,109300.0
2005-12-12,42.25,133500.0
2005-12-13,42.14,227100.0
2005-12-14,42.52,166200.0
2005-12-15,42.51,140400.0
2005-12-16,42.33,263700.0
2005-12-19,41.45,277300.0
2005-12-20,41.37,155700.0
2005-12-21,41.94,106200.0
2005-12-22,41.76,114700.0
2005-12-23,41.95,59900.0
2005-12-27,41.23,87400.0
2005-12-28,41.51,67200.0
2005-12-29,41.4,107300.0
2005-12-30,41.11,60500.0
2006-01-03,41.41,205100.0
2006-01-04,41.84,438300.0
2006-01-05,42.16,150300.0
2006-01-06,42.41,118000.0
2006-01-09,43.4,136500.0
2006-01-10,43.25,162600.0
2006-01-11,42.57,97800.0
2006-01-12,42.1,89900.0
2006-01-13,41.7,125500.0
2006-01-17,41.64,195600.0
2006-01-18,42.11,267400.0
2006-01-19,42.55,122500.0
2006-01-20,42.24,237900.0
2006-01-23,42.16,188600.0
2006-01-24,44.03,218700.0
2006-01-25,43.5,191700.0
2006-01-26,44.58,406500.0
2006-01-27,45.5,441800.0
2006-01-30,45.98,241300.0
2006-01-31,46.0,272800.0
2006-02-01,46.01,182800.0
2006-02-02,45.78,219600.0
2006-02-03,45.61,79600.0
2006-02-06,45.48,98600.0
2006-02-07,44.74,206500.0
2006-02-08,44.7,98000.0
2006-02-09,44.71,132000.0
2006-02-10,45.92,191200.0
2006-02-13,44.66,138700.0
2006-02-14,45.42,161100.0
2006-02-15,46.67,173900.0
2006-02-16,46.98,166800.0
2006-02-17,47.5,275700.0
2006-02-21,46.19,172500.0
2006-02-22,46.25,368000.0
2006-02-23,47.74,370000.0
2006-02-24,47.56,138100.0
2006-02-27,47.86,135600.0
2006-02-28,47.25,288100.0
2006-03-01,47.26,189000.0
2006-03-02,47.14,109600.0
2006-03-03,47.4,188900.0
2006-03-06,47.18,128400.0
2006-03-07,47.24,209200.0
2006-03-08,47.07,364800.0
2006-03-09,46.99,146000.0
2006-03-10,47.02,186200.0
2006-03-13,47.25,83800.0
2006-03-14,48.01,127100.0
2006-03-15,48.22,108200.0
2006-03-16,48.6,139700.0
2006-03-17,48.53,136100.0
2006-03-20,48.84,134600.0
2006-03-21,48.16,120500.0
2006-03-22,51.1,688200.0
2006-03-23,52.35,604800.0
2006-03-24,50.86,521200.0
2006-03-27,50.24,197200.0
2006-03-28,51.95,536800.0
2006-03-29,52.6,498000.0
2006-03-30,52.01,281700.0
2006-03-31,52.17,149000.0
2006-04-03,51.27,343900.0
2006-04-04,52.0,230900.0
2006-04-05,51.94,299400.0
2006-04-06,50.85,216500.0
2006-04-07,50.3,260900.0
2006-04-10,49.85,164500.0
2006-04-11,49.25,160800.0
2006-04-12,49.7,267600.0
2006-04-13,49.71,133700.0
2006-04-17,49.75,698000.0
2006-04-18,51.28,708200.0
2006-04-19,51.5,250100.0
2006-04-20,52.15,419100.0
2006-04-21,52.22,257600.0
2006-04-24,51.27,282300.0
2006-04-25,51.43,200900.0
2006-04-26,51.46,247200.0
2006-04-27,50.8,154700.0
2006-04-28,50.8,186900.0
2006-05-01,52.0,367900.0
2006-05-02,51.94,139800.0
2006-05-03,52.3,164400.0
2006-05-04,52.85,125900.0
2006-05-05,53.1,137100.0
2006-05-08,53.11,127000.0
2006-05-09,53.14,118100.0
2006-05-10,52.64,89900.0
2006-05-11,51.51,90300.0
2006-05-12,50.98,140500.0
2006-05-15,50.73,269200.0
2006-05-16,50.73,174700.0
2006-05-17,49.95,211500.0
2006-05-18,49.44,169600.0
2006-05-19,49.69,188500.0
2006-05-22,49.78,272500.0
2006-05-23,49.45,204000.0
2006-05-24,49.37,250500.0
2006-05-25,49.16,299300.0
2006-05-26,49.43,92600.0
2006-05-30,48.18,98800.0
2006-05-31,48.35,258600.0
2006-06-01,49.0,230700.0
2006-06-02,49.44,319300.0
2006-06-05,48.32,200500.0
2006-06-06,46.71,639500.0
2006-06-07,46.08,500700.0
2006-06-08,46.12,422200.0
2006-06-09,46.0,163800.0
2006-06-12,45.62,323400.0
2006-06-13,45.25,226500.0
2006-06-14,45.0,522400.0
2006-06-15,45.2,695600.0
2006-06-16,45.01,258200.0
2006-06-19,44.52,211900.0
2006-06-20,43.79,660200.0
2006-06-21,44.66,460100.0
2006-06-22,44.73,491400.0
2006-06-23,44.84,168300.0
2006-06-26,45.13,169100.0
2006-06-27,44.5,291900.0
2006-06-28,44.89,172400.0
2006-06-29,46.68,248200.0
2006-06-30,47.2,293400.0
2006-07-03,47.39,57100.0
2006-07-05,46.64,176500.0
2006-07-06,47.06,147300.0
2006-07-07,46.15,83100.0
2006-07-10,45.79,175200.0
2006-07-11,45.6,157400.0
2006-07-12,45.69,293600.0
2006-07-13,44.56,207100.0
2006-07-14,43.05,397400.0
2006-07-17,42.75,176100.0
2006-07-18,42.85,228100.0
2006-07-19,44.43,224800.0
2006-07-20,41.03,2174600.0
2006-07-21,41.02,582500.0
2006-07-24,41.84,394600.0
2006-07-25,42.74,220000.0
2006-07-26,42.8,336700.0
2006-07-27,42.72,290100.0
2006-07-28,43.32,134300.0
2006-07-31,43.45,117700.0
2006-08-01,43.41,166400.0
2006-08-02,44.08,311900.0
2006-08-03,44.43,165200.0
2006-08-04,43.94,171400.0
2006-08-07,43.6,248700.0
2006-08-08,43.09,132200.0
2006-08-09,42.25,140600.0
2006-08-10,42.2,253700.0
2006-08-11,41.99,186700.0
2006-08-14,42.0,104800.0
2006-08-15,42.7,116000.0
2006-08-16,43.4,300400.0
2006-08-17,43.83,92900.0
2006-08-18,43.2,129600.0
2006-08-21,42.82,63600.0
2006-08-22,42.56,125100.0
2006-08-23,42.18,78300.0
2006-08-24,42.07,152600.0
2006-08-25,41.89,46900.0
2006-08-28,42.29,57800.0
2006-08-29,41.91,169300.0
2006-08-30,41.74,292800.0
2006-08-31,41.99,208300.0
2006-09-01,42.05,148600.0
2006-09-05,42.2,221800.0
2006-09-06,41.69,130400.0
2006-09-07,41.44,86100.0
2006-09-08,41.18,136700.0
2006-09-11,40.74,162600.0
2006-09-12,41.37,222300.0
2006-09-13,42.16,257000.0
2006-09-14,42.57,449600.0
2006-09-15,42.37,231400.0
2006-09-18,41.97,236800.0
2006-09-19,42.54,216900.0
2006-09-20,42.42,82900.0
2006-09-21,41.6,137700.0
2006-09-22,41.9,173500.0
2006-09-25,42.3,94000.0
2006-09-26,42.83,134100.0
2006-09-27,43.28,171800.0
2006-09-28,43.37,278600.0
2006-09-29,43.05,506100.0
2006-10-02,43.44,137200.0
2006-10-03,43.44,119700.0
2006-10-04,44.05,156500.0
2006-10-05,45.13,337400.0
2006-10-06,45.36,160800.0
2006-10-09,45.91,185400.0
2006-10-10,46.35,134600.0
2006-10-11,46.48,163300.0
2006-10-12,47.4,154200.0
2006-10-13,48.03,191600.0
2006-10-16,48.41,212900.0
2006-10-17,48.0,142900.0
2006-10-18,47.92,106200.0
2006-10-19,47.86,319900.0
2006-10-20,47.32,220900.0
2006-10-23,47.32,219900.0
2006-10-24,47.12,261100.0
2006-10-25,47.16,254900.0
2006-10-26,47.23,206800.0
2006-10-27,46.81,108900.0
2006-10-30,47.07,147900.0
2006-10-31,46.9,93300.0
2006-11-01,46.84,148000.0
2006-11-02,46.2,136700.0
2006-11-03,45.96,186800.0
2006-11-06,46.1,220000.0
2006-11-07,46.45,304400.0
2006-11-08,46.83,97000.0
2006-11-09,46.55,190300.0
2006-11-10,46.79,147800.0
2006-11-13,47.2,101300.0
2006-11-14,47.45,89100.0
2006-11-15,47.79,87400.0
2006-11-16,47.56,93300.0
2006-11-17,47.63,86800.0
2006-11-20,47.86,119100.0
2006-11-21,47.8,114900.0
2006-11-22,48.66,299500.0
2006-11-24,48.48,178500.0
2006-11-27,46.64,148800.0
2006-11-28,48.42,973900.0
2006-11-29,47.99,254900.0
2006-11-30,47.95,419600.0
2006-12-01,47.5,270900.0
2006-12-04,47.57,295500.0
2006-12-05,47.8,98800.0
2006-12-06,47.86,71600.0
2006-12-07,48.24,145500.0
2006-12-08,47.87,96400.0
2006-12-11,47.05,169600.0
2006-12-12,46.7,186200.0
2006-12-13,46.84,171400.0
2006-12-14,46.94,216300.0
2006-12-15,47.04,205100.0
2006-12-18,47.04,153000.0
2006-12-19,47.05,166100.0
2006-12-20,47.06,95200.0
2006-12-21,46.76,229700.0
2006-12-22,46.45,159100.0
2006-12-26,46.96,87600.0
2006-12-27,47.6,104900.0
2006-12-28,47.84,171300.0
2006-12-29,47.41,137600.0
2007-01-03,47.36,288300.0
2007-01-04,46.98,113700.0
2007-01-05,46.11,203900.0
2007-01-08,46.2,185800.0
2007-01-09,46.56,176800.0
2007-01-10,46.39,145600.0
2007-01-11,46.89,118000.0
2007-01-12,47.37,73500.0
2007-01-16,47.77,120100.0
2007-01-17,48.04,76400.0
2007-01-18,47.72,147800.0
2007-01-19,48.27,166300.0
2007-01-22,48.05,113300.0
2007-01-23,48.82,222700.0
2007-01-24,48.86,87800.0
2007-01-25,48.4,99600.0
2007-01-26,48.05,161000.0
2007-01-29,48.1,239300.0
2007-01-30,50.95,1269300.0
2007-01-31,51.9,549600.0
2007-02-01,52.18,428600.0
2007-02-02,51.98,233400.0
2007-02-05,51.53,275800.0
2007-02-06,51.69,161200.0
2007-02-07,51.82,189400.0
2007-02-08,51.69,367100.0
2007-02-09,50.99,255900.0
2007-02-12,51.27,265090.0
2007-02-13,51.4,302200.0
2007-02-14,51.79,162110.0
2007-02-15,51.91,162500.0
2007-02-16,52.1,232700.0
2007-02-20,52.46,140200.0
2007-02-21,52.32,196000.0
2007-02-22,52.34,160400.0
2007-02-23,52.49,152200.0
2007-02-26,52.64,345378.0
2007-02-27,52.0,524500.0
2007-02-28,52.01,322500.0
2007-03-01,51.28,229800.0
2007-03-02,50.18,155900.0
2007-03-05,49.15,206500.0
2007-03-06,49.15,426000.0
2007-03-07,49.16,269200.0
2007-03-08,49.56,172100.0
2007-03-09,50.09,190300.0
2007-03-12,50.47,137300.0
2007-03-13,49.41,199800.0
2007-03-14,49.13,253000.0
2007-03-15,48.87,164100.0
2007-03-16,48.79,199500.0
2007-03-19,49.52,132700.0
2007-03-20,49.88,143700.0
2007-03-21,50.55,89300.0
2007-03-22,50.77,132300.0
2007-03-23,51.1,169900.0
2007-03-26,50.78,81300.0
2007-03-27,50.25,146800.0
2007-03-28,50.14,577500.0
2007-03-29,50.51,973000.0
2007-03-30,50.88,213700.0
2007-04-02,50.83,170200.0
2007-04-03,51.05,160600.0
2007-04-04,51.4,124500.0
2007-04-05,51.86,285800.0
2007-04-09,51.8,132600.0
2007-04-10,50.92,223500.0
2007-04-11,50.47,220100.0
2007-04-12,50.42,227800.0
2007-04-13,50.52,168700.0
2007-04-16,51.33,142000.0
2007-04-17,51.51,295800.0
2007-04-18,51.35,284500.0
2007-04-19,51.76,478200.0
2007-04-20,52.48,382700.0
2007-04-23,52.25,391200.0
2007-04-24,52.17,223200.0
2007-04-25,52.57,291500.0
2007-04-26,52.53,156100.0
2007-04-27,52.87,288500.0
2007-04-30,52.47,243700.0
2007-05-01,52.39,183000.0
2007-05-02,53.34,260200.0
2007-05-03,53.52,245200.0
2007-05-04,53.49,210900.0
2007-05-07,53.86,145100.0
2007-05-08,53.85,172500.0
2007-05-09,54.35,154700.0
2007-05-10,53.96,285400.0
2007-05-11,54.23,189000.0
2007-05-14,54.08,138900.0
2007-05-15,53.83,188500.0
2007-05-16,54.12,211300.0
2007-05-17,54.25,319600.0
2007-05-18,54.58,259000.0
2007-05-21,54.48,146600.0
2007-05-22,36.56,262530.0
2007-05-23,36.14,338986.0
2007-05-24,35.63,252400.0
2007-05-25,35.87,294400.0
2007-05-29,37.29,485200.0
2007-05-30,37.31,455800.0
2007-05-31,37.7,904800.0
2007-06-01,37.93,276700.0
2007-06-04,37.91,256000.0
2007-06-05,37.74,341900.0
2007-06-06,37.07,281000.0
2007-06-07,36.45,258900.0
2007-06-08,37.05,232300.0
2007-06-11,37.43,196900.0
2007-06-12,36.83,262100.0
2007-06-13,37.22,228700.0
2007-06-14,37.58,188000.0
2007-06-15,37.61,329000.0
2007-06-18,37.7,233500.0
2007-06-19,37.48,394800.0
2007-06-20,37.27,278500.0
2007-06-21,37.01,332300.0
2007-06-22,36.98,526600.0
2007-06-25,36.45,519600.0
2007-06-26,36.83,683000.0
2007-06-27,37.45,987900.0
2007-06-28,37.67,553100.0
2007-06-29,38.54,646900.0
2007-07-02,38.85,510300.0
2007-07-03,39.09,223400.0
2007-07-05,39.01,264400.0
2007-07-06,39.08,228800.0
2007-07-09,39.48,331600.0
2007-07-10,38.54,267000.0
2007-07-11,39.01,256000.0
2007-07-12,39.61,571000.0
2007-07-13,39.65,362600.0
2007-07-16,39.55,270300.0
2007-07-17,39.65,110800.0
2007-07-18,39.34,222800.0
2007-07-19,39.73,225000.0
2007-07-20,39.26,196300.0
2007-07-23,39.29,237500.0
2007-07-24,37.69,881700.0
2007-07-25,37.86,732600.0
2007-07-26,36.93,707500.0
2007-07-27,37.1,505700.0
2007-07-30,36.5,648300.0
2007-07-31,36.21,633600.0
2007-08-01,37.19,5669700.0
2007-08-02,37.99,845500.0
2007-08-03,38.03,809824.0
2007-08-06,38.39,522400.0
2007-08-07,37.83,803000.0
2007-08-08,40.77,1438954.0
2007-08-09,41.5,1618730.0
2007-08-10,38.47,950000.0
2007-08-13,37.8,562400.0
2007-08-14,37.36,387400.0
2007-08-15,36.4,463400.0
2007-08-16,36.03,599899.0
2007-08-17,35.75,1076600.0
2007-08-20,36.7,430200.0
2007-08-21,35.77,592500.0
2007-08-22,36.2,529200.0
2007-08-23,36.29,307700.0
2007-08-24,36.71,366500.0
2007-08-27,36.62,347000.0
2007-08-28,36.03,470800.0
2007-08-29,37.28,494100.0
2007-08-30,37.66,639300.0
2007-08-31,38.47,526000.0
2007-09-04,39.23,468200.0
2007-09-05,38.42,475100.0
2007-09-06,38.53,268500.0
2007-09-07,37.73,423800.0
2007-09-10,37.39,606200.0
2007-09-11,36.59,995900.0
2007-09-12,36.88,522700.0
2007-09-13,36.84,510900.0
2007-09-14,36.92,447700.0
2007-09-17,36.84,455200.0
2007-09-18,38.46,407200.0
2007-09-19,38.64,384000.0
2007-09-20,37.84,349800.0
2007-09-21,38.18,398100.0
2007-09-24,37.81,324400.0
2007-09-25,38.4,488800.0
2007-09-26,38.94,580800.0
2007-09-27,38.36,652300.0
2007-09-28,36.39,1924100.0
2007-10-01,38.41,907800.0
2007-10-02,37.87,524000.0
2007-10-03,37.93,479700.0
2007-10-04,37.89,363200.0
2007-10-05,38.07,656100.0
2007-10-08,38.11,384200.0
2007-10-09,38.33,351900.0
2007-10-10,38.23,382700.0
2007-10-11,38.21,435600.0
2007-10-12,38.3,228900.0
2007-10-15,38.02,523300.0
2007-10-16,37.73,284000.0
2007-10-17,37.81,316200.0
2007-10-18,35.46,1850700.0
2007-10-19,35.0,1316800.0
2007-10-22,35.27,923200.0
2007-10-23,35.12,904000.0
2007-10-24,35.07,809800.0
2007-10-25,35.24,764000.0
2007-10-26,35.41,503600.0
2007-10-29,35.67,303300.0
2007-10-30,35.33,263400.0
2007-10-31,35.42,713600.0
2007-11-01,35.0,555300.0
2007-11-02,35.36,403300.0
2007-11-05,35.25,319566.0
2007-11-06,36.16,386500.0
2007-11-07,35.64,463000.0
2007-11-08,35.66,457840.0
2007-11-09,34.86,476400.0
2007-11-12,34.71,393500.0
2007-11-13,35.31,476600.0
2007-11-14,36.22,640300.0
2007-11-15,36.17,413700.0
2007-11-16,36.98,589700.0
2007-11-19,34.1,1539600.0
2007-11-20,33.82,1074100.0
2007-11-21,33.35,701600.0
2007-11-23,33.52,228500.0
2007-11-26,33.43,411400.0
2007-11-27,33.49,963900.0
2007-11-28,34.81,401430.0
2007-11-29,35.29,333400.0
2007-11-30,35.7,393074.0
2007-12-03,35.04,400000.0
2007-12-04,35.26,333200.0
2007-12-05,35.9,199200.0
2007-12-06,37.32,232100.0
2007-12-07,37.57,211000.0
2007-12-10,37.79,400700.0
2007-12-11,36.27,332500.0
2007-12-12,36.32,306900.0
2007-12-13,36.9,326400.0
2007-12-14,35.77,358800.0
2007-12-17,34.79,287400.0
2007-12-18,35.22,278800.0
2007-12-19,35.69,319000.0
2007-12-20,36.22,335800.0
2007-12-21,36.8,564900.0
2007-12-24,37.23,116200.0
2007-12-26,36.5,820200.0
2007-12-27,36.15,227900.0
2007-12-28,37.08,420500.0
2007-12-31,36.13,333400.0
2008-01-02,35.58,313500.0
2008-01-03,35.68,542900.0
2008-01-04,34.4,408300.0
2008-01-07,33.94,447200.0
2008-01-08,32.74,428600.0
2008-01-09,32.13,671900.0
2008-01-10,32.29,1025600.0
2008-01-11,30.48,901800.0
2008-01-14,31.2,549400.0
2008-01-15,30.93,710100.0
2008-01-16,30.89,600400.0
2008-01-17,28.83,594000.0
2008-01-18,29.32,844200.0
2008-01-22,29.16,587100.0
2008-01-23,29.78,678400.0
2008-01-24,29.9,433000.0
2008-01-25,30.35,570600.0
2008-01-28,30.27,439800.0
2008-01-29,29.99,473200.0
2008-01-30,30.03,312800.0
2008-01-31,31.23,412000.0
2008-02-01,32.5,674600.0
2008-02-04,32.01,321800.0
2008-02-05,28.86,2291300.0
2008-02-06,29.31,1217400.0
2008-02-07,29.21,727900.0
2008-02-08,29.54,488100.0
2008-02-11,29.89,582500.0
2008-02-12,30.22,350600.0
2008-02-13,30.93,257200.0
2008-02-14,30.87,427700.0
2008-02-15,31.06,489300.0
2008-02-19,30.56,433000.0
2008-02-20,30.85,673400.0
2008-02-21,30.93,429700.0
2008-02-22,31.3,429400.0
2008-02-25,31.39,358300.0
2008-02-26,32.07,251100.0
2008-02-27,32.01,353900.0
2008-02-28,30.94,630000.0
2008-02-29,30.16,570600.0
2008-03-03,30.13,455800.0
2008-03-04,29.98,380400.0
2008-03-05,29.97,510100.0
2008-03-06,30.0,408400.0
2008-03-07,30.05,541900.0
2008-03-10,29.2,586400.0
2008-03-11,30.2,433400.0
2008-03-12,30.22,251100.0
2008-03-13,30.52,365600.0
2008-03-14,29.48,468200.0
2008-03-17,28.78,913700.0
2008-03-18,29.83,584700.0
2008-03-19,28.97,714900.0
2008-03-20,29.16,416500.0
2008-03-24,30.17,287500.0
2008-03-25,30.97,429600.0
2008-03-26,30.35,476100.0
2008-03-27,30.22,340000.0
2008-03-28,30.2,406900.0
2008-03-31,30.69,366900.0
2008-04-01,31.7,326300.0
2008-04-02,32.19,237600.0
2008-04-03,32.15,416200.0
2008-04-04,32.68,410500.0
2008-04-07,33.01,478200.0
2008-04-08,32.95,347900.0
2008-04-09,32.43,319700.0
2008-04-10,33.21,316700.0
2008-04-11,32.23,191200.0
2008-04-14,32.68,398300.0
2008-04-15,32.59,517900.0
2008-04-16,33.5,549500.0
2008-04-17,33.51,170400.0
2008-04-18,33.7,575800.0
2008-04-21,33.67,1044200.0
2008-04-22,33.95,1451400.0
2008-04-23,34.9,662700.0
2008-04-24,35.83,690000.0
2008-04-25,36.2,788700.0
2008-04-28,36.54,904600.0
2008-04-29,36.57,346800.0
2008-04-30,36.69,522100.0
2008-05-01,37.83,655700.0
2008-05-02,37.25,483000.0
2008-05-05,36.84,641700.0
2008-05-06,36.87,641800.0
2008-05-07,36.55,475400.0
2008-05-08,36.7,334100.0
2008-05-09,36.54,404300.0
2008-05-12,37.61,512200.0
2008-05-13,37.58,682400.0
2008-05-14,37.8,459100.0
2008-05-15,37.91,227300.0
2008-05-16,37.63,271500.0
2008-05-19,37.69,206600.0
2008-05-20,37.59,201100.0
2008-05-21,36.7,278900.0
2008-05-22,36.9,201700.0
2008-05-23,36.67,270200.0
2008-05-27,37.08,178000.0
2008-05-28,37.99,276300.0
2008-05-29,38.22,327200.0
2008-05-30,38.84,509600.0
2008-06-02,38.25,355100.0
2008-06-03,38.23,255800.0
2008-06-04,38.6,338300.0
2008-06-05,39.31,408900.0
2008-06-06,38.29,267000.0
2008-06-09,38.03,256400.0
2008-06-10,37.73,532200.0
2008-06-11,37.57,508200.0
2008-06-12,38.01,416500.0
2008-06-13,39.12,554200.0
2008-06-16,39.7,412900.0
2008-06-17,39.7,342900.0
2008-06-18,39.78,452000.0
2008-06-19,40.71,378300.0
