timestamp,close,volume
2006-01-13,14.52,945400.0
2006-01-17,14.17,3894700.0
2006-01-18,14.28,3253200.0
2006-01-19,14.3,3122600.0
2006-01-20,14.29,2111900.0
2006-01-23,14.26,2007500.0
2006-01-24,14.02,3500000.0
2006-01-25,14.04,1798900.0
2006-01-26,13.98,1496000.0
2006-01-27,13.94,2078000.0
2006-01-30,14.08,2666000.0
2006-01-31,13.83,3190900.0
2006-02-01,13.78,3599800.0
2006-02-02,13.48,5397400.0
2006-02-03,13.5,2968500.0
2006-02-06,13.53,4493800.0
2006-02-07,13.57,2832800.0
2006-02-08,14.06,16601700.0
2006-02-09,14.24,5526200.0
2006-02-10,14.76,5261900.0
2006-02-13,14.9,3449500.0
2006-02-14,15.07,4273200.0
2006-02-15,15.21,4362100.0
2006-02-16,15.26,3377200.0
2006-02-17,15.49,2685000.0
2006-02-21,15.64,4238600.0
2006-02-22,15.58,4630100.0
2006-02-23,15.67,4187500.0
2006-02-24,15.68,2700900.0
2006-02-27,15.8,3085300.0
2006-02-28,15.76,4567500.0
2006-03-01,15.76,2775300.0
2006-03-02,15.69,5337900.0
2006-03-03,15.76,2781700.0
2006-03-06,15.48,7809200.0
2006-03-07,15.54,5184800.0
2006-03-08,15.46,1961900.0
2006-03-09,15.52,1924800.0
2006-03-10,15.58,1793400.0
2006-03-13,15.57,2077600.0
2006-03-14,15.64,1784000.0
2006-03-15,15.73,1854900.0
2006-03-16,15.72,1842200.0
2006-03-17,15.84,2470700.0
2006-03-20,16.04,3453800.0
2006-03-21,16.02,2541200.0
2006-03-22,16.07,2105200.0
2006-03-23,16.12,1916900.0
2006-03-24,16.15,1815600.0
2006-03-27,16.04,3501000.0
2006-03-28,16.1,2120100.0
2006-03-29,16.09,2949800.0
2006-03-30,16.23,2905700.0
2006-03-31,16.4,2898500.0
2006-04-03,16.42,3130300.0
2006-04-04,16.6,2368000.0
2006-04-05,16.73,1881700.0
2006-04-06,16.64,1989100.0
2006-04-07,16.58,1950000.0
2006-04-10,16.48,1615800.0
2006-04-11,16.51,2809000.0
2006-04-12,16.5,2683700.0
2006-04-13,16.55,1703100.0
2006-04-17,16.61,3099300.0
2006-04-18,16.92,3397100.0
2006-04-19,16.96,2552200.0
2006-04-20,16.92,2391800.0
2006-04-21,16.85,2869700.0
2006-04-24,16.89,1394100.0
2006-04-25,17.15,2647600.0
2006-04-26,17.16,1519500.0
2006-04-27,17.15,2704400.0
2006-04-28,17.08,2174200.0
2006-05-01,17.15,2777400.0
2006-05-02,17.12,2615800.0
2006-05-03,17.17,2984000.0
2006-05-04,16.59,6525700.0
2006-05-05,16.58,6616000.0
2006-05-08,17.06,2306300.0
2006-05-09,17.21,1561600.0
2006-05-10,17.43,2130900.0
2006-05-11,17.65,4963100.0
2006-05-12,17.4,1390400.0
2006-05-15,17.55,2531500.0
2006-05-16,17.85,4754900.0
2006-05-17,17.85,5428800.0
2006-05-18,17.81,4774700.0
2006-05-19,17.51,2894700.0
2006-05-22,17.41,2305100.0
2006-05-23,17.3,2251600.0
2006-05-24,17.11,2134900.0
2006-05-25,17.24,3068800.0
2006-05-26,17.46,2130400.0
2006-05-30,17.41,3864600.0
2006-05-31,17.56,5496400.0
2006-06-01,17.75,9508300.0
2006-06-02,17.79,5509400.0
2006-06-05,17.85,5783500.0
2006-06-06,17.5,3516100.0
2006-06-07,17.24,3520200.0
2006-06-08,17.21,2794400.0
2006-06-09,17.29,2259400.0
2006-06-12,17.07,2217700.0
2006-06-13,16.63,3036600.0
2006-06-14,16.24,4757400.0
2006-06-15,16.57,6770000.0
2006-06-16,16.39,5678000.0
2006-06-19,16.41,3379700.0
2006-06-20,16.31,3640700.0
2006-06-21,16.2,5877400.0
2006-06-22,16.04,3804600.0
2006-06-23,16.23,4929300.0
2006-06-26,16.24,5126100.0
2006-06-27,15.91,4945100.0
2006-06-28,16.05,6412100.0
2006-06-29,16.6,6510000.0
2006-06-30,16.5,9233200.0
2006-07-03,16.79,5048000.0
2006-07-05,16.67,4250800.0
2006-07-06,16.74,3490200.0
2006-07-07,16.55,3666800.0
2006-07-10,16.52,2549900.0
2006-07-11,16.65,2605200.0
2006-07-12,16.7,4064500.0
2006-07-13,16.5,2547100.0
2006-07-14,16.41,2593900.0
2006-07-17,16.49,2706600.0
2006-07-18,16.48,2968200.0
2006-07-19,16.88,4224900.0
2006-07-20,16.65,1690300.0
2006-07-21,16.71,2992400.0
2006-07-24,16.83,1901300.0
2006-07-25,16.79,1217300.0
2006-07-26,17.0,1895600.0
2006-07-27,17.05,1854800.0
2006-07-28,17.38,2591900.0
2006-07-31,17.05,2631600.0
2006-08-01,16.99,3026400.0
2006-08-02,17.22,2405600.0
2006-08-03,17.25,3628800.0
2006-08-04,17.43,3167700.0
2006-08-07,17.31,4669500.0
2006-08-08,17.08,4751700.0
2006-08-09,16.52,7743000.0
2006-08-10,16.83,5051300.0
2006-08-11,17.0,4489400.0
2006-08-14,17.37,4822200.0
2006-08-15,17.79,6244500.0
2006-08-16,18.06,8616000.0
2006-08-17,18.33,8420400.0
2006-08-18,18.15,7599200.0
2006-08-21,18.02,2728800.0
2006-08-22,18.21,5698300.0
2006-08-23,18.21,5785000.0
2006-08-24,18.5,8032100.0
2006-08-25,18.63,8288400.0
2006-08-28,18.5,11403800.0
2006-08-29,18.68,12681400.0
2006-08-30,18.7,8680300.0
2006-08-31,18.79,3611400.0
2006-09-01,19.2,11285300.0
2006-09-05,19.35,8488600.0
2006-09-06,19.37,7251400.0
2006-09-07,19.39,3299200.0
2006-09-08,19.47,2851800.0
2006-09-11,19.61,4460700.0
2006-09-12,19.77,4784300.0
2006-09-13,19.83,8134600.0
2006-09-14,19.19,10248200.0
2006-09-15,18.73,12393000.0
2006-09-18,18.9,4504000.0
2006-09-19,19.21,4662600.0
2006-09-20,19.34,3802500.0
2006-09-21,18.91,4539200.0
2006-09-22,18.99,2592500.0
2006-09-25,19.31,3826600.0
2006-09-26,19.68,4281300.0
2006-09-27,19.85,6738700.0
2006-09-28,19.54,5367000.0
2006-09-29,19.68,4225800.0
2006-10-02,19.68,3922000.0
2006-10-03,19.83,2490100.0
2006-10-04,20.05,5396600.0
2006-10-05,19.98,4889800.0
2006-10-06,19.85,3122100.0
2006-10-09,20.09,2621500.0
2006-10-10,20.18,4272000.0
2006-10-11,20.34,2355100.0
2006-10-12,20.58,4388100.0
2006-10-13,21.61,9851600.0
2006-10-16,21.35,6540100.0
2006-10-17,21.59,3808700.0
2006-10-18,21.81,3219500.0
2006-10-19,21.74,4836300.0
2006-10-20,21.32,4698900.0
2006-10-23,21.6,4879700.0
2006-10-24,21.34,4138000.0
2006-10-25,21.48,2291500.0
2006-10-26,21.64,3885700.0
2006-10-27,21.91,4638200.0
2006-10-30,22.0,4385700.0
2006-10-31,22.28,4238900.0
2006-11-01,21.6,4246900.0
2006-11-02,21.96,5071000.0
2006-11-03,21.69,3641100.0
2006-11-06,22.45,5235600.0
2006-11-07,21.84,5017200.0
2006-11-08,22.97,6667200.0
2006-11-09,22.32,6107900.0
2006-11-10,22.0,6059800.0
2006-11-13,21.58,6986400.0
2006-11-14,21.56,6352100.0
2006-11-15,21.59,2800500.0
2006-11-16,21.55,4722600.0
2006-11-17,21.76,3999400.0
2006-11-20,22.12,4354200.0
2006-11-21,22.4,8210000.0
2006-11-22,22.65,18632900.0
2006-11-24,22.58,2321100.0
2006-11-27,22.5,9211700.0
2006-11-28,22.55,9400800.0
2006-11-29,22.81,9640000.0
2006-11-30,22.75,11921300.0
2006-12-01,22.7,120152500.0
2006-12-04,22.8,10992700.0
2006-12-05,23.15,18379400.0
2006-12-06,23.53,12352800.0
2006-12-07,23.6,12094700.0
2006-12-08,24.28,8806200.0
2006-12-11,25.49,14529100.0
2006-12-12,25.01,12738400.0
2006-12-13,25.09,9480500.0
2006-12-14,24.95,5400800.0
2006-12-15,25.01,7599100.0
2006-12-18,24.92,6556600.0
2006-12-19,25.05,5851300.0
2006-12-20,25.1,6542900.0
2006-12-21,25.0,5283700.0
2006-12-22,24.55,9337900.0
2006-12-26,24.59,5740700.0
2006-12-27,24.97,5978100.0
2006-12-28,24.9,3025000.0
2006-12-29,24.94,7214000.0
2007-01-03,25.0,12989000.0
2007-01-04,24.73,7032400.0
2007-01-05,24.36,8134700.0
2007-01-08,24.4,10006300.0
2007-01-09,24.14,8381300.0
2007-01-10,24.0,9540900.0
2007-01-11,24.15,9418100.0
2007-01-12,24.2,8981900.0
2007-01-16,24.17,12965000.0
2007-01-17,24.31,8164900.0
2007-01-18,24.4,8064500.0
2007-01-19,23.99,7237400.0
2007-01-22,23.99,4288400.0
2007-01-23,24.44,9506900.0
2007-01-24,24.5,7016400.0
2007-01-25,23.97,5263600.0
2007-01-26,24.09,3510600.0
2007-01-29,24.19,4063700.0
2007-01-30,24.33,2628300.0
2007-01-31,24.39,5154600.0
2007-02-01,24.09,5921100.0
2007-02-02,23.97,5159900.0
2007-02-05,23.98,6620300.0
2007-02-06,23.97,5300900.0
2007-02-07,25.35,16906100.0
2007-02-08,25.43,6980100.0
2007-02-09,24.82,6946300.0
2007-02-12,24.13,5889776.0
2007-02-13,23.95,7178554.0
2007-02-14,23.92,4625525.0
2007-02-15,24.08,3740100.0
2007-02-16,23.88,4791300.0
2007-02-20,23.88,6022700.0
2007-02-21,23.4,6075100.0
2007-02-22,23.13,7060100.0
2007-02-23,22.88,8157500.0
2007-02-26,23.0,8150165.0
2007-02-27,21.89,7240800.0
2007-02-28,22.55,11080900.0
2007-03-01,22.93,9563835.0
2007-03-02,22.5,5677300.0
2007-03-05,22.11,4542900.0
2007-03-06,22.66,5768900.0
2007-03-07,22.71,6214500.0
2007-03-08,22.7,4127300.0
2007-03-09,22.87,3331200.0
2007-03-12,23.09,4076600.0
2007-03-13,22.5,4117000.0
2007-03-14,22.46,3693100.0
2007-03-15,22.47,3833196.0
2007-03-16,22.04,6419300.0
2007-03-19,22.38,4478400.0
2007-03-20,22.62,3324000.0
2007-03-21,23.75,8849400.0
2007-03-22,23.29,6705912.0
2007-03-23,22.72,4245000.0
2007-03-26,22.68,4975500.0
2007-03-27,22.71,5094842.0
2007-03-28,22.61,4900800.0
2007-03-29,22.87,5825000.0
2007-03-30,23.07,6924300.0
2007-04-02,22.94,5047630.0
2007-04-03,23.02,4043471.0
2007-04-04,23.11,5274902.0
2007-04-05,23.51,4244313.0
2007-04-09,23.58,2842300.0
2007-04-10,23.74,3339940.0
2007-04-11,23.74,4668654.0
2007-04-12,24.0,3961236.0
2007-04-13,24.06,4107440.0
2007-04-16,23.97,5156373.0
2007-04-17,24.14,4625634.0
2007-04-18,23.95,3693487.0
2007-04-19,23.89,3937900.0
2007-04-20,24.1,4391928.0
2007-04-23,24.02,2837398.0
2007-04-24,23.94,3042545.0
2007-04-25,24.15,3591026.0
2007-04-26,23.89,3302200.0
2007-04-27,23.89,4409629.0
2007-04-30,23.84,3588842.0
2007-05-01,23.81,4001974.0
2007-05-02,24.21,7721300.0
2007-05-03,24.09,2478800.0
2007-05-04,24.16,3998240.0
2007-05-07,24.47,3172725.0
2007-05-08,24.38,4199028.0
2007-05-09,23.75,5950100.0
2007-05-10,23.01,5963953.0
2007-05-11,23.82,5934760.0
2007-05-14,23.63,4217200.0
2007-05-15,23.55,5745100.0
2007-05-16,23.69,4439879.0
2007-05-17,23.46,3340600.0
2007-05-18,23.76,5799409.0
2007-05-21,23.79,4859400.0
2007-05-22,23.6,5382380.0
2007-05-23,23.53,4563550.0
2007-05-24,23.05,4789638.0
2007-05-25,23.19,3957700.0
2007-05-29,22.9,5246207.0
2007-05-30,23.46,7721922.0
2007-05-31,23.36,4410800.0
2007-06-01,23.63,3972798.0
2007-06-04,23.29,4716037.0
2007-06-05,23.08,4197565.0
2007-06-06,22.78,3895950.0
2007-06-07,22.34,6220295.0
2007-06-08,22.89,5275400.0
2007-06-11,22.63,5925677.0
2007-06-12,22.64,7532942.0
2007-06-13,22.86,5320200.0
2007-06-14,23.48,7129600.0
2007-06-15,23.36,5803200.0
2007-06-18,23.12,4042100.0
2007-06-19,24.54,12252310.0
2007-06-20,23.67,6637393.0
2007-06-21,24.16,7149963.0
2007-06-22,23.99,7283700.0
2007-06-25,23.78,8001198.0
2007-06-26,23.35,7796100.0
2007-06-27,23.27,7508513.0
2007-06-28,23.18,6133398.0
2007-06-29,23.11,6241400.0
2007-07-02,23.16,4525625.0
2007-07-03,23.3,2788294.0
2007-07-05,23.69,3103670.0
2007-07-06,23.94,6618284.0
2007-07-09,24.39,6589655.0
2007-07-10,24.79,10476270.0
2007-07-11,24.91,5737700.0
2007-07-12,25.28,7413800.0
2007-07-13,24.94,5835000.0
2007-07-16,24.94,5483633.0
2007-07-17,24.5,5375840.0
2007-07-18,24.53,5938788.0
2007-07-19,24.67,4971393.0
2007-07-20,24.1,4115900.0
2007-07-23,24.52,3812900.0
2007-07-24,23.99,3884700.0
2007-07-25,23.87,3706900.0
2007-07-26,22.98,9081314.0
2007-07-27,22.23,5622700.0
2007-07-30,22.57,5162300.0
2007-07-31,22.41,4973800.0
2007-08-01,21.98,7932900.0
2007-08-02,21.98,5962000.0
2007-08-03,21.16,7208700.0
2007-08-06,21.31,7910100.0
2007-08-07,20.96,6263200.0
2007-08-08,21.93,9618300.0
2007-08-09,21.8,15718700.0
2007-08-10,21.84,8514500.0
2007-08-13,22.43,6317300.0
2007-08-14,22.1,7210300.0
2007-08-15,21.47,6737900.0
2007-08-16,21.59,7998500.0
2007-08-17,22.57,7071900.0
2007-08-20,21.73,6745200.0
2007-08-21,21.8,5691200.0
2007-08-22,22.42,4612300.0
2007-08-23,22.33,6260500.0
2007-08-24,23.12,5375800.0
2007-08-27,23.36,4706300.0
2007-08-28,22.43,6009700.0
2007-08-29,23.36,6515400.0
2007-08-30,23.04,5246700.0
2007-08-31,23.33,4735200.0
2007-09-04,23.44,4946000.0
2007-09-05,23.26,4524600.0
2007-09-06,23.08,4508600.0
2007-09-07,23.12,4127200.0
2007-09-10,22.84,3184300.0
2007-09-11,22.59,5469300.0
2007-09-12,22.17,6074900.0
2007-09-13,21.94,6039400.0
2007-09-14,22.08,4698900.0
2007-09-17,22.35,4350800.0
2007-09-18,23.75,6722600.0
2007-09-19,24.42,9182500.0
2007-09-20,24.45,5611600.0
2007-09-21,24.7,10256610.0
2007-09-24,24.24,4615900.0
2007-09-25,24.25,6821800.0
2007-09-26,24.14,5229000.0
2007-09-27,24.06,5961900.0
2007-09-28,24.28,5267800.0
2007-10-01,24.59,4041700.0
2007-10-02,24.47,5909200.0
2007-10-03,24.91,5603900.0
2007-10-04,25.53,6833500.0
2007-10-05,26.0,8924300.0
2007-10-08,25.66,4436900.0
2007-10-09,26.2,5758400.0
2007-10-10,26.28,4361932.0
2007-10-11,26.37,5421800.0
2007-10-12,26.18,4011513.0
2007-10-15,26.13,4698200.0
2007-10-16,26.23,5415445.0
2007-10-17,25.98,5211800.0
2007-10-18,26.06,5838900.0
2007-10-19,25.46,6894800.0
2007-10-22,25.35,4501000.0
2007-10-23,25.51,3839800.0
2007-10-24,25.51,4946000.0
2007-10-25,25.22,4684800.0
2007-10-26,25.7,2857300.0
2007-10-29,26.7,5715200.0
2007-10-30,26.06,4753000.0
2007-10-31,26.48,5969600.0
2007-11-01,26.14,5836600.0
2007-11-02,25.62,6033100.0
2007-11-05,25.26,4971508.0
2007-11-06,26.12,6215850.0
2007-11-07,26.78,9765525.0
2007-11-08,27.12,11516620.0
2007-11-09,26.78,8563300.0
2007-11-12,25.01,10475080.0
2007-11-13,24.58,9647549.0
2007-11-14,23.99,10806730.0
2007-11-15,23.98,6118383.0
2007-11-16,23.87,7742977.0
2007-11-19,24.57,11996960.0
2007-11-20,24.53,7967653.0
2007-11-21,23.6,7335600.0
2007-11-23,24.17,2250910.0
2007-11-26,23.41,6639108.0
2007-11-27,23.49,8881883.0
2007-11-28,23.98,7724360.0
2007-11-29,23.68,5872042.0
2007-11-30,24.87,8619753.0
2007-12-03,24.47,2762787.0
2007-12-04,23.9,8276964.0
2007-12-05,24.11,6012548.0
2007-12-06,24.83,3260932.0
2007-12-07,24.64,3251711.0
2007-12-10,24.33,2759248.0
2007-12-11,23.54,5440038.0
2007-12-12,24.0,4763179.0
2007-12-13,23.99,3823636.0
2007-12-14,23.7,3843238.0
2007-12-17,23.33,4219242.0
2007-12-18,23.41,4283384.0
2007-12-19,23.77,3900306.0
2007-12-20,24.27,4960789.0
2007-12-21,24.36,8174238.0
2007-12-24,24.21,998156.0
2007-12-26,23.8,3272551.0
2007-12-27,23.5,3844249.0
2007-12-28,23.4,2741639.0
2007-12-31,23.12,4667269.0
2008-01-02,22.51,8510865.0
2008-01-03,22.42,5003573.0
2008-01-04,21.58,6307749.0
2008-01-07,21.6,9221137.0
2008-01-08,21.82,12366572.0
2008-01-09,21.84,10275645.0
2008-01-10,21.96,5214012.0
2008-01-11,21.72,5781415.0
2008-01-14,21.29,5830291.0
2008-01-15,20.45,8994637.0
2008-01-16,20.15,11649493.0
2008-01-17,19.64,11796214.0
2008-01-18,19.67,11212117.0
2008-01-22,20.06,13035329.0
2008-01-23,21.35,15107227.0
2008-01-24,22.38,9850405.0
2008-01-25,21.99,8670236.0
2008-01-28,22.78,7808058.0
2008-01-29,22.86,5746460.0
2008-01-30,22.33,4505153.0
2008-01-31,22.58,6440208.0
2008-02-01,23.98,7026883.0
2008-02-04,23.35,5794366.0
2008-02-05,22.82,5636482.0
2008-02-06,22.81,6424025.0
2008-02-07,22.89,7047063.0
2008-02-08,23.13,4342082.0
2008-02-11,23.28,4261626.0
2008-02-12,23.88,6183847.0
2008-02-13,24.83,10437303.0
2008-02-14,25.21,9991374.0
2008-02-15,25.49,10034367.0
2008-02-19,25.45,5668971.0
2008-02-20,25.55,5655016.0
2008-02-21,24.99,4954648.0
2008-02-22,25.87,7074388.0
2008-02-25,26.16,6497840.0
2008-02-26,26.29,8784306.0
2008-02-27,26.49,6739158.0
2008-02-28,26.04,8425145.0
2008-02-29,25.05,6301297.0
2008-03-03,25.48,7616405.0
2008-03-04,26.13,8618310.0
2008-03-05,25.79,7395884.0
2008-03-06,25.29,6053221.0
2008-03-07,24.75,7220658.0
2008-03-10,23.98,7002530.0
2008-03-11,24.9,9403419.0
2008-03-12,25.01,5890451.0
2008-03-13,25.25,8998297.0
2008-03-14,24.75,6863666.0
2008-03-17,24.45,8238945.0
2008-03-18,25.21,5379019.0
2008-03-19,24.25,6920194.0
2008-03-20,24.55,7478113.0
2008-03-24,25.3,5469843.0
2008-03-25,25.08,4678945.0
2008-03-26,25.24,5220420.0
2008-03-27,24.84,4499332.0
2008-03-28,24.64,4014507.0
2008-03-31,24.79,8267817.0
2008-04-01,25.75,5602437.0
2008-04-02,26.0,88115428.0
2008-04-03,26.42,10161473.0
2008-04-04,26.44,7202032.0
2008-04-07,26.43,2959083.0
2008-04-08,26.26,3313238.0
2008-04-09,26.0,6422994.0
2008-04-10,26.21,5562171.0
