timestamp,close,volume
2005-05-03,32.58,1088000.0
2005-05-04,32.65,676800.0
2005-05-05,32.39,2267400.0
2005-05-06,32.34,4184300.0
2005-05-09,33.0,6438000.0
2005-05-10,31.96,5860600.0
2005-05-11,31.82,2433200.0
2005-05-12,30.73,2234700.0
2005-05-13,30.37,1696300.0
2005-05-16,30.74,956000.0
2005-05-17,30.79,1732100.0
2005-05-18,30.86,1502500.0
2005-05-19,30.7,2648500.0
2005-05-20,30.9,1416200.0
2005-05-23,30.85,1726800.0
2005-05-24,30.75,1844600.0
2005-05-25,30.7,1003300.0
2005-05-26,30.46,1402500.0
2005-05-27,30.16,759700.0
2005-05-31,30.35,2237100.0
2005-06-01,30.56,827100.0
2005-06-02,30.62,1130900.0
2005-06-03,30.75,1025800.0
2005-06-06,30.55,1434000.0
2005-06-07,30.15,1036500.0
2005-06-08,30.37,851300.0
2005-06-09,30.12,1332800.0
2005-06-10,30.57,614900.0
2005-06-13,30.13,690000.0
2005-06-14,30.1,514200.0
2005-06-15,30.0,689200.0
2005-06-16,30.2,698000.0
2005-06-17,30.58,1553900.0
2005-06-20,30.26,977200.0
2005-06-21,29.93,458900.0
2005-06-22,30.07,605000.0
2005-06-23,30.0,603300.0
2005-06-24,29.6,1074100.0
2005-06-27,29.24,619200.0
2005-06-28,29.28,610500.0
2005-06-29,29.13,971900.0
2005-06-30,29.77,1076300.0
2005-07-01,29.62,975500.0
2005-07-05,29.54,372600.0
2005-07-06,29.82,605600.0
2005-07-07,29.43,1040900.0
2005-07-08,29.77,822500.0
2005-07-11,30.36,685200.0
2005-07-12,30.44,408100.0
2005-07-13,30.17,389200.0
2005-07-14,30.46,305200.0
2005-07-15,29.9,613500.0
2005-07-18,29.89,871000.0
2005-07-19,29.78,558800.0
2005-07-20,29.89,437400.0
2005-07-21,29.88,928600.0
2005-07-22,29.61,1037800.0
2005-07-25,29.54,980600.0
2005-07-26,29.5,630500.0
2005-07-27,30.31,2312900.0
2005-07-28,30.1,1021500.0
2005-07-29,29.7,1485800.0
2005-08-01,29.41,501700.0
2005-08-02,29.45,401700.0
2005-08-03,29.07,569700.0
2005-08-04,28.56,745000.0
2005-08-05,27.97,996900.0
2005-08-08,28.15,390600.0
2005-08-09,27.89,442100.0
2005-08-10,27.55,1071600.0
2005-08-11,27.49,552300.0
2005-08-12,27.37,1142200.0
2005-08-15,27.44,1282600.0
2005-08-16,27.61,1104400.0
2005-08-17,28.2,1258000.0
2005-08-18,28.03,1780000.0
2005-08-19,27.98,710100.0
2005-08-22,27.73,627300.0
2005-08-23,27.48,420300.0
2005-08-24,29.11,2504000.0
2005-08-25,29.0,1648000.0
2005-08-26,28.87,629300.0
2005-08-29,29.47,756500.0
2005-08-30,29.1,604700.0
2005-08-31,29.55,565900.0
2005-09-01,29.71,660800.0
2005-09-02,29.54,429500.0
2005-09-06,29.8,565500.0
2005-09-07,30.18,506900.0
2005-09-08,30.27,977000.0
2005-09-09,31.09,1412100.0
2005-09-12,31.04,681500.0
2005-09-13,31.43,1170200.0
2005-09-14,33.19,2922200.0
2005-09-15,32.34,2128600.0
2005-09-16,32.68,2859700.0
2005-09-19,32.26,789400.0
2005-09-20,31.55,1121800.0
2005-09-21,31.19,1193800.0
2005-09-22,31.98,1140900.0
2005-09-23,32.49,981800.0
2005-09-26,32.92,952500.0
2005-09-27,32.14,1365700.0
2005-09-28,32.12,718900.0
2005-09-29,32.32,403000.0
2005-09-30,31.67,1154400.0
2005-10-03,30.7,2929200.0
2005-10-04,30.89,801700.0
2005-10-05,30.05,710100.0
2005-10-06,29.8,480300.0
2005-10-07,30.09,381000.0
2005-10-10,29.8,374800.0
2005-10-11,29.39,511800.0
2005-10-12,28.87,973700.0
2005-10-13,29.06,512800.0
2005-10-14,29.34,440800.0
2005-10-17,29.24,542900.0
2005-10-18,29.02,474000.0
2005-10-19,28.94,583500.0
2005-10-20,28.79,560000.0
2005-10-21,28.51,429400.0
2005-10-24,28.12,1232700.0
2005-10-25,28.41,690700.0
2005-10-26,27.38,1868400.0
2005-10-27,26.74,870000.0
2005-10-28,27.68,927100.0
2005-10-31,28.02,784800.0
2005-11-01,27.2,829300.0
2005-11-02,27.26,606600.0
2005-11-03,27.53,527100.0
2005-11-04,27.32,345800.0
2005-11-07,27.58,293600.0
2005-11-08,27.52,498700.0
2005-11-09,27.26,694900.0
2005-11-10,28.09,865300.0
2005-11-11,28.8,786400.0
2005-11-14,28.01,592300.0
2005-11-15,29.25,1704500.0
2005-11-16,29.38,768000.0
2005-11-17,30.03,982700.0
2005-11-18,30.45,1139700.0
2005-11-21,30.27,426800.0
2005-11-22,29.9,759300.0
2005-11-23,30.46,339700.0
2005-11-25,30.6,261700.0
2005-11-28,29.04,903900.0
2005-11-29,29.14,562400.0
2005-11-30,29.18,511600.0
2005-12-01,29.07,1028300.0
2005-12-02,29.0,626500.0
2005-12-05,28.68,1458600.0
2005-12-06,28.48,539400.0
2005-12-07,28.59,621000.0
2005-12-08,28.28,576100.0
2005-12-09,28.41,554500.0
2005-12-12,28.47,324800.0
2005-12-13,28.6,529200.0
2005-12-14,28.76,359500.0
2005-12-15,28.49,481800.0
2005-12-16,28.09,615900.0
2005-12-19,28.06,1803900.0
2005-12-20,27.66,345100.0
2005-12-21,27.45,676500.0
2005-12-22,27.43,408600.0
2005-12-23,27.52,266700.0
2005-12-27,24.35,3771000.0
2005-12-28,25.83,3169800.0
2005-12-29,25.49,1309000.0
2005-12-30,25.36,1058200.0
2006-01-03,24.84,2364900.0
2006-01-04,26.56,3642600.0
2006-01-05,25.87,1054900.0
2006-01-06,25.95,806900.0
2006-01-09,26.53,1072300.0
2006-01-10,26.66,1537800.0
2006-01-11,26.95,945800.0
2006-01-12,26.59,690000.0
2006-01-13,26.5,336200.0
2006-01-17,26.19,526500.0
2006-01-18,26.74,997500.0
2006-01-19,26.65,735100.0
2006-01-20,26.1,897800.0
2006-01-23,25.99,656800.0
2006-01-24,27.0,3218500.0
2006-01-25,27.42,1183600.0
2006-01-26,27.95,1941400.0
2006-01-27,28.25,1552000.0
2006-01-30,28.47,1117800.0
2006-01-31,28.57,1104300.0
2006-02-01,28.76,1865000.0
2006-02-02,28.16,1370000.0
2006-02-03,27.91,959700.0
2006-02-06,28.02,696900.0
2006-02-07,28.06,573300.0
2006-02-08,28.11,750800.0
2006-02-09,27.9,634800.0
2006-02-10,27.94,511400.0
2006-02-13,27.92,237800.0
2006-02-14,27.98,482700.0
2006-02-15,28.53,700900.0
2006-02-16,28.52,385200.0
2006-02-17,28.4,701800.0
2006-02-21,28.02,760300.0
2006-02-22,30.65,3074200.0
2006-02-23,30.2,1974800.0
2006-02-24,29.5,1226000.0
2006-02-27,29.25,845500.0
2006-02-28,29.33,1158200.0
2006-03-01,29.4,1045800.0
2006-03-02,29.25,642000.0
2006-03-03,29.13,578100.0
2006-03-06,29.02,356300.0
2006-03-07,28.98,424100.0
2006-03-08,29.01,488300.0
2006-03-09,28.9,437800.0
2006-03-10,28.99,269100.0
2006-03-13,28.79,432500.0
2006-03-14,28.95,541300.0
2006-03-15,29.02,343100.0
2006-03-16,29.22,710700.0
2006-03-17,29.58,643500.0
2006-03-20,29.88,2622300.0
2006-03-21,29.49,1095700.0
2006-03-22,29.76,552300.0
2006-03-23,30.19,425600.0
2006-03-24,30.56,895900.0
2006-03-27,30.4,1209300.0
2006-03-28,29.87,651400.0
2006-03-29,30.4,450100.0
2006-03-30,30.36,276600.0
2006-03-31,30.17,977000.0
2006-04-03,30.99,1264500.0
2006-04-04,31.75,1008400.0
2006-04-05,32.25,1880000.0
2006-04-06,32.22,803800.0
2006-04-07,32.09,878000.0
2006-04-10,32.07,618900.0
2006-04-11,32.09,757000.0
2006-04-12,32.14,566900.0
2006-04-13,32.76,843600.0
2006-04-17,32.65,907900.0
2006-04-18,33.2,1373900.0
2006-04-19,33.26,959700.0
2006-04-20,33.28,526200.0
2006-04-21,32.63,735000.0
2006-04-24,33.07,692500.0
2006-04-25,32.82,413300.0
2006-04-26,33.35,999400.0
2006-04-27,38.49,10960000.0
2006-04-28,38.7,3476100.0
2006-05-01,38.93,2007900.0
2006-05-02,40.03,2188300.0
2006-05-03,40.62,2045200.0
2006-05-04,40.75,1134300.0
2006-05-05,41.55,1402300.0
2006-05-08,42.3,1587300.0
2006-05-09,43.48,1607600.0
2006-05-10,44.03,1844800.0
2006-05-11,44.33,2333300.0
2006-05-12,42.01,3086300.0
2006-05-15,42.19,1870500.0
2006-05-16,42.25,1470200.0
2006-05-17,42.39,1014800.0
2006-05-18,42.4,1289600.0
2006-05-19,42.7,1002300.0
2006-05-22,41.88,1966000.0
2006-05-23,41.16,1882200.0
2006-05-24,40.9,2288500.0
2006-05-25,41.12,982800.0
2006-05-26,41.42,1388700.0
2006-05-30,40.41,608900.0
2006-05-31,41.33,683300.0
2006-06-01,42.8,1052200.0
2006-06-02,42.9,1013600.0
2006-06-05,41.76,661000.0
2006-06-06,41.65,829700.0
2006-06-07,41.92,643300.0
2006-06-08,41.8,833100.0
2006-06-09,41.74,524400.0
2006-06-12,41.25,622600.0
2006-06-13,39.57,1231500.0
2006-06-14,40.35,782100.0
2006-06-15,41.71,848100.0
2006-06-16,41.56,601000.0
2006-06-19,40.83,502000.0
2006-06-20,40.5,576400.0
2006-06-21,41.86,925300.0
2006-06-22,41.5,932300.0
2006-06-23,41.89,791700.0
2006-06-26,42.06,552400.0
2006-06-27,41.23,1052500.0
2006-06-28,40.22,1416600.0
2006-06-29,40.35,1328900.0
2006-06-30,40.75,1660200.0
2006-07-03,40.7,419500.0
2006-07-05,40.3,1111100.0
2006-07-06,40.34,665300.0
2006-07-07,40.35,961100.0
2006-07-10,40.5,947800.0
2006-07-11,41.72,1927300.0
2006-07-12,42.06,1464900.0
2006-07-13,42.6,1584200.0
2006-07-14,42.4,1129000.0
2006-07-17,41.75,1107600.0
2006-07-18,41.28,1088600.0
2006-07-19,42.98,946400.0
2006-07-20,43.26,1136000.0
2006-07-21,42.34,921300.0
2006-07-24,43.74,1064600.0
2006-07-25,43.0,1296400.0
2006-07-26,42.92,1079700.0
2006-07-27,42.33,648400.0
2006-07-28,40.7,2009400.0
2006-07-31,41.11,1370800.0
2006-08-01,39.37,2040900.0
2006-08-02,39.32,1689600.0
2006-08-03,44.42,5523000.0
2006-08-04,43.66,2313600.0
2006-08-07,44.18,1351400.0
2006-08-08,44.88,1960700.0
2006-08-09,44.79,1464800.0
2006-08-10,43.74,1886100.0
2006-08-11,43.52,852200.0
2006-08-14,43.89,1245500.0
2006-08-15,43.79,1170600.0
2006-08-16,44.66,1352200.0
2006-08-17,45.0,1187100.0
2006-08-18,44.07,1451000.0
2006-08-21,43.26,1084900.0
2006-08-22,43.5,613100.0
2006-08-23,42.75,1328700.0
2006-08-24,42.26,1373900.0
2006-08-25,41.94,1452100.0
2006-08-28,41.9,780000.0
2006-08-29,41.82,893200.0
2006-08-30,41.5,655500.0
2006-08-31,41.53,633100.0
2006-09-01,41.88,649400.0
2006-09-05,42.3,797500.0
2006-09-06,41.96,956300.0
2006-09-07,41.92,1236900.0
2006-09-08,42.15,825100.0
2006-09-11,42.2,774900.0
2006-09-12,42.35,1752200.0
2006-09-13,41.72,1496500.0
2006-09-14,40.94,1666100.0
2006-09-15,40.26,1637100.0
2006-09-18,40.15,1421600.0
2006-09-19,40.45,665700.0
2006-09-20,40.9,920000.0
2006-09-21,40.34,997200.0
2006-09-22,39.99,988000.0
2006-09-25,40.77,685800.0
2006-09-26,40.15,747100.0
2006-09-27,40.45,916100.0
2006-09-28,41.0,699400.0
2006-09-29,40.74,588300.0
2006-10-02,41.23,688900.0
2006-10-03,41.58,701300.0
2006-10-04,42.42,1511200.0
2006-10-05,42.4,861700.0
2006-10-06,42.76,607400.0
2006-10-09,42.49,505300.0
2006-10-10,43.5,777000.0
2006-10-11,43.97,1163800.0
2006-10-12,45.6,1707500.0
2006-10-13,46.14,1386100.0
2006-10-16,47.43,1615100.0
2006-10-17,46.49,1594600.0
2006-10-18,45.85,1663500.0
2006-10-19,45.66,878000.0
2006-10-20,45.5,1342000.0
2006-10-23,45.65,982400.0
2006-10-24,46.7,961200.0
2006-10-25,46.12,1118900.0
2006-10-26,47.9,3057000.0
2006-10-27,47.52,1145200.0
2006-10-30,47.9,704900.0
2006-10-31,47.58,847400.0
2006-11-01,48.0,1109900.0
2006-11-02,47.87,844000.0
2006-11-03,47.36,653100.0
2006-11-06,48.87,965900.0
2006-11-07,49.4,1083800.0
2006-11-08,49.24,1401100.0
2006-11-09,48.85,567200.0
2006-11-10,48.78,617800.0
2006-11-13,49.57,895900.0
2006-11-14,49.0,1247500.0
2006-11-15,49.04,889000.0
2006-11-16,48.99,668300.0
2006-11-17,48.58,623100.0
2006-11-20,48.5,605300.0
2006-11-21,48.43,495900.0
2006-11-22,47.85,585400.0
2006-11-24,47.88,230300.0
2006-11-27,46.85,667300.0
2006-11-28,46.93,900600.0
2006-11-29,47.33,535900.0
2006-11-30,47.07,1179000.0
2006-12-01,46.83,706700.0
2006-12-04,49.26,1254300.0
2006-12-05,49.66,912200.0
2006-12-06,49.38,458700.0
2006-12-07,49.14,336500.0
2006-12-08,48.8,491500.0
2006-12-11,48.99,417100.0
2006-12-12,49.24,499500.0
2006-12-13,50.29,800500.0
2006-12-14,51.17,1077600.0
2006-12-15,50.92,714600.0
2006-12-18,50.83,795400.0
2006-12-19,50.52,881100.0
2006-12-20,49.88,826700.0
2006-12-21,49.97,628900.0
2006-12-22,50.11,292600.0
2006-12-26,49.83,453900.0
2006-12-27,50.11,406800.0
2006-12-28,49.99,342000.0
2006-12-29,49.65,357100.0
2007-01-03,49.82,1085200.0
2007-01-04,49.82,600500.0
2007-01-05,48.97,717200.0
2007-01-08,49.92,823600.0
2007-01-09,49.95,758200.0
2007-01-10,49.3,920400.0
2007-01-11,49.5,876700.0
2007-01-12,49.2,633500.0
2007-01-16,49.3,515000.0
2007-01-17,49.25,520700.0
2007-01-18,49.75,440600.0
2007-01-19,50.38,560300.0
2007-01-22,50.36,624900.0
2007-01-23,50.39,660000.0
2007-01-24,50.79,1396800.0
2007-01-25,48.95,1265100.0
2007-01-26,49.13,387800.0
2007-01-29,48.92,510900.0
2007-01-30,48.45,1036600.0
2007-01-31,48.29,860200.0
2007-02-01,49.09,526300.0
2007-02-02,49.0,512200.0
2007-02-05,49.51,612000.0
2007-02-06,50.61,838400.0
2007-02-07,51.97,1369300.0
2007-02-08,53.81,2673700.0
2007-02-09,53.86,936600.0
2007-02-12,52.87,613393.0
2007-02-13,53.16,820255.0
2007-02-14,53.12,767675.0
2007-02-15,53.1,702300.0
2007-02-16,52.65,755500.0
2007-02-20,53.52,1085600.0
2007-02-21,53.27,1120400.0
2007-02-22,54.54,1926900.0
2007-02-23,52.83,1591800.0
2007-02-26,53.27,1340727.0
2007-02-27,51.13,1308400.0
2007-02-28,51.9,1442100.0
2007-03-01,51.21,1219363.0
2007-03-02,50.24,980000.0
2007-03-05,49.46,1113000.0
2007-03-06,50.27,1037600.0
2007-03-07,50.25,1117900.0
2007-03-08,50.36,874500.0
2007-03-09,50.36,694500.0
2007-03-12,50.91,820200.0
2007-03-13,50.31,1262400.0
2007-03-14,50.0,672100.0
2007-03-15,49.83,777260.0
2007-03-16,49.22,809700.0
2007-03-19,49.81,791765.0
2007-03-20,50.74,632600.0
2007-03-21,53.1,1497900.0
2007-03-22,52.57,869800.0
2007-03-23,52.75,800800.0
2007-03-26,53.18,1445000.0
2007-03-27,52.91,810300.0
2007-03-28,51.88,602800.0
2007-03-29,51.69,615632.0
2007-03-30,52.74,1015500.0
2007-04-02,52.25,744700.0
2007-04-03,52.97,431134.0
2007-04-04,52.92,631900.0
2007-04-05,53.0,443400.0
2007-04-09,52.93,287800.0
2007-04-10,53.09,367300.0
2007-04-11,53.01,622200.0
2007-04-12,53.71,920000.0
2007-04-13,53.57,635200.0
2007-04-16,53.76,534300.0
2007-04-17,53.56,341100.0
2007-04-18,53.33,376827.0
2007-04-19,53.24,389800.0
2007-04-20,53.24,570900.0
2007-04-23,53.27,651300.0
2007-04-24,52.05,648300.0
2007-04-25,52.12,580600.0
2007-04-26,51.41,847488.0
2007-04-27,49.31,2189028.0
2007-04-30,49.22,1548071.0
2007-05-01,48.54,1279189.0
2007-05-02,49.46,1356123.0
2007-05-03,41.79,9736712.0
2007-05-04,45.12,5581485.0
2007-05-07,42.48,3720484.0
2007-05-08,41.68,4520600.0
2007-05-09,44.97,6400531.0
2007-05-10,44.71,2800711.0
2007-05-11,43.76,3231000.0
2007-05-14,43.7,2845452.0
2007-05-15,44.21,3340050.0
2007-05-16,45.05,3324990.0
2007-05-17,45.01,2500400.0
2007-05-18,45.52,2908300.0
2007-05-21,45.2,2668450.0
2007-05-22,45.42,2120235.0
2007-05-23,44.84,2958100.0
2007-05-24,43.64,2747801.0
2007-05-25,43.62,1378900.0
2007-05-29,42.9,1950600.0
2007-05-30,44.06,2558500.0
2007-05-31,44.9,3926600.0
2007-06-01,45.46,2034457.0
2007-06-04,44.63,1855400.0
2007-06-05,44.06,1489020.0
2007-06-06,43.4,1319710.0
2007-06-07,42.4,1651200.0
2007-06-08,42.77,1545700.0
2007-06-11,42.61,1641304.0
2007-06-12,42.05,1254500.0
2007-06-13,42.26,1605100.0
2007-06-14,42.12,2233100.0
2007-06-15,41.9,1542900.0
2007-06-18,41.53,838200.0
2007-06-19,41.11,1422700.0
2007-06-20,40.19,1106800.0
2007-06-21,40.78,1458900.0
2007-06-22,39.55,1973619.0
2007-06-25,39.4775,1932792.0
2007-06-26,39.01,3774979.0
2007-06-27,40.38,1952500.0
2007-06-28,39.67,1144000.0
2007-06-29,39.3,1337135.0
2007-07-02,39.65,725350.0
2007-07-03,39.99,409300.0
2007-07-05,39.46,823000.0
2007-07-06,39.7,698400.0
2007-07-09,39.13,830700.0
2007-07-10,38.05,1956580.0
2007-07-11,38.15,1013200.0
2007-07-12,38.78,940700.0
2007-07-13,38.66,542700.0
2007-07-16,38.34,659200.0
2007-07-17,38.21,600400.0
2007-07-18,38.07,819300.0
2007-07-19,39.03,1181500.0
2007-07-20,38.29,1268989.0
2007-07-23,39.07,1426200.0
2007-07-24,38.34,1396589.0
2007-07-25,36.75,2975400.0
2007-07-26,33.65,4123000.0
2007-07-27,33.1,2526500.0
2007-07-30,34.5,2885700.0
2007-07-31,32.88,2054800.0
2007-08-01,35.11,3194500.0
2007-08-02,36.96,2896300.0
2007-08-03,35.3,2056500.0
2007-08-06,34.86,2260600.0
2007-08-07,34.17,1935900.0
2007-08-08,34.76,2036600.0
2007-08-09,34.25,2280200.0
2007-08-10,35.14,2466700.0
2007-08-13,35.62,1436100.0
2007-08-14,34.99,1023000.0
2007-08-15,34.1,1064800.0
2007-08-16,33.63,2127700.0
2007-08-17,34.96,1142100.0
2007-08-20,35.82,1109400.0
2007-08-21,35.54,562900.0
2007-08-22,36.02,583100.0
2007-08-23,35.1,759900.0
2007-08-24,35.93,1084600.0
2007-08-27,35.5,620300.0
2007-08-28,34.28,708000.0
2007-08-29,35.29,455800.0
2007-08-30,34.65,543000.0
2007-08-31,35.52,557000.0
2007-09-04,35.06,886900.0
2007-09-05,35.4,1557500.0
2007-09-06,35.04,1286100.0
2007-09-07,33.15,2108700.0
2007-09-10,32.27,1568500.0
2007-09-11,32.12,1314700.0
2007-09-12,31.74,779700.0
2007-09-13,32.23,846800.0
2007-09-14,31.96,534000.0
2007-09-17,31.39,595200.0
2007-09-18,32.85,1629000.0
2007-09-19,33.32,1674500.0
2007-09-20,32.14,1023700.0
2007-09-21,31.85,1508600.0
2007-09-24,33.03,1970000.0
2007-09-25,33.09,1743200.0
2007-09-26,34.03,1162300.0
2007-09-27,33.88,927500.0
2007-09-28,34.27,683900.0
2007-10-01,34.24,1147900.0
2007-10-02,33.81,1190500.0
2007-10-03,34.16,1476400.0
2007-10-04,33.35,610200.0
2007-10-05,34.25,1593800.0
2007-10-08,33.5,432400.0
2007-10-09,33.14,685100.0
2007-10-10,32.9,500300.0
2007-10-11,32.43,1265200.0
2007-10-12,32.58,643100.0
2007-10-15,32.25,805300.0
2007-10-16,31.6,786100.0
2007-10-17,31.62,1233300.0
2007-10-18,31.1,673600.0
2007-10-19,30.47,1236000.0
2007-10-22,30.89,857000.0
2007-10-23,31.11,894000.0
2007-10-24,31.28,1004500.0
2007-10-25,31.77,1221900.0
2007-10-26,31.96,598100.0
2007-10-29,32.0,908500.0
2007-10-30,32.0,761800.0
2007-10-31,31.65,1303200.0
2007-11-01,30.0,1669800.0
2007-11-02,27.93,2912400.0
2007-11-05,26.97,2243340.0
2007-11-06,27.15,1422400.0
2007-11-07,25.95,1118589.0
2007-11-08,25.96,1928439.0
2007-11-09,25.4,2137600.0
2007-11-12,25.95,1803601.0
2007-11-13,26.92,1176900.0
2007-11-14,26.08,2099005.0
2007-11-15,25.76,1446312.0
2007-11-16,25.49,1054500.0
2007-11-19,24.34,1306689.0
2007-11-20,23.54,1961300.0
2007-11-21,23.47,1532600.0
2007-11-23,23.97,569211.0
2007-11-26,23.71,2259140.0
2007-11-27,23.68,1811354.0
2007-11-28,24.73,938700.0
2007-11-29,24.06,906879.0
2007-11-30,24.93,1350900.0
2007-12-03,24.89,958400.0
2007-12-04,24.39,1052000.0
2007-12-05,25.3,1948400.0
2007-12-06,26.75,1744800.0
2007-12-07,26.97,1352000.0
2007-12-10,27.01,762500.0
2007-12-11,25.46,662500.0
2007-12-12,24.61,1294600.0
2007-12-13,23.91,1388900.0
2007-12-14,22.9,1163800.0
2007-12-17,22.05,1667700.0
2007-12-18,22.07,2100300.0
2007-12-19,21.6,1196100.0
2007-12-20,21.15,1300300.0
2007-12-21,21.01,1479200.0
2007-12-24,21.62,439800.0
2007-12-26,20.95,822600.0
2007-12-27,20.61,772200.0
2007-12-28,20.54,501700.0
2007-12-31,20.66,638300.0
2008-01-02,20.0,940900.0
2008-01-03,19.18,1435700.0
2008-01-04,18.44,2104400.0
2008-01-07,18.58,1243700.0
2008-01-08,17.9,1031700.0
2008-01-09,18.05,1273800.0
2008-01-10,18.9,1448300.0
2008-01-11,18.4,1234400.0
2008-01-14,18.41,1044900.0
2008-01-15,18.03,1154400.0
2008-01-16,19.02,1493300.0
2008-01-17,18.96,2140600.0
2008-01-18,19.15,1697400.0
2008-01-22,20.13,1538100.0
2008-01-23,22.19,2250000.0
2008-01-24,21.56,2182800.0
2008-01-25,20.79,1396700.0
2008-01-28,22.63,1662900.0
2008-01-29,23.8,1723900.0
2008-01-30,23.46,1114700.0
2008-01-31,24.77,1103000.0
2008-02-01,24.82,1844600.0
2008-02-04,23.89,901100.0
2008-02-05,22.7,1230700.0
2008-02-06,21.84,1254100.0
2008-02-07,23.09,1381600.0
2008-02-08,23.73,1933100.0
2008-02-11,24.07,972700.0
2008-02-12,23.94,1060400.0
2008-02-13,23.48,1432000.0
2008-02-14,21.59,2116700.0
2008-02-15,22.14,1250000.0
2008-02-19,23.27,3355500.0
2008-02-20,23.73,2805400.0
2008-02-21,22.83,1457600.0
2008-02-22,23.72,1734500.0
2008-02-25,23.22,2422100.0
2008-02-26,23.71,1326600.0
2008-02-27,23.49,971500.0
2008-02-28,22.37,978500.0
2008-02-29,21.27,1170900.0
2008-03-03,21.19,948800.0
2008-03-04,21.75,1848300.0
2008-03-05,21.63,1376000.0
2008-03-06,20.19,1231300.0
2008-03-07,20.31,807600.0
2008-03-10,19.94,715300.0
2008-03-11,21.2,1026100.0
2008-03-12,20.84,734400.0
2008-03-13,21.02,1339400.0
2008-03-14,20.17,1193300.0
2008-03-17,19.21,1816200.0
2008-03-18,20.07,1441300.0
2008-03-19,19.5,1678300.0
2008-03-20,19.5,2465400.0
2008-03-24,20.68,1589900.0
2008-03-25,20.88,1338900.0
2008-03-26,20.33,1352900.0
2008-03-27,19.82,1158000.0
2008-03-28,19.16,1194000.0
2008-03-31,19.14,1199800.0
2008-04-01,20.28,888100.0
2008-04-02,20.67,1164400.0
2008-04-03,20.57,620200.0
2008-04-04,20.44,690600.0
2008-04-07,20.47,678100.0
2008-04-08,20.12,489200.0
2008-04-09,19.33,659700.0
2008-04-10,19.88,688500.0
2008-04-11,19.39,630500.0
2008-04-14,19.12,592500.0
2008-04-15,18.8,865000.0
2008-04-16,19.32,1269400.0
2008-04-17,19.24,1582300.0
2008-04-18,19.43,1351800.0
2008-04-21,18.52,1539200.0
2008-04-22,18.27,1199700.0
2008-04-23,18.32,1450800.0
2008-04-24,18.14,1535800.0
2008-04-25,19.17,2349900.0
2008-04-28,19.79,1734900.0
2008-04-29,20.2,1716200.0
2008-04-30,18.27,3102300.0
2008-05-01,19.57,2317600.0
2008-05-02,19.33,1626400.0
2008-05-05,18.73,1147300.0
2008-05-06,18.72,943400.0
2008-05-07,18.71,2645100.0
2008-05-08,19.04,2015700.0
2008-05-09,19.06,1133600.0
2008-05-12,19.6,961400.0
2008-05-13,19.8,893900.0
