timestamp,close,volume
2005-07-27,51.63,1194800.0
2005-07-28,51.9,857800.0
2005-07-29,52.35,1057200.0
2005-08-01,51.84,856900.0
2005-08-02,52.06,623500.0
2005-08-03,51.33,1146600.0
2005-08-04,51.22,546500.0
2005-08-05,50.15,1158800.0
2005-08-08,50.25,840000.0
2005-08-09,50.56,591400.0
2005-08-10,50.71,617200.0
2005-08-11,51.99,1053400.0
2005-08-12,51.3,838800.0
2005-08-15,52.06,679500.0
2005-08-16,51.62,1163400.0
2005-08-17,51.64,786200.0
2005-08-18,51.26,620700.0
2005-08-19,50.89,653400.0
2005-08-22,50.38,1318400.0
2005-08-23,50.37,1434100.0
2005-08-24,49.0,1582600.0
2005-08-25,49.13,1334200.0
2005-08-26,48.81,1077400.0
2005-08-29,48.79,825300.0
2005-08-30,47.24,2780200.0
2005-08-31,47.38,2419700.0
2005-09-01,46.96,2248100.0
2005-09-02,46.86,1756000.0
2005-09-06,47.75,2072800.0
2005-09-07,50.66,2924500.0
2005-09-08,50.58,1571800.0
2005-09-09,51.0,634600.0
2005-09-12,50.67,630600.0
2005-09-13,49.98,1312000.0
2005-09-14,49.47,1366500.0
2005-09-15,49.99,767000.0
2005-09-16,50.58,1467100.0
2005-09-19,49.87,1417000.0
2005-09-20,49.5,1346400.0
2005-09-21,48.31,2001800.0
2005-09-22,48.7,2180200.0
2005-09-23,48.94,1018100.0
2005-09-26,48.67,1078400.0
2005-09-27,48.11,1904600.0
2005-09-28,47.57,1517000.0
2005-09-29,47.72,2441600.0
2005-09-30,48.41,1442500.0
2005-10-03,47.41,2406800.0
2005-10-04,48.27,1533900.0
2005-10-05,48.83,4190500.0
2005-10-06,50.19,3167500.0
2005-10-07,50.08,2102500.0
2005-10-10,49.38,1732600.0
2005-10-11,49.6,2112500.0
2005-10-12,50.04,2320800.0
2005-10-13,49.5,2403700.0
2005-10-14,50.0,1677300.0
2005-10-17,49.7,1395500.0
2005-10-18,49.6,1945000.0
2005-10-19,51.0,2305300.0
2005-10-20,50.91,2825800.0
2005-10-21,51.21,2120400.0
2005-10-24,51.47,1619400.0
2005-10-25,51.43,1388400.0
2005-10-26,50.25,2170300.0
2005-10-27,48.77,2587400.0
2005-10-28,50.11,2823000.0
2005-10-31,50.87,2230900.0
2005-11-01,50.37,1278600.0
2005-11-02,50.69,1605200.0
2005-11-03,51.26,1715400.0
2005-11-04,52.17,1687400.0
2005-11-07,50.88,2414400.0
2005-11-08,50.84,2377100.0
2005-11-09,49.54,3341300.0
2005-11-10,49.47,2753800.0
2005-11-11,48.5,3811300.0
2005-11-14,48.66,1875300.0
2005-11-15,47.56,3643600.0
2005-11-16,46.7,2901200.0
2005-11-17,47.51,3295200.0
2005-11-18,48.64,3266700.0
2005-11-21,48.95,2256700.0
2005-11-22,49.18,1632800.0
2005-11-23,49.6,1505200.0
2005-11-25,49.05,558300.0
2005-11-28,49.1,1423600.0
2005-11-29,49.1,1347100.0
2005-11-30,48.79,1756600.0
2005-12-01,49.18,2378700.0
2005-12-02,48.9,1680200.0
2005-12-05,48.93,1982400.0
2005-12-06,48.65,1949900.0
2005-12-07,48.15,2037900.0
2005-12-08,48.5,1946300.0
2005-12-09,48.13,1219100.0
2005-12-12,47.82,1461600.0
2005-12-13,47.97,1204800.0
2005-12-14,48.17,974300.0
2005-12-15,48.02,1102900.0
2005-12-16,48.33,1286800.0
2005-12-19,47.23,1242800.0
2005-12-20,48.03,1465100.0
2005-12-21,47.99,1107100.0
2005-12-22,48.42,848200.0
2005-12-23,48.3,637300.0
2005-12-27,47.42,1009500.0
2005-12-28,47.53,761100.0
2005-12-29,47.52,428300.0
2005-12-30,46.88,794200.0
2006-01-03,46.75,1486600.0
2006-01-04,47.15,2589100.0
2006-01-05,49.16,2862300.0
2006-01-06,49.02,2521800.0
2006-01-09,49.4,1465500.0
2006-01-10,49.36,1691700.0
2006-01-11,48.85,1040000.0
2006-01-12,48.06,1848000.0
2006-01-13,48.05,1530800.0
2006-01-17,47.46,1484300.0
2006-01-18,47.73,759000.0
2006-01-19,47.99,928700.0
2006-01-20,47.01,1695600.0
2006-01-23,47.3,885500.0
2006-01-24,47.54,1109500.0
2006-01-25,48.87,1870000.0
2006-01-26,48.83,1288100.0
2006-01-27,50.23,1628200.0
2006-01-30,49.74,1112100.0
2006-01-31,49.47,1691500.0
2006-02-01,50.2,1452700.0
2006-02-02,50.0,1710900.0
2006-02-03,50.45,1546400.0
2006-02-06,51.17,1736400.0
2006-02-07,50.56,2116900.0
2006-02-08,49.98,1471400.0
2006-02-09,49.28,1828900.0
2006-02-10,50.07,1232300.0
2006-02-13,50.09,866800.0
2006-02-14,50.56,1004600.0
2006-02-15,50.59,1277700.0
2006-02-16,50.5,1015800.0
2006-02-17,50.0,1003200.0
2006-02-21,49.13,1746400.0
2006-02-22,49.35,1129000.0
2006-02-23,49.88,1084000.0
2006-02-24,49.75,947800.0
2006-02-27,49.44,1142900.0
2006-02-28,47.7,2465100.0
2006-03-01,48.86,2770000.0
2006-03-02,48.1,2366500.0
2006-03-03,48.59,1657900.0
2006-03-06,48.36,1661300.0
2006-03-07,47.51,1879800.0
2006-03-08,48.65,1536200.0
2006-03-09,49.0,1420700.0
2006-03-10,48.78,1381300.0
2006-03-13,48.43,1117300.0
2006-03-14,48.97,1108500.0
2006-03-15,48.75,1352000.0
2006-03-16,50.02,1754900.0
2006-03-17,50.45,2721100.0
2006-03-20,50.09,988300.0
2006-03-21,49.63,999300.0
2006-03-22,49.74,1005800.0
2006-03-23,48.78,1519200.0
2006-03-24,48.79,889600.0
2006-03-27,49.1,1283100.0
2006-03-28,48.85,1255300.0
2006-03-29,48.37,1652400.0
2006-03-30,48.78,2415100.0
2006-03-31,48.86,1385200.0
2006-04-03,47.91,1539700.0
2006-04-04,48.01,976300.0
2006-04-05,47.66,1219000.0
2006-04-06,48.2,1917100.0
2006-04-07,47.94,1092700.0
2006-04-10,47.75,942800.0
2006-04-11,47.7,1328400.0
2006-04-12,47.91,1102100.0
2006-04-13,48.02,1111500.0
2006-04-17,47.82,1054000.0
2006-04-18,47.78,2166100.0
2006-04-19,48.06,1241900.0
2006-04-20,48.49,1064400.0
2006-04-21,49.04,2093400.0
2006-04-24,49.6,1816600.0
2006-04-25,51.34,5788900.0
2006-04-26,51.55,2457400.0
2006-04-27,51.8,1564500.0
2006-04-28,51.68,1921800.0
2006-05-01,50.88,1312200.0
2006-05-02,51.2,1490000.0
2006-05-03,51.66,1274700.0
2006-05-04,51.97,769500.0
2006-05-05,52.48,1358300.0
2006-05-08,52.88,1108500.0
2006-05-09,52.7,923100.0
2006-05-10,53.65,1848700.0
2006-05-11,53.17,1340700.0
2006-05-12,53.17,1449400.0
2006-05-15,53.67,1333400.0
2006-05-16,52.52,1929500.0
2006-05-17,52.68,1478500.0
2006-05-18,52.3,1028900.0
2006-05-19,52.39,1499400.0
2006-05-22,53.23,1599900.0
2006-05-23,52.02,1994000.0
2006-05-24,50.91,3209400.0
2006-05-25,51.8,1154400.0
2006-05-26,51.39,1050900.0
2006-05-30,50.68,959600.0
2006-05-31,50.4,1346600.0
2006-06-01,50.9,1636200.0
2006-06-02,50.87,1167500.0
2006-06-05,49.98,879700.0
2006-06-06,50.55,1270700.0
2006-06-07,51.6,2901100.0
2006-06-08,51.51,2140900.0
2006-06-09,51.71,989400.0
2006-06-12,50.49,1335400.0
2006-06-13,49.67,1105700.0
2006-06-14,49.97,1596300.0
2006-06-15,51.4,1469500.0
2006-06-16,51.91,1763900.0
2006-06-19,51.91,1426400.0
2006-06-20,51.67,1558700.0
2006-06-21,51.84,926400.0
2006-06-22,50.45,1462400.0
2006-06-23,49.92,1031300.0
2006-06-26,49.89,848100.0
2006-06-27,49.35,1028700.0
2006-06-28,49.06,995100.0
2006-06-29,50.38,2044800.0
2006-06-30,50.27,1869600.0
2006-07-03,50.95,751800.0
2006-07-05,50.59,1001900.0
2006-07-06,50.86,1020500.0
2006-07-07,50.34,1214900.0
2006-07-10,50.42,667300.0
2006-07-11,50.21,855100.0
2006-07-12,48.74,1746500.0
2006-07-13,48.22,1703000.0
2006-07-14,47.71,1365100.0
2006-07-17,48.15,1266800.0
2006-07-18,47.6,3526600.0
2006-07-19,49.13,3042700.0
2006-07-20,46.0,7993200.0
2006-07-21,44.93,4029200.0
2006-07-24,45.52,3525200.0
2006-07-25,45.75,1902600.0
2006-07-26,45.58,1706700.0
2006-07-27,45.49,1830800.0
2006-07-28,45.01,1471300.0
2006-07-31,45.0,1872600.0
2006-08-01,45.12,1862800.0
2006-08-02,45.93,2183400.0
2006-08-03,46.86,2178800.0
2006-08-04,47.0,1829000.0
2006-08-07,46.91,1138800.0
2006-08-08,46.3,1273000.0
2006-08-09,45.72,1972500.0
2006-08-10,46.63,1921000.0
2006-08-11,46.15,1397400.0
2006-08-14,46.74,1260900.0
2006-08-15,47.84,1224400.0
2006-08-16,48.54,2415300.0
2006-08-17,49.28,1749000.0
2006-08-18,49.1,1051200.0
2006-08-21,48.66,659900.0
2006-08-22,48.39,1311700.0
2006-08-23,48.0,1522200.0
2006-08-24,47.65,1419600.0
2006-08-25,47.52,982300.0
2006-08-28,48.12,778200.0
2006-08-29,49.26,1240400.0
2006-08-30,48.9,966200.0
2006-08-31,48.88,500800.0
2006-09-01,49.38,730400.0
2006-09-05,49.81,869100.0
2006-09-06,49.01,1196000.0
2006-09-07,48.69,905500.0
2006-09-08,49.65,1319700.0
2006-09-11,51.18,1641300.0
2006-09-12,52.17,2504300.0
2006-09-13,52.55,1242300.0
2006-09-14,52.99,1755400.0
2006-09-15,52.9,1839200.0
2006-09-18,52.32,1093100.0
2006-09-19,52.51,1979200.0
2006-09-20,52.83,1140700.0
2006-09-21,52.56,1216300.0
2006-09-22,52.49,585100.0
2006-09-25,52.75,902700.0
2006-09-26,53.4,1135000.0
2006-09-27,53.01,1574700.0
2006-09-28,52.65,1059400.0
2006-09-29,52.05,1129100.0
2006-10-02,52.36,1235100.0
2006-10-03,52.94,1015300.0
2006-10-04,54.44,1514300.0
2006-10-05,54.25,1069900.0
2006-10-06,54.0,1000200.0
2006-10-09,53.99,957600.0
2006-10-10,54.91,1459400.0
2006-10-11,54.57,2116200.0
2006-10-12,59.08,9661400.0
2006-10-13,58.03,3628100.0
2006-10-16,57.9,1496900.0
2006-10-17,57.96,1168700.0
2006-10-18,58.07,1320600.0
2006-10-19,57.79,1027800.0
2006-10-20,58.05,1529100.0
2006-10-23,60.23,4007300.0
2006-10-24,60.69,3527500.0
2006-10-25,59.99,1361800.0
2006-10-26,60.28,1240900.0
2006-10-27,58.96,2173600.0
2006-10-30,60.1,957000.0
2006-10-31,59.46,1499500.0
2006-11-01,59.49,1581400.0
2006-11-02,59.37,1303200.0
2006-11-03,58.02,1469000.0
2006-11-06,59.06,1072800.0
2006-11-07,59.39,871700.0
2006-11-08,59.19,1148500.0
2006-11-09,59.35,1525300.0
2006-11-10,60.74,1849900.0
2006-11-13,60.81,1311300.0
2006-11-14,61.89,1543000.0
2006-11-15,62.13,1505100.0
2006-11-16,62.84,1341000.0
2006-11-17,62.0,1657800.0
2006-11-20,62.77,1190600.0
2006-11-21,62.73,1173100.0
2006-11-22,63.47,1199900.0
2006-11-24,63.12,388700.0
2006-11-27,60.9,2131300.0
2006-11-28,61.8,1946700.0
2006-11-29,61.6,1640500.0
2006-11-30,61.19,1380300.0
2006-12-01,60.95,1335600.0
2006-12-04,61.63,1563600.0
2006-12-05,63.26,3635600.0
2006-12-06,62.28,1706300.0
2006-12-07,61.08,2768300.0
2006-12-08,59.72,5255000.0
2006-12-11,59.5,3145500.0
2006-12-12,57.98,2697500.0
2006-12-13,58.6,1636000.0
2006-12-14,58.86,2070500.0
2006-12-15,58.68,2040300.0
2006-12-18,58.5,1226100.0
2006-12-19,58.95,1526300.0
2006-12-20,59.05,1494600.0
2006-12-21,58.55,1184000.0
2006-12-22,58.77,1599500.0
2006-12-26,58.74,574400.0
2006-12-27,59.19,1272900.0
2006-12-28,59.1,643800.0
2006-12-29,58.8,589400.0
2007-01-03,58.86,1179800.0
2007-01-04,58.7,850500.0
2007-01-05,58.19,814500.0
2007-01-08,58.05,1407900.0
2007-01-09,58.27,1928900.0
2007-01-10,58.82,1325800.0
2007-01-11,60.0,1182300.0
2007-01-12,59.87,1400000.0
2007-01-16,60.21,1441400.0
2007-01-17,59.85,1471700.0
2007-01-18,59.11,1714200.0
2007-01-19,59.0,1917900.0
2007-01-22,59.02,1010200.0
2007-01-23,59.18,767800.0
2007-01-24,59.44,765500.0
2007-01-25,58.97,1717400.0
2007-01-26,59.24,1122600.0
2007-01-29,58.88,1610700.0
2007-01-30,59.06,903800.0
2007-01-31,60.01,1093800.0
2007-02-01,59.56,1314900.0
2007-02-02,59.67,944700.0
2007-02-05,59.58,875900.0
2007-02-06,60.52,1079800.0
2007-02-07,60.88,1026900.0
2007-02-08,60.79,1230100.0
2007-02-09,60.49,1148700.0
2007-02-12,60.78,1564603.0
2007-02-13,59.76,3737453.0
2007-02-14,60.03,1373349.0
2007-02-15,60.38,1106300.0
2007-02-16,60.27,928200.0
2007-02-20,62.06,1672500.0
2007-02-21,61.61,1775100.0
2007-02-22,61.06,1020100.0
2007-02-23,60.51,2165500.0
2007-02-26,59.22,2256725.0
2007-02-27,57.24,2440900.0
2007-02-28,57.94,1876700.0
2007-03-01,57.13,2609998.0
2007-03-02,56.51,1304500.0
2007-03-05,55.38,1494200.0
2007-03-06,56.93,2088800.0
2007-03-07,57.06,2404000.0
2007-03-08,57.66,1673700.0
2007-03-09,57.72,1061300.0
2007-03-12,57.99,1240700.0
2007-03-13,57.35,2091400.0
2007-03-14,57.6,2231500.0
2007-03-15,58.27,1695425.0
2007-03-16,57.74,1557100.0
2007-03-19,58.68,1192200.0
2007-03-20,58.64,978100.0
2007-03-21,59.44,868700.0
2007-03-22,59.12,1044700.0
2007-03-23,59.45,802000.0
2007-03-26,58.82,1145054.0
2007-03-27,58.35,700500.0
2007-03-28,58.05,914400.0
2007-03-29,57.7,1310876.0
2007-03-30,57.76,1566231.0
2007-04-02,58.22,1302200.0
2007-04-03,58.75,1072700.0
2007-04-04,58.46,664697.0
2007-04-05,58.83,622894.0
2007-04-09,59.03,1012757.0
2007-04-10,59.71,1625500.0
2007-04-11,58.92,1364600.0
2007-04-12,59.2,1058800.0
2007-04-13,59.63,942100.0
2007-04-16,61.07,1487775.0
2007-04-17,60.97,974400.0
2007-04-18,61.15,1388722.0
2007-04-19,60.68,863300.0
2007-04-20,61.07,1271293.0
2007-04-23,60.98,652651.0
2007-04-24,61.18,1383521.0
2007-04-25,62.01,1250094.0
2007-04-26,62.4,1664243.0
2007-04-27,62.84,1054800.0
2007-04-30,61.86,1309220.0
2007-05-01,63.12,1691400.0
2007-05-02,66.73,4264270.0
2007-05-03,66.11,3432900.0
2007-05-04,67.01,1843700.0
2007-05-07,66.71,1283700.0
2007-05-08,66.85,1352000.0
2007-05-09,66.97,1193800.0
2007-05-10,66.32,1141900.0
2007-05-11,66.69,795000.0
2007-05-14,66.11,847600.0
2007-05-15,65.63,1347891.0
2007-05-16,66.22,722200.0
2007-05-17,66.35,1467100.0
2007-05-18,66.89,1368934.0
2007-05-21,67.15,952900.0
2007-05-22,67.72,1389600.0
2007-05-23,67.03,800050.0
2007-05-24,67.02,1671711.0
2007-05-25,67.3,714000.0
2007-05-29,67.42,1111200.0
2007-05-30,67.23,1017900.0
2007-05-31,67.72,1076570.0
2007-06-01,68.25,971300.0
2007-06-04,68.74,909149.0
2007-06-05,68.27,1316605.0
2007-06-06,67.81,1140000.0
2007-06-07,66.21,1929393.0
2007-06-08,67.22,1701189.0
2007-06-11,67.75,1234500.0
2007-06-12,66.84,1097100.0
2007-06-13,67.75,1159500.0
2007-06-14,67.8,1225500.0
2007-06-15,68.22,1379900.0
2007-06-18,67.27,1483200.0
2007-06-19,67.75,1230500.0
2007-06-20,66.62,2398697.0
2007-06-21,65.46,1531800.0
2007-06-22,64.83,1863100.0
2007-06-25,64.6,991700.0
2007-06-26,64.57,1165000.0
2007-06-27,32.37,2138142.0
2007-06-28,32.58,2653100.0
2007-06-29,32.72,2671100.0
2007-07-02,33.34,2955600.0
2007-07-03,33.78,1845600.0
2007-07-05,33.77,2404000.0
2007-07-06,34.05,1857000.0
2007-07-09,33.8,2381400.0
2007-07-10,32.95,3950900.0
2007-07-11,34.41,9117152.0
2007-07-12,34.22,6108049.0
2007-07-13,34.48,2860000.0
2007-07-16,34.08,3553500.0
2007-07-17,34.0,1806600.0
2007-07-18,34.25,3147000.0
2007-07-19,34.29,2687500.0
2007-07-20,34.13,4046500.0
2007-07-23,34.8,3692804.0
2007-07-24,33.88,2585364.0
2007-07-25,33.56,3426776.0
2007-07-26,32.15,4263437.0
2007-07-27,31.79,3298700.0
2007-07-30,32.31,4041500.0
2007-07-31,32.04,2634142.0
2007-08-01,31.62,3591930.0
2007-08-02,31.96,3592733.0
2007-08-03,31.3,2459361.0
2007-08-06,32.07,2452116.0
2007-08-07,31.92,3197289.0
2007-08-08,31.81,3242815.0
2007-08-09,30.1,5192300.0
2007-08-10,31.19,3902200.0
2007-08-13,30.72,2515000.0
2007-08-14,30.57,2514000.0
2007-08-15,29.62,2513800.0
2007-08-16,30.25,4664400.0
2007-08-17,31.3,4615600.0
2007-08-20,31.24,1993400.0
2007-08-21,31.61,1895500.0
2007-08-22,32.19,1661200.0
2007-08-23,32.21,1614900.0
2007-08-24,33.1,1738400.0
2007-08-27,32.72,1668500.0
2007-08-28,32.27,2406700.0
2007-08-29,32.34,2893800.0
2007-08-30,32.36,1890900.0
2007-08-31,32.72,1518100.0
2007-09-04,32.69,1931100.0
2007-09-05,32.72,1954300.0
2007-09-06,32.54,2155900.0
2007-09-07,31.71,2307200.0
2007-09-10,31.49,1691900.0
2007-09-11,31.88,2033775.0
2007-09-12,31.45,1633800.0
2007-09-13,32.09,3493700.0
2007-09-14,32.5,1807300.0
2007-09-17,32.42,1518500.0
2007-09-18,33.44,2538000.0
2007-09-19,34.25,3023000.0
2007-09-20,34.03,1587300.0
2007-09-21,34.28,3544946.0
2007-09-24,34.13,2009100.0
2007-09-25,33.33,3072200.0
2007-09-26,33.41,3107900.0
2007-09-27,33.69,1514300.0
2007-09-28,33.83,1715800.0
2007-10-01,34.45,2177500.0
2007-10-02,34.27,1838700.0
2007-10-03,34.17,2200100.0
2007-10-04,33.72,1733200.0
2007-10-05,34.35,2314700.0
2007-10-08,36.29,10822500.0
2007-10-09,38.11,14930200.0
2007-10-10,38.11,9541000.0
2007-10-11,37.2,4840400.0
2007-10-12,37.24,2836700.0
2007-10-15,36.91,2792500.0
2007-10-16,37.31,3111300.0
2007-10-17,37.53,4467000.0
2007-10-18,37.74,3535700.0
2007-10-19,37.47,4448100.0
2007-10-22,37.49,2647945.0
2007-10-23,37.58,2044600.0
2007-10-24,37.95,2938500.0
2007-10-25,39.07,4282600.0
2007-10-26,39.13,2821834.0
2007-10-29,39.12,2671600.0
2007-10-30,40.27,4636000.0
2007-10-31,40.27,3701900.0
2007-11-01,39.08,4706650.0
2007-11-02,39.07,5732200.0
2007-11-05,38.51,4780244.0
2007-11-06,38.87,3188940.0
2007-11-07,37.88,4624018.0
2007-11-08,38.49,2725960.0
2007-11-09,37.78,4909330.0
2007-11-12,37.7,3089423.0
2007-11-13,38.2,3332673.0
2007-11-14,37.76,2797075.0
2007-11-15,37.8,2572421.0
2007-11-16,38.07,3383721.0
2007-11-19,37.8,2467032.0
2007-11-20,37.87,2575102.0
2007-11-21,37.21,2164159.0
2007-11-23,37.65,1108206.0
2007-11-26,36.9,2788799.0
2007-11-27,36.86,3763485.0
2007-11-28,37.19,5586522.0
2007-11-29,37.2,2516664.0
2007-11-30,37.15,3843812.0
2007-12-03,36.87,3815100.0
2007-12-04,36.97,3741200.0
2007-12-05,37.15,3567500.0
2007-12-06,39.05,4144500.0
2007-12-07,39.48,3375900.0
2007-12-10,39.42,4319900.0
2007-12-11,38.87,4250200.0
2007-12-12,39.22,4000700.0
2007-12-13,39.39,4606500.0
2007-12-14,38.39,3693900.0
2007-12-17,37.5,2785100.0
2007-12-18,38.25,3315400.0
2007-12-19,37.93,2838100.0
2007-12-20,37.34,3432000.0
2007-12-21,38.47,3817800.0
2007-12-24,38.66,845600.0
2007-12-26,38.71,1409000.0
2007-12-27,37.96,1895200.0
2007-12-28,38.54,1456000.0
2007-12-31,38.27,1391100.0
2008-01-02,37.88,2970700.0
2008-01-03,37.35,2765500.0
2008-01-04,36.82,4354100.0
2008-01-07,37.68,4576900.0
2008-01-08,36.72,3798400.0
2008-01-09,38.17,4622700.0
2008-01-10,39.0,4074700.0
2008-01-11,36.34,9658100.0
2008-01-14,36.83,5663300.0
2008-01-15,34.68,7601700.0
2008-01-16,34.06,7025400.0
2008-01-17,33.47,6554900.0
2008-01-18,33.39,5761300.0
2008-01-22,33.12,6670600.0
2008-01-23,35.83,7647500.0
2008-01-24,37.3,7054000.0
2008-01-25,36.24,6493700.0
2008-01-28,35.65,8107100.0
2008-01-29,35.82,5226300.0
2008-01-30,34.8,6843200.0
2008-01-31,34.16,13698700.0
2008-02-01,35.24,8180600.0
2008-02-04,35.81,7780900.0
2008-02-05,34.76,10869700.0
2008-02-06,34.18,6490200.0
2008-02-07,34.36,5739900.0
2008-02-08,34.15,3614700.0
2008-02-11,34.42,3541500.0
2008-02-12,34.87,3520700.0
2008-02-13,35.71,4229000.0
2008-02-14,34.85,2711300.0
2008-02-15,35.26,3130300.0
2008-02-19,35.03,3054400.0
2008-02-20,34.95,3970700.0
2008-02-21,34.56,3604300.0
2008-02-22,34.85,2814600.0
2008-02-25,36.33,4737800.0
2008-02-26,36.77,3989100.0
2008-02-27,36.22,3517900.0
2008-02-28,35.29,2697500.0
2008-02-29,34.45,4160500.0
2008-03-03,34.62,5397300.0
2008-03-04,35.02,6459000.0
2008-03-05,36.2,5798000.0
2008-03-06,35.85,4828700.0
2008-03-07,35.13,4570400.0
2008-03-10,35.18,3645400.0
2008-03-11,36.23,4880100.0
2008-03-12,36.25,4705200.0
2008-03-13,36.72,4675900.0
2008-03-14,36.03,3756000.0
2008-03-17,36.45,3709100.0
2008-03-18,37.69,4802800.0
2008-03-19,36.2,3260100.0
2008-03-20,37.4,7448400.0
2008-03-24,37.91,2683300.0
2008-03-25,38.19,2728200.0
2008-03-26,37.91,2803400.0
2008-03-27,37.43,2899000.0
2008-03-28,36.85,2269000.0
2008-03-31,37.21,2381600.0
2008-04-01,38.66,2512200.0
2008-04-02,38.99,3477300.0
2008-04-03,38.57,3302800.0
2008-04-04,38.88,2137300.0
2008-04-07,38.74,2085900.0
2008-04-08,38.54,3024100.0
2008-04-09,37.58,2294600.0
2008-04-10,37.78,2428400.0
2008-04-11,37.47,2054300.0
2008-04-14,37.58,3006500.0
2008-04-15,38.06,2245800.0
2008-04-16,38.39,2751800.0
2008-04-17,38.68,2163400.0
2008-04-18,39.72,3019500.0
