timestamp,close,volume
2005-05-04,49.18,417100.0
2005-05-05,49.26,368800.0
2005-05-06,49.05,339400.0
2005-05-09,48.96,413300.0
2005-05-10,48.91,525000.0
2005-05-11,49.44,640500.0
2005-05-12,48.43,587800.0
2005-05-13,47.75,548400.0
2005-05-16,49.55,755600.0
2005-05-17,49.62,368100.0
2005-05-18,52.56,1361500.0
2005-05-19,52.27,426900.0
2005-05-20,51.7,223900.0
2005-05-23,51.4,578600.0
2005-05-24,52.39,680900.0
2005-05-25,51.73,389500.0
2005-05-26,52.36,385300.0
2005-05-27,52.41,204100.0
2005-05-31,51.79,329200.0
2005-06-01,52.36,257600.0
2005-06-02,51.9,343600.0
2005-06-03,51.99,359500.0
2005-06-06,52.04,266300.0
2005-06-07,51.44,321900.0
2005-06-08,51.31,142900.0
2005-06-09,51.39,198700.0
2005-06-10,51.42,236800.0
2005-06-13,52.04,538400.0
2005-06-14,52.06,252500.0
2005-06-15,51.58,189000.0
2005-06-16,52.15,257800.0
2005-06-17,52.18,371800.0
2005-06-20,51.92,181300.0
2005-06-21,51.27,275100.0
2005-06-22,51.5,275000.0
2005-06-23,50.63,590400.0
2005-06-24,49.67,469000.0
2005-06-27,49.1,316900.0
2005-06-28,49.63,404300.0
2005-06-29,49.9,256700.0
2005-06-30,49.79,264300.0
2005-07-01,50.04,265000.0
2005-07-05,49.68,333800.0
2005-07-06,49.25,228600.0
2005-07-07,49.11,334500.0
2005-07-08,50.2,377400.0
2005-07-11,50.66,233400.0
2005-07-12,50.33,471100.0
2005-07-13,49.86,648600.0
2005-07-14,50.08,235800.0
2005-07-15,50.18,405000.0
2005-07-18,50.0,251900.0
2005-07-19,50.57,340800.0
2005-07-20,51.27,290600.0
2005-07-21,51.1,381400.0
2005-07-22,51.4,176300.0
2005-07-25,51.75,464800.0
2005-07-26,51.9,371800.0
2005-07-27,52.31,735000.0
2005-07-28,53.05,383600.0
2005-07-29,53.06,318000.0
2005-08-01,53.42,304400.0
2005-08-02,53.94,415500.0
2005-08-03,53.96,255000.0
2005-08-04,53.72,259000.0
2005-08-05,53.51,359500.0
2005-08-08,53.5,250400.0
2005-08-09,53.39,608900.0
2005-08-10,53.6,393600.0
2005-08-11,53.82,524200.0
2005-08-12,53.31,701800.0
2005-08-15,53.3,664900.0
2005-08-16,52.64,455900.0
2005-08-17,52.3,524100.0
2005-08-18,51.05,1025800.0
2005-08-19,50.97,468200.0
2005-08-22,50.98,416900.0
2005-08-23,50.51,488000.0
2005-08-24,50.12,257000.0
2005-08-25,50.44,322300.0
2005-08-26,50.03,234700.0
2005-08-29,49.81,466200.0
2005-08-30,50.07,395800.0
2005-08-31,50.75,413500.0
2005-09-01,50.63,333800.0
2005-09-02,49.99,369100.0
2005-09-06,50.7,255600.0
2005-09-07,50.76,224000.0
2005-09-08,50.28,268200.0
2005-09-09,49.97,390300.0
2005-09-12,49.83,350500.0
2005-09-13,48.6,978200.0
2005-09-14,47.7,676800.0
2005-09-15,47.53,670900.0
2005-09-16,48.24,1590000.0
2005-09-19,47.46,526500.0
2005-09-20,46.74,491900.0
2005-09-21,46.02,479700.0
2005-09-22,46.38,464100.0
2005-09-23,47.0,349400.0
2005-09-26,47.1,465200.0
2005-09-27,47.08,213900.0
2005-09-28,46.98,255600.0
2005-09-29,46.95,333800.0
2005-09-30,47.46,299600.0
2005-10-03,46.75,443800.0
2005-10-04,46.24,714800.0
2005-10-05,46.02,546300.0
2005-10-06,46.37,762700.0
2005-10-07,46.41,534200.0
2005-10-10,46.4,456100.0
2005-10-11,46.43,560900.0
2005-10-12,46.02,611900.0
2005-10-13,46.05,491300.0
2005-10-14,46.69,539500.0
2005-10-17,47.04,546100.0
2005-10-18,47.04,317800.0
2005-10-19,47.08,581500.0
2005-10-20,47.05,544100.0
2005-10-21,46.87,538800.0
2005-10-24,47.64,422300.0
2005-10-25,48.25,811900.0
2005-10-26,49.3,804600.0
2005-10-27,48.82,364700.0
2005-10-28,49.51,367200.0
2005-10-31,50.31,440800.0
2005-11-01,50.21,504100.0
2005-11-02,50.56,386200.0
2005-11-03,49.78,300100.0
2005-11-04,49.75,237400.0
2005-11-07,50.25,189000.0
2005-11-08,49.83,172500.0
2005-11-09,49.94,100200.0
2005-11-10,50.5,352800.0
2005-11-11,50.81,201700.0
2005-11-14,50.8,168900.0
2005-11-15,50.72,211700.0
2005-11-16,50.95,315800.0
2005-11-17,51.83,231500.0
2005-11-18,51.89,194400.0
2005-11-21,51.98,164400.0
2005-11-22,51.74,379300.0
2005-11-23,51.69,146900.0
2005-11-25,51.68,47800.0
2005-11-28,51.35,161800.0
2005-11-29,52.25,250300.0
2005-11-30,51.71,312800.0
2005-12-01,52.66,319200.0
2005-12-02,52.83,164500.0
2005-12-05,52.27,204500.0
2005-12-06,52.29,193200.0
2005-12-07,52.96,365600.0
2005-12-08,52.81,347800.0
2005-12-09,52.72,296500.0
2005-12-12,53.14,140700.0
2005-12-13,53.25,168500.0
2005-12-14,54.49,515100.0
2005-12-15,54.13,231700.0
2005-12-16,54.26,386700.0
2005-12-19,53.79,205300.0
2005-12-20,55.28,698200.0
2005-12-21,55.81,426000.0
2005-12-22,55.89,450500.0
2005-12-23,55.86,373300.0
2005-12-27,55.89,224400.0
2005-12-28,56.11,265700.0
2005-12-29,56.43,252900.0
2005-12-30,56.17,159100.0
2006-01-03,55.37,1561100.0
2006-01-04,55.58,522800.0
2006-01-05,55.48,365800.0
2006-01-06,56.49,463300.0
2006-01-09,56.15,261100.0
2006-01-10,55.63,365000.0
2006-01-11,55.17,417500.0
2006-01-12,54.65,365700.0
2006-01-13,54.52,230700.0
2006-01-17,54.19,247500.0
2006-01-18,54.22,257800.0
2006-01-19,55.15,442900.0
2006-01-20,54.99,847300.0
2006-01-23,55.03,352100.0
2006-01-24,55.33,483000.0
2006-01-25,55.27,401400.0
2006-01-26,55.37,312900.0
2006-01-27,56.0,423100.0
2006-01-30,56.51,468100.0
2006-01-31,55.27,475400.0
2006-02-01,55.61,431300.0
2006-02-02,54.09,455800.0
2006-02-03,54.26,412100.0
2006-02-06,54.86,407700.0
2006-02-07,54.52,383900.0
2006-02-08,54.5,337300.0
2006-02-09,54.57,148000.0
2006-02-10,54.73,260400.0
2006-02-13,54.8,264600.0
2006-02-14,55.19,325800.0
2006-02-15,55.52,206300.0
2006-02-16,55.9,152500.0
2006-02-17,56.07,152100.0
2006-02-21,56.1,155600.0
2006-02-22,56.04,270100.0
2006-02-23,56.85,288700.0
2006-02-24,56.56,167900.0
2006-02-27,56.66,196300.0
2006-02-28,56.88,410900.0
2006-03-01,57.38,240400.0
2006-03-02,57.68,391500.0
2006-03-03,57.78,278700.0
2006-03-06,56.85,154000.0
2006-03-07,57.17,196400.0
2006-03-08,56.57,288200.0
2006-03-09,56.63,110700.0
2006-03-10,57.16,183600.0
2006-03-13,56.88,428800.0
2006-03-14,57.7,156500.0
2006-03-15,58.49,228700.0
2006-03-16,58.75,359100.0
2006-03-17,58.75,264800.0
2006-03-20,58.83,136700.0
2006-03-21,58.08,93400.0
2006-03-22,58.18,158200.0
2006-03-23,58.1,186500.0
2006-03-24,57.55,377300.0
2006-03-27,58.56,244800.0
2006-03-28,58.51,216500.0
2006-03-29,58.98,265300.0
2006-03-30,57.68,741200.0
2006-03-31,57.87,332200.0
2006-04-03,58.55,370000.0
2006-04-04,59.01,327700.0
2006-04-05,59.03,341300.0
2006-04-06,58.88,191900.0
2006-04-07,58.06,240600.0
2006-04-10,57.74,181300.0
2006-04-11,56.99,294800.0
2006-04-12,57.0,226600.0
2006-04-13,57.13,193200.0
2006-04-17,57.17,130100.0
2006-04-18,57.82,249300.0
2006-04-19,58.25,528300.0
2006-04-20,58.24,234100.0
2006-04-21,57.85,165000.0
2006-04-24,57.81,195600.0
2006-04-25,57.82,476800.0
2006-04-26,55.99,1162600.0
2006-04-27,54.5,782200.0
2006-04-28,53.85,504600.0
2006-05-01,53.77,389800.0
2006-05-02,54.61,452300.0
2006-05-03,55.15,497700.0
2006-05-04,55.36,344600.0
2006-05-05,56.2,371400.0
2006-05-08,55.44,302100.0
2006-05-09,55.31,408800.0
2006-05-10,54.57,481200.0
2006-05-11,53.93,425200.0
2006-05-12,52.72,564100.0
2006-05-15,52.57,463000.0
2006-05-16,52.06,280400.0
2006-05-17,50.8,488900.0
2006-05-18,50.5,395900.0
2006-05-19,50.89,486500.0
2006-05-22,50.86,707300.0
2006-05-23,50.74,485400.0
2006-05-24,50.52,515700.0
2006-05-25,51.12,315500.0
2006-05-26,51.44,336900.0
2006-05-30,50.8,362800.0
2006-05-31,51.57,553700.0
2006-06-01,52.11,281500.0
2006-06-02,52.38,369500.0
2006-06-05,51.09,383600.0
2006-06-06,51.1,320000.0
2006-06-07,50.78,354700.0
2006-06-08,51.12,506000.0
2006-06-09,51.05,320300.0
2006-06-12,50.51,315000.0
2006-06-13,50.52,511000.0
2006-06-14,50.93,370400.0
2006-06-15,51.98,317800.0
2006-06-16,52.01,336400.0
2006-06-19,50.77,321400.0
2006-06-20,50.66,289000.0
2006-06-21,51.53,222500.0
2006-06-22,51.21,195900.0
2006-06-23,51.28,168600.0
2006-06-26,51.67,233300.0
2006-06-27,50.67,214400.0
2006-06-28,50.49,263600.0
2006-06-29,52.03,247600.0
2006-06-30,52.08,246200.0
2006-07-03,52.4,91500.0
2006-07-05,51.84,222500.0
2006-07-06,51.4,110500.0
2006-07-07,50.8,147300.0
2006-07-10,50.95,104900.0
2006-07-11,50.8,179200.0
2006-07-12,50.31,276500.0
2006-07-13,49.87,488300.0
2006-07-14,49.34,251100.0
2006-07-17,49.62,162100.0
2006-07-18,49.33,282100.0
2006-07-19,50.2,563400.0
2006-07-20,49.7,325400.0
2006-07-21,49.28,292900.0
2006-07-24,49.66,570000.0
2006-07-25,50.48,417800.0
2006-07-26,46.3,1296900.0
2006-07-27,45.81,865700.0
2006-07-28,46.9,491900.0
2006-07-31,47.24,428000.0
2006-08-01,47.39,418200.0
2006-08-02,48.24,377500.0
2006-08-03,49.22,646600.0
2006-08-04,50.0,733300.0
2006-08-07,49.84,416900.0
2006-08-08,49.68,450300.0
2006-08-09,49.56,356100.0
2006-08-10,50.03,456900.0
2006-08-11,50.01,368800.0
2006-08-14,50.24,271200.0
2006-08-15,50.65,409100.0
2006-08-16,51.25,251600.0
2006-08-17,51.67,290000.0
2006-08-18,51.56,234400.0
2006-08-21,51.07,207400.0
2006-08-22,51.11,165600.0
2006-08-23,51.01,129500.0
2006-08-24,50.66,213600.0
2006-08-25,50.98,163300.0
2006-08-28,51.2,147600.0
2006-08-29,52.01,248600.0
2006-08-30,51.7,181000.0
2006-08-31,51.87,231000.0
2006-09-01,52.63,323900.0
2006-09-05,52.24,214700.0
2006-09-06,51.87,222100.0
2006-09-07,51.7,366200.0
2006-09-08,52.29,122400.0
2006-09-11,51.82,168800.0
2006-09-12,52.85,143600.0
2006-09-13,53.44,348600.0
2006-09-14,53.1,202900.0
2006-09-15,52.95,304200.0
2006-09-18,52.45,246500.0
2006-09-19,52.63,271600.0
2006-09-20,53.02,274500.0
2006-09-21,53.1,375500.0
2006-09-22,53.16,394700.0
2006-09-25,53.98,366700.0
2006-09-26,54.68,270400.0
2006-09-27,54.12,175600.0
2006-09-28,54.35,162600.0
2006-09-29,54.12,207000.0
2006-10-02,53.77,110500.0
2006-10-03,53.91,236800.0
2006-10-04,54.77,327100.0
2006-10-05,54.74,264400.0
2006-10-06,55.58,375800.0
2006-10-09,55.5,148700.0
2006-10-10,55.43,276800.0
2006-10-11,55.08,317900.0
2006-10-12,54.89,326300.0
2006-10-13,55.25,425600.0
2006-10-16,55.68,211600.0
2006-10-17,54.98,267700.0
2006-10-18,54.9,206500.0
2006-10-19,55.37,152800.0
2006-10-20,55.24,235600.0
2006-10-23,55.96,234100.0
2006-10-24,56.35,381700.0
2006-10-25,58.65,1214800.0
2006-10-26,59.6,686700.0
2006-10-27,59.09,440000.0
2006-10-30,59.74,257900.0
2006-10-31,59.52,274700.0
2006-11-01,58.92,349500.0
2006-11-02,58.97,241600.0
2006-11-03,58.9,212000.0
2006-11-06,59.28,188200.0
2006-11-07,59.37,257900.0
2006-11-08,59.98,182800.0
2006-11-09,59.96,209700.0
2006-11-10,60.15,179200.0
2006-11-13,60.28,315700.0
2006-11-14,60.39,163900.0
2006-11-15,60.57,175600.0
2006-11-16,60.75,218200.0
2006-11-17,60.8,184800.0
2006-11-20,60.53,91600.0
2006-11-21,60.75,167200.0
2006-11-22,60.75,128000.0
2006-11-24,60.39,54500.0
2006-11-27,59.39,222000.0
2006-11-28,59.39,241500.0
2006-11-29,59.55,240100.0
2006-11-30,59.51,271100.0
2006-12-01,59.15,267500.0
2006-12-04,61.77,837400.0
2006-12-05,62.4,576000.0
2006-12-06,62.51,401700.0
2006-12-07,62.76,406200.0
2006-12-08,63.09,259400.0
2006-12-11,63.29,284200.0
2006-12-12,62.56,381000.0
2006-12-13,62.51,201000.0
2006-12-14,62.89,183400.0
2006-12-15,63.11,394300.0
2006-12-18,63.7,269100.0
2006-12-19,63.99,241200.0
2006-12-20,64.03,165900.0
2006-12-21,63.66,176000.0
2006-12-22,63.63,164000.0
2006-12-26,65.05,362900.0
2006-12-27,65.55,187400.0
2006-12-28,65.11,207200.0
2006-12-29,64.92,223100.0
2007-01-03,65.2,399400.0
2007-01-04,64.74,223300.0
2007-01-05,63.89,231300.0
2007-01-08,64.03,425800.0
2007-01-09,64.09,239200.0
2007-01-10,64.3,166700.0
2007-01-11,65.12,199100.0
2007-01-12,65.34,318000.0
2007-01-16,65.16,139200.0
2007-01-17,65.09,355700.0
2007-01-18,65.11,336900.0
2007-01-19,65.7,275900.0
2007-01-22,65.27,307200.0
2007-01-23,65.54,290300.0
2007-01-24,65.39,385100.0
2007-01-25,64.01,673700.0
2007-01-26,64.14,388100.0
2007-01-29,65.24,351600.0
2007-01-30,65.04,301300.0
2007-01-31,65.9,435600.0
2007-02-01,65.46,428800.0
2007-02-02,65.79,213600.0
2007-02-05,64.98,224000.0
2007-02-06,64.75,317700.0
2007-02-07,64.87,258700.0
2007-02-08,64.74,142500.0
2007-02-09,64.08,392200.0
2007-02-12,64.2,126616.0
2007-02-13,65.05,285866.0
2007-02-14,65.74,241627.0
2007-02-15,66.08,195500.0
2007-02-16,66.25,304100.0
2007-02-20,67.0,377800.0
2007-02-21,67.44,308600.0
2007-02-22,67.14,173700.0
2007-02-23,66.82,174400.0
2007-02-26,66.38,386708.0
2007-02-27,64.37,645700.0
2007-02-28,64.43,359300.0
2007-03-01,64.08,533803.0
2007-03-02,63.04,255500.0
2007-03-05,61.86,514300.0
2007-03-06,62.2,457000.0
2007-03-07,61.89,351000.0
2007-03-08,62.63,220200.0
2007-03-09,62.61,175000.0
2007-03-12,63.37,216600.0
2007-03-13,62.12,384700.0
2007-03-14,62.94,353700.0
2007-03-15,63.42,254400.0
2007-03-16,63.33,553600.0
2007-03-19,32.02,658900.0
2007-03-20,32.34,861400.0
2007-03-21,32.67,730400.0
2007-03-22,32.57,564700.0
2007-03-23,32.55,675400.0
2007-03-26,32.75,464975.0
2007-03-27,32.21,735300.0
2007-03-28,31.99,616500.0
2007-03-29,31.7,1214100.0
2007-03-30,31.6,676200.0
2007-04-02,31.86,609100.0
2007-04-03,32.11,382100.0
2007-04-04,31.99,389100.0
2007-04-05,31.94,406200.0
2007-04-09,31.92,346800.0
2007-04-10,31.77,327500.0
2007-04-11,31.69,525500.0
2007-04-12,32.02,440700.0
2007-04-13,31.87,300400.0
2007-04-16,32.53,451400.0
2007-04-17,32.49,474317.0
2007-04-18,32.06,461000.0
2007-04-19,32.04,448800.0
2007-04-20,32.44,628300.0
2007-04-23,32.23,305800.0
2007-04-24,32.01,574400.0
2007-04-25,33.28,1094900.0
2007-04-26,33.29,573400.0
2007-04-27,33.21,579900.0
2007-04-30,32.9,616760.0
2007-05-01,33.0,684024.0
2007-05-02,32.91,766724.0
2007-05-03,32.93,557000.0
2007-05-04,33.07,528900.0
2007-05-07,32.8,788100.0
2007-05-08,32.96,406900.0
2007-05-09,33.39,502951.0
2007-05-10,33.05,520300.0
2007-05-11,33.53,543400.0
2007-05-14,33.45,555900.0
2007-05-15,33.56,504800.0
2007-05-16,33.45,440600.0
2007-05-17,33.05,467500.0
2007-05-18,33.28,614000.0
2007-05-21,33.35,777800.0
2007-05-22,33.19,376100.0
2007-05-23,32.66,959600.0
2007-05-24,32.03,881300.0
2007-05-25,32.17,853500.0
2007-05-29,31.9,1389200.0
2007-05-30,32.14,793400.0
2007-05-31,32.3,934500.0
2007-06-01,32.08,1250100.0
2007-06-04,32.01,746900.0
2007-06-05,31.91,809700.0
2007-06-06,31.28,1193000.0
2007-06-07,30.71,1592300.0
2007-06-08,31.15,890000.0
2007-06-11,30.99,487000.0
2007-06-12,30.75,682000.0
2007-06-13,31.08,1152300.0
2007-06-14,31.17,610700.0
2007-06-15,31.18,1169200.0
2007-06-18,31.11,945000.0
2007-06-19,31.21,1318000.0
2007-06-20,31.21,889500.0
2007-06-21,31.2,1766100.0
2007-06-22,31.25,1014820.0
2007-06-25,31.13,1347500.0
2007-06-26,30.9,959200.0
2007-06-27,31.16,955267.0
2007-06-28,31.11,962600.0
2007-06-29,31.02,714600.0
2007-07-02,31.47,632891.0
2007-07-03,31.28,313600.0
2007-07-05,31.34,541800.0
2007-07-06,31.33,435500.0
2007-07-09,31.03,629400.0
2007-07-10,30.69,991617.0
2007-07-11,31.09,882900.0
2007-07-12,31.23,925300.0
2007-07-13,31.25,725350.0
2007-07-16,30.66,640667.0
2007-07-17,30.7,894700.0
2007-07-18,30.62,532500.0
2007-07-19,30.86,579225.0
2007-07-20,29.9,1096600.0
2007-07-23,30.04,604600.0
2007-07-24,29.99,1113246.0
2007-07-25,29.28,2564393.0
2007-07-26,27.78,2757040.0
2007-07-27,27.11,1514495.0
2007-07-30,27.73,1593302.0
2007-07-31,27.25,1914100.0
2007-08-01,27.09,1750189.0
2007-08-02,26.15,5493188.0
2007-08-03,25.47,2148983.0
2007-08-06,25.0,3061607.0
2007-08-07,24.44,2466006.0
2007-08-08,24.74,3237300.0
2007-08-09,24.58,2975050.0
2007-08-10,26.43,3048742.0
2007-08-13,27.75,3015000.0
2007-08-14,27.8,2748408.0
2007-08-15,26.67,1475636.0
2007-08-16,26.62,1562691.0
2007-08-17,26.91,1740517.0
2007-08-20,26.97,1022534.0
2007-08-21,26.55,1146100.0
2007-08-22,27.02,907900.0
2007-08-23,26.55,1121400.0
2007-08-24,26.75,937700.0
2007-08-27,26.21,883697.0
2007-08-28,25.78,1146400.0
2007-08-29,26.21,947400.0
2007-08-30,26.23,788600.0
2007-08-31,26.45,815900.0
2007-09-04,26.3,1065400.0
2007-09-05,25.66,1059500.0
2007-09-06,25.86,591800.0
2007-09-07,25.44,905600.0
2007-09-10,24.85,1193300.0
2007-09-11,25.18,843600.0
2007-09-12,25.21,967100.0
2007-09-13,25.31,597400.0
2007-09-14,25.37,624900.0
2007-09-17,25.1,740700.0
2007-09-18,25.86,841600.0
2007-09-19,26.36,936700.0
2007-09-20,26.07,663300.0
2007-09-21,26.12,1029100.0
2007-09-24,25.43,1242900.0
2007-09-25,25.1,947000.0
2007-09-26,25.3,844800.0
2007-09-27,25.86,1086800.0
2007-09-28,25.56,1039400.0
2007-10-01,25.82,900200.0
2007-10-02,26.74,1494400.0
2007-10-03,26.88,1436600.0
2007-10-04,26.68,1215400.0
2007-10-05,27.19,619400.0
2007-10-08,27.55,924300.0
2007-10-09,27.24,692700.0
2007-10-10,26.91,748700.0
2007-10-11,26.61,830900.0
2007-10-12,26.54,779500.0
2007-10-15,26.11,647800.0
2007-10-16,25.91,628400.0
2007-10-17,26.04,651700.0
2007-10-18,26.19,875200.0
2007-10-19,25.35,1409900.0
2007-10-22,25.38,1235400.0
2007-10-23,25.39,1262700.0
2007-10-24,25.18,2361800.0
2007-10-25,24.73,1329400.0
2007-10-26,24.72,993200.0
2007-10-29,24.75,793600.0
2007-10-30,24.8,866500.0
2007-10-31,24.93,1270000.0
2007-11-01,24.4,987100.0
2007-11-02,24.32,719500.0
2007-11-05,24.24,746364.0
2007-11-06,24.62,1170700.0
2007-11-07,24.61,2127800.0
2007-11-08,24.74,2086817.0
2007-11-09,24.19,1590600.0
2007-11-12,23.91,1794007.0
2007-11-13,24.56,1224002.0
2007-11-14,23.82,1243238.0
2007-11-15,23.53,1866314.0
2007-11-16,23.61,2255480.0
2007-11-19,22.88,1357496.0
2007-11-20,23.32,1595798.0
2007-11-21,22.86,1711303.0
2007-11-23,23.18,344759.0
2007-11-26,22.91,1215498.0
2007-11-27,23.05,1315033.0
2007-11-28,23.7,2630413.0
2007-11-29,23.18,1550222.0
2007-11-30,23.37,1778548.0
2007-12-03,23.29,903400.0
2007-12-04,23.22,989400.0
2007-12-05,23.37,705500.0
2007-12-06,23.72,891200.0
2007-12-07,23.57,1943400.0
2007-12-10,23.52,1551000.0
2007-12-11,23.36,1932200.0
2007-12-12,23.51,1807900.0
2007-12-13,23.59,1513500.0
2007-12-14,23.45,1713000.0
2007-12-17,23.2,1221000.0
2007-12-18,23.17,1285700.0
2007-12-19,22.41,1337600.0
2007-12-20,23.33,1631700.0
2007-12-21,23.51,1450700.0
2007-12-24,23.61,534100.0
2007-12-26,23.45,907500.0
2007-12-27,23.32,787200.0
2007-12-28,23.19,943800.0
2007-12-31,23.14,666900.0
2008-01-02,22.81,1773900.0
2008-01-03,22.61,1328700.0
2008-01-04,21.74,1415000.0
2008-01-07,21.48,1640900.0
2008-01-08,20.33,1755000.0
2008-01-09,20.33,1918400.0
2008-01-10,20.74,1412200.0
2008-01-11,20.37,1288800.0
2008-01-14,21.06,1164600.0
2008-01-15,20.77,1903700.0
2008-01-16,20.77,2047700.0
2008-01-17,20.59,2238300.0
2008-01-18,22.04,3346700.0
2008-01-22,22.26,2768300.0
2008-01-23,24.16,3600200.0
2008-01-24,23.45,2461800.0
2008-01-25,23.25,1999700.0
2008-01-28,24.0,1427900.0
2008-01-29,24.03,1451100.0
2008-01-30,24.87,2609500.0
2008-01-31,26.15,2760800.0
2008-02-01,26.41,1555400.0
2008-02-04,25.99,1769000.0
2008-02-05,25.78,1315100.0
2008-02-06,25.79,2280300.0
2008-02-07,26.0,1258600.0
2008-02-08,26.01,1028600.0
2008-02-11,26.4,819400.0
2008-02-12,26.21,981700.0
2008-02-13,26.18,1432600.0
2008-02-14,25.81,1556900.0
2008-02-15,25.78,1275000.0
2008-02-19,25.67,986700.0
2008-02-20,25.54,1153700.0
2008-02-21,25.26,1083800.0
2008-02-22,25.21,870900.0
2008-02-25,25.8,1206600.0
2008-02-26,25.78,1001100.0
2008-02-27,25.68,1210500.0
2008-02-28,24.8,1032500.0
2008-02-29,24.21,1485900.0
2008-03-03,24.76,1479100.0
2008-03-04,24.41,1162200.0
2008-03-05,24.78,1401200.0
2008-03-06,24.5,993500.0
2008-03-07,24.2,1480900.0
2008-03-10,23.84,1542200.0
2008-03-11,25.01,1098700.0
2008-03-12,24.91,759600.0
2008-03-13,25.2,879700.0
2008-03-14,24.66,1133900.0
2008-03-17,24.34,1645900.0
2008-03-18,24.82,1679800.0
2008-03-19,24.24,1422600.0
2008-03-20,24.31,2090700.0
2008-03-24,25.31,1205400.0
2008-03-25,26.06,1709700.0
2008-03-26,25.65,1123100.0
2008-03-27,25.17,902700.0
2008-03-28,25.0,705700.0
2008-03-31,25.25,1477200.0
2008-04-01,26.68,1290300.0
2008-04-02,26.8,818400.0
2008-04-03,26.9,765700.0
2008-04-04,27.06,656000.0
2008-04-07,27.23,1217800.0
2008-04-08,26.87,576500.0
2008-04-09,26.2,912100.0
2008-04-10,26.26,838100.0
2008-04-11,25.96,711900.0
2008-04-14,25.94,454200.0
2008-04-15,26.34,974900.0
2008-04-16,27.69,1011400.0
2008-04-17,27.62,961800.0
2008-04-18,28.11,697000.0
2008-04-21,27.94,607700.0
2008-04-22,27.27,704000.0
2008-04-23,27.27,605100.0
2008-04-24,27.17,1364900.0
2008-04-25,28.18,1066600.0
2008-04-28,27.84,847600.0
2008-04-29,27.54,777300.0
2008-04-30,25.29,2695400.0
2008-05-01,25.57,1767200.0
2008-05-02,24.53,1462200.0
2008-05-05,24.6,1072800.0
2008-05-06,24.76,1078000.0
2008-05-07,24.33,1377100.0
2008-05-08,24.06,1366700.0
2008-05-09,24.0,1090100.0
2008-05-12,24.33,945200.0
2008-05-13,24.43,786000.0
2008-05-14,24.87,902100.0
2008-05-15,25.46,872000.0
2008-05-16,25.32,1102800.0
2008-05-19,25.07,782800.0
2008-05-20,23.96,1701000.0
2008-05-21,23.48,2156300.0
2008-05-22,23.53,1373100.0
2008-05-23,23.37,984100.0
2008-05-27,23.61,787800.0
2008-05-28,24.15,1150700.0
2008-05-29,24.45,999600.0
2008-05-30,24.36,1565000.0
2008-06-02,23.88,885700.0
2008-06-03,23.26,1387900.0
2008-06-04,23.72,1523100.0
2008-06-05,24.08,836700.0
2008-06-06,22.97,1604100.0
